Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0260574035,0.296936035,615.2,12.1464844
445.0,250.0,0.0302829277,0.296936035,616.6667,12.4238281
446.0,250.0,0.02042337,0.297851563,618.266663,12.7050781
447.0,250.0,0.0330999456,0.296936035,619.733337,13.0
448.0,250.0,0.0338042,0.2972412,621.2,13.2773438
449.0,250.0,0.0225361325,0.2975464,622.6667,13.5605469
450.0,250.0,0.0211276244,0.297851563,624.133362,13.828125
451.0,250.0,0.0281701647,0.2975464,625.6,14.0976563
452.0,250.0,0.0302829277,0.296325684,627.2,14.3457031
453.0,250.0,0.0147893373,0.296325684,628.6667,14.625
454.0,250.0,0.0260574035,0.2972412,630.133362,14.9101563
455.0,250.0,0.0274659116,0.296936035,631.6,15.1835938
456.0,250.0,0.0274659116,0.297851563,633.06665,15.4746094
457.0,250.0,0.01197232,0.317688,634.5333,15.7636719
458.0,250.0,0.0316914357,0.319824219,636.133362,16.0625
459.0,250.0,0.0253531486,0.3088379,637.6,16.34375
460.0,250.0,0.0161978453,0.3076172,639.06665,16.6132813
461.0,250.0,0.0154935913,0.31829834,640.5333,16.8886719
462.0,250.0,0.0281701647,0.2999878,642.0,17.1679688
463.0,250.0,0.0246488955,0.31463623,643.4667,17.4472656
464.0,250.0,0.0176063534,0.33416748,645.06665,17.7148438
465.0,250.0,0.0274659116,0.327148438,646.5333,17.9765625
466.0,250.0,0.0387339778,0.317993164,648.0,18.2324219
467.0,250.0,0.0281701647,0.3173828,649.4667,18.49414
468.0,250.0,0.0140850823,0.318603516,650.93335,18.765625
469.0,250.0,0.0267616566,0.317993164,652.4,19.0527344
470.0,250.0,0.0302829277,0.298156738,654.0,19.3359375
471.0,250.0,0.0211276244,0.315551758,655.4667,19.6113281
472.0,250.0,0.0169021,0.318603516,656.93335,19.90039
473.0,250.0,0.03239569,0.307922363,658.4,20.2109375
474.0,250.0,0.0260574035,0.296936035,659.866638,20.4960938
475.0,250.0,0.0197191164,0.298156738,661.4667,20.78125
476.0,250.0,0.0380297229,0.3149414,662.93335,21.0625
477.0,250.0,0.0352127068,0.299377441,664.4,21.3457031
478.0,250.0,0.0218318775,0.30670166,665.866638,21.6152344
479.0,250.0,0.0316914357,0.317688,667.3333,21.88086
480.0,250.0,0.0380297229,0.298156738,668.8,22.1445313
481.0,250.0,0.0274659116,0.2783203,670.4,22.4101563
482.0,250.0,0.0211276244,0.2972412,671.866638,22.6894531
483.0,250.0,0.0330999456,0.2984619,673.3333,22.96875
484.0,250.0,0.03450845,0.296325684,674.8,23.2675781
485.0,250.0,0.0133808283,0.2975464,676.266663,23.5507813
486.0,250.0,0.0253531486,0.318603516,677.733337,23.8300781
487.0,250.0,0.03591696,0.3189087,679.3333,24.203125
488.0,250.0,0.0260574035,0.31829834,680.8,24.4980469
489.0,250.0,0.0112680662,0.3326416,682.266663,24.7792969
490.0,250.0,0.0253531486,0.3338623,683.733337,25.0585938
491.0,250.0,0.0338042,0.309143066,685.2,25.3457031
492.0,250.0,0.0197191164,0.317688,686.6667,25.6171875
493.0,250.0,0.02042337,0.3189087,688.266663,25.8769531
494.0,250.0,0.0232403874,0.319213867,689.733337,26.1347656
495.0,250.0,0.0267616566,0.307006836,691.2,26.4082031
496.0,250.0,0.0133808283,0.325927734,692.6667,26.671875
497.0,250.0,0.0267616566,0.334777832,694.133362,26.94336
498.0,250.0,0.03239569,0.317688,695.6,27.24414
499.0,250.0,0.0338042,0.319213867,697.2,27.52539
500.0,250.0,0.0176063534,0.3326416,698.6667,27.7910156
501.0,250.0,0.0190148614,0.32043457,700.133362,28.1679688
502.0,250.0,0.0366212167,0.300292969,701.6,28.4609375
503.0,250.0,0.03239569,0.315551758,703.06665,28.7324219
504.0,250.0,0.0154935913,0.332336426,704.6667,28.99414
505.0,250.0,0.0295786746,0.318603516,706.133362,29.2792969
506.0,250.0,0.0394382328,0.297851563,707.6,29.546875
507.0,250.0,0.03239569,0.315856934,709.06665,29.7949219
508.0,250.0,0.0232403874,0.318603516,710.5333,30.0429688
509.0,250.0,0.0281701647,0.3088379,712.0,30.2949219
510.0,250.0,0.03450845,0.296936035,713.6,30.5644531
511.0,250.0,0.0183106083,0.2960205,715.06665,30.8222656
512.0,250.0,0.0302829277,0.296936035,716.5333,31.0859375
513.0,250.0,0.0316914357,0.276489258,718.0,31.3632813
514.0,250.0,0.0295786746,0.2935791,719.4667,31.6367188
515.0,250.0,0.004929779,0.307312,721.06665,32.0644531
516.0,250.0,0.03450845,0.2999878,722.5333,32.35547
517.0,250.0,0.0302829277,0.2975464,724.0,32.6035156
518.0,250.0,0.0225361325,0.315246582,725.4667,32.8769531
519.0,250.0,0.00352127058,0.3189087,726.93335,33.1523438
520.0,250.0,0.0281701647,0.2987671,728.4,33.4277344
521.0,250.0,0.02394464,0.307006836,730.0,33.6777344
522.0,250.0,0.009859558,0.325622559,731.4667,33.9414063
523.0,250.0,0.0211276244,0.319519043,732.93335,34.20117
524.0,250.0,0.0253531486,0.317688,734.4,34.4589844
525.0,250.0,0.03450845,0.318603516,735.866638,34.7226563
526.0,250.0,0.00845105,0.319213867,737.3333,34.9980469
527.0,250.0,0.0330999456,0.319213867,738.93335,35.26758
528.0,250.0,0.0147893373,0.31829834,740.4,35.54883
529.0,250.0,0.0232403874,0.324707031,741.866638,35.8046875
530.0,250.0,0.00845105,0.318603516,743.3333,36.265625
531.0,250.0,0.0274659116,0.31829834,744.8,36.5839844
532.0,250.0,0.04225525,0.318603516,746.266663,36.8710938
533.0,250.0,0.0253531486,0.3189087,747.866638,37.14258
534.0,250.0,0.0211276244,0.325317383,749.3333,37.4140625
535.0,250.0,0.02042337,0.321044922,750.8,37.67578
536.0,250.0,0.04436801,0.318603516,752.266663,37.9414063
537.0,250.0,0.0246488955,0.297851563,753.733337,38.19336
538.0,250.0,0.0169021,0.317993164,755.2,38.44922
539.0,250.0,0.0281701647,0.31829834,756.8,38.7226563
540.0,250.0,0.0352127068,0.296936035,758.266663,38.9902344
541.0,250.0,0.0260574035,0.2975464,759.733337,39.2597656
542.0,250.0,0.0218318775,0.3161621,761.2,39.53711
543.0,250.0,0.0302829277,0.2999878,762.6667,39.80664
544.0,250.0,0.0309871826,0.278930664,764.266663,40.234375
545.0,250.0,0.0295786746,0.276489258,765.733337,40.55078
546.0,250.0,0.02887442,0.2975464,767.2,40.82422
547.0,250.0,0.0394382328,0.315856934,768.6667,41.0859375
548.0,250.0,0.0281701647,0.319213867,770.133362,41.3710938
549.0,250.0,0.0267616566,0.317993164,771.6,41.6289063
550.0,250.0,0.03591696,0.2975464,773.2,41.88867
551.0,250.0,0.03591696,0.287780762,774.6667,42.1210938
552.0,250.0,0.0169021,0.294494629,776.133362,42.3847656
553.0,250.0,0.0281701647,0.315551758,777.6,42.63672
554.0,250.0,0.0387339778,0.3088379,779.06665,42.9140625
555.0,250.0,0.0316914357,0.297851563,780.5333,43.18164
556.0,250.0,0.00281701656,0.317688,782.133362,43.4472656
557.0,250.0,0.0260574035,0.319213867,783.6,43.7109375
558.0,250.0,0.0309871826,0.300598145,785.06665,44.1484375
559.0,250.0,0.02394464,0.30670166,786.5333,44.4609375
560.0,250.0,0.0274659116,0.333557129,788.0,44.7226563
561.0,250.0,0.0260574035,0.328063965,789.4667,44.99414
562.0,250.0,0.0309871826,0.318603516,791.06665,45.2578125
563.0,250.0,0.0260574035,0.318603516,792.5333,45.51953
564.0,250.0,0.02887442,0.317993164,794.0,45.79297
565.0,250.0,0.0211276244,0.31829834,795.4667,46.0292969
566.0,250.0,0.0302829277,0.3161621,796.93335,46.2890625
567.0,250.0,0.0309871826,0.325927734,798.4,46.5410156
568.0,250.0,0.02887442,0.319519043,800.0,46.8046875
569.0,250.0,0.0232403874,0.318603516,801.4667,47.0664063
570.0,250.0,0.0197191164,0.307922363,802.93335,47.3457031
571.0,250.0,0.0281701647,0.309143066,804.4,47.6152344
572.0,250.0,0.0246488955,0.296325684,805.866638,47.8671875
573.0,250.0,0.0338042,0.315551758,807.4667,48.2539063
574.0,250.0,0.0394382328,0.3189087,808.93335,48.5605469
575.0,250.0,0.0225361325,0.3088379,810.4,48.83008
576.0,250.0,0.0183106083,0.2972412,811.866638,49.10547
577.0,250.0,0.0316914357,0.2972412,813.3333,49.38086
578.0,250.0,0.0295786746,0.2972412,814.8,49.6289063
579.0,250.0,0.0281701647,0.30670166,816.4,49.89258
580.0,250.0,0.0309871826,0.318603516,817.866638,50.14453
581.0,250.0,0.0338042,0.3088379,819.3333,50.39453
582.0,250.0,0.0281701647,0.296936035,820.8,50.6464844
583.0,250.0,0.0232403874,0.297851563,822.266663,50.9101563
584.0,250.0,0.0267616566,0.296325684,823.866638,51.1777344
585.0,250.0,0.0267616566,0.296936035,825.3333,51.453125
586.0,250.0,0.0260574035,0.2972412,826.8,51.71875
587.0,250.0,0.0267616566,0.31463623,828.266663,52.07422
588.0,250.0,0.03591696,0.3189087,829.733337,52.3769531
589.0,250.0,0.0295786746,0.318603516,831.2,52.63867
590.0,250.0,0.0225361325,0.299072266,832.8,52.9023438
591.0,250.0,0.0394382328,0.2975464,834.266663,53.16797
592.0,250.0,0.04084674,0.317993164,835.733337,53.42383
593.0,250.0,0.0197191164,0.317993164,837.2,53.66992
594.0,250.0,0.02887442,0.297851563,838.6667,53.91797
595.0,250.0,0.0316914357,0.317688,840.133362,54.1601563
596.0,250.0,0.0330999456,0.317993164,841.733337,54.4042969
597.0,250.0,0.0246488955,0.2975464,843.2,54.66797
598.0,250.0,0.0302829277,0.315856934,844.6667,54.9335938
599.0,250.0,0.0330999456,0.3173828,846.133362,55.1875
600.0,250.0,0.0253531486,0.319824219,847.6,55.45703
601.0,250.0,0.03239569,0.319213867,849.06665,55.7265625
602.0,250.0,0.02394464,0.296936035,850.6667,56.0078125
603.0,250.0,0.0309871826,0.300598145,852.133362,56.2773438
604.0,250.0,0.0302829277,0.297851563,853.6,56.53711
605.0,250.0,0.0246488955,0.3173828,855.06665,56.8085938
606.0,250.0,0.0246488955,0.318603516,856.5333,57.078125
607.0,250.0,0.0260574035,0.318603516,858.0,57.34961
608.0,250.0,0.0211276244,0.2972412,859.6,57.61328
609.0,250.0,0.0211276244,0.296936035,861.06665,57.8789063
610.0,250.0,0.0253531486,0.296936035,862.5333,58.1328125
611.0,250.0,0.02887442,0.296630859,864.0,58.3789063
612.0,250.0,0.0232403874,0.296630859,865.4667,58.6328125
613.0,250.0,0.0267616566,0.318603516,867.06665,58.921875
614.0,250.0,0.02394464,0.2984619,868.5333,59.1914063
615.0,250.0,0.02887442,0.297851563,870.0,59.46875
616.0,250.0,0.0316914357,0.2972412,871.4667,59.7460938
617.0,250.0,0.03239569,0.2960205,872.93335,60.03125
618.0,250.0,0.02042337,0.317993164,874.4,60.30078
619.0,250.0,0.0281701647,0.318603516,876.0,60.5722656
620.0,250.0,0.0260574035,0.308227539,877.4667,60.84375
621.0,250.0,0.0211276244,0.2975464,878.93335,61.140625
622.0,250.0,0.0281701647,0.2972412,880.4,61.41992
623.0,250.0,0.0281701647,0.295715332,881.866638,61.6835938
624.0,250.0,0.0267616566,0.315246582,883.3333,61.9472656
625.0,250.0,0.02042337,0.31829834,884.93335,62.2148438
626.0,250.0,0.0281701647,0.31829834,886.4,62.48047
627.0,250.0,0.0316914357,0.31829834,887.866638,62.7519531
628.0,250.0,0.0260574035,0.318603516,889.3333,63.0390625
629.0,250.0,0.0295786746,0.318603516,890.8,63.32617
630.0,250.0,0.0316914357,0.3189087,892.266663,63.6230469
631.0,250.0,0.0253531486,0.317993164,893.866638,63.90625
632.0,250.0,0.0267616566,0.317993164,895.3333,63.9980469
633.0,250.0,0.0316914357,0.319519043,896.8,63.9980469
634.0,250.0,0.0302829277,0.317993164,898.266663,63.9980469
635.0,250.0,0.0274659116,0.2975464,899.733337,63.9980469
636.0,250.0,0.0309871826,0.2972412,901.3333,63.9980469
637.0,250.0,0.0309871826,0.3060913,902.8,63.9980469
638.0,250.0,0.0309871826,0.31829834,904.266663,63.9980469
639.0,250.0,0.0190148614,0.298156738,905.733337,63.9980469
640.0,250.0,0.0267616566,0.2960205,907.2,63.9980469
641.0,250.0,0.02394464,0.2975464,908.6667,63.9980469
642.0,250.0,0.0281701647,0.2786255,910.266663,63.9980469
643.0,250.0,0.0197191164,0.28503418,911.733337,63.9980469
644.0,250.0,0.0267616566,0.2972412,913.2,63.9980469
645.0,250.0,0.0260574035,0.296325684,914.6667,63.9980469
646.0,250.0,0.0218318775,0.2975464,916.133362,63.9980469
647.0,250.0,0.0295786746,0.2975464,917.6,63.9980469
648.0,250.0,0.0253531486,0.2972412,919.2,63.9980469
649.0,250.0,0.0225361325,0.3173828,920.6667,63.9980469
650.0,250.0,0.0147893373,0.307006836,922.133362,63.9980469
651.0,250.0,0.0309871826,0.318603516,923.6,63.9980469
652.0,250.0,0.0274659116,0.309448242,925.06665,63.9980469
653.0,250.0,0.0190148614,0.315856934,926.6667,63.9980469
654.0,250.0,0.0190148614,0.317688,928.133362,63.9980469
655.0,250.0,0.02394464,0.30090332,929.6,63.9980469
656.0,250.0,0.0197191164,0.296325684,931.06665,63.9980469
657.0,250.0,0.02042337,0.318603516,932.5333,63.9980469
658.0,250.0,0.0225361325,0.3189087,934.0,63.9980469
659.0,250.0,0.0281701647,0.3173828,935.6,63.9980469
660.0,250.0,0.0260574035,0.317993164,937.06665,63.9980469
661.0,250.0,0.0190148614,0.317993164,938.5333,63.9980469
662.0,250.0,0.0316914357,0.31829834,940.0,63.9980469
663.0,250.0,0.0352127068,0.31829834,941.4667,63.9980469
664.0,250.0,0.0218318775,0.31829834,942.93335,63.9980469
665.0,250.0,0.0267616566,0.31829834,944.5333,63.9980469
666.0,250.0,0.04225525,0.300292969,946.0,63.9980469
667.0,250.0,0.0316914357,0.296936035,947.4667,63.9980469
668.0,250.0,0.0225361325,0.296630859,948.93335,63.9980469
669.0,250.0,0.0302829277,0.296325684,950.4,63.9980469
670.0,250.0,0.0309871826,0.297851563,951.866638,63.9980469
671.0,250.0,0.0105638122,0.2975464,953.4667,63.9980469
672.0,250.0,0.02394464,0.2972412,954.93335,63.9980469
673.0,250.0,0.0330999456,0.296936035,956.4,63.9980469
674.0,250.0,0.0253531486,0.2758789,957.866638,63.9980469
675.0,250.0,0.0232403874,0.294494629,959.3333,63.9980469
676.0,250.0,0.0190148614,0.316772461,960.8,63.9980469
677.0,250.0,0.0183106083,0.309448242,962.4,63.9980469
678.0,250.0,0.03239569,0.2975464,963.866638,63.9980469
679.0,250.0,0.0302829277,0.2972412,965.3333,63.9980469
680.0,250.0,0.0197191164,0.317993164,966.8,63.9980469
681.0,250.0,0.0253531486,0.3100586,968.266663,63.9980469
682.0,250.0,0.0246488955,0.2972412,969.866638,63.9980469
683.0,250.0,0.0225361325,0.3173828,971.3333,63.9980469
684.0,250.0,0.009155304,0.31829834,972.8,63.9980469
685.0,250.0,0.0309871826,0.296630859,974.266663,63.9980469
686.0,250.0,0.0246488955,0.3060913,975.733337,63.9980469
687.0,250.0,0.0176063534,0.319213867,977.2,63.9980469
688.0,250.0,0.0232403874,0.3173828,978.8,63.9980469
689.0,250.0,0.0338042,0.31829834,980.266663,63.9980469
690.0,250.0,0.0274659116,0.334777832,981.733337,63.9980469
691.0,250.0,0.00774679566,0.3277588,983.2,63.9980469
692.0,250.0,0.0232403874,0.3100586,984.6667,63.9980469
693.0,250.0,0.0309871826,0.2972412,986.133362,63.9980469
694.0,250.0,0.0253531486,0.296630859,987.733337,63.9980469
695.0,250.0,0.02394464,0.317688,989.2,63.9980469
696.0,250.0,0.0338042,0.318603516,990.6667,63.9980469
697.0,250.0,0.0253531486,0.31829834,992.133362,63.9980469
698.0,250.0,0.0253531486,0.3189087,993.6,63.9980469
699.0,250.0,0.0316914357,0.296936035,995.06665,63.9980469
700.0,250.0,0.0338042,0.307006836,996.6667,63.9980469
701.0,250.0,0.0161978453,0.306396484,998.133362,63.9980469
702.0,250.0,0.02042337,0.2999878,999.6,63.9980469
703.0,250.0,0.0338042,0.288085938,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0197191164,0.296325684,1004.13336,63.9980469
706.0,250.0,0.02394464,0.278930664,1005.6,63.9980469
707.0,250.0,0.0281701647,0.28503418,1007.06665,63.9980469
708.0,250.0,0.0183106083,0.315551758,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.318603516,1010.0,63.9980469
710.0,250.0,0.0260574035,0.2972412,1011.46667,63.9980469
711.0,250.0,0.02887442,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0154935913,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.296630859,1016.0,63.9980469
714.0,250.0,0.03450845,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.318603516,1018.93335,63.9980469
716.0,250.0,0.02887442,0.317688,1020.4,63.9980469
717.0,250.0,0.0154935913,0.318603516,1022.0,63.9980469
718.0,250.0,0.0246488955,0.318603516,1023.46667,63.9980469
719.0,250.0,0.0190148614,0.317993164,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.31829834,1026.4,63.9980469
721.0,250.0,0.0176063534,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.317688,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.318603516,1030.93335,63.9980469
724.0,250.0,0.0211276244,0.317993164,1032.4,63.9980469
725.0,250.0,0.0211276244,0.31829834,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.3100586,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.315856934,1036.8,63.9980469
728.0,250.0,0.0232403874,0.3250122,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.335083,1039.8667,63.9980469
730.0,250.0,0.02887442,0.300292969,1041.33337,63.9980469
731.0,250.0,0.02887442,0.2975464,1042.8,63.9980469
732.0,250.0,0.0267616566,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.2975464,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.296936035,1048.8,63.9980469
736.0,250.0,0.0309871826,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0338042,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0183106083,0.296630859,1053.2,63.9980469
739.0,250.0,0.0309871826,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.296936035,1057.73328,63.9980469
742.0,250.0,0.01197232,0.2960205,1059.2,63.9980469
743.0,250.0,0.0338042,0.296630859,1060.66663,63.9980469
744.0,250.0,0.03591696,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.284729,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.315856934,1065.2,63.9980469
747.0,250.0,0.0330999456,0.3189087,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.31829834,1068.1333,63.9980469
749.0,250.0,0.009155304,0.3189087,1069.6,63.9980469
750.0,250.0,0.02394464,0.3173828,1071.06665,63.9980469
751.0,250.0,0.0302829277,0.309448242,1072.66663,63.9980469
752.0,250.0,0.0330999456,0.2975464,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.324707031,1075.6,63.9980469
754.0,250.0,0.0274659116,0.334777832,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.309143066,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.306396484,1080.0,63.9980469
757.0,250.0,0.0197191164,0.318603516,1081.6,63.9980469
758.0,250.0,0.0197191164,0.318603516,1083.06665,63.9980469
759.0,250.0,0.0387339778,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0380297229,0.31829834,1086.0,63.9980469
761.0,250.0,0.0253531486,0.3274536,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.309143066,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.2975464,1090.53333,63.9980469
764.0,250.0,0.0169021,0.2975464,1092.0,63.9980469
765.0,250.0,0.0218318775,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0394382328,0.2975464,1094.93335,63.9980469
767.0,250.0,0.0401424877,0.314331055,1096.4,63.9980469
768.0,250.0,0.0253531486,0.317688,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.300598145,1099.46667,63.9980469
770.0,250.0,0.04788928,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0197191164,0.296936035,1102.4,63.9980469
772.0,250.0,0.0161978453,0.296630859,1103.8667,63.9980469
773.0,250.0,0.04436801,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.29510498,1106.93335,63.9980469
775.0,250.0,0.0105638122,0.3060913,1108.4,63.9980469
776.0,250.0,0.03450845,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.286560059,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.3149414,1112.8,63.9980469
779.0,250.0,0.0,0.319213867,1114.26672,63.9980469
780.0,250.0,0.0380297229,0.309448242,1115.8667,63.9980469
781.0,250.0,0.0190148614,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0169021,0.31463623,1118.8,63.9980469
783.0,250.0,0.009859558,0.319213867,1120.26672,63.9980469
784.0,250.0,0.04577652,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0415509939,0.314331055,1123.2,63.9980469
786.0,250.0,0.0112680662,0.3338623,1124.8,63.9980469
787.0,250.0,0.0197191164,0.327148438,1126.26672,63.9980469
788.0,250.0,0.0352127068,0.31829834,1127.73328,63.9980469
789.0,250.0,0.02042337,0.317993164,1129.2,63.9980469
790.0,250.0,0.00211276254,0.317993164,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.3189087,1132.1333,63.9980469
792.0,250.0,0.0436637551,0.317688,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.332946777,1135.2,63.9980469
794.0,250.0,0.009859558,0.335388184,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.317993164,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.297851563,1139.6,63.9980469
797.0,250.0,0.0232403874,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0161978453,0.317688,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.318603516,1144.1333,63.9980469
800.0,250.0,0.0394382328,0.300598145,1145.6,63.9980469
801.0,250.0,0.0218318775,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.314025879,1148.53333,63.9980469
803.0,250.0,0.03450845,0.2984619,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.2960205,1151.6,63.9980469
805.0,250.0,0.03450845,0.296630859,1153.06665,63.9980469
806.0,250.0,0.02887442,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.317688,1156.0,63.9980469
808.0,250.0,0.0338042,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.296936035,1159.06665,63.9980469
810.0,250.0,0.0260574035,0.314331055,1160.53333,63.9980469
811.0,250.0,0.0154935913,0.318603516,1162.0,63.9980469
812.0,250.0,0.0281701647,0.309753418,1163.46667,63.9980469
