Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02887442,0.319519043,613.4667,8.927734
444.0,250.0,0.02887442,0.302734375,615.06665,9.267578
445.0,250.0,0.02394464,0.300598145,616.5333,9.582031
446.0,250.0,0.02042337,0.319824219,618.0,9.9140625
447.0,250.0,0.0274659116,0.303039551,619.4667,10.2070313
448.0,250.0,0.0338042,0.2984619,620.93335,10.5332031
449.0,250.0,0.02887442,0.2999878,622.4,10.8554688
450.0,250.0,0.0211276244,0.317993164,624.0,11.1953125
451.0,250.0,0.0330999456,0.2999878,625.4667,11.5488281
452.0,250.0,0.0225361325,0.296630859,626.93335,11.8964844
453.0,250.0,0.0197191164,0.2972412,628.4,12.03125
454.0,250.0,0.0267616566,0.2984619,629.866638,12.3261719
455.0,250.0,0.0366212167,0.2770996,631.4667,12.6679688
456.0,250.0,0.0302829277,0.2972412,632.93335,13.0097656
457.0,250.0,0.02042337,0.299682617,634.4,13.3535156
458.0,250.0,0.0260574035,0.2984619,635.866638,13.6855469
459.0,250.0,0.03239569,0.277709961,637.3333,13.984375
460.0,250.0,0.0260574035,0.27923584,638.8,14.296875
461.0,250.0,0.0183106083,0.2972412,640.4,14.6191406
462.0,250.0,0.04084674,0.297851563,641.866638,14.9453125
463.0,250.0,0.02394464,0.298156738,643.3333,15.2871094
464.0,250.0,0.0260574035,0.297851563,644.8,15.6328125
465.0,250.0,0.0183106083,0.301513672,646.266663,15.9667969
466.0,250.0,0.0394382328,0.298156738,647.733337,16.1484375
467.0,250.0,0.0260574035,0.297851563,649.3333,16.4414063
468.0,250.0,0.0232403874,0.314025879,650.8,16.75586
469.0,250.0,0.0105638122,0.317688,652.266663,17.0859375
470.0,250.0,0.0260574035,0.2975464,653.733337,17.3984375
471.0,250.0,0.02042337,0.299377441,655.2,17.6992188
472.0,250.0,0.0211276244,0.318603516,656.6667,17.9824219
473.0,250.0,0.0338042,0.298156738,658.266663,18.2617188
474.0,250.0,0.0366212167,0.318603516,659.733337,18.5585938
475.0,250.0,0.0211276244,0.335998535,661.2,18.8554688
476.0,250.0,0.0126765743,0.3338623,662.6667,19.1679688
477.0,250.0,0.0274659116,0.2987671,664.133362,19.4648438
478.0,250.0,0.0253531486,0.298156738,665.6,19.7695313
479.0,250.0,0.0190148614,0.3164673,667.2,19.9511719
480.0,250.0,0.0197191164,0.317993164,668.6667,20.2050781
481.0,250.0,0.0366212167,0.303344727,670.133362,20.4765625
482.0,250.0,0.0302829277,0.318603516,671.6,20.7792969
483.0,250.0,0.0140850823,0.319519043,673.06665,21.0722656
484.0,250.0,0.0225361325,0.319824219,674.6667,21.3574219
485.0,250.0,0.03239569,0.299072266,676.133362,21.6367188
486.0,250.0,0.0295786746,0.298156738,677.6,21.8984375
487.0,250.0,0.0190148614,0.2975464,679.06665,22.1582031
488.0,250.0,0.0309871826,0.2975464,680.5333,22.4257813
489.0,250.0,0.02887442,0.297851563,682.0,22.7109375
490.0,250.0,0.0302829277,0.298156738,683.6,23.0078125
491.0,250.0,0.0309871826,0.299072266,685.06665,23.30664
492.0,250.0,0.0366212167,0.295715332,686.5333,23.5976563
493.0,250.0,0.0176063534,0.294189453,688.0,23.8945313
494.0,250.0,0.0309871826,0.2984619,689.4667,24.1152344
495.0,250.0,0.03239569,0.2975464,690.93335,24.3769531
496.0,250.0,0.0302829277,0.2984619,692.5333,24.6679688
497.0,250.0,0.0197191164,0.296936035,694.0,24.96875
498.0,250.0,0.03450845,0.2975464,695.4667,25.2695313
499.0,250.0,0.0281701647,0.297851563,696.93335,25.5664063
500.0,250.0,0.0161978453,0.300292969,698.4,25.8535156
501.0,250.0,0.0190148614,0.3189087,700.0,26.13086
502.0,250.0,0.0253531486,0.319213867,701.4667,26.4082031
503.0,250.0,0.0246488955,0.318603516,702.93335,26.703125
504.0,250.0,0.02887442,0.318603516,704.4,27.0097656
505.0,250.0,0.0302829277,0.319519043,705.866638,27.3261719
506.0,250.0,0.0232403874,0.318603516,707.3333,27.6367188
507.0,250.0,0.0246488955,0.319824219,708.93335,27.9492188
508.0,250.0,0.0225361325,0.303039551,710.4,28.2050781
509.0,250.0,0.0190148614,0.2984619,711.866638,28.484375
510.0,250.0,0.0302829277,0.319213867,713.3333,28.8085938
511.0,250.0,0.0295786746,0.298156738,714.8,29.11914
512.0,250.0,0.0260574035,0.3149414,716.266663,29.4355469
513.0,250.0,0.0295786746,0.319824219,717.866638,29.7304688
514.0,250.0,0.03450845,0.319213867,719.3333,30.0
515.0,250.0,0.02887442,0.318603516,720.8,30.2910156
516.0,250.0,0.02394464,0.318603516,722.266663,30.59375
517.0,250.0,0.0309871826,0.317688,723.733337,30.90039
518.0,250.0,0.0274659116,0.2984619,725.2,31.2148438
519.0,250.0,0.0260574035,0.2984619,726.8,31.5234375
520.0,250.0,0.0281701647,0.2972412,728.266663,31.8222656
521.0,250.0,0.03591696,0.2972412,729.733337,32.1210938
522.0,250.0,0.02887442,0.298156738,731.2,32.3984375
523.0,250.0,0.0281701647,0.2984619,732.6667,32.7109375
524.0,250.0,0.0295786746,0.2984619,734.133362,33.00586
525.0,250.0,0.03239569,0.281982422,735.733337,33.29297
526.0,250.0,0.0232403874,0.2972412,737.2,33.578125
527.0,250.0,0.0260574035,0.2975464,738.6667,33.86328
528.0,250.0,0.0366212167,0.2783203,740.133362,34.1035156
529.0,250.0,0.03591696,0.292663574,741.6,34.36914
530.0,250.0,0.0126765743,0.2975464,743.2,34.63672
531.0,250.0,0.02887442,0.2972412,744.6667,34.90625
532.0,250.0,0.0225361325,0.278015137,746.133362,35.1914063
533.0,250.0,0.0225361325,0.298156738,747.6,35.46289
534.0,250.0,0.0126765743,0.3189087,749.06665,35.73633
535.0,250.0,0.0302829277,0.316772461,750.5333,36.05078
536.0,250.0,0.0380297229,0.2984619,752.133362,36.3125
537.0,250.0,0.02042337,0.316772461,753.6,36.5859375
538.0,250.0,0.0183106083,0.3189087,755.06665,36.859375
539.0,250.0,0.0211276244,0.317688,756.5333,37.1328125
540.0,250.0,0.0295786746,0.2984619,758.0,37.40625
541.0,250.0,0.0161978453,0.31829834,759.4667,37.671875
542.0,250.0,0.0232403874,0.31829834,761.06665,37.921875
543.0,250.0,0.0309871826,0.319213867,762.5333,38.1835938
544.0,250.0,0.03450845,0.319213867,764.0,38.4355469
545.0,250.0,0.0295786746,0.31829834,765.4667,38.7109375
546.0,250.0,0.0225361325,0.319824219,766.93335,38.98828
547.0,250.0,0.0253531486,0.319213867,768.4,39.2890625
548.0,250.0,0.0316914357,0.299682617,770.0,39.5703125
549.0,250.0,0.0274659116,0.317993164,771.4667,39.8515625
550.0,250.0,0.0169021,0.303039551,772.93335,40.15625
551.0,250.0,0.03239569,0.297851563,774.4,40.4277344
552.0,250.0,0.0267616566,0.297851563,775.866638,40.70703
553.0,250.0,0.02394464,0.298156738,777.3333,41.0078125
554.0,250.0,0.02394464,0.2984619,778.93335,41.2890625
555.0,250.0,0.03450845,0.2972412,780.4,41.57422
556.0,250.0,0.0274659116,0.296630859,781.866638,41.83789
557.0,250.0,0.02394464,0.276184082,783.3333,42.0957031
558.0,250.0,0.03450845,0.2975464,784.8,42.36133
559.0,250.0,0.0352127068,0.2975464,786.4,42.640625
560.0,250.0,0.0190148614,0.297851563,787.866638,42.93164
561.0,250.0,0.0218318775,0.2810669,789.3333,43.20703
562.0,250.0,0.0401424877,0.279541016,790.8,43.5039063
563.0,250.0,0.0267616566,0.2984619,792.266663,43.7832031
564.0,250.0,0.02042337,0.296936035,793.733337,44.08203
565.0,250.0,0.0330999456,0.297851563,795.3333,44.359375
566.0,250.0,0.04084674,0.299377441,796.8,44.65039
567.0,250.0,0.02042337,0.303955078,798.266663,44.94922
568.0,250.0,0.0253531486,0.317688,799.733337,45.2460938
569.0,250.0,0.0295786746,0.299072266,801.2,45.53125
570.0,250.0,0.0366212167,0.298156738,802.6667,45.80078
571.0,250.0,0.0133808283,0.299377441,804.266663,46.0625
572.0,250.0,0.02394464,0.318603516,805.733337,46.34375
573.0,250.0,0.0401424877,0.319519043,807.2,46.6210938
574.0,250.0,0.0281701647,0.319519043,808.6667,46.9042969
575.0,250.0,0.0211276244,0.319519043,810.133362,47.20117
576.0,250.0,0.0176063534,0.319519043,811.6,47.4960938
577.0,250.0,0.0274659116,0.299377441,813.2,47.7851563
578.0,250.0,0.0295786746,0.297851563,814.6667,48.0351563
579.0,250.0,0.0316914357,0.313415527,816.133362,48.29883
580.0,250.0,0.0211276244,0.319213867,817.6,48.58008
581.0,250.0,0.0281701647,0.317688,819.06665,48.8730469
582.0,250.0,0.0253531486,0.297851563,820.5333,49.15625
583.0,250.0,0.0260574035,0.299682617,822.133362,49.4375
584.0,250.0,0.0246488955,0.318603516,823.6,49.70117
585.0,250.0,0.0316914357,0.319213867,825.06665,49.9648438
586.0,250.0,0.0253531486,0.317993164,826.5333,50.23242
587.0,250.0,0.0176063534,0.319824219,828.0,50.4980469
588.0,250.0,0.02887442,0.2987671,829.6,50.77539
589.0,250.0,0.0366212167,0.277709961,831.06665,51.05664
590.0,250.0,0.0211276244,0.295715332,832.5333,51.3476563
591.0,250.0,0.0169021,0.3161621,834.0,51.6347656
592.0,250.0,0.0274659116,0.296630859,835.4667,51.91797
593.0,250.0,0.0302829277,0.293273926,836.93335,52.15625
594.0,250.0,0.03239569,0.298156738,838.5333,52.4335938
595.0,250.0,0.0316914357,0.298156738,840.0,52.7226563
596.0,250.0,0.04225525,0.296630859,841.4667,53.01953
597.0,250.0,0.0295786746,0.294189453,842.93335,53.3085938
598.0,250.0,0.0302829277,0.2975464,844.4,53.5957031
599.0,250.0,0.03239569,0.28137207,846.0,53.8671875
600.0,250.0,0.0338042,0.2975464,847.4667,54.13086
601.0,250.0,0.0260574035,0.2972412,848.93335,54.4160156
602.0,250.0,0.0330999456,0.298156738,850.4,54.70703
603.0,250.0,0.0366212167,0.297851563,851.866638,54.984375
604.0,250.0,0.0246488955,0.318603516,853.3333,55.296875
605.0,250.0,0.0232403874,0.318603516,854.93335,55.59375
606.0,250.0,0.0267616566,0.2987671,856.4,55.89258
607.0,250.0,0.0338042,0.297851563,857.866638,56.0351563
608.0,250.0,0.0260574035,0.2999878,859.3333,56.27539
609.0,250.0,0.0253531486,0.301818848,860.8,56.5722656
610.0,250.0,0.03450845,0.3189087,862.266663,56.8652344
611.0,250.0,0.02887442,0.319519043,863.866638,57.17578
612.0,250.0,0.0295786746,0.32043457,865.3333,57.45508
613.0,250.0,0.0281701647,0.298156738,866.8,57.7421875
614.0,250.0,0.0211276244,0.317688,868.266663,57.9960938
615.0,250.0,0.0253531486,0.3189087,869.733337,58.27539
616.0,250.0,0.03239569,0.2984619,871.2,58.5585938
617.0,250.0,0.0253531486,0.297851563,872.8,58.83789
618.0,250.0,0.0225361325,0.31463623,874.266663,59.1289063
619.0,250.0,0.02887442,0.305786133,875.733337,59.4296875
620.0,250.0,0.0267616566,0.302734375,877.2,59.7207031
621.0,250.0,0.0246488955,0.2972412,878.6667,60.01172
622.0,250.0,0.0316914357,0.298156738,880.133362,60.1347656
623.0,250.0,0.0316914357,0.298156738,881.733337,60.375
624.0,250.0,0.0274659116,0.2987671,883.2,60.6660156
625.0,250.0,0.0267616566,0.317993164,884.6667,60.96289
626.0,250.0,0.02887442,0.2984619,886.133362,61.2539063
627.0,250.0,0.0302829277,0.2810669,887.6,61.53711
628.0,250.0,0.0316914357,0.277709961,889.2,61.80664
629.0,250.0,0.0232403874,0.297851563,890.6667,62.07422
630.0,250.0,0.0295786746,0.298156738,892.133362,62.3515625
631.0,250.0,0.0274659116,0.281982422,893.6,62.6328125
632.0,250.0,0.0253531486,0.2770996,895.06665,62.92578
633.0,250.0,0.0183106083,0.296936035,896.5333,63.21875
634.0,250.0,0.0302829277,0.2972412,898.133362,63.5332031
635.0,250.0,0.03591696,0.2947998,899.6,63.83789
636.0,250.0,0.02887442,0.317688,901.06665,63.98828
637.0,250.0,0.0225361325,0.316772461,902.5333,63.9980469
638.0,250.0,0.0267616566,0.2972412,904.0,63.9980469
639.0,250.0,0.0246488955,0.2975464,905.4667,63.9980469
640.0,250.0,0.0211276244,0.2975464,907.06665,63.9980469
641.0,250.0,0.0260574035,0.296630859,908.5333,63.9980469
642.0,250.0,0.0309871826,0.2984619,910.0,63.9980469
643.0,250.0,0.0316914357,0.3164673,911.4667,63.9980469
644.0,250.0,0.03591696,0.318603516,912.93335,63.9980469
645.0,250.0,0.0267616566,0.319824219,914.4,63.9980469
646.0,250.0,0.02887442,0.319213867,916.0,63.9980469
647.0,250.0,0.0281701647,0.303344727,917.4667,63.9980469
648.0,250.0,0.0267616566,0.2975464,918.93335,63.9980469
649.0,250.0,0.0232403874,0.297851563,920.4,63.9980469
650.0,250.0,0.02394464,0.296936035,921.866638,63.9980469
651.0,250.0,0.0218318775,0.303039551,923.3333,63.9980469
652.0,250.0,0.0281701647,0.297851563,924.93335,63.9980469
653.0,250.0,0.0330999456,0.297851563,926.4,63.9980469
654.0,250.0,0.02042337,0.2972412,927.866638,63.9980469
655.0,250.0,0.0281701647,0.297851563,929.3333,63.9980469
656.0,250.0,0.0211276244,0.281982422,930.8,63.9980469
657.0,250.0,0.0267616566,0.276794434,932.4,63.9980469
658.0,250.0,0.0218318775,0.276794434,933.866638,63.9980469
659.0,250.0,0.0330999456,0.276794434,935.3333,63.9980469
660.0,250.0,0.0338042,0.29296875,936.8,63.9980469
661.0,250.0,0.02042337,0.296936035,938.266663,63.9980469
662.0,250.0,0.02042337,0.298156738,939.733337,63.9980469
663.0,250.0,0.02887442,0.297851563,941.3333,63.9980469
664.0,250.0,0.02394464,0.296936035,942.8,63.9980469
665.0,250.0,0.0176063534,0.317993164,944.266663,63.9980469
666.0,250.0,0.0274659116,0.2975464,945.733337,63.9980469
667.0,250.0,0.0316914357,0.297851563,947.2,63.9980469
668.0,250.0,0.0302829277,0.3137207,948.6667,63.9980469
669.0,250.0,0.02042337,0.3201294,950.266663,63.9980469
670.0,250.0,0.0267616566,0.299072266,951.733337,63.9980469
671.0,250.0,0.0246488955,0.2975464,953.2,63.9980469
672.0,250.0,0.0232403874,0.2975464,954.6667,63.9980469
673.0,250.0,0.0260574035,0.2972412,956.133362,63.9980469
674.0,250.0,0.0366212167,0.298156738,957.6,63.9980469
675.0,250.0,0.0211276244,0.318603516,959.2,63.9980469
676.0,250.0,0.0190148614,0.317993164,960.6667,63.9980469
677.0,250.0,0.0316914357,0.298156738,962.133362,63.9980469
678.0,250.0,0.0330999456,0.298156738,963.6,63.9980469
679.0,250.0,0.0169021,0.2987671,965.06665,63.9980469
680.0,250.0,0.0267616566,0.281677246,966.6667,63.9980469
681.0,250.0,0.0366212167,0.276489258,968.133362,63.9980469
682.0,250.0,0.0225361325,0.292053223,969.6,63.9980469
683.0,250.0,0.0211276244,0.297851563,971.06665,63.9980469
684.0,250.0,0.0260574035,0.2984619,972.5333,63.9980469
685.0,250.0,0.0330999456,0.299377441,974.0,63.9980469
686.0,250.0,0.02042337,0.298156738,975.6,63.9980469
687.0,250.0,0.0190148614,0.2987671,977.06665,63.9980469
688.0,250.0,0.0176063534,0.2972412,978.5333,63.9980469
689.0,250.0,0.0295786746,0.2984619,980.0,63.9980469
690.0,250.0,0.0274659116,0.298156738,981.4667,63.9980469
691.0,250.0,0.0281701647,0.2984619,982.93335,63.9980469
692.0,250.0,0.0140850823,0.296936035,984.5333,63.9980469
693.0,250.0,0.02394464,0.2975464,986.0,63.9980469
694.0,250.0,0.01197232,0.297851563,987.4667,63.9980469
695.0,250.0,0.0147893373,0.2999878,988.93335,63.9980469
696.0,250.0,0.0295786746,0.303039551,990.4,63.9980469
697.0,250.0,0.0401424877,0.297851563,991.866638,63.9980469
698.0,250.0,0.0225361325,0.313415527,993.4667,63.9980469
699.0,250.0,0.00774679566,0.319519043,994.93335,63.9980469
700.0,250.0,0.0267616566,0.317688,996.4,63.9980469
701.0,250.0,0.0274659116,0.298156738,997.866638,63.9980469
702.0,250.0,0.0147893373,0.2987671,999.3333,63.9980469
703.0,250.0,0.02042337,0.3189087,1000.8,63.9980469
704.0,250.0,0.0295786746,0.319213867,1002.4,63.9980469
705.0,250.0,0.0253531486,0.299682617,1003.86664,63.9980469
706.0,250.0,0.0190148614,0.3189087,1005.33331,63.9980469
707.0,250.0,0.0260574035,0.319213867,1006.8,63.9980469
708.0,250.0,0.0260574035,0.298156738,1008.26666,63.9980469
709.0,250.0,0.0225361325,0.299072266,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0330999456,0.2984619,1012.8,63.9980469
712.0,250.0,0.0274659116,0.2770996,1014.26666,63.9980469
713.0,250.0,0.0211276244,0.298156738,1015.73334,63.9980469
714.0,250.0,0.0316914357,0.298156738,1017.2,63.9980469
715.0,250.0,0.03591696,0.295410156,1018.8,63.9980469
716.0,250.0,0.0176063534,0.292663574,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.297851563,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.2786255,1023.2,63.9980469
719.0,250.0,0.0253531486,0.276184082,1024.66663,63.9980469
720.0,250.0,0.0190148614,0.297851563,1026.1333,63.9980469
721.0,250.0,0.0232403874,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.281982422,1029.2,63.9980469
723.0,250.0,0.0309871826,0.2975464,1030.66663,63.9980469
724.0,250.0,0.0330999456,0.317993164,1032.1333,63.9980469
725.0,250.0,0.0183106083,0.3173828,1033.6,63.9980469
726.0,250.0,0.02394464,0.2987671,1035.06665,63.9980469
727.0,250.0,0.0232403874,0.3137207,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.319519043,1038.1333,63.9980469
729.0,250.0,0.02042337,0.3189087,1039.6,63.9980469
730.0,250.0,0.0246488955,0.302124023,1041.06665,63.9980469
731.0,250.0,0.0253531486,0.2972412,1042.53333,63.9980469
732.0,250.0,0.0190148614,0.297851563,1044.0,63.9980469
733.0,250.0,0.0267616566,0.318603516,1045.6,63.9980469
734.0,250.0,0.0401424877,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0225361325,0.319213867,1048.53333,63.9980469
736.0,250.0,0.0169021,0.317688,1050.0,63.9980469
737.0,250.0,0.02394464,0.298156738,1051.46667,63.9980469
738.0,250.0,0.03591696,0.2987671,1053.06665,63.9980469
739.0,250.0,0.02042337,0.299072266,1054.53333,63.9980469
740.0,250.0,0.02394464,0.3173828,1056.0,63.9980469
741.0,250.0,0.0211276244,0.296936035,1057.46667,63.9980469
742.0,250.0,0.0274659116,0.2984619,1058.93335,63.9980469
743.0,250.0,0.0232403874,0.298156738,1060.4,63.9980469
744.0,250.0,0.0253531486,0.298156738,1062.0,63.9980469
745.0,250.0,0.0338042,0.297851563,1063.46667,63.9980469
746.0,250.0,0.0338042,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0246488955,0.2972412,1066.4,63.9980469
748.0,250.0,0.0309871826,0.2975464,1067.8667,63.9980469
749.0,250.0,0.03239569,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.276794434,1070.93335,63.9980469
751.0,250.0,0.0366212167,0.276184082,1072.4,63.9980469
752.0,250.0,0.03450845,0.2923584,1073.8667,63.9980469
753.0,250.0,0.0246488955,0.2984619,1075.33337,63.9980469
754.0,250.0,0.0302829277,0.2975464,1076.8,63.9980469
755.0,250.0,0.0330999456,0.2786255,1078.4,63.9980469
756.0,250.0,0.03239569,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0190148614,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0246488955,0.297851563,1082.8,63.9980469
759.0,250.0,0.0330999456,0.2972412,1084.26672,63.9980469
760.0,250.0,0.0232403874,0.298156738,1085.73328,63.9980469
761.0,250.0,0.0211276244,0.2984619,1087.33337,63.9980469
762.0,250.0,0.0232403874,0.3149414,1088.8,63.9980469
763.0,250.0,0.0352127068,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.298156738,1091.73328,63.9980469
765.0,250.0,0.0260574035,0.318603516,1093.2,63.9980469
766.0,250.0,0.0197191164,0.318603516,1094.66663,63.9980469
767.0,250.0,0.0281701647,0.299682617,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.297851563,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.3164673,1099.2,63.9980469
770.0,250.0,0.0338042,0.3189087,1100.66663,63.9980469
771.0,250.0,0.0338042,0.31829834,1102.1333,63.9980469
772.0,250.0,0.0253531486,0.299072266,1103.6,63.9980469
773.0,250.0,0.0211276244,0.319519043,1105.2,63.9980469
774.0,250.0,0.02394464,0.303039551,1106.66663,63.9980469
775.0,250.0,0.0218318775,0.297851563,1108.1333,63.9980469
776.0,250.0,0.0246488955,0.2975464,1109.6,63.9980469
777.0,250.0,0.0316914357,0.2972412,1111.06665,63.9980469
778.0,250.0,0.0380297229,0.298156738,1112.53333,63.9980469
779.0,250.0,0.0246488955,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0211276244,0.312805176,1115.6,63.9980469
781.0,250.0,0.0366212167,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0373254679,0.277709961,1118.53333,63.9980469
783.0,250.0,0.0183106083,0.293273926,1120.0,63.9980469
784.0,250.0,0.0338042,0.298156738,1121.6,63.9980469
785.0,250.0,0.0380297229,0.28137207,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.276184082,1124.53333,63.9980469
787.0,250.0,0.0169021,0.2972412,1126.0,63.9980469
788.0,250.0,0.03450845,0.296630859,1127.46667,63.9980469
789.0,250.0,0.0338042,0.276489258,1128.93335,63.9980469
790.0,250.0,0.0211276244,0.29296875,1130.53333,63.9980469
791.0,250.0,0.0197191164,0.2972412,1132.0,63.9980469
792.0,250.0,0.02887442,0.297851563,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.296936035,1134.93335,63.9980469
794.0,250.0,0.0140850823,0.318603516,1136.4,63.9980469
795.0,250.0,0.0394382328,0.303344727,1137.8667,63.9980469
796.0,250.0,0.0330999456,0.297851563,1139.46667,63.9980469
797.0,250.0,0.0190148614,0.316772461,1140.93335,63.9980469
798.0,250.0,0.01197232,0.333251953,1142.4,63.9980469
799.0,250.0,0.0330999456,0.2999878,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.297851563,1145.33337,63.9980469
801.0,250.0,0.0232403874,0.3137207,1146.8,63.9980469
802.0,250.0,0.0260574035,0.317993164,1148.4,63.9980469
803.0,250.0,0.0316914357,0.2975464,1149.8667,63.9980469
804.0,250.0,0.0373254679,0.2987671,1151.33337,63.9980469
805.0,250.0,0.0246488955,0.319213867,1152.8,63.9980469
806.0,250.0,0.0260574035,0.319519043,1154.26672,63.9980469
807.0,250.0,0.0330999456,0.2987671,1155.73328,63.9980469
808.0,250.0,0.03450845,0.296630859,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.298156738,1158.8,63.9980469
810.0,250.0,0.0218318775,0.2984619,1160.26672,63.9980469
811.0,250.0,0.0302829277,0.298156738,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.2972412,1163.2,63.9980469
813.0,250.0,0.0267616566,0.297851563,1164.8,63.9980469
814.0,250.0,0.0274659116,0.298156738,1166.26672,63.9980469
