Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.319519043,612.133362,12.5722656
443.0,250.0,0.0267616566,0.3201294,613.6,12.8730469
444.0,250.0,0.0232403874,0.319213867,615.06665,13.1679688
445.0,250.0,0.0302829277,0.3189087,616.6667,13.4433594
446.0,250.0,0.0267616566,0.3189087,618.133362,13.734375
447.0,250.0,0.0169021,0.332946777,619.6,14.0136719
448.0,250.0,0.0253531486,0.335693359,621.06665,14.2734375
449.0,250.0,0.0295786746,0.319213867,622.5333,14.5449219
450.0,250.0,0.0246488955,0.307312,624.0,14.8183594
451.0,250.0,0.0211276244,0.333251953,625.6,15.1132813
452.0,250.0,0.0253531486,0.335693359,627.06665,15.3945313
453.0,250.0,0.0309871826,0.319213867,628.5333,15.6875
454.0,250.0,0.0260574035,0.33416748,630.0,15.9804688
455.0,250.0,0.0246488955,0.335998535,631.4667,16.3007813
456.0,250.0,0.0302829277,0.32043457,632.93335,16.5859375
457.0,250.0,0.0316914357,0.319213867,634.5333,16.8710938
458.0,250.0,0.0211276244,0.332336426,636.0,17.1464844
459.0,250.0,0.0218318775,0.322265625,637.4667,17.4375
460.0,250.0,0.0338042,0.311889648,638.93335,17.7109375
461.0,250.0,0.0309871826,0.3060913,640.4,17.9804688
462.0,250.0,0.0176063534,0.319213867,642.0,18.24414
463.0,250.0,0.0281701647,0.3012085,643.4667,18.5136719
464.0,250.0,0.0330999456,0.299377441,644.93335,18.7929688
465.0,250.0,0.0295786746,0.3161621,646.4,19.0839844
466.0,250.0,0.0190148614,0.2984619,647.866638,19.36914
467.0,250.0,0.0281701647,0.2972412,649.3333,19.671875
468.0,250.0,0.03591696,0.2987671,650.93335,19.9609375
469.0,250.0,0.02887442,0.297851563,652.4,20.3085938
470.0,250.0,0.02394464,0.2975464,653.866638,20.5859375
471.0,250.0,0.0338042,0.30090332,655.3333,20.875
472.0,250.0,0.02394464,0.319213867,656.8,21.1640625
473.0,250.0,0.02042337,0.319519043,658.266663,21.4414063
474.0,250.0,0.0225361325,0.319213867,659.866638,21.7265625
475.0,250.0,0.03591696,0.319213867,661.3333,21.9863281
476.0,250.0,0.0302829277,0.319213867,662.8,22.2539063
477.0,250.0,0.0225361325,0.3189087,664.266663,22.53125
478.0,250.0,0.0183106083,0.32043457,665.733337,22.8027344
479.0,250.0,0.02042337,0.31829834,667.3333,23.0957031
480.0,250.0,0.0246488955,0.319519043,668.8,23.390625
481.0,250.0,0.0225361325,0.3201294,670.266663,23.6894531
482.0,250.0,0.0380297229,0.319824219,671.733337,24.1113281
483.0,250.0,0.0267616566,0.333251953,673.2,24.375
484.0,250.0,0.02042337,0.342407227,674.6667,24.6582031
485.0,250.0,0.0183106083,0.335083,676.266663,24.9394531
486.0,250.0,0.0267616566,0.320739746,677.733337,25.2207031
487.0,250.0,0.0260574035,0.3189087,679.2,25.5039063
488.0,250.0,0.0147893373,0.319213867,680.6667,25.7675781
489.0,250.0,0.0246488955,0.319824219,682.133362,26.0351563
490.0,250.0,0.0302829277,0.319824219,683.6,26.3046875
491.0,250.0,0.0309871826,0.3189087,685.2,26.5664063
492.0,250.0,0.0225361325,0.319824219,686.6667,26.8457031
493.0,250.0,0.0253531486,0.31829834,688.133362,27.125
494.0,250.0,0.02887442,0.319519043,689.6,27.4199219
495.0,250.0,0.0295786746,0.319519043,691.06665,27.6914063
496.0,250.0,0.0260574035,0.319213867,692.5333,28.1054688
497.0,250.0,0.0330999456,0.319213867,694.133362,28.3886719
498.0,250.0,0.0218318775,0.311889648,695.6,28.6582031
499.0,250.0,0.0338042,0.3161621,697.06665,28.94336
500.0,250.0,0.0352127068,0.311889648,698.5333,29.1972656
501.0,250.0,0.0338042,0.298156738,700.0,29.4765625
502.0,250.0,0.0183106083,0.297851563,701.6,29.734375
503.0,250.0,0.0309871826,0.3164673,703.06665,30.0019531
504.0,250.0,0.0330999456,0.318603516,704.5333,30.2539063
505.0,250.0,0.0211276244,0.3189087,706.0,30.50586
506.0,250.0,0.0246488955,0.319824219,707.4667,30.7597656
507.0,250.0,0.0338042,0.317688,708.93335,31.0429688
508.0,250.0,0.0260574035,0.319213867,710.5333,31.3261719
509.0,250.0,0.0112680662,0.319213867,712.0,31.609375
510.0,250.0,0.0253531486,0.319213867,713.4667,31.875
511.0,250.0,0.0295786746,0.318603516,714.93335,32.3105469
512.0,250.0,0.02042337,0.325317383,716.4,32.60547
513.0,250.0,0.0147893373,0.335693359,717.866638,32.86914
514.0,250.0,0.0316914357,0.335693359,719.4667,33.15039
515.0,250.0,0.03239569,0.325622559,720.93335,33.4160156
516.0,250.0,0.0218318775,0.335083,722.4,33.6835938
517.0,250.0,0.0225361325,0.344238281,723.866638,33.94922
518.0,250.0,0.02394464,0.335693359,725.3333,34.19922
519.0,250.0,0.0309871826,0.319213867,726.8,34.4609375
520.0,250.0,0.0169021,0.319824219,728.4,34.7285156
521.0,250.0,0.0267616566,0.3189087,729.866638,35.0039063
522.0,250.0,0.0380297229,0.319519043,731.3333,35.29297
523.0,250.0,0.0394382328,0.319519043,732.8,35.5703125
524.0,250.0,0.0161978453,0.334472656,734.266663,35.83203
525.0,250.0,0.0246488955,0.335083,735.733337,36.3085938
526.0,250.0,0.0302829277,0.302124023,737.3333,36.6328125
527.0,250.0,0.0295786746,0.298156738,738.8,36.9101563
528.0,250.0,0.0246488955,0.319519043,740.266663,37.1894531
529.0,250.0,0.0338042,0.321044922,741.733337,37.45703
530.0,250.0,0.0366212167,0.300292969,743.2,37.7285156
531.0,250.0,0.0253531486,0.317993164,744.6667,37.9921875
532.0,250.0,0.0267616566,0.319519043,746.266663,38.2460938
533.0,250.0,0.0281701647,0.312805176,747.733337,38.50586
534.0,250.0,0.0295786746,0.2975464,749.2,38.7890625
535.0,250.0,0.0161978453,0.31829834,750.6667,39.0664063
536.0,250.0,0.0316914357,0.3189087,752.133362,39.34375
537.0,250.0,0.0352127068,0.298156738,753.733337,39.61914
538.0,250.0,0.0316914357,0.317993164,755.2,40.09375
539.0,250.0,0.009859558,0.318603516,756.6667,40.4042969
540.0,250.0,0.0253531486,0.311584473,758.133362,40.67578
541.0,250.0,0.0246488955,0.2984619,759.6,40.9414063
542.0,250.0,0.0183106083,0.324707031,761.06665,41.2226563
543.0,250.0,0.0133808283,0.335083,762.6667,41.48633
544.0,250.0,0.0366212167,0.319824219,764.133362,41.76758
545.0,250.0,0.0380297229,0.318603516,765.6,42.01953
546.0,250.0,0.0197191164,0.334777832,767.06665,42.2890625
547.0,250.0,0.0197191164,0.3225708,768.5333,42.54883
548.0,250.0,0.0253531486,0.318603516,770.0,42.82422
549.0,250.0,0.0218318775,0.334472656,771.6,43.1015625
550.0,250.0,0.00845105,0.335083,773.06665,43.3847656
551.0,250.0,0.02887442,0.322265625,774.5333,43.67383
552.0,250.0,0.0436637551,0.319213867,776.0,44.13672
553.0,250.0,0.03239569,0.334777832,777.4667,44.4277344
554.0,250.0,0.0211276244,0.334777832,778.93335,44.7109375
555.0,250.0,0.0147893373,0.32989502,780.5333,44.9921875
556.0,250.0,0.0366212167,0.3302002,782.0,45.2773438
557.0,250.0,0.0309871826,0.319519043,783.4667,45.55078
558.0,250.0,0.0260574035,0.3189087,784.93335,45.8222656
559.0,250.0,0.0225361325,0.319213867,786.4,46.08008
560.0,250.0,0.03450845,0.3201294,787.866638,46.33789
561.0,250.0,0.02887442,0.307006836,789.4667,46.61133
562.0,250.0,0.0232403874,0.3189087,790.93335,46.8847656
563.0,250.0,0.0330999456,0.319824219,792.4,47.1640625
564.0,250.0,0.0352127068,0.32043457,793.866638,47.44336
565.0,250.0,0.0260574035,0.298156738,795.3333,47.7265625
566.0,250.0,0.0260574035,0.2984619,796.93335,48.15625
567.0,250.0,0.03591696,0.297851563,798.4,48.45703
568.0,250.0,0.0281701647,0.3161621,799.866638,48.73828
569.0,250.0,0.0190148614,0.319213867,801.3333,49.0214844
570.0,250.0,0.02887442,0.319213867,802.8,49.296875
571.0,250.0,0.0394382328,0.297851563,804.266663,49.5839844
572.0,250.0,0.0253531486,0.315856934,805.866638,49.85547
573.0,250.0,0.0197191164,0.324401855,807.3333,50.1035156
574.0,250.0,0.0302829277,0.335693359,808.8,50.38086
575.0,250.0,0.0394382328,0.335388184,810.266663,50.6582031
576.0,250.0,0.0176063534,0.321655273,811.733337,50.9277344
577.0,250.0,0.0253531486,0.335693359,813.2,51.22461
578.0,250.0,0.0281701647,0.32989502,814.8,51.51758
579.0,250.0,0.0338042,0.319213867,816.266663,51.7890625
580.0,250.0,0.0112680662,0.332336426,817.733337,52.1875
581.0,250.0,0.0218318775,0.335693359,819.2,52.5097656
582.0,250.0,0.04225525,0.32989502,820.6667,52.796875
583.0,250.0,0.0274659116,0.333251953,822.133362,53.078125
584.0,250.0,0.0253531486,0.342407227,823.733337,53.35742
585.0,250.0,0.02042337,0.337219238,825.2,53.63867
586.0,250.0,0.0316914357,0.319824219,826.6667,53.9101563
587.0,250.0,0.0274659116,0.319213867,828.133362,54.16211
588.0,250.0,0.0281701647,0.335388184,829.6,54.4375
589.0,250.0,0.02394464,0.3302002,831.06665,54.7148438
590.0,250.0,0.0338042,0.3189087,832.6667,54.99414
591.0,250.0,0.0295786746,0.318603516,834.133362,55.2734375
592.0,250.0,0.0211276244,0.319519043,835.6,55.56836
593.0,250.0,0.0281701647,0.319824219,837.06665,55.84375
594.0,250.0,0.0380297229,0.319824219,838.5333,56.17383
595.0,250.0,0.0253531486,0.319519043,840.133362,56.44922
596.0,250.0,0.0197191164,0.319213867,841.6,56.7265625
597.0,250.0,0.03450845,0.2984619,843.06665,57.01367
598.0,250.0,0.03239569,0.2987671,844.5333,57.30664
599.0,250.0,0.0260574035,0.305786133,846.0,57.58008
600.0,250.0,0.0260574035,0.299072266,847.4667,57.84375
601.0,250.0,0.0352127068,0.2975464,849.06665,58.109375
602.0,250.0,0.0302829277,0.315856934,850.5333,58.3652344
603.0,250.0,0.0267616566,0.3125,852.0,58.63672
604.0,250.0,0.0295786746,0.2987671,853.4667,58.9140625
605.0,250.0,0.03591696,0.2975464,854.93335,59.20117
606.0,250.0,0.0316914357,0.318603516,856.4,59.48828
607.0,250.0,0.0246488955,0.319519043,858.0,59.7714844
608.0,250.0,0.0274659116,0.319213867,859.4667,60.0859375
609.0,250.0,0.0316914357,0.319213867,860.93335,60.36914
610.0,250.0,0.0281701647,0.319213867,862.4,60.64453
611.0,250.0,0.03239569,0.319213867,863.866638,60.9335938
612.0,250.0,0.0352127068,0.31829834,865.3333,61.2226563
613.0,250.0,0.0232403874,0.334777832,866.93335,61.5019531
614.0,250.0,0.0267616566,0.335083,868.4,61.7832031
615.0,250.0,0.0267616566,0.3201294,869.866638,62.0546875
616.0,250.0,0.0309871826,0.335693359,871.3333,62.3164063
617.0,250.0,0.0281701647,0.330810547,872.8,62.5976563
618.0,250.0,0.0281701647,0.319213867,874.266663,62.88086
619.0,250.0,0.03239569,0.33416748,875.866638,63.16797
620.0,250.0,0.0253531486,0.334777832,877.3333,63.47461
621.0,250.0,0.0295786746,0.3213501,878.8,63.7773438
622.0,250.0,0.0246488955,0.319824219,880.266663,63.9980469
623.0,250.0,0.0267616566,0.319213867,881.733337,63.9980469
624.0,250.0,0.0302829277,0.32043457,883.3333,63.9980469
625.0,250.0,0.0316914357,0.3189087,884.8,63.9980469
626.0,250.0,0.0281701647,0.318603516,886.266663,63.9980469
627.0,250.0,0.0274659116,0.319519043,887.733337,63.9980469
628.0,250.0,0.0253531486,0.3189087,889.2,63.9980469
629.0,250.0,0.0267616566,0.299072266,890.6667,63.9980469
630.0,250.0,0.0246488955,0.2984619,892.266663,63.9980469
631.0,250.0,0.0373254679,0.2972412,893.733337,63.9980469
632.0,250.0,0.0302829277,0.297851563,895.2,63.9980469
633.0,250.0,0.02394464,0.3149414,896.6667,63.9980469
634.0,250.0,0.0253531486,0.3189087,898.133362,63.9980469
635.0,250.0,0.0330999456,0.312194824,899.733337,63.9980469
636.0,250.0,0.0338042,0.2987671,901.2,63.9980469
637.0,250.0,0.0352127068,0.297851563,902.6667,63.9980469
638.0,250.0,0.0176063534,0.3189087,904.133362,63.9980469
639.0,250.0,0.02887442,0.319213867,905.6,63.9980469
640.0,250.0,0.0267616566,0.319213867,907.06665,63.9980469
641.0,250.0,0.02394464,0.319213867,908.6667,63.9980469
642.0,250.0,0.0316914357,0.319213867,910.133362,63.9980469
643.0,250.0,0.0295786746,0.319213867,911.6,63.9980469
644.0,250.0,0.0295786746,0.3237915,913.06665,63.9980469
645.0,250.0,0.0274659116,0.334777832,914.5333,63.9980469
646.0,250.0,0.0274659116,0.32043457,916.0,63.9980469
647.0,250.0,0.0260574035,0.319213867,917.6,63.9980469
648.0,250.0,0.0267616566,0.32043457,919.06665,63.9980469
649.0,250.0,0.0211276244,0.3189087,920.5333,63.9980469
650.0,250.0,0.0302829277,0.318603516,922.0,63.9980469
651.0,250.0,0.0281701647,0.324401855,923.4667,63.9980469
652.0,250.0,0.0309871826,0.335083,924.93335,63.9980469
653.0,250.0,0.0394382328,0.330810547,926.5333,63.9980469
654.0,250.0,0.0295786746,0.3189087,928.0,63.9980469
655.0,250.0,0.0274659116,0.335083,929.4667,63.9980469
656.0,250.0,0.0309871826,0.3201294,930.93335,63.9980469
657.0,250.0,0.0260574035,0.315246582,932.4,63.9980469
658.0,250.0,0.0316914357,0.3201294,933.866638,63.9980469
659.0,250.0,0.0232403874,0.318603516,935.4667,63.9980469
660.0,250.0,0.0281701647,0.302124023,936.93335,63.9980469
661.0,250.0,0.0274659116,0.297851563,938.4,63.9980469
662.0,250.0,0.0309871826,0.2984619,939.866638,63.9980469
663.0,250.0,0.0211276244,0.297851563,941.3333,63.9980469
664.0,250.0,0.03239569,0.2984619,942.93335,63.9980469
665.0,250.0,0.0176063534,0.2984619,944.4,63.9980469
666.0,250.0,0.0232403874,0.3012085,945.866638,63.9980469
667.0,250.0,0.02394464,0.29083252,947.3333,63.9980469
668.0,250.0,0.0338042,0.2975464,948.8,63.9980469
669.0,250.0,0.0330999456,0.2975464,950.266663,63.9980469
670.0,250.0,0.0211276244,0.3161621,951.866638,63.9980469
671.0,250.0,0.02887442,0.319824219,953.3333,63.9980469
672.0,250.0,0.0253531486,0.319213867,954.8,63.9980469
673.0,250.0,0.0232403874,0.3189087,956.266663,63.9980469
674.0,250.0,0.0197191164,0.317993164,957.733337,63.9980469
675.0,250.0,0.0281701647,0.318603516,959.2,63.9980469
676.0,250.0,0.0281701647,0.3189087,960.8,63.9980469
677.0,250.0,0.0295786746,0.334472656,962.266663,63.9980469
678.0,250.0,0.02042337,0.322265625,963.733337,63.9980469
679.0,250.0,0.0281701647,0.319213867,965.2,63.9980469
680.0,250.0,0.0253531486,0.32989502,966.6667,63.9980469
681.0,250.0,0.0190148614,0.319213867,968.133362,63.9980469
682.0,250.0,0.0246488955,0.32043457,969.733337,63.9980469
683.0,250.0,0.0302829277,0.324401855,971.2,63.9980469
684.0,250.0,0.0246488955,0.335388184,972.6667,63.9980469
685.0,250.0,0.02394464,0.319519043,974.133362,63.9980469
686.0,250.0,0.0330999456,0.319519043,975.6,63.9980469
687.0,250.0,0.02887442,0.319213867,977.06665,63.9980469
688.0,250.0,0.02042337,0.300598145,978.6667,63.9980469
689.0,250.0,0.0260574035,0.2975464,980.133362,63.9980469
690.0,250.0,0.04084674,0.2987671,981.6,63.9980469
691.0,250.0,0.02394464,0.300598145,983.06665,63.9980469
692.0,250.0,0.0316914357,0.297851563,984.5333,63.9980469
693.0,250.0,0.0267616566,0.319213867,986.133362,63.9980469
694.0,250.0,0.03239569,0.300292969,987.6,63.9980469
695.0,250.0,0.0281701647,0.2984619,989.06665,63.9980469
696.0,250.0,0.0253531486,0.305175781,990.5333,63.9980469
697.0,250.0,0.0211276244,0.318603516,992.0,63.9980469
698.0,250.0,0.0267616566,0.2984619,993.4667,63.9980469
699.0,250.0,0.0281701647,0.296936035,995.06665,63.9980469
700.0,250.0,0.0218318775,0.3189087,996.5333,63.9980469
701.0,250.0,0.0183106083,0.3189087,998.0,63.9980469
702.0,250.0,0.0225361325,0.302734375,999.4667,63.9980469
703.0,250.0,0.0133808283,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0218318775,0.327148438,1002.4,63.9980469
705.0,250.0,0.0338042,0.31829834,1004.0,63.9980469
706.0,250.0,0.0387339778,0.3161621,1005.46667,63.9980469
707.0,250.0,0.0211276244,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.319519043,1008.4,63.9980469
709.0,250.0,0.0253531486,0.317688,1009.86664,63.9980469
710.0,250.0,0.0246488955,0.318603516,1011.33331,63.9980469
711.0,250.0,0.0105638122,0.333557129,1012.93335,63.9980469
712.0,250.0,0.0176063534,0.319519043,1014.4,63.9980469
713.0,250.0,0.03239569,0.3189087,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.319824219,1017.33331,63.9980469
715.0,250.0,0.0197191164,0.335083,1018.8,63.9980469
716.0,250.0,0.0281701647,0.3213501,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0218318775,0.319519043,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.319519043,1024.8,63.9980469
720.0,250.0,0.0330999456,0.302124023,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.305175781,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.319519043,1029.33337,63.9980469
723.0,250.0,0.03450845,0.312194824,1030.8,63.9980469
724.0,250.0,0.03591696,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.3149414,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.302124023,1035.2,63.9980469
727.0,250.0,0.0309871826,0.2774048,1036.66663,63.9980469
728.0,250.0,0.0246488955,0.293884277,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.31829834,1039.73328,63.9980469
730.0,250.0,0.02042337,0.2984619,1041.2,63.9980469
731.0,250.0,0.0309871826,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.2972412,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.319213867,1045.6,63.9980469
734.0,250.0,0.0281701647,0.3085327,1047.2,63.9980469
735.0,250.0,0.02394464,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.319519043,1051.6,63.9980469
738.0,250.0,0.0218318775,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0183106083,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.311889648,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.3149414,1057.6,63.9980469
742.0,250.0,0.0267616566,0.331726074,1059.06665,63.9980469
743.0,250.0,0.03450845,0.334777832,1060.53333,63.9980469
744.0,250.0,0.02394464,0.335083,1062.0,63.9980469
745.0,250.0,0.0183106083,0.3201294,1063.6,63.9980469
746.0,250.0,0.0267616566,0.3189087,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.3189087,1066.53333,63.9980469
748.0,250.0,0.02042337,0.319213867,1068.0,63.9980469
749.0,250.0,0.0246488955,0.31829834,1069.46667,63.9980469
750.0,250.0,0.03239569,0.3189087,1070.93335,63.9980469
751.0,250.0,0.02887442,0.313110352,1072.53333,63.9980469
752.0,250.0,0.02042337,0.3189087,1074.0,63.9980469
753.0,250.0,0.0225361325,0.319519043,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.3189087,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.319213867,1078.4,63.9980469
756.0,250.0,0.0267616566,0.3189087,1079.8667,63.9980469
757.0,250.0,0.03450845,0.317688,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2874756,1084.4,63.9980469
760.0,250.0,0.03591696,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0338042,0.2972412,1087.33337,63.9980469
762.0,250.0,0.0161978453,0.2975464,1088.8,63.9980469
763.0,250.0,0.0246488955,0.316772461,1090.4,63.9980469
764.0,250.0,0.0309871826,0.299682617,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.2975464,1094.8,63.9980469
767.0,250.0,0.0330999456,0.3048706,1096.26672,63.9980469
768.0,250.0,0.0380297229,0.319213867,1097.8667,63.9980469
769.0,250.0,0.0154935913,0.3189087,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.3189087,1100.8,63.9980469
771.0,250.0,0.02394464,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0218318775,0.315551758,1105.2,63.9980469
774.0,250.0,0.0232403874,0.335693359,1106.8,63.9980469
775.0,250.0,0.0281701647,0.335083,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.319519043,1111.2,63.9980469
778.0,250.0,0.0225361325,0.334777832,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.319213867,1115.73328,63.9980469
781.0,250.0,0.02042337,0.318603516,1117.2,63.9980469
782.0,250.0,0.02042337,0.319824219,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.319213867,1121.6,63.9980469
785.0,250.0,0.0232403874,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.318603516,1124.66663,63.9980469
787.0,250.0,0.03450845,0.313110352,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.319213867,1127.6,63.9980469
789.0,250.0,0.02887442,0.3201294,1129.06665,63.9980469
790.0,250.0,0.04577652,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0366212167,0.297851563,1132.0,63.9980469
792.0,250.0,0.0133808283,0.315246582,1133.6,63.9980469
793.0,250.0,0.0330999456,0.3012085,1135.06665,63.9980469
794.0,250.0,0.0394382328,0.2871704,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.304260254,1138.0,63.9980469
796.0,250.0,0.0232403874,0.318603516,1139.46667,63.9980469
797.0,250.0,0.0366212167,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.283203125,1142.53333,63.9980469
799.0,250.0,0.0161978453,0.3173828,1144.0,63.9980469
800.0,250.0,0.0309871826,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.315856934,1148.4,63.9980469
803.0,250.0,0.00774679566,0.335083,1150.0,63.9980469
804.0,250.0,0.03591696,0.319824219,1151.46667,63.9980469
805.0,250.0,0.04225525,0.3048706,1152.93335,63.9980469
806.0,250.0,0.0183106083,0.3326416,1154.4,63.9980469
807.0,250.0,0.007042541,0.3314209,1155.8667,63.9980469
808.0,250.0,0.0373254679,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.31829834,1158.93335,63.9980469
