Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0366212167,0.319519043,612.133362,10.2480469
443.0,250.0,0.0295786746,0.301513672,613.6,10.5371094
444.0,250.0,0.0281701647,0.3161621,615.2,10.8554688
445.0,250.0,0.0267616566,0.2972412,616.6667,11.1679688
446.0,250.0,0.03450845,0.296936035,618.133362,11.4960938
447.0,250.0,0.0295786746,0.296936035,619.6,11.8320313
448.0,250.0,0.0281701647,0.280151367,621.06665,11.9550781
449.0,250.0,0.03591696,0.2972412,622.6667,12.1289063
450.0,250.0,0.0309871826,0.297851563,624.133362,12.4179688
451.0,250.0,0.0267616566,0.2972412,625.6,12.7304688
452.0,250.0,0.0380297229,0.298156738,627.06665,13.0410156
453.0,250.0,0.0302829277,0.299072266,628.5333,13.34375
454.0,250.0,0.0225361325,0.2972412,630.0,13.6464844
455.0,250.0,0.0281701647,0.297851563,631.6,13.9335938
456.0,250.0,0.0366212167,0.2758789,633.06665,14.21875
457.0,250.0,0.0260574035,0.298156738,634.5333,14.5
458.0,250.0,0.0281701647,0.2972412,636.0,14.796875
459.0,250.0,0.02887442,0.2972412,637.4667,15.0996094
460.0,250.0,0.0352127068,0.2975464,638.93335,15.4199219
461.0,250.0,0.0218318775,0.3189087,640.5333,15.7265625
462.0,250.0,0.0253531486,0.319213867,642.0,15.9042969
463.0,250.0,0.0316914357,0.318603516,643.4667,16.08789
464.0,250.0,0.0316914357,0.302734375,644.93335,16.3515625
465.0,250.0,0.0316914357,0.316772461,646.4,16.6464844
466.0,250.0,0.02394464,0.3189087,647.866638,16.9550781
467.0,250.0,0.0211276244,0.319213867,649.4667,17.25
468.0,250.0,0.0218318775,0.3189087,650.93335,17.5390625
469.0,250.0,0.02887442,0.299072266,652.4,17.8125
470.0,250.0,0.0218318775,0.296630859,653.866638,18.0703125
471.0,250.0,0.03450845,0.317993164,655.3333,18.3515625
472.0,250.0,0.0281701647,0.319824219,656.93335,18.6347656
473.0,250.0,0.0211276244,0.317993164,658.4,18.93164
474.0,250.0,0.0281701647,0.3189087,659.866638,19.2363281
475.0,250.0,0.0387339778,0.3164673,661.3333,19.5429688
476.0,250.0,0.0253531486,0.2972412,662.8,19.8574219
477.0,250.0,0.0309871826,0.2975464,664.266663,20.03125
478.0,250.0,0.0373254679,0.298156738,665.866638,20.2167969
479.0,250.0,0.0352127068,0.296936035,667.3333,20.4882813
480.0,250.0,0.0253531486,0.2975464,668.8,20.78711
481.0,250.0,0.0309871826,0.296630859,670.266663,21.078125
482.0,250.0,0.0464807749,0.2975464,671.733337,21.3828125
483.0,250.0,0.0330999456,0.280151367,673.2,21.6660156
484.0,250.0,0.0246488955,0.297851563,674.8,21.94336
485.0,250.0,0.03450845,0.298156738,676.266663,22.21875
486.0,250.0,0.0415509939,0.276794434,677.733337,22.4921875
487.0,250.0,0.0169021,0.278930664,679.2,22.78711
488.0,250.0,0.0267616566,0.297851563,680.6667,23.08789
489.0,250.0,0.0281701647,0.280761719,682.266663,23.4042969
490.0,250.0,0.02887442,0.275268555,683.733337,23.7226563
491.0,250.0,0.006338287,0.296936035,685.2,23.9414063
492.0,250.0,0.03591696,0.319213867,686.6667,24.1464844
493.0,250.0,0.0338042,0.298156738,688.133362,24.4140625
494.0,250.0,0.02042337,0.2975464,689.6,24.7050781
495.0,250.0,0.006338287,0.317993164,691.2,25.0078125
496.0,250.0,0.0387339778,0.299682617,692.6667,25.30664
497.0,250.0,0.0380297229,0.2935791,694.133362,25.5820313
498.0,250.0,0.0176063534,0.3173828,695.6,25.8632813
499.0,250.0,0.02042337,0.319213867,697.06665,26.13086
500.0,250.0,0.0309871826,0.2987671,698.5333,26.4101563
501.0,250.0,0.0330999456,0.300292969,700.133362,26.6914063
502.0,250.0,0.009155304,0.319213867,701.6,26.9921875
503.0,250.0,0.0260574035,0.319213867,703.06665,27.2910156
504.0,250.0,0.03591696,0.297851563,704.5333,27.6054688
505.0,250.0,0.0352127068,0.300292969,706.0,27.9023438
506.0,250.0,0.0147893373,0.331115723,707.4667,28.125
507.0,250.0,0.0211276244,0.319519043,709.06665,28.3300781
508.0,250.0,0.0338042,0.2984619,710.5333,28.59961
509.0,250.0,0.0225361325,0.2972412,712.0,28.8789063
510.0,250.0,0.0154935913,0.3173828,713.4667,29.1757813
511.0,250.0,0.0267616566,0.319824219,714.93335,29.4589844
512.0,250.0,0.04225525,0.2984619,716.4,29.7324219
513.0,250.0,0.0260574035,0.314331055,718.0,29.9980469
514.0,250.0,0.0232403874,0.3161621,719.4667,30.2578125
515.0,250.0,0.0281701647,0.294189453,720.93335,30.5234375
516.0,250.0,0.03591696,0.276489258,722.4,30.8125
517.0,250.0,0.03450845,0.2975464,723.866638,31.1054688
518.0,250.0,0.0274659116,0.296936035,725.4667,31.4023438
519.0,250.0,0.0281701647,0.297851563,726.93335,31.703125
520.0,250.0,0.02394464,0.2975464,728.4,31.9472656
521.0,250.0,0.03239569,0.2770996,729.866638,32.1777344
522.0,250.0,0.0302829277,0.29083252,731.3333,32.4335938
523.0,250.0,0.0218318775,0.296936035,732.8,32.7109375
524.0,250.0,0.0260574035,0.317077637,734.4,33.0078125
525.0,250.0,0.0302829277,0.2984619,735.866638,33.2832031
526.0,250.0,0.0246488955,0.298156738,737.3333,33.5546875
527.0,250.0,0.02887442,0.317993164,738.8,33.82422
528.0,250.0,0.0260574035,0.302734375,740.266663,34.0859375
529.0,250.0,0.0211276244,0.2975464,741.733337,34.34961
530.0,250.0,0.0330999456,0.3173828,743.3333,34.61914
531.0,250.0,0.0316914357,0.3201294,744.8,34.9082031
532.0,250.0,0.0183106083,0.318603516,746.266663,35.1972656
533.0,250.0,0.0246488955,0.31829834,747.733337,35.5
534.0,250.0,0.0373254679,0.3189087,749.2,35.79297
535.0,250.0,0.0260574035,0.315856934,750.6667,36.05078
536.0,250.0,0.0260574035,0.298156738,752.266663,36.3222656
537.0,250.0,0.0169021,0.3189087,753.733337,36.6015625
538.0,250.0,0.0274659116,0.315551758,755.2,36.8828125
539.0,250.0,0.0316914357,0.2972412,756.6667,37.1835938
540.0,250.0,0.03450845,0.2975464,758.133362,37.4589844
541.0,250.0,0.0154935913,0.314025879,759.6,37.7265625
542.0,250.0,0.0246488955,0.299377441,761.2,38.0019531
543.0,250.0,0.0281701647,0.297851563,762.6667,38.2714844
544.0,250.0,0.0246488955,0.2975464,764.133362,38.5527344
545.0,250.0,0.0253531486,0.296936035,765.6,38.8359375
546.0,250.0,0.0366212167,0.2972412,767.06665,39.1347656
547.0,250.0,0.0267616566,0.2770996,768.6667,39.4335938
548.0,250.0,0.0176063534,0.295715332,770.133362,39.73828
549.0,250.0,0.0352127068,0.29510498,771.6,40.0097656
550.0,250.0,0.0260574035,0.276489258,773.06665,40.25
551.0,250.0,0.0225361325,0.299377441,774.5333,40.5332031
552.0,250.0,0.02394464,0.3164673,776.0,40.8203125
553.0,250.0,0.0281701647,0.2972412,777.6,41.10742
554.0,250.0,0.0246488955,0.278930664,779.06665,41.3847656
555.0,250.0,0.0295786746,0.2972412,780.5333,41.671875
556.0,250.0,0.0295786746,0.2972412,782.0,41.9296875
557.0,250.0,0.03450845,0.2972412,783.4667,42.19922
558.0,250.0,0.0274659116,0.2975464,784.93335,42.48633
559.0,250.0,0.0246488955,0.318603516,786.5333,42.76953
560.0,250.0,0.02887442,0.2984619,788.0,43.05664
561.0,250.0,0.0295786746,0.298156738,789.4667,43.359375
562.0,250.0,0.0225361325,0.317688,790.93335,43.64453
563.0,250.0,0.0190148614,0.317993164,792.4,43.9140625
564.0,250.0,0.03239569,0.300292969,794.0,44.1640625
565.0,250.0,0.0267616566,0.2975464,795.4667,44.4296875
566.0,250.0,0.02394464,0.317688,796.93335,44.7226563
567.0,250.0,0.0309871826,0.297851563,798.4,45.0039063
568.0,250.0,0.03450845,0.2984619,799.866638,45.2851563
569.0,250.0,0.02042337,0.314025879,801.3333,45.5605469
570.0,250.0,0.0190148614,0.305786133,802.93335,45.84375
571.0,250.0,0.0309871826,0.2972412,804.4,46.1015625
572.0,250.0,0.02394464,0.300292969,805.866638,46.35547
573.0,250.0,0.02394464,0.319824219,807.3333,46.6328125
574.0,250.0,0.0190148614,0.2984619,808.8,46.91797
575.0,250.0,0.0211276244,0.2972412,810.266663,47.20508
576.0,250.0,0.0126765743,0.297851563,811.866638,47.50586
577.0,250.0,0.0225361325,0.2972412,813.3333,47.79883
578.0,250.0,0.0105638122,0.297851563,814.8,48.03711
579.0,250.0,0.0225361325,0.2975464,816.266663,48.2402344
580.0,250.0,0.0190148614,0.298156738,817.733337,48.515625
581.0,250.0,0.0183106083,0.2975464,819.2,48.79492
582.0,250.0,0.02042337,0.3112793,820.8,49.08203
583.0,250.0,0.0309871826,0.301513672,822.266663,49.3652344
584.0,250.0,0.0232403874,0.3189087,823.733337,49.6464844
585.0,250.0,0.0161978453,0.297851563,825.2,49.91211
586.0,250.0,0.0295786746,0.297851563,826.6667,50.17578
587.0,250.0,0.0281701647,0.297851563,828.133362,50.453125
588.0,250.0,0.0183106083,0.3137207,829.733337,50.7265625
589.0,250.0,0.02394464,0.319213867,831.2,51.02539
590.0,250.0,0.0338042,0.302124023,832.6667,51.33008
591.0,250.0,0.0260574035,0.303344727,834.133362,51.6289063
592.0,250.0,0.0218318775,0.317077637,835.6,51.8828125
593.0,250.0,0.0338042,0.3189087,837.06665,52.078125
594.0,250.0,0.03591696,0.319213867,838.6667,52.3417969
595.0,250.0,0.0154935913,0.31829834,840.133362,52.6328125
596.0,250.0,0.02394464,0.299377441,841.6,52.921875
597.0,250.0,0.0387339778,0.2975464,843.06665,53.2109375
598.0,250.0,0.03591696,0.317993164,844.5333,53.5019531
599.0,250.0,0.0211276244,0.2987671,846.133362,53.78125
600.0,250.0,0.03450845,0.298156738,847.6,54.0527344
601.0,250.0,0.0415509939,0.2972412,849.06665,54.33008
602.0,250.0,0.02887442,0.318603516,850.5333,54.6171875
603.0,250.0,0.0169021,0.3189087,852.0,54.9023438
604.0,250.0,0.0295786746,0.298156738,853.4667,55.20703
605.0,250.0,0.03591696,0.2972412,855.06665,55.5097656
606.0,250.0,0.0218318775,0.2972412,856.5333,55.82617
607.0,250.0,0.0274659116,0.2975464,858.0,56.0410156
608.0,250.0,0.0373254679,0.300598145,859.4667,56.15625
609.0,250.0,0.0295786746,0.299072266,860.93335,56.43164
610.0,250.0,0.0105638122,0.317688,862.4,56.73047
611.0,250.0,0.0225361325,0.31829834,864.0,57.03125
612.0,250.0,0.0352127068,0.2984619,865.4667,57.32617
613.0,250.0,0.0260574035,0.3149414,866.93335,57.61914
614.0,250.0,0.0267616566,0.3189087,868.4,57.89453
615.0,250.0,0.0253531486,0.319519043,869.866638,58.1796875
616.0,250.0,0.0253531486,0.298156738,871.3333,58.4648438
617.0,250.0,0.0274659116,0.2975464,872.93335,58.75
618.0,250.0,0.0246488955,0.313415527,874.4,59.0546875
619.0,250.0,0.0211276244,0.317077637,875.866638,59.359375
620.0,250.0,0.0281701647,0.297851563,877.3333,59.67383
621.0,250.0,0.0253531486,0.296630859,878.8,59.9140625
622.0,250.0,0.0211276244,0.318603516,880.4,59.9960938
623.0,250.0,0.0260574035,0.3189087,881.866638,60.2460938
624.0,250.0,0.0309871826,0.2984619,883.3333,60.52539
625.0,250.0,0.0295786746,0.31463623,884.8,60.8105469
626.0,250.0,0.0197191164,0.319213867,886.266663,61.1015625
627.0,250.0,0.02394464,0.315856934,887.733337,61.38867
628.0,250.0,0.0309871826,0.300292969,889.3333,61.6523438
629.0,250.0,0.0246488955,0.318603516,890.8,61.9140625
630.0,250.0,0.0218318775,0.317993164,892.266663,62.1582031
631.0,250.0,0.0260574035,0.298156738,893.733337,62.40625
632.0,250.0,0.03591696,0.2984619,895.2,62.6855469
633.0,250.0,0.0267616566,0.31829834,896.6667,62.9648438
634.0,250.0,0.0246488955,0.3189087,898.266663,63.2539063
635.0,250.0,0.0352127068,0.302124023,899.733337,63.54883
636.0,250.0,0.0295786746,0.2972412,901.2,63.8203125
637.0,250.0,0.0176063534,0.2984619,902.6667,63.9960938
638.0,250.0,0.0281701647,0.296325684,904.133362,63.9980469
639.0,250.0,0.0352127068,0.2975464,905.733337,63.9980469
640.0,250.0,0.02887442,0.297851563,907.2,63.9980469
641.0,250.0,0.0140850823,0.296630859,908.6667,63.9980469
642.0,250.0,0.0295786746,0.298156738,910.133362,63.9980469
643.0,250.0,0.0295786746,0.297851563,911.6,63.9980469
644.0,250.0,0.02887442,0.2972412,913.06665,63.9980469
645.0,250.0,0.0183106083,0.296936035,914.6667,63.9980469
646.0,250.0,0.04225525,0.296936035,916.133362,63.9980469
647.0,250.0,0.0281701647,0.2972412,917.6,63.9980469
648.0,250.0,0.0211276244,0.2972412,919.06665,63.9980469
649.0,250.0,0.0211276244,0.297851563,920.5333,63.9980469
650.0,250.0,0.0366212167,0.2975464,922.0,63.9980469
651.0,250.0,0.02394464,0.296325684,923.6,63.9980469
652.0,250.0,0.0197191164,0.3137207,925.06665,63.9980469
653.0,250.0,0.0183106083,0.3189087,926.5333,63.9980469
654.0,250.0,0.0281701647,0.319519043,928.0,63.9980469
655.0,250.0,0.0133808283,0.299072266,929.4667,63.9980469
656.0,250.0,0.007042541,0.2999878,930.93335,63.9980469
657.0,250.0,0.03239569,0.315856934,932.5333,63.9980469
658.0,250.0,0.0338042,0.299682617,934.0,63.9980469
659.0,250.0,0.02042337,0.3189087,935.4667,63.9980469
660.0,250.0,0.0183106083,0.319519043,936.93335,63.9980469
661.0,250.0,0.02887442,0.318603516,938.4,63.9980469
662.0,250.0,0.02394464,0.318603516,939.866638,63.9980469
663.0,250.0,0.02042337,0.3201294,941.4667,63.9980469
664.0,250.0,0.0309871826,0.3189087,942.93335,63.9980469
665.0,250.0,0.0316914357,0.318603516,944.4,63.9980469
666.0,250.0,0.0218318775,0.3189087,945.866638,63.9980469
667.0,250.0,0.0126765743,0.3189087,947.3333,63.9980469
668.0,250.0,0.0316914357,0.318603516,948.93335,63.9980469
669.0,250.0,0.0260574035,0.2984619,950.4,63.9980469
670.0,250.0,0.02394464,0.2987671,951.866638,63.9980469
671.0,250.0,0.0274659116,0.3137207,953.3333,63.9980469
672.0,250.0,0.04084674,0.318603516,954.8,63.9980469
673.0,250.0,0.0274659116,0.318603516,956.266663,63.9980469
674.0,250.0,0.0330999456,0.319213867,957.866638,63.9980469
675.0,250.0,0.0309871826,0.3161621,959.3333,63.9980469
676.0,250.0,0.03239569,0.280456543,960.8,63.9980469
677.0,250.0,0.0154935913,0.296325684,962.266663,63.9980469
678.0,250.0,0.0302829277,0.296936035,963.733337,63.9980469
679.0,250.0,0.0281701647,0.297851563,965.2,63.9980469
680.0,250.0,0.0183106083,0.297851563,966.8,63.9980469
681.0,250.0,0.0197191164,0.314025879,968.266663,63.9980469
682.0,250.0,0.0281701647,0.319213867,969.733337,63.9980469
683.0,250.0,0.0274659116,0.315246582,971.2,63.9980469
684.0,250.0,0.0218318775,0.317993164,972.6667,63.9980469
685.0,250.0,0.0232403874,0.3189087,974.133362,63.9980469
686.0,250.0,0.0225361325,0.318603516,975.733337,63.9980469
687.0,250.0,0.0211276244,0.3189087,977.2,63.9980469
688.0,250.0,0.0169021,0.32043457,978.6667,63.9980469
689.0,250.0,0.0246488955,0.3225708,980.133362,63.9980469
690.0,250.0,0.0246488955,0.3189087,981.6,63.9980469
691.0,250.0,0.0260574035,0.319213867,983.06665,63.9980469
692.0,250.0,0.0253531486,0.33416748,984.6667,63.9980469
693.0,250.0,0.0281701647,0.319824219,986.133362,63.9980469
694.0,250.0,0.0330999456,0.3189087,987.6,63.9980469
695.0,250.0,0.0211276244,0.335388184,989.06665,63.9980469
696.0,250.0,0.0183106083,0.322265625,990.5333,63.9980469
697.0,250.0,0.02394464,0.317688,992.0,63.9980469
698.0,250.0,0.0330999456,0.299072266,993.6,63.9980469
699.0,250.0,0.0281701647,0.319824219,995.06665,63.9980469
700.0,250.0,0.0281701647,0.319213867,996.5333,63.9980469
701.0,250.0,0.0302829277,0.318603516,998.0,63.9980469
702.0,250.0,0.0295786746,0.299072266,999.4667,63.9980469
703.0,250.0,0.0253531486,0.31829834,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.316772461,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.298156738,1004.0,63.9980469
706.0,250.0,0.0281701647,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.296936035,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.2947998,1008.4,63.9980469
709.0,250.0,0.03239569,0.2774048,1010.0,63.9980469
710.0,250.0,0.0218318775,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.2975464,1012.93335,63.9980469
712.0,250.0,0.03450845,0.2975464,1014.4,63.9980469
713.0,250.0,0.02887442,0.313110352,1015.86664,63.9980469
714.0,250.0,0.006338287,0.317993164,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.3024292,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2972412,1020.4,63.9980469
717.0,250.0,0.0211276244,0.316772461,1021.86664,63.9980469
718.0,250.0,0.004225525,0.3189087,1023.33331,63.9980469
719.0,250.0,0.0338042,0.2987671,1024.8,63.9980469
720.0,250.0,0.0338042,0.31829834,1026.26672,63.9980469
721.0,250.0,0.0176063534,0.3189087,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.3189087,1030.8,63.9980469
724.0,250.0,0.0330999456,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0133808283,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0232403874,0.32043457,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.3189087,1036.8,63.9980469
728.0,250.0,0.0316914357,0.302124023,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.31829834,1039.73328,63.9980469
730.0,250.0,0.0218318775,0.319213867,1041.2,63.9980469
731.0,250.0,0.0330999456,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0169021,0.319213867,1045.73328,63.9980469
734.0,250.0,0.0105638122,0.319519043,1047.2,63.9980469
735.0,250.0,0.0309871826,0.3024292,1048.66663,63.9980469
736.0,250.0,0.0338042,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0197191164,0.299072266,1051.6,63.9980469
738.0,250.0,0.0211276244,0.31829834,1053.2,63.9980469
739.0,250.0,0.03450845,0.299377441,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.278015137,1056.1333,63.9980469
741.0,250.0,0.02042337,0.2923584,1057.6,63.9980469
742.0,250.0,0.03239569,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0197191164,0.298156738,1062.1333,63.9980469
745.0,250.0,0.02394464,0.2975464,1063.6,63.9980469
746.0,250.0,0.0401424877,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.294494629,1066.53333,63.9980469
748.0,250.0,0.0154935913,0.300292969,1068.0,63.9980469
749.0,250.0,0.0260574035,0.302734375,1069.6,63.9980469
750.0,250.0,0.0316914357,0.2975464,1071.06665,63.9980469
751.0,250.0,0.0126765743,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0197191164,0.3173828,1074.0,63.9980469
753.0,250.0,0.03239569,0.301818848,1075.46667,63.9980469
754.0,250.0,0.03591696,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.330810547,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.33416748,1080.0,63.9980469
757.0,250.0,0.0267616566,0.304260254,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.300292969,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.317993164,1084.4,63.9980469
760.0,250.0,0.0253531486,0.3189087,1085.8667,63.9980469
761.0,250.0,0.02887442,0.3149414,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.3189087,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.319213867,1090.4,63.9980469
764.0,250.0,0.0169021,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.3173828,1093.33337,63.9980469
766.0,250.0,0.0253531486,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0232403874,0.296936035,1096.4,63.9980469
768.0,250.0,0.0281701647,0.298156738,1097.8667,63.9980469
769.0,250.0,0.03591696,0.317688,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.301818848,1100.8,63.9980469
771.0,250.0,0.0126765743,0.2972412,1102.26672,63.9980469
772.0,250.0,0.02887442,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0338042,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.299377441,1106.8,63.9980469
775.0,250.0,0.0260574035,0.31829834,1108.26672,63.9980469
776.0,250.0,0.02887442,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0330999456,0.2972412,1111.2,63.9980469
778.0,250.0,0.0281701647,0.2984619,1112.8,63.9980469
779.0,250.0,0.0267616566,0.298156738,1114.26672,63.9980469
780.0,250.0,0.03239569,0.296325684,1115.73328,63.9980469
781.0,250.0,0.02394464,0.296936035,1117.2,63.9980469
782.0,250.0,0.0232403874,0.2984619,1118.66663,63.9980469
783.0,250.0,0.0366212167,0.2975464,1120.1333,63.9980469
784.0,250.0,0.03450845,0.312805176,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.3173828,1123.2,63.9980469
786.0,250.0,0.0260574035,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.319519043,1127.6,63.9980469
789.0,250.0,0.0232403874,0.2984619,1129.2,63.9980469
790.0,250.0,0.03239569,0.296630859,1130.66663,63.9980469
791.0,250.0,0.03450845,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.301818848,1133.6,63.9980469
793.0,250.0,0.02887442,0.2972412,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.3137207,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.3024292,1139.6,63.9980469
797.0,250.0,0.0225361325,0.313110352,1141.06665,63.9980469
798.0,250.0,0.0197191164,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.2987671,1144.0,63.9980469
800.0,250.0,0.0295786746,0.2972412,1145.46667,63.9980469
801.0,250.0,0.02042337,0.317993164,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0176063534,0.2987671,1150.0,63.9980469
804.0,250.0,0.0176063534,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.3161621,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.2972412,1154.4,63.9980469
807.0,250.0,0.0302829277,0.296936035,1156.0,63.9980469
808.0,250.0,0.0253531486,0.3125,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.299072266,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.2972412,1160.4,63.9980469
811.0,250.0,0.0309871826,0.2972412,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0246488955,0.2972412,1164.93335,63.9980469
