Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0211276244,0.301818848,616.5333,8.683594
446.0,250.0,0.0232403874,0.3225708,618.133362,8.964844
447.0,250.0,0.0316914357,0.3048706,619.6,9.253906
448.0,250.0,0.03239569,0.280761719,621.06665,9.519531
449.0,250.0,0.0295786746,0.317993164,622.5333,9.783203
450.0,250.0,0.0267616566,0.314331055,624.0,10.0507813
451.0,250.0,0.03239569,0.294494629,625.4667,10.2871094
452.0,250.0,0.0253531486,0.30090332,627.06665,10.5527344
453.0,250.0,0.0302829277,0.3213501,628.5333,10.8085938
454.0,250.0,0.0302829277,0.3048706,630.0,11.0742188
455.0,250.0,0.0338042,0.301513672,631.4667,11.3574219
456.0,250.0,0.0246488955,0.321960449,632.93335,11.6210938
457.0,250.0,0.0309871826,0.323181152,634.4,11.9003906
458.0,250.0,0.0260574035,0.30090332,636.0,12.1152344
459.0,250.0,0.0295786746,0.318603516,637.4667,12.359375
460.0,250.0,0.0352127068,0.3225708,638.93335,12.625
461.0,250.0,0.0274659116,0.321960449,640.4,12.8925781
462.0,250.0,0.0302829277,0.321655273,641.866638,13.1523438
463.0,250.0,0.0211276244,0.321960449,643.3333,13.4238281
464.0,250.0,0.0274659116,0.323181152,644.93335,13.6757813
465.0,250.0,0.0218318775,0.3225708,646.4,13.9257813
466.0,250.0,0.0380297229,0.323486328,647.866638,14.1640625
467.0,250.0,0.0295786746,0.3225708,649.3333,14.4121094
468.0,250.0,0.0211276244,0.321655273,650.8,14.6660156
469.0,250.0,0.02887442,0.321960449,652.266663,14.9101563
470.0,250.0,0.0366212167,0.322265625,653.866638,15.1875
471.0,250.0,0.03591696,0.3213501,655.3333,15.4550781
472.0,250.0,0.0232403874,0.3213501,656.8,15.7207031
473.0,250.0,0.0260574035,0.322265625,658.266663,15.9863281
474.0,250.0,0.0330999456,0.315551758,659.733337,16.2480469
475.0,250.0,0.0302829277,0.3012085,661.3333,16.4980469
476.0,250.0,0.03239569,0.300292969,662.8,16.78711
477.0,250.0,0.0380297229,0.301818848,664.266663,17.0488281
478.0,250.0,0.0309871826,0.319213867,665.733337,17.3144531
479.0,250.0,0.02887442,0.3149414,667.2,17.5800781
480.0,250.0,0.03239569,0.3012085,668.6667,17.8320313
481.0,250.0,0.03450845,0.30090332,670.266663,18.078125
482.0,250.0,0.0253531486,0.30090332,671.733337,18.328125
483.0,250.0,0.0330999456,0.28137207,673.2,18.5761719
484.0,250.0,0.0394382328,0.297851563,674.6667,18.8632813
485.0,250.0,0.0309871826,0.3012085,676.133362,19.125
486.0,250.0,0.0246488955,0.301513672,677.6,19.4082031
487.0,250.0,0.0302829277,0.3012085,679.2,19.671875
488.0,250.0,0.0352127068,0.2999878,680.6667,19.9492188
489.0,250.0,0.0260574035,0.300292969,682.133362,20.2578125
490.0,250.0,0.03239569,0.305480957,683.6,20.52539
491.0,250.0,0.0302829277,0.32043457,685.06665,20.7929688
492.0,250.0,0.03450845,0.322875977,686.5333,21.0703125
493.0,250.0,0.02042337,0.323181152,688.133362,21.33789
494.0,250.0,0.0316914357,0.3225708,689.6,21.6074219
495.0,250.0,0.0316914357,0.322875977,691.06665,21.8730469
496.0,250.0,0.0338042,0.3024292,692.5333,22.109375
497.0,250.0,0.0197191164,0.321655273,694.0,22.375
498.0,250.0,0.0302829277,0.3225708,695.4667,22.6328125
499.0,250.0,0.03591696,0.3225708,697.06665,22.8964844
500.0,250.0,0.0274659116,0.3225708,698.5333,23.18164
501.0,250.0,0.0302829277,0.321960449,700.0,23.4609375
502.0,250.0,0.0253531486,0.321655273,701.4667,23.7460938
503.0,250.0,0.0387339778,0.305175781,702.93335,24.1230469
504.0,250.0,0.0260574035,0.3076172,704.4,24.375
505.0,250.0,0.0225361325,0.322265625,706.0,24.6230469
506.0,250.0,0.0281701647,0.321960449,707.4667,24.890625
507.0,250.0,0.0436637551,0.302124023,708.93335,25.1660156
508.0,250.0,0.02887442,0.308227539,710.4,25.4179688
509.0,250.0,0.0316914357,0.322265625,711.866638,25.6875
510.0,250.0,0.03239569,0.305480957,713.4667,25.9355469
511.0,250.0,0.04084674,0.301513672,714.93335,26.16211
512.0,250.0,0.0176063534,0.321960449,716.4,26.421875
513.0,250.0,0.0267616566,0.323181152,717.866638,26.6679688
514.0,250.0,0.0436637551,0.294494629,719.3333,26.9335938
515.0,250.0,0.0302829277,0.27923584,720.8,27.1992188
516.0,250.0,0.0267616566,0.3076172,722.4,27.4609375
517.0,250.0,0.0309871826,0.3024292,723.866638,27.72461
518.0,250.0,0.0415509939,0.288085938,725.3333,28.0820313
519.0,250.0,0.0253531486,0.3076172,726.8,28.3398438
520.0,250.0,0.0316914357,0.322265625,728.266663,28.6035156
521.0,250.0,0.0309871826,0.302124023,729.733337,28.8515625
522.0,250.0,0.0281701647,0.301818848,731.3333,29.1152344
523.0,250.0,0.009155304,0.322265625,732.8,29.3789063
524.0,250.0,0.0429595038,0.3225708,734.266663,29.6328125
525.0,250.0,0.0183106083,0.3024292,735.733337,29.890625
526.0,250.0,0.0232403874,0.307312,737.2,30.1230469
527.0,250.0,0.0126765743,0.3213501,738.6667,30.375
528.0,250.0,0.04225525,0.302124023,740.266663,30.6328125
529.0,250.0,0.0429595038,0.308227539,741.733337,30.8984375
530.0,250.0,0.0161978453,0.337219238,743.2,31.1601563
531.0,250.0,0.0267616566,0.3390503,744.6667,31.421875
532.0,250.0,0.0295786746,0.3164673,746.133362,31.703125
533.0,250.0,0.0338042,0.308227539,747.6,32.1015625
534.0,250.0,0.0183106083,0.322265625,749.2,32.375
535.0,250.0,0.0394382328,0.323181152,750.6667,32.63672
536.0,250.0,0.04084674,0.322265625,752.133362,32.8984375
537.0,250.0,0.03239569,0.3225708,753.6,33.17383
538.0,250.0,0.0190148614,0.3326416,755.06665,33.4394531
539.0,250.0,0.02394464,0.3161621,756.5333,33.69922
540.0,250.0,0.0373254679,0.301513672,758.133362,33.953125
541.0,250.0,0.0330999456,0.317993164,759.6,34.20117
542.0,250.0,0.02042337,0.322265625,761.06665,34.453125
543.0,250.0,0.0274659116,0.305786133,762.5333,34.71289
544.0,250.0,0.04225525,0.3012085,764.0,34.98828
545.0,250.0,0.03450845,0.302124023,765.6,35.25
546.0,250.0,0.0267616566,0.300598145,767.06665,35.5332031
547.0,250.0,0.0366212167,0.30090332,768.5333,35.79492
548.0,250.0,0.0309871826,0.301513672,770.0,36.2480469
549.0,250.0,0.0281701647,0.30090332,771.4667,36.5273438
550.0,250.0,0.0309871826,0.30090332,772.93335,36.79883
551.0,250.0,0.0302829277,0.30090332,774.5333,37.0703125
552.0,250.0,0.0295786746,0.301818848,776.0,37.3398438
553.0,250.0,0.0302829277,0.2835083,777.4667,37.60547
554.0,250.0,0.0281701647,0.2999878,778.93335,37.859375
555.0,250.0,0.0232403874,0.308227539,780.4,38.10547
556.0,250.0,0.0295786746,0.3225708,781.866638,38.3652344
557.0,250.0,0.0302829277,0.303039551,783.4667,38.640625
558.0,250.0,0.0352127068,0.318603516,784.93335,38.91211
559.0,250.0,0.03239569,0.323181152,786.4,39.1835938
560.0,250.0,0.02887442,0.321960449,787.866638,39.46289
561.0,250.0,0.0260574035,0.3076172,789.3333,39.73828
562.0,250.0,0.03239569,0.3225708,790.8,40.16992
563.0,250.0,0.0295786746,0.321960449,792.4,40.44336
564.0,250.0,0.0295786746,0.310668945,793.866638,40.7148438
565.0,250.0,0.0246488955,0.322875977,795.3333,40.9921875
566.0,250.0,0.0309871826,0.321960449,796.8,41.26172
567.0,250.0,0.0281701647,0.302124023,798.266663,41.51953
568.0,250.0,0.0373254679,0.3012085,799.733337,41.7851563
569.0,250.0,0.0295786746,0.322265625,801.3333,42.0410156
570.0,250.0,0.0338042,0.322265625,802.8,42.3085938
571.0,250.0,0.0366212167,0.305786133,804.266663,42.5605469
572.0,250.0,0.0366212167,0.301513672,805.733337,42.8417969
573.0,250.0,0.0295786746,0.3012085,807.2,43.1015625
574.0,250.0,0.02887442,0.294189453,808.8,43.38086
575.0,250.0,0.0338042,0.2972412,810.266663,43.6484375
576.0,250.0,0.0309871826,0.301513672,811.733337,43.89258
577.0,250.0,0.0309871826,0.300598145,813.2,44.328125
578.0,250.0,0.0338042,0.3012085,814.6667,44.625
579.0,250.0,0.0295786746,0.3012085,816.133362,44.9082031
580.0,250.0,0.0190148614,0.300598145,817.733337,45.17383
581.0,250.0,0.0267616566,0.301513672,819.2,45.44922
582.0,250.0,0.03591696,0.301513672,820.6667,45.71875
583.0,250.0,0.0267616566,0.300598145,822.133362,45.98047
584.0,250.0,0.0295786746,0.3012085,823.6,46.23047
585.0,250.0,0.0316914357,0.30090332,825.06665,46.4902344
586.0,250.0,0.0352127068,0.3012085,826.6667,46.7597656
587.0,250.0,0.0253531486,0.301818848,828.133362,47.0292969
588.0,250.0,0.0267616566,0.319213867,829.6,47.3144531
589.0,250.0,0.0295786746,0.302124023,831.06665,47.5976563
590.0,250.0,0.0380297229,0.321960449,832.5333,47.86133
591.0,250.0,0.0260574035,0.321960449,834.0,48.2402344
592.0,250.0,0.0302829277,0.321655273,835.6,48.5292969
593.0,250.0,0.03591696,0.321960449,837.06665,48.8125
594.0,250.0,0.0309871826,0.322265625,838.5333,49.08789
595.0,250.0,0.0211276244,0.321960449,840.0,49.35742
596.0,250.0,0.0366212167,0.322875977,841.4667,49.6328125
597.0,250.0,0.03591696,0.323486328,842.93335,49.9042969
598.0,250.0,0.03591696,0.315246582,844.5333,50.1542969
599.0,250.0,0.0401424877,0.3012085,846.0,50.42383
600.0,250.0,0.0380297229,0.318603516,847.4667,50.70117
601.0,250.0,0.0225361325,0.3225708,848.93335,50.96875
602.0,250.0,0.0281701647,0.302124023,850.4,51.2597656
603.0,250.0,0.0373254679,0.2947998,851.866638,51.546875
604.0,250.0,0.0281701647,0.2972412,853.4667,51.828125
605.0,250.0,0.0295786746,0.301818848,854.93335,52.19336
606.0,250.0,0.0302829277,0.301513672,856.4,52.48047
607.0,250.0,0.0330999456,0.301513672,857.866638,52.76172
608.0,250.0,0.0267616566,0.3012085,859.3333,53.04297
609.0,250.0,0.03239569,0.30090332,860.93335,53.3222656
610.0,250.0,0.0176063534,0.3012085,862.4,53.6035156
611.0,250.0,0.0267616566,0.322265625,863.866638,53.8671875
612.0,250.0,0.0281701647,0.30090332,865.3333,54.11914
613.0,250.0,0.0246488955,0.301513672,866.8,54.39453
614.0,250.0,0.0246488955,0.320739746,868.266663,54.6640625
615.0,250.0,0.0295786746,0.322875977,869.866638,54.9453125
616.0,250.0,0.0309871826,0.322265625,871.3333,55.24414
617.0,250.0,0.02394464,0.301513672,872.8,55.52539
618.0,250.0,0.0232403874,0.319213867,874.266663,55.8046875
619.0,250.0,0.0295786746,0.305175781,875.733337,56.08789
620.0,250.0,0.0260574035,0.321960449,877.2,56.35742
621.0,250.0,0.0302829277,0.335083,878.8,56.63867
622.0,250.0,0.0274659116,0.323486328,880.266663,56.9296875
623.0,250.0,0.0330999456,0.3213501,881.733337,57.21875
624.0,250.0,0.0295786746,0.322265625,883.2,57.51367
625.0,250.0,0.0246488955,0.322875977,884.6667,57.78711
626.0,250.0,0.0281701647,0.321960449,886.133362,58.0390625
627.0,250.0,0.0295786746,0.323181152,887.733337,58.3027344
628.0,250.0,0.0295786746,0.30670166,889.2,58.578125
629.0,250.0,0.0309871826,0.321655273,890.6667,58.8652344
630.0,250.0,0.0373254679,0.322875977,892.133362,59.1582031
631.0,250.0,0.0274659116,0.322265625,893.6,59.4453125
632.0,250.0,0.0281701647,0.321655273,895.06665,59.73047
633.0,250.0,0.0316914357,0.3012085,896.6667,59.9960938
634.0,250.0,0.0316914357,0.30090332,898.133362,60.26758
635.0,250.0,0.0253531486,0.3012085,899.6,60.5644531
636.0,250.0,0.0309871826,0.301513672,901.06665,60.85547
637.0,250.0,0.0401424877,0.2947998,902.5333,61.1542969
638.0,250.0,0.02887442,0.2798462,904.0,61.44336
639.0,250.0,0.0302829277,0.3076172,905.6,61.7226563
640.0,250.0,0.03450845,0.322265625,907.06665,61.9921875
641.0,250.0,0.0330999456,0.301818848,908.5333,62.26172
642.0,250.0,0.0281701647,0.307922363,910.0,62.54297
643.0,250.0,0.02887442,0.322265625,911.4667,62.83008
644.0,250.0,0.02887442,0.300598145,912.93335,63.1210938
645.0,250.0,0.02394464,0.30090332,914.5333,63.4296875
646.0,250.0,0.03239569,0.301513672,916.0,63.73047
647.0,250.0,0.0218318775,0.301513672,917.4667,63.9960938
648.0,250.0,0.0309871826,0.30090332,918.93335,63.9980469
649.0,250.0,0.0295786746,0.30090332,920.4,63.9980469
650.0,250.0,0.0316914357,0.321044922,922.0,63.9980469
651.0,250.0,0.0246488955,0.304260254,923.4667,63.9980469
652.0,250.0,0.0302829277,0.3213501,924.93335,63.9980469
653.0,250.0,0.0246488955,0.322265625,926.4,63.9980469
654.0,250.0,0.0161978453,0.321960449,927.866638,63.9980469
655.0,250.0,0.02042337,0.302124023,929.3333,63.9980469
656.0,250.0,0.0295786746,0.300598145,930.93335,63.9980469
657.0,250.0,0.0218318775,0.32043457,932.4,63.9980469
658.0,250.0,0.0218318775,0.3225708,933.866638,63.9980469
659.0,250.0,0.0267616566,0.322265625,935.3333,63.9980469
660.0,250.0,0.0338042,0.322265625,936.8,63.9980469
661.0,250.0,0.0246488955,0.322265625,938.266663,63.9980469
662.0,250.0,0.02042337,0.322875977,939.866638,63.9980469
663.0,250.0,0.02887442,0.315856934,941.3333,63.9980469
664.0,250.0,0.0387339778,0.30090332,942.8,63.9980469
665.0,250.0,0.0267616566,0.322265625,944.266663,63.9980469
666.0,250.0,0.0232403874,0.323181152,945.733337,63.9980469
667.0,250.0,0.0302829277,0.3225708,947.2,63.9980469
668.0,250.0,0.0302829277,0.301818848,948.8,63.9980469
669.0,250.0,0.0197191164,0.301513672,950.266663,63.9980469
670.0,250.0,0.0260574035,0.301513672,951.733337,63.9980469
671.0,250.0,0.03591696,0.31829834,953.2,63.9980469
672.0,250.0,0.0330999456,0.30090332,954.6667,63.9980469
673.0,250.0,0.0197191164,0.301513672,956.133362,63.9980469
674.0,250.0,0.03239569,0.30090332,957.733337,63.9980469
675.0,250.0,0.0281701647,0.30090332,959.2,63.9980469
676.0,250.0,0.0309871826,0.2835083,960.6667,63.9980469
677.0,250.0,0.0232403874,0.300292969,962.133362,63.9980469
678.0,250.0,0.0302829277,0.3012085,963.6,63.9980469
679.0,250.0,0.02887442,0.300598145,965.06665,63.9980469
680.0,250.0,0.0267616566,0.300292969,966.6667,63.9980469
681.0,250.0,0.0225361325,0.321655273,968.133362,63.9980469
682.0,250.0,0.0330999456,0.315551758,969.6,63.9980469
683.0,250.0,0.0218318775,0.3012085,971.06665,63.9980469
684.0,250.0,0.0197191164,0.31829834,972.5333,63.9980469
685.0,250.0,0.0267616566,0.323181152,974.133362,63.9980469
686.0,250.0,0.0267616566,0.3149414,975.6,63.9980469
687.0,250.0,0.0246488955,0.31829834,977.06665,63.9980469
688.0,250.0,0.009859558,0.322265625,978.5333,63.9980469
689.0,250.0,0.0366212167,0.32043457,980.0,63.9980469
690.0,250.0,0.0267616566,0.3076172,981.4667,63.9980469
691.0,250.0,0.0154935913,0.325927734,982.93335,63.9980469
692.0,250.0,0.0161978453,0.338439941,984.5333,63.9980469
693.0,250.0,0.0330999456,0.323181152,986.0,63.9980469
694.0,250.0,0.02887442,0.310974121,987.4667,63.9980469
695.0,250.0,0.0211276244,0.321960449,988.93335,63.9980469
696.0,250.0,0.02887442,0.323181152,990.4,63.9980469
697.0,250.0,0.0309871826,0.316772461,991.866638,63.9980469
698.0,250.0,0.0295786746,0.323181152,993.4667,63.9980469
699.0,250.0,0.0190148614,0.3225708,994.93335,63.9980469
700.0,250.0,0.03239569,0.317077637,996.4,63.9980469
701.0,250.0,0.0338042,0.301818848,997.866638,63.9980469
702.0,250.0,0.03450845,0.317993164,999.3333,63.9980469
703.0,250.0,0.0330999456,0.322265625,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.301513672,1002.4,63.9980469
705.0,250.0,0.0260574035,0.300292969,1003.86664,63.9980469
706.0,250.0,0.03239569,0.3012085,1005.33331,63.9980469
707.0,250.0,0.02887442,0.301818848,1006.8,63.9980469
708.0,250.0,0.03239569,0.280456543,1008.26666,63.9980469
709.0,250.0,0.0197191164,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.318603516,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.30456543,1012.8,63.9980469
712.0,250.0,0.0253531486,0.301818848,1014.26666,63.9980469
713.0,250.0,0.0352127068,0.321655273,1015.73334,63.9980469
714.0,250.0,0.0352127068,0.3048706,1017.2,63.9980469
715.0,250.0,0.0232403874,0.3012085,1018.8,63.9980469
716.0,250.0,0.02394464,0.321655273,1020.26666,63.9980469
717.0,250.0,0.0246488955,0.321960449,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.321655273,1023.2,63.9980469
719.0,250.0,0.0246488955,0.3189087,1024.66663,63.9980469
720.0,250.0,0.0218318775,0.3225708,1026.1333,63.9980469
721.0,250.0,0.0274659116,0.3225708,1027.73328,63.9980469
722.0,250.0,0.0246488955,0.321655273,1029.2,63.9980469
723.0,250.0,0.0260574035,0.322265625,1030.66663,63.9980469
724.0,250.0,0.0197191164,0.329589844,1032.1333,63.9980469
725.0,250.0,0.0295786746,0.30456543,1033.6,63.9980469
726.0,250.0,0.0338042,0.319213867,1035.06665,63.9980469
727.0,250.0,0.03239569,0.326843262,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.323181152,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.301818848,1039.6,63.9980469
730.0,250.0,0.0338042,0.321960449,1041.06665,63.9980469
731.0,250.0,0.0253531486,0.3225708,1042.53333,63.9980469
732.0,250.0,0.0260574035,0.3225708,1044.0,63.9980469
733.0,250.0,0.03450845,0.301513672,1045.6,63.9980469
734.0,250.0,0.03239569,0.300292969,1047.06665,63.9980469
735.0,250.0,0.0225361325,0.307006836,1048.53333,63.9980469
736.0,250.0,0.0267616566,0.323486328,1050.0,63.9980469
737.0,250.0,0.0330999456,0.302734375,1051.46667,63.9980469
738.0,250.0,0.0295786746,0.30090332,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.300292969,1054.53333,63.9980469
740.0,250.0,0.0330999456,0.301513672,1056.0,63.9980469
741.0,250.0,0.0352127068,0.3012085,1057.46667,63.9980469
742.0,250.0,0.0211276244,0.321044922,1058.93335,63.9980469
743.0,250.0,0.0232403874,0.3161621,1060.4,63.9980469
744.0,250.0,0.0338042,0.30090332,1062.0,63.9980469
745.0,250.0,0.0330999456,0.321044922,1063.46667,63.9980469
746.0,250.0,0.0133808283,0.321655273,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.30456543,1066.4,63.9980469
748.0,250.0,0.02887442,0.300292969,1067.8667,63.9980469
749.0,250.0,0.0218318775,0.32043457,1069.33337,63.9980469
750.0,250.0,0.009155304,0.3375244,1070.93335,63.9980469
751.0,250.0,0.0380297229,0.3213501,1072.4,63.9980469
752.0,250.0,0.0302829277,0.3213501,1073.8667,63.9980469
753.0,250.0,0.0147893373,0.332946777,1075.33337,63.9980469
754.0,250.0,0.0211276244,0.3225708,1076.8,63.9980469
755.0,250.0,0.0316914357,0.3225708,1078.26672,63.9980469
756.0,250.0,0.03239569,0.323486328,1079.8667,63.9980469
757.0,250.0,0.0140850823,0.323181152,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.33416748,1082.8,63.9980469
759.0,250.0,0.03591696,0.322265625,1084.26672,63.9980469
760.0,250.0,0.0387339778,0.322875977,1085.73328,63.9980469
761.0,250.0,0.0218318775,0.321655273,1087.2,63.9980469
762.0,250.0,0.02042337,0.331726074,1088.8,63.9980469
763.0,250.0,0.0366212167,0.317077637,1090.26672,63.9980469
764.0,250.0,0.0352127068,0.300598145,1091.73328,63.9980469
765.0,250.0,0.0211276244,0.306396484,1093.2,63.9980469
766.0,250.0,0.0232403874,0.321960449,1094.66663,63.9980469
767.0,250.0,0.0436637551,0.296630859,1096.1333,63.9980469
768.0,250.0,0.0316914357,0.2975464,1097.73328,63.9980469
769.0,250.0,0.0232403874,0.3201294,1099.2,63.9980469
770.0,250.0,0.0302829277,0.3225708,1100.66663,63.9980469
771.0,250.0,0.04084674,0.3012085,1102.1333,63.9980469
772.0,250.0,0.0281701647,0.300292969,1103.6,63.9980469
773.0,250.0,0.0274659116,0.300292969,1105.2,63.9980469
774.0,250.0,0.045072265,0.294494629,1106.66663,63.9980469
775.0,250.0,0.03591696,0.296630859,1108.1333,63.9980469
776.0,250.0,0.0183106083,0.3012085,1109.6,63.9980469
777.0,250.0,0.0316914357,0.300598145,1111.06665,63.9980469
778.0,250.0,0.0373254679,0.283203125,1112.53333,63.9980469
779.0,250.0,0.0302829277,0.2859497,1114.1333,63.9980469
780.0,250.0,0.0197191164,0.3012085,1115.6,63.9980469
781.0,250.0,0.0380297229,0.302124023,1117.06665,63.9980469
782.0,250.0,0.04225525,0.3012085,1118.53333,63.9980469
783.0,250.0,0.0253531486,0.322265625,1120.0,63.9980469
784.0,250.0,0.0281701647,0.322265625,1121.46667,63.9980469
785.0,250.0,0.02887442,0.302124023,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.3012085,1124.53333,63.9980469
787.0,250.0,0.02394464,0.321960449,1126.0,63.9980469
788.0,250.0,0.0316914357,0.323181152,1127.46667,63.9980469
789.0,250.0,0.0394382328,0.321655273,1128.93335,63.9980469
790.0,250.0,0.0309871826,0.335388184,1130.4,63.9980469
791.0,250.0,0.0295786746,0.338439941,1132.0,63.9980469
792.0,250.0,0.0197191164,0.323486328,1133.46667,63.9980469
793.0,250.0,0.0338042,0.311584473,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.322265625,1136.4,63.9980469
795.0,250.0,0.0309871826,0.321960449,1137.8667,63.9980469
796.0,250.0,0.0225361325,0.321655273,1139.33337,63.9980469
797.0,250.0,0.03450845,0.322265625,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.301513672,1142.4,63.9980469
799.0,250.0,0.0295786746,0.300598145,1143.8667,63.9980469
800.0,250.0,0.03239569,0.320739746,1145.33337,63.9980469
801.0,250.0,0.0338042,0.321044922,1146.8,63.9980469
802.0,250.0,0.0316914357,0.315551758,1148.26672,63.9980469
803.0,250.0,0.0232403874,0.301513672,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.300292969,1151.33337,63.9980469
805.0,250.0,0.03239569,0.300598145,1152.8,63.9980469
806.0,250.0,0.0295786746,0.298156738,1154.26672,63.9980469
807.0,250.0,0.0281701647,0.306396484,1155.73328,63.9980469
808.0,250.0,0.0295786746,0.3225708,1157.33337,63.9980469
809.0,250.0,0.0352127068,0.3048706,1158.8,63.9980469
810.0,250.0,0.0316914357,0.3012085,1160.26672,63.9980469
811.0,250.0,0.03239569,0.321655273,1161.73328,63.9980469
