Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0330999456,0.317993164,613.6,10.96875
444.0,250.0,0.04436801,0.2972412,615.06665,11.28125
445.0,250.0,0.0274659116,0.2960205,616.6667,11.5878906
446.0,250.0,0.0218318775,0.317688,618.133362,11.9082031
447.0,250.0,0.03239569,0.2984619,619.6,12.078125
448.0,250.0,0.03239569,0.296325684,621.06665,12.3242188
449.0,250.0,0.0211276244,0.295715332,622.5333,12.6230469
450.0,250.0,0.0267616566,0.2960205,624.0,12.9257813
451.0,250.0,0.04577652,0.295715332,625.6,13.2285156
452.0,250.0,0.03239569,0.296325684,627.06665,13.515625
453.0,250.0,0.0274659116,0.3036499,628.5333,13.8203125
454.0,250.0,0.0330999456,0.296630859,630.0,14.0859375
455.0,250.0,0.04225525,0.2972412,631.4667,14.3574219
456.0,250.0,0.02042337,0.2960205,632.93335,14.6386719
457.0,250.0,0.03239569,0.296325684,634.5333,14.9316406
458.0,250.0,0.03591696,0.274353027,636.0,15.2265625
459.0,250.0,0.0401424877,0.2734375,637.4667,15.53125
460.0,250.0,0.0105638122,0.308227539,638.93335,15.8320313
461.0,250.0,0.0401424877,0.317993164,640.4,16.0605469
462.0,250.0,0.03239569,0.2774048,642.0,16.3164063
463.0,250.0,0.0267616566,0.2874756,643.4667,16.6074219
464.0,250.0,0.004225525,0.296936035,644.93335,16.9023438
465.0,250.0,0.04084674,0.2770996,646.4,17.1875
466.0,250.0,0.03591696,0.27557373,647.866638,17.4785156
467.0,250.0,0.0190148614,0.3076172,649.3333,17.7519531
468.0,250.0,0.0246488955,0.31829834,650.93335,18.0136719
469.0,250.0,0.0387339778,0.284118652,652.4,18.2910156
470.0,250.0,0.03450845,0.296325684,653.866638,18.5625
471.0,250.0,0.00774679566,0.3173828,655.3333,18.84961
472.0,250.0,0.0366212167,0.305786133,656.8,19.1445313
473.0,250.0,0.02042337,0.2960205,658.266663,19.44336
474.0,250.0,0.02887442,0.316772461,659.866638,19.7402344
475.0,250.0,0.0133808283,0.318603516,661.3333,19.9882813
476.0,250.0,0.03450845,0.2987671,662.8,20.25
477.0,250.0,0.04225525,0.2960205,664.266663,20.5195313
478.0,250.0,0.0197191164,0.315856934,665.733337,20.8046875
479.0,250.0,0.0225361325,0.317993164,667.2,21.09961
480.0,250.0,0.0211276244,0.296630859,668.8,21.3828125
481.0,250.0,0.0401424877,0.2960205,670.266663,21.6679688
482.0,250.0,0.0330999456,0.296630859,671.733337,21.9355469
483.0,250.0,0.0169021,0.2972412,673.2,22.2148438
484.0,250.0,0.0366212167,0.296630859,674.6667,22.4804688
485.0,250.0,0.0394382328,0.2972412,676.266663,22.7597656
486.0,250.0,0.0190148614,0.2960205,677.733337,23.0449219
487.0,250.0,0.0253531486,0.2960205,679.2,23.3476563
488.0,250.0,0.0302829277,0.2960205,680.6667,23.6386719
489.0,250.0,0.0415509939,0.274963379,682.133362,23.9238281
490.0,250.0,0.0309871826,0.274047852,683.6,24.21875
491.0,250.0,0.0316914357,0.2746582,685.2,24.5039063
492.0,250.0,0.02887442,0.2972412,686.6667,24.7851563
493.0,250.0,0.0302829277,0.296936035,688.133362,25.078125
494.0,250.0,0.0352127068,0.296630859,689.6,25.3632813
495.0,250.0,0.0260574035,0.2960205,691.06665,25.6425781
496.0,250.0,0.0260574035,0.296936035,692.6667,25.9179688
497.0,250.0,0.0295786746,0.278015137,694.133362,26.1757813
498.0,250.0,0.02887442,0.288085938,695.6,26.4550781
499.0,250.0,0.0267616566,0.307312,697.06665,26.7304688
500.0,250.0,0.0281701647,0.317993164,698.5333,27.0273438
501.0,250.0,0.0225361325,0.299377441,700.0,27.3085938
502.0,250.0,0.0253531486,0.296325684,701.6,27.6054688
503.0,250.0,0.0309871826,0.295410156,703.06665,27.8867188
504.0,250.0,0.02394464,0.2972412,704.5333,28.1796875
505.0,250.0,0.0267616566,0.3149414,706.0,28.4648438
506.0,250.0,0.03239569,0.318603516,707.4667,28.7480469
507.0,250.0,0.0352127068,0.298156738,708.93335,29.0273438
508.0,250.0,0.0309871826,0.296630859,710.5333,29.30664
509.0,250.0,0.03239569,0.296325684,712.0,29.5800781
510.0,250.0,0.02394464,0.296325684,713.4667,29.8515625
511.0,250.0,0.0330999456,0.284729,714.93335,30.1015625
512.0,250.0,0.0316914357,0.295715332,716.4,30.359375
513.0,250.0,0.0267616566,0.317688,717.866638,30.6230469
514.0,250.0,0.03239569,0.305175781,719.4667,30.90039
515.0,250.0,0.0295786746,0.277709961,720.93335,31.18164
516.0,250.0,0.02887442,0.2746582,722.4,31.4609375
517.0,250.0,0.0211276244,0.275268555,723.866638,31.7421875
518.0,250.0,0.0338042,0.274963379,725.3333,32.0722656
519.0,250.0,0.0330999456,0.294189453,726.93335,32.359375
520.0,250.0,0.0253531486,0.295410156,728.4,32.6289063
521.0,250.0,0.0295786746,0.284729,729.866638,32.9140625
522.0,250.0,0.0309871826,0.2746582,731.3333,33.1914063
523.0,250.0,0.03239569,0.275268555,732.8,33.46289
524.0,250.0,0.0232403874,0.2746582,734.266663,33.7265625
525.0,250.0,0.0309871826,0.2758789,735.866638,33.98242
526.0,250.0,0.0302829277,0.274963379,737.3333,34.24414
527.0,250.0,0.0330999456,0.27557373,738.8,34.5097656
528.0,250.0,0.0281701647,0.2746582,740.266663,34.7851563
529.0,250.0,0.0253531486,0.27557373,741.733337,35.0546875
530.0,250.0,0.03591696,0.274963379,743.2,35.33203
531.0,250.0,0.0253531486,0.2935791,744.8,35.61914
532.0,250.0,0.0267616566,0.296325684,746.266663,35.99414
533.0,250.0,0.0380297229,0.296325684,747.733337,36.29883
534.0,250.0,0.03591696,0.296630859,749.2,36.58008
535.0,250.0,0.0295786746,0.296325684,750.6667,36.85547
536.0,250.0,0.0274659116,0.27557373,752.266663,37.13672
537.0,250.0,0.03450845,0.296630859,753.733337,37.41797
538.0,250.0,0.0295786746,0.296936035,755.2,37.6914063
539.0,250.0,0.0316914357,0.295410156,756.6667,37.9589844
540.0,250.0,0.04225525,0.2758789,758.133362,38.2109375
541.0,250.0,0.02394464,0.296325684,759.6,38.48047
542.0,250.0,0.0246488955,0.2770996,761.2,38.75586
543.0,250.0,0.0316914357,0.274963379,762.6667,39.03125
544.0,250.0,0.0387339778,0.274963379,764.133362,39.31836
545.0,250.0,0.0260574035,0.2960205,765.6,39.6015625
546.0,250.0,0.0316914357,0.2975464,767.06665,39.8789063
547.0,250.0,0.0260574035,0.2874756,768.5333,40.21875
548.0,250.0,0.02887442,0.2960205,770.133362,40.52539
549.0,250.0,0.0211276244,0.276794434,771.6,40.8144531
550.0,250.0,0.0232403874,0.275268555,773.06665,41.0859375
551.0,250.0,0.0267616566,0.296325684,774.5333,41.36914
552.0,250.0,0.0267616566,0.295715332,776.0,41.64258
553.0,250.0,0.0281701647,0.284118652,777.4667,41.9023438
554.0,250.0,0.0190148614,0.2960205,779.06665,42.1523438
555.0,250.0,0.0267616566,0.296630859,780.5333,42.421875
556.0,250.0,0.0225361325,0.296936035,782.0,42.6855469
557.0,250.0,0.0197191164,0.295410156,783.4667,42.953125
558.0,250.0,0.0211276244,0.296630859,784.93335,43.234375
559.0,250.0,0.0309871826,0.296936035,786.4,43.5097656
560.0,250.0,0.0302829277,0.2758789,788.0,43.7792969
561.0,250.0,0.0253531486,0.296325684,789.4667,44.11328
562.0,250.0,0.0281701647,0.316772461,790.93335,44.4160156
563.0,250.0,0.0267616566,0.317688,792.4,44.6875
564.0,250.0,0.03239569,0.311889648,793.866638,44.97461
565.0,250.0,0.0246488955,0.317077637,795.3333,45.25
566.0,250.0,0.0260574035,0.296325684,796.93335,45.5234375
567.0,250.0,0.0316914357,0.296630859,798.4,45.7851563
568.0,250.0,0.03591696,0.289611816,799.866638,46.046875
569.0,250.0,0.03450845,0.2960205,801.3333,46.30664
570.0,250.0,0.0267616566,0.296325684,802.8,46.5703125
571.0,250.0,0.0330999456,0.296325684,804.4,46.8359375
572.0,250.0,0.0309871826,0.295410156,805.866638,47.10742
573.0,250.0,0.03450845,0.2947998,807.3333,47.38672
574.0,250.0,0.0338042,0.274963379,808.8,47.671875
575.0,250.0,0.02394464,0.286560059,810.266663,47.9765625
576.0,250.0,0.0274659116,0.296936035,811.733337,48.2597656
577.0,250.0,0.0281701647,0.2835083,813.3333,48.5234375
578.0,250.0,0.0309871826,0.275268555,814.8,48.8144531
579.0,250.0,0.0225361325,0.2960205,816.266663,49.0898438
580.0,250.0,0.0281701647,0.2972412,817.733337,49.375
581.0,250.0,0.0366212167,0.276794434,819.2,49.63672
582.0,250.0,0.0267616566,0.294494629,820.6667,49.89453
583.0,250.0,0.0274659116,0.3164673,822.266663,50.15039
584.0,250.0,0.0232403874,0.306396484,823.733337,50.4277344
585.0,250.0,0.0316914357,0.284729,825.2,50.6777344
586.0,250.0,0.0274659116,0.27557373,826.6667,50.9589844
587.0,250.0,0.0316914357,0.2935791,828.133362,51.23633
588.0,250.0,0.02042337,0.296630859,829.733337,51.5234375
589.0,250.0,0.0253531486,0.295715332,831.2,51.80078
590.0,250.0,0.0302829277,0.296325684,832.6667,52.0957031
591.0,250.0,0.0253531486,0.296325684,834.133362,52.36914
592.0,250.0,0.0267616566,0.295410156,835.6,52.6484375
593.0,250.0,0.0330999456,0.296325684,837.06665,52.9355469
594.0,250.0,0.0281701647,0.2972412,838.6667,53.2109375
595.0,250.0,0.0140850823,0.296936035,840.133362,53.47461
596.0,250.0,0.0267616566,0.2960205,841.6,53.7421875
597.0,250.0,0.03450845,0.296936035,843.06665,53.9980469
598.0,250.0,0.0246488955,0.2960205,844.5333,54.2578125
599.0,250.0,0.02394464,0.296630859,846.0,54.5214844
600.0,250.0,0.0267616566,0.2960205,847.6,54.7910156
601.0,250.0,0.0295786746,0.296630859,849.06665,55.06836
602.0,250.0,0.02042337,0.296325684,850.5333,55.3515625
603.0,250.0,0.0267616566,0.316772461,852.0,55.6328125
604.0,250.0,0.03239569,0.306396484,853.4667,55.91211
605.0,250.0,0.03450845,0.296325684,854.93335,56.1210938
606.0,250.0,0.0190148614,0.296630859,856.5333,56.34961
607.0,250.0,0.0260574035,0.295410156,858.0,56.6328125
608.0,250.0,0.0295786746,0.296630859,859.4667,56.9082031
609.0,250.0,0.0281701647,0.2972412,860.93335,57.1953125
610.0,250.0,0.0161978453,0.283813477,862.4,57.4726563
611.0,250.0,0.0373254679,0.2746582,864.0,57.7539063
612.0,250.0,0.0309871826,0.274353027,865.4667,58.0039063
613.0,250.0,0.0316914357,0.27557373,866.93335,58.26758
614.0,250.0,0.0225361325,0.29296875,868.4,58.53125
615.0,250.0,0.0373254679,0.296325684,869.866638,58.8144531
616.0,250.0,0.0309871826,0.285339355,871.3333,59.0917969
617.0,250.0,0.02042337,0.275268555,872.93335,59.38867
618.0,250.0,0.0211276244,0.2960205,874.4,59.67578
619.0,250.0,0.02887442,0.2758789,875.866638,59.95117
620.0,250.0,0.02887442,0.267333984,877.3333,60.1640625
621.0,250.0,0.0225361325,0.294494629,878.8,60.3984375
622.0,250.0,0.0295786746,0.317688,880.266663,60.6796875
623.0,250.0,0.03450845,0.2984619,881.866638,60.98047
624.0,250.0,0.0309871826,0.2960205,883.3333,61.27539
625.0,250.0,0.01197232,0.295715332,884.8,61.55664
626.0,250.0,0.02042337,0.296630859,886.266663,61.83008
627.0,250.0,0.0190148614,0.273742676,887.733337,62.1015625
628.0,250.0,0.0246488955,0.2960205,889.2,62.375
629.0,250.0,0.0225361325,0.316772461,890.8,62.6542969
630.0,250.0,0.0380297229,0.299377441,892.266663,62.94336
631.0,250.0,0.02887442,0.307922363,893.733337,63.23828
632.0,250.0,0.0133808283,0.317993164,895.2,63.55078
633.0,250.0,0.0232403874,0.299682617,896.6667,63.84375
634.0,250.0,0.0246488955,0.2960205,898.133362,63.9980469
635.0,250.0,0.0225361325,0.3085327,899.733337,63.9980469
636.0,250.0,0.0183106083,0.317077637,901.2,63.9980469
637.0,250.0,0.0302829277,0.296936035,902.6667,63.9980469
638.0,250.0,0.03450845,0.295715332,904.133362,63.9980469
639.0,250.0,0.0267616566,0.315856934,905.6,63.9980469
640.0,250.0,0.0140850823,0.3173828,907.2,63.9980469
641.0,250.0,0.03239569,0.296936035,908.6667,63.9980469
642.0,250.0,0.02887442,0.2960205,910.133362,63.9980469
643.0,250.0,0.0218318775,0.2975464,911.6,63.9980469
644.0,250.0,0.0338042,0.296630859,913.06665,63.9980469
645.0,250.0,0.0338042,0.277709961,914.5333,63.9980469
646.0,250.0,0.0253531486,0.287780762,916.133362,63.9980469
647.0,250.0,0.0316914357,0.295410156,917.6,63.9980469
648.0,250.0,0.0380297229,0.296630859,919.06665,63.9980469
649.0,250.0,0.0274659116,0.28503418,920.5333,63.9980469
650.0,250.0,0.0225361325,0.2960205,922.0,63.9980469
651.0,250.0,0.0316914357,0.27557373,923.4667,63.9980469
652.0,250.0,0.0330999456,0.274353027,925.06665,63.9980469
653.0,250.0,0.0218318775,0.294494629,926.5333,63.9980469
654.0,250.0,0.0302829277,0.317688,928.0,63.9980469
655.0,250.0,0.0281701647,0.296936035,929.4667,63.9980469
656.0,250.0,0.0253531486,0.2972412,930.93335,63.9980469
657.0,250.0,0.0140850823,0.295410156,932.5333,63.9980469
658.0,250.0,0.0232403874,0.296630859,934.0,63.9980469
659.0,250.0,0.0281701647,0.28503418,935.4667,63.9980469
660.0,250.0,0.0225361325,0.3076172,936.93335,63.9980469
661.0,250.0,0.0295786746,0.3173828,938.4,63.9980469
662.0,250.0,0.03450845,0.299072266,939.866638,63.9980469
663.0,250.0,0.03239569,0.296630859,941.4667,63.9980469
664.0,250.0,0.0211276244,0.317688,942.93335,63.9980469
665.0,250.0,0.0232403874,0.305786133,944.4,63.9980469
666.0,250.0,0.0183106083,0.296325684,945.866638,63.9980469
667.0,250.0,0.0338042,0.3088379,947.3333,63.9980469
668.0,250.0,0.0197191164,0.317688,948.8,63.9980469
669.0,250.0,0.03450845,0.296630859,950.4,63.9980469
670.0,250.0,0.03591696,0.2960205,951.866638,63.9980469
671.0,250.0,0.0309871826,0.296630859,953.3333,63.9980469
672.0,250.0,0.0232403874,0.303955078,954.8,63.9980469
673.0,250.0,0.0281701647,0.2960205,956.266663,63.9980469
674.0,250.0,0.0295786746,0.3164673,957.733337,63.9980469
675.0,250.0,0.0309871826,0.3060913,959.3333,63.9980469
676.0,250.0,0.02887442,0.296325684,960.8,63.9980469
677.0,250.0,0.0338042,0.2758789,962.266663,63.9980469
678.0,250.0,0.03450845,0.2746582,963.733337,63.9980469
679.0,250.0,0.0232403874,0.275268555,965.2,63.9980469
680.0,250.0,0.0281701647,0.296630859,966.8,63.9980469
681.0,250.0,0.03591696,0.2770996,968.266663,63.9980469
682.0,250.0,0.0366212167,0.286560059,969.733337,63.9980469
683.0,250.0,0.0140850823,0.295410156,971.2,63.9980469
684.0,250.0,0.03591696,0.296630859,972.6667,63.9980469
685.0,250.0,0.03239569,0.2960205,974.133362,63.9980469
686.0,250.0,0.0225361325,0.296630859,975.733337,63.9980469
687.0,250.0,0.00140850828,0.295715332,977.2,63.9980469
688.0,250.0,0.0436637551,0.2960205,978.6667,63.9980469
689.0,250.0,0.0260574035,0.274963379,980.133362,63.9980469
690.0,250.0,0.0161978453,0.2947998,981.6,63.9980469
691.0,250.0,0.0246488955,0.296630859,983.06665,63.9980469
692.0,250.0,0.0352127068,0.308227539,984.6667,63.9980469
693.0,250.0,0.0352127068,0.317077637,986.133362,63.9980469
694.0,250.0,0.007042541,0.3173828,987.6,63.9980469
695.0,250.0,0.0366212167,0.317077637,989.06665,63.9980469
696.0,250.0,0.0267616566,0.2960205,990.5333,63.9980469
697.0,250.0,0.02394464,0.296630859,992.0,63.9980469
698.0,250.0,0.009859558,0.308227539,993.6,63.9980469
699.0,250.0,0.0246488955,0.31829834,995.06665,63.9980469
700.0,250.0,0.0380297229,0.3173828,996.5333,63.9980469
701.0,250.0,0.0260574035,0.295715332,998.0,63.9980469
702.0,250.0,0.0232403874,0.316772461,999.4667,63.9980469
703.0,250.0,0.0225361325,0.31829834,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.296630859,1004.0,63.9980469
706.0,250.0,0.0253531486,0.307922363,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0401424877,0.2758789,1008.4,63.9980469
709.0,250.0,0.0267616566,0.294494629,1010.0,63.9980469
710.0,250.0,0.0253531486,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0338042,0.277709961,1012.93335,63.9980469
712.0,250.0,0.0373254679,0.2746582,1014.4,63.9980469
713.0,250.0,0.0281701647,0.295410156,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.296936035,1017.33331,63.9980469
715.0,250.0,0.04436801,0.275268555,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.2746582,1020.4,63.9980469
717.0,250.0,0.0232403874,0.274047852,1021.86664,63.9980469
718.0,250.0,0.03239569,0.273742676,1023.33331,63.9980469
719.0,250.0,0.0415509939,0.274963379,1024.8,63.9980469
720.0,250.0,0.02394464,0.2935791,1026.4,63.9980469
721.0,250.0,0.0316914357,0.2972412,1027.8667,63.9980469
722.0,250.0,0.03591696,0.295715332,1029.33337,63.9980469
723.0,250.0,0.03239569,0.295715332,1030.8,63.9980469
724.0,250.0,0.0112680662,0.317077637,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.31829834,1033.73328,63.9980469
726.0,250.0,0.02394464,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.296630859,1036.8,63.9980469
728.0,250.0,0.0253531486,0.2960205,1038.26672,63.9980469
729.0,250.0,0.03450845,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0373254679,0.2972412,1041.2,63.9980469
731.0,250.0,0.0253531486,0.3262329,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.324707031,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0429595038,0.296936035,1047.2,63.9980469
735.0,250.0,0.0281701647,0.315551758,1048.66663,63.9980469
736.0,250.0,0.0225361325,0.3173828,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.305786133,1051.6,63.9980469
738.0,250.0,0.0267616566,0.296936035,1053.2,63.9980469
739.0,250.0,0.0267616566,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.2960205,1057.6,63.9980469
742.0,250.0,0.03239569,0.295410156,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.295410156,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.296325684,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2774048,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.2746582,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2960205,1068.0,63.9980469
749.0,250.0,0.0380297229,0.2960205,1069.6,63.9980469
750.0,250.0,0.0281701647,0.2871704,1071.06665,63.9980469
751.0,250.0,0.0302829277,0.2960205,1072.53333,63.9980469
752.0,250.0,0.03591696,0.317688,1074.0,63.9980469
753.0,250.0,0.03239569,0.296630859,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.2746582,1076.93335,63.9980469
755.0,250.0,0.03591696,0.276184082,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.2746582,1080.0,63.9980469
757.0,250.0,0.03239569,0.2746582,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.296936035,1084.4,63.9980469
760.0,250.0,0.0338042,0.296325684,1086.0,63.9980469
761.0,250.0,0.0225361325,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.296325684,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.296630859,1090.4,63.9980469
764.0,250.0,0.0309871826,0.296325684,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.3161621,1093.33337,63.9980469
766.0,250.0,0.03239569,0.296325684,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2947998,1096.4,63.9980469
768.0,250.0,0.0295786746,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.2960205,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.2987671,1100.8,63.9980469
771.0,250.0,0.03450845,0.296630859,1102.26672,63.9980469
772.0,250.0,0.0338042,0.296630859,1103.8667,63.9980469
773.0,250.0,0.03239569,0.295715332,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.296936035,1106.8,63.9980469
775.0,250.0,0.0295786746,0.2770996,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.2960205,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.2770996,1112.8,63.9980469
779.0,250.0,0.03450845,0.274963379,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.2746582,1115.73328,63.9980469
781.0,250.0,0.0338042,0.2746582,1117.2,63.9980469
782.0,250.0,0.02394464,0.274353027,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.296325684,1121.73328,63.9980469
785.0,250.0,0.03591696,0.277709961,1123.2,63.9980469
786.0,250.0,0.0218318775,0.2746582,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.29510498,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.2746582,1127.6,63.9980469
789.0,250.0,0.0253531486,0.286865234,1129.2,63.9980469
790.0,250.0,0.0253531486,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.295410156,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.296325684,1133.6,63.9980469
793.0,250.0,0.0225361325,0.296630859,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.296325684,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.296630859,1139.6,63.9980469
797.0,250.0,0.0190148614,0.31463623,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.295715332,1144.0,63.9980469
800.0,250.0,0.0338042,0.296325684,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.31463623,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.317688,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.305786133,1150.0,63.9980469
804.0,250.0,0.0352127068,0.2960205,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.296630859,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.2770996,1154.53333,63.9980469
807.0,250.0,0.0140850823,0.275268555,1156.0,63.9980469
808.0,250.0,0.0274659116,0.274963379,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.2746582,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.26550293,1160.4,63.9980469
811.0,250.0,0.0253531486,0.273132324,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.274353027,1163.46667,63.9980469
