Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0352127068,0.27923584,613.733337,9.5
444.0,250.0,0.0169021,0.276184082,615.3333,9.8046875
445.0,250.0,0.0274659116,0.2859497,616.8,10.0917969
446.0,250.0,0.0274659116,0.274963379,618.266663,10.3789063
447.0,250.0,0.0309871826,0.2758789,619.733337,10.6699219
448.0,250.0,0.0225361325,0.295410156,621.2,10.9746094
449.0,250.0,0.0274659116,0.3164673,622.6667,11.2851563
450.0,250.0,0.0302829277,0.297851563,624.266663,11.5996094
451.0,250.0,0.0253531486,0.296325684,625.733337,11.9082031
452.0,250.0,0.0260574035,0.2975464,627.2,12.1308594
453.0,250.0,0.0197191164,0.296630859,628.6667,12.34375
454.0,250.0,0.02394464,0.296936035,630.133362,12.6386719
455.0,250.0,0.0197191164,0.296325684,631.6,12.9453125
456.0,250.0,0.03450845,0.314331055,633.2,13.2441406
457.0,250.0,0.0232403874,0.311889648,634.6667,13.5449219
458.0,250.0,0.0302829277,0.296936035,636.133362,13.8359375
459.0,250.0,0.0281701647,0.2972412,637.6,14.1113281
460.0,250.0,0.0211276244,0.303955078,639.06665,14.3847656
461.0,250.0,0.02887442,0.318603516,640.5333,14.6679688
462.0,250.0,0.0316914357,0.3085327,642.133362,14.9667969
463.0,250.0,0.02394464,0.31829834,643.6,15.265625
464.0,250.0,0.0161978453,0.311584473,645.06665,15.5683594
465.0,250.0,0.0267616566,0.297851563,646.5333,15.8671875
466.0,250.0,0.0373254679,0.296936035,648.0,16.1152344
467.0,250.0,0.0302829277,0.315246582,649.4667,16.3457031
468.0,250.0,0.0260574035,0.317993164,651.06665,16.6210938
469.0,250.0,0.0267616566,0.301513672,652.5333,16.9160156
470.0,250.0,0.0295786746,0.296936035,654.0,17.21875
471.0,250.0,0.0281701647,0.2972412,655.4667,17.5039063
472.0,250.0,0.0309871826,0.2975464,656.93335,17.7851563
473.0,250.0,0.04084674,0.296936035,658.5333,18.0507813
474.0,250.0,0.0338042,0.2975464,660.0,18.3242188
475.0,250.0,0.0302829277,0.290527344,661.4667,18.59961
476.0,250.0,0.0380297229,0.2758789,662.93335,18.8886719
477.0,250.0,0.0338042,0.275268555,664.4,19.1875
478.0,250.0,0.0309871826,0.2758789,665.866638,19.484375
479.0,250.0,0.03239569,0.262146,667.4667,19.77539
480.0,250.0,0.0352127068,0.2746582,668.93335,20.0390625
481.0,250.0,0.0246488955,0.2975464,670.4,20.2773438
482.0,250.0,0.03450845,0.2972412,671.866638,20.5527344
483.0,250.0,0.0302829277,0.2758789,673.3333,20.84961
484.0,250.0,0.0316914357,0.275268555,674.93335,21.1445313
485.0,250.0,0.02042337,0.283203125,676.4,21.4375
486.0,250.0,0.0316914357,0.297851563,677.866638,21.7089844
487.0,250.0,0.0309871826,0.296630859,679.3333,21.9863281
488.0,250.0,0.0267616566,0.296325684,680.8,22.265625
489.0,250.0,0.0190148614,0.296630859,682.266663,22.5351563
490.0,250.0,0.0274659116,0.296936035,683.866638,22.81836
491.0,250.0,0.0366212167,0.296936035,685.3333,23.109375
492.0,250.0,0.0246488955,0.3036499,686.8,23.4257813
493.0,250.0,0.0225361325,0.317688,688.266663,23.71875
494.0,250.0,0.02394464,0.309448242,689.733337,24.0136719
495.0,250.0,0.0330999456,0.297851563,691.2,24.28711
496.0,250.0,0.02394464,0.31036377,692.8,24.5664063
497.0,250.0,0.0281701647,0.296936035,694.266663,24.859375
498.0,250.0,0.0309871826,0.296325684,695.733337,25.1445313
499.0,250.0,0.0373254679,0.296630859,697.2,25.4335938
500.0,250.0,0.02394464,0.318603516,698.6667,25.72461
501.0,250.0,0.0260574035,0.31829834,700.133362,25.9960938
502.0,250.0,0.0387339778,0.300292969,701.733337,26.2578125
503.0,250.0,0.0295786746,0.296630859,703.2,26.5292969
504.0,250.0,0.0197191164,0.296630859,704.6667,26.8164063
505.0,250.0,0.0225361325,0.296936035,706.133362,27.1035156
506.0,250.0,0.0373254679,0.296936035,707.6,27.3886719
507.0,250.0,0.0246488955,0.295410156,709.06665,27.671875
508.0,250.0,0.0302829277,0.2960205,710.6667,27.9648438
509.0,250.0,0.0387339778,0.296936035,712.133362,28.24414
510.0,250.0,0.03239569,0.290527344,713.6,28.5195313
511.0,250.0,0.0133808283,0.275268555,715.06665,28.8007813
512.0,250.0,0.0330999456,0.296936035,716.5333,29.0742188
513.0,250.0,0.0295786746,0.289611816,718.133362,29.3613281
514.0,250.0,0.0316914357,0.27557373,719.6,29.6328125
515.0,250.0,0.0176063534,0.295715332,721.06665,29.890625
516.0,250.0,0.0380297229,0.295715332,722.5333,30.1464844
517.0,250.0,0.0394382328,0.276489258,724.0,30.4101563
518.0,250.0,0.0169021,0.292053223,725.4667,30.6757813
519.0,250.0,0.0161978453,0.3173828,727.06665,30.9472656
520.0,250.0,0.0295786746,0.300292969,728.5333,31.22461
521.0,250.0,0.02887442,0.296630859,730.0,31.5039063
522.0,250.0,0.0169021,0.296936035,731.4667,31.7792969
523.0,250.0,0.03239569,0.296630859,732.93335,32.0703125
524.0,250.0,0.0429595038,0.296936035,734.4,32.3789063
525.0,250.0,0.0274659116,0.3036499,736.0,32.65039
526.0,250.0,0.009155304,0.331115723,737.4667,32.9296875
527.0,250.0,0.0316914357,0.318603516,738.93335,33.2109375
528.0,250.0,0.02394464,0.296936035,740.4,33.49414
529.0,250.0,0.0295786746,0.296630859,741.866638,33.7578125
530.0,250.0,0.02042337,0.315856934,743.3333,34.01758
531.0,250.0,0.0338042,0.310974121,744.93335,34.26172
532.0,250.0,0.03239569,0.296630859,746.4,34.5351563
533.0,250.0,0.0190148614,0.318603516,747.866638,34.80664
534.0,250.0,0.0302829277,0.311889648,749.3333,35.08008
535.0,250.0,0.02394464,0.289611816,750.8,35.36133
536.0,250.0,0.04084674,0.274963379,752.266663,35.6464844
537.0,250.0,0.02042337,0.296630859,753.866638,35.9453125
538.0,250.0,0.0147893373,0.2972412,755.3333,36.3027344
539.0,250.0,0.0338042,0.290527344,756.8,36.5917969
540.0,250.0,0.0366212167,0.27557373,758.266663,36.85742
541.0,250.0,0.0281701647,0.296936035,759.733337,37.13672
542.0,250.0,0.0281701647,0.296325684,761.3333,37.421875
543.0,250.0,0.0352127068,0.276489258,762.8,37.6972656
544.0,250.0,0.0267616566,0.281677246,764.266663,37.9648438
545.0,250.0,0.03450845,0.2960205,765.733337,38.2109375
546.0,250.0,0.0295786746,0.2746582,767.2,38.4726563
547.0,250.0,0.0225361325,0.2822876,768.6667,38.75
548.0,250.0,0.0302829277,0.276489258,770.266663,39.0214844
549.0,250.0,0.03239569,0.276184082,771.733337,39.3105469
550.0,250.0,0.0267616566,0.2923584,773.2,39.58789
551.0,250.0,0.0267616566,0.314025879,774.6667,39.88672
552.0,250.0,0.0281701647,0.317993164,776.133362,40.23242
553.0,250.0,0.0267616566,0.296630859,777.6,40.4902344
554.0,250.0,0.0281701647,0.2972412,779.2,40.77539
555.0,250.0,0.0253531486,0.295715332,780.6667,41.05078
556.0,250.0,0.0253531486,0.296325684,782.133362,41.3203125
557.0,250.0,0.03239569,0.296936035,783.6,41.6015625
558.0,250.0,0.02887442,0.317688,785.06665,41.8535156
559.0,250.0,0.0232403874,0.317993164,786.5333,42.10547
560.0,250.0,0.0281701647,0.296630859,788.133362,42.3652344
561.0,250.0,0.0330999456,0.303955078,789.6,42.63672
562.0,250.0,0.0316914357,0.317688,791.06665,42.8984375
563.0,250.0,0.0267616566,0.297851563,792.5333,43.1777344
564.0,250.0,0.0316914357,0.2960205,794.0,43.45508
565.0,250.0,0.0281701647,0.303039551,795.6,43.73242
566.0,250.0,0.0302829277,0.300292969,797.06665,44.015625
567.0,250.0,0.0338042,0.27923584,798.5333,44.3535156
568.0,250.0,0.0253531486,0.282592773,800.0,44.64258
569.0,250.0,0.0295786746,0.2960205,801.4667,44.921875
570.0,250.0,0.02887442,0.296325684,802.93335,45.20508
571.0,250.0,0.03239569,0.296630859,804.5333,45.48047
572.0,250.0,0.0309871826,0.296630859,806.0,45.74414
573.0,250.0,0.0352127068,0.2960205,807.4667,46.01172
574.0,250.0,0.0309871826,0.276794434,808.93335,46.27539
575.0,250.0,0.02394464,0.275268555,810.4,46.54883
576.0,250.0,0.0267616566,0.2923584,811.866638,46.828125
577.0,250.0,0.0253531486,0.296936035,813.4667,47.0917969
578.0,250.0,0.03239569,0.2770996,814.93335,47.3847656
579.0,250.0,0.02887442,0.2960205,816.4,47.66211
580.0,250.0,0.0309871826,0.296325684,817.866638,47.9335938
581.0,250.0,0.0316914357,0.274963379,819.3333,48.2402344
582.0,250.0,0.0352127068,0.27557373,820.93335,48.5234375
583.0,250.0,0.0302829277,0.295715332,822.4,48.8046875
584.0,250.0,0.0260574035,0.2972412,823.866638,49.0859375
585.0,250.0,0.0330999456,0.279541016,825.3333,49.3515625
586.0,250.0,0.02394464,0.296630859,826.8,49.6210938
587.0,250.0,0.0267616566,0.296936035,828.266663,49.8710938
588.0,250.0,0.03239569,0.27557373,829.866638,50.11914
589.0,250.0,0.0338042,0.292663574,831.3333,50.3769531
590.0,250.0,0.0274659116,0.318603516,832.8,50.65039
591.0,250.0,0.0302829277,0.318603516,834.266663,50.90625
592.0,250.0,0.03591696,0.297851563,835.733337,51.18164
593.0,250.0,0.0267616566,0.296936035,837.2,51.45703
594.0,250.0,0.0352127068,0.296630859,838.8,51.73828
595.0,250.0,0.0373254679,0.2758789,840.266663,51.9902344
596.0,250.0,0.0281701647,0.2960205,841.733337,52.26367
597.0,250.0,0.0330999456,0.297851563,843.2,52.5332031
598.0,250.0,0.0274659116,0.279541016,844.6667,52.80078
599.0,250.0,0.03591696,0.276184082,846.133362,53.0605469
600.0,250.0,0.02887442,0.281982422,847.733337,53.32422
601.0,250.0,0.0373254679,0.296630859,849.2,53.58203
602.0,250.0,0.0281701647,0.2972412,850.6667,53.84961
603.0,250.0,0.0302829277,0.296630859,852.133362,54.09375
604.0,250.0,0.0274659116,0.296936035,853.6,54.34375
605.0,250.0,0.0274659116,0.296325684,855.2,54.5859375
606.0,250.0,0.02394464,0.291442871,856.6667,54.8535156
607.0,250.0,0.0260574035,0.275268555,858.133362,55.11328
608.0,250.0,0.0309871826,0.275268555,859.6,55.38867
609.0,250.0,0.0190148614,0.295715332,861.06665,55.6601563
610.0,250.0,0.0302829277,0.2960205,862.5333,55.921875
611.0,250.0,0.0316914357,0.3125,864.133362,56.09375
612.0,250.0,0.0260574035,0.296936035,865.6,56.34375
613.0,250.0,0.0211276244,0.2960205,867.06665,56.625
614.0,250.0,0.02887442,0.296630859,868.5333,56.9023438
615.0,250.0,0.0309871826,0.296325684,870.0,57.1953125
616.0,250.0,0.0225361325,0.317993164,871.4667,57.453125
617.0,250.0,0.02887442,0.318603516,873.06665,57.7167969
618.0,250.0,0.0352127068,0.296936035,874.5333,57.984375
619.0,250.0,0.0330999456,0.296936035,876.0,58.234375
620.0,250.0,0.0267616566,0.2972412,877.4667,58.48633
621.0,250.0,0.0253531486,0.304260254,878.93335,58.76758
622.0,250.0,0.02887442,0.317993164,880.4,59.046875
623.0,250.0,0.0316914357,0.297851563,882.0,59.32617
624.0,250.0,0.0274659116,0.296630859,883.4667,59.6171875
625.0,250.0,0.0309871826,0.296630859,884.93335,59.90039
626.0,250.0,0.0352127068,0.2911377,886.4,60.0546875
627.0,250.0,0.0246488955,0.2758789,887.866638,60.3144531
628.0,250.0,0.0380297229,0.296936035,889.3333,60.61133
629.0,250.0,0.0366212167,0.296325684,890.93335,60.90625
630.0,250.0,0.0225361325,0.311584473,892.4,61.1972656
631.0,250.0,0.0274659116,0.2972412,893.866638,61.48242
632.0,250.0,0.0309871826,0.296325684,895.3333,61.7578125
633.0,250.0,0.0309871826,0.2758789,896.8,62.0273438
634.0,250.0,0.0197191164,0.281677246,898.4,62.28711
635.0,250.0,0.0274659116,0.296630859,899.866638,62.5664063
636.0,250.0,0.0366212167,0.2975464,901.3333,62.859375
637.0,250.0,0.02394464,0.296630859,902.8,63.16211
638.0,250.0,0.0281701647,0.296936035,904.266663,63.45703
639.0,250.0,0.0232403874,0.296630859,905.733337,63.7714844
640.0,250.0,0.02887442,0.279541016,907.3333,63.9980469
641.0,250.0,0.0232403874,0.296936035,908.8,63.9980469
642.0,250.0,0.0295786746,0.296936035,910.266663,63.9980469
643.0,250.0,0.0274659116,0.3012085,911.733337,63.9980469
644.0,250.0,0.0302829277,0.296936035,913.2,63.9980469
645.0,250.0,0.0338042,0.281677246,914.6667,63.9980469
646.0,250.0,0.02042337,0.296936035,916.266663,63.9980469
647.0,250.0,0.0352127068,0.297851563,917.733337,63.9980469
648.0,250.0,0.0274659116,0.2972412,919.2,63.9980469
649.0,250.0,0.0267616566,0.2975464,920.6667,63.9980469
650.0,250.0,0.0183106083,0.3012085,922.133362,63.9980469
651.0,250.0,0.0274659116,0.296936035,923.6,63.9980469
652.0,250.0,0.0330999456,0.296630859,925.2,63.9980469
653.0,250.0,0.02394464,0.303344727,926.6667,63.9980469
654.0,250.0,0.0225361325,0.317993164,928.133362,63.9980469
655.0,250.0,0.02394464,0.311584473,929.6,63.9980469
656.0,250.0,0.0281701647,0.296325684,931.06665,63.9980469
657.0,250.0,0.0211276244,0.307922363,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2972412,934.133362,63.9980469
659.0,250.0,0.02887442,0.296325684,935.6,63.9980469
660.0,250.0,0.0302829277,0.296325684,937.06665,63.9980469
661.0,250.0,0.0190148614,0.3173828,938.5333,63.9980469
662.0,250.0,0.0281701647,0.297851563,940.0,63.9980469
663.0,250.0,0.0352127068,0.296325684,941.6,63.9980469
664.0,250.0,0.0281701647,0.296936035,943.06665,63.9980469
665.0,250.0,0.0176063534,0.27557373,944.5333,63.9980469
666.0,250.0,0.0352127068,0.275268555,946.0,63.9980469
667.0,250.0,0.0309871826,0.29510498,947.4667,63.9980469
668.0,250.0,0.0274659116,0.2972412,948.93335,63.9980469
669.0,250.0,0.0232403874,0.279541016,950.5333,63.9980469
670.0,250.0,0.03239569,0.296936035,952.0,63.9980469
671.0,250.0,0.03239569,0.2822876,953.4667,63.9980469
672.0,250.0,0.0211276244,0.2972412,954.93335,63.9980469
673.0,250.0,0.0274659116,0.2972412,956.4,63.9980469
674.0,250.0,0.0246488955,0.296325684,957.866638,63.9980469
675.0,250.0,0.02042337,0.295715332,959.4667,63.9980469
676.0,250.0,0.0147893373,0.296630859,960.93335,63.9980469
677.0,250.0,0.0330999456,0.296936035,962.4,63.9980469
678.0,250.0,0.0316914357,0.2972412,963.866638,63.9980469
679.0,250.0,0.0281701647,0.296630859,965.3333,63.9980469
680.0,250.0,0.005634033,0.317688,966.8,63.9980469
681.0,250.0,0.02887442,0.318603516,968.4,63.9980469
682.0,250.0,0.0169021,0.298156738,969.866638,63.9980469
683.0,250.0,0.0225361325,0.296630859,971.3333,63.9980469
684.0,250.0,0.0253531486,0.296630859,972.8,63.9980469
685.0,250.0,0.03591696,0.2975464,974.266663,63.9980469
686.0,250.0,0.03239569,0.31829834,975.866638,63.9980469
687.0,250.0,0.0140850823,0.317688,977.3333,63.9980469
688.0,250.0,0.0281701647,0.318603516,978.8,63.9980469
689.0,250.0,0.0295786746,0.297851563,980.266663,63.9980469
690.0,250.0,0.0225361325,0.296936035,981.733337,63.9980469
691.0,250.0,0.0126765743,0.314025879,983.2,63.9980469
692.0,250.0,0.03239569,0.3173828,984.8,63.9980469
693.0,250.0,0.0295786746,0.297851563,986.266663,63.9980469
694.0,250.0,0.0246488955,0.302124023,987.733337,63.9980469
695.0,250.0,0.0211276244,0.317688,989.2,63.9980469
696.0,250.0,0.0302829277,0.2972412,990.6667,63.9980469
697.0,250.0,0.0309871826,0.289917,992.133362,63.9980469
698.0,250.0,0.0218318775,0.293273926,993.733337,63.9980469
699.0,250.0,0.0373254679,0.3137207,995.2,63.9980469
700.0,250.0,0.0338042,0.311584473,996.6667,63.9980469
701.0,250.0,0.0253531486,0.2972412,998.133362,63.9980469
702.0,250.0,0.03239569,0.2960205,999.6,63.9980469
703.0,250.0,0.0380297229,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.276489258,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.29296875,1004.13336,63.9980469
706.0,250.0,0.02887442,0.296936035,1005.6,63.9980469
707.0,250.0,0.0387339778,0.279541016,1007.06665,63.9980469
708.0,250.0,0.02394464,0.28137207,1008.53333,63.9980469
709.0,250.0,0.0352127068,0.2975464,1010.13336,63.9980469
710.0,250.0,0.0281701647,0.2972412,1011.6,63.9980469
711.0,250.0,0.0253531486,0.2975464,1013.06665,63.9980469
712.0,250.0,0.0176063534,0.302734375,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.317077637,1016.0,63.9980469
714.0,250.0,0.0309871826,0.300292969,1017.46667,63.9980469
715.0,250.0,0.02042337,0.2960205,1019.06665,63.9980469
716.0,250.0,0.0190148614,0.317993164,1020.53333,63.9980469
717.0,250.0,0.0281701647,0.2972412,1022.0,63.9980469
718.0,250.0,0.0338042,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.317688,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.318603516,1026.4,63.9980469
721.0,250.0,0.0253531486,0.30090332,1028.0,63.9980469
722.0,250.0,0.0316914357,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0225361325,0.303344727,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.297851563,1032.4,63.9980469
725.0,250.0,0.0380297229,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.296936035,1035.33337,63.9980469
727.0,250.0,0.02887442,0.3173828,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.296936035,1038.4,63.9980469
729.0,250.0,0.0281701647,0.274963379,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.295410156,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.296325684,1042.8,63.9980469
732.0,250.0,0.0338042,0.296630859,1044.4,63.9980469
733.0,250.0,0.0387339778,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0176063534,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0274659116,0.27923584,1048.8,63.9980469
736.0,250.0,0.0338042,0.260009766,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.2810669,1051.73328,63.9980469
738.0,250.0,0.0126765743,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0380297229,0.2972412,1054.8,63.9980469
740.0,250.0,0.03591696,0.2975464,1056.26672,63.9980469
741.0,250.0,0.0218318775,0.2975464,1057.73328,63.9980469
742.0,250.0,0.0105638122,0.312805176,1059.2,63.9980469
743.0,250.0,0.03450845,0.2911377,1060.66663,63.9980469
744.0,250.0,0.0211276244,0.292663574,1062.26672,63.9980469
745.0,250.0,0.009155304,0.3173828,1063.73328,63.9980469
746.0,250.0,0.0338042,0.2987671,1065.2,63.9980469
747.0,250.0,0.03450845,0.298156738,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.314025879,1068.1333,63.9980469
749.0,250.0,0.00774679566,0.317077637,1069.6,63.9980469
750.0,250.0,0.0373254679,0.317688,1071.2,63.9980469
751.0,250.0,0.0232403874,0.318603516,1072.66663,63.9980469
752.0,250.0,0.02394464,0.33416748,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.3189087,1075.6,63.9980469
754.0,250.0,0.0338042,0.317688,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.317077637,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.317993164,1080.1333,63.9980469
757.0,250.0,0.0176063534,0.317993164,1081.6,63.9980469
758.0,250.0,0.0225361325,0.2975464,1083.06665,63.9980469
759.0,250.0,0.0415509939,0.296936035,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.2972412,1086.0,63.9980469
761.0,250.0,0.0218318775,0.3085327,1087.6,63.9980469
762.0,250.0,0.0352127068,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0373254679,0.296630859,1090.53333,63.9980469
764.0,250.0,0.02042337,0.2972412,1092.0,63.9980469
765.0,250.0,0.02887442,0.298156738,1093.46667,63.9980469
766.0,250.0,0.0352127068,0.2786255,1094.93335,63.9980469
767.0,250.0,0.03450845,0.2746582,1096.53333,63.9980469
768.0,250.0,0.0295786746,0.275268555,1098.0,63.9980469
769.0,250.0,0.03239569,0.28137207,1099.46667,63.9980469
770.0,250.0,0.04436801,0.290527344,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.275268555,1102.4,63.9980469
772.0,250.0,0.0218318775,0.2972412,1104.0,63.9980469
773.0,250.0,0.03591696,0.276184082,1105.46667,63.9980469
774.0,250.0,0.04084674,0.274353027,1106.93335,63.9980469
775.0,250.0,0.02042337,0.274963379,1108.4,63.9980469
776.0,250.0,0.0295786746,0.295410156,1109.8667,63.9980469
777.0,250.0,0.0338042,0.296630859,1111.33337,63.9980469
778.0,250.0,0.02887442,0.295715332,1112.93335,63.9980469
779.0,250.0,0.0105638122,0.2972412,1114.4,63.9980469
780.0,250.0,0.03239569,0.3112793,1115.8667,63.9980469
781.0,250.0,0.0366212167,0.297851563,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.296325684,1118.8,63.9980469
783.0,250.0,0.0267616566,0.316772461,1120.26672,63.9980469
784.0,250.0,0.03239569,0.311889648,1121.8667,63.9980469
785.0,250.0,0.04084674,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0274659116,0.303344727,1124.8,63.9980469
787.0,250.0,0.0260574035,0.317993164,1126.26672,63.9980469
788.0,250.0,0.02887442,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0366212167,0.2972412,1129.2,63.9980469
790.0,250.0,0.03239569,0.31463623,1130.8,63.9980469
791.0,250.0,0.0267616566,0.31829834,1132.26672,63.9980469
792.0,250.0,0.03591696,0.2972412,1133.73328,63.9980469
793.0,250.0,0.03239569,0.296630859,1135.2,63.9980469
794.0,250.0,0.0309871826,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0225361325,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0338042,0.296630859,1141.2,63.9980469
798.0,250.0,0.0274659116,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.291748047,1145.6,63.9980469
801.0,250.0,0.02887442,0.296936035,1147.2,63.9980469
802.0,250.0,0.0211276244,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.2911377,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.274963379,1151.6,63.9980469
805.0,250.0,0.0352127068,0.2758789,1153.06665,63.9980469
806.0,250.0,0.03239569,0.275268555,1154.53333,63.9980469
807.0,250.0,0.03450845,0.2758789,1156.1333,63.9980469
808.0,250.0,0.0352127068,0.279541016,1157.6,63.9980469
809.0,250.0,0.0316914357,0.29296875,1159.06665,63.9980469
810.0,250.0,0.0352127068,0.2972412,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.2972412,1162.0,63.9980469
