Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.2960205,615.06665,10.6816406
445.0,250.0,0.0253531486,0.2935791,616.6667,10.9941406
446.0,250.0,0.0211276244,0.296630859,618.133362,11.3066406
447.0,250.0,0.0352127068,0.296936035,619.6,11.6210938
448.0,250.0,0.0281701647,0.2770996,621.06665,11.9414063
449.0,250.0,0.0225361325,0.2935791,622.5333,12.2324219
450.0,250.0,0.0309871826,0.2960205,624.0,12.5195313
451.0,250.0,0.0373254679,0.2758789,625.6,12.8222656
452.0,250.0,0.0133808283,0.275268555,627.06665,13.1308594
453.0,250.0,0.0274659116,0.296325684,628.5333,13.4355469
454.0,250.0,0.0330999456,0.2770996,630.0,13.7265625
455.0,250.0,0.0253531486,0.274963379,631.4667,14.0
456.0,250.0,0.0232403874,0.2758789,633.06665,14.2773438
457.0,250.0,0.0260574035,0.284729,634.5333,14.5566406
458.0,250.0,0.0281701647,0.274047852,636.0,14.8339844
459.0,250.0,0.02887442,0.275268555,637.4667,15.1328125
460.0,250.0,0.0309871826,0.2960205,638.93335,15.4101563
461.0,250.0,0.0197191164,0.2960205,640.4,15.6894531
462.0,250.0,0.0274659116,0.2972412,642.0,16.00586
463.0,250.0,0.0295786746,0.2960205,643.4667,16.3105469
464.0,250.0,0.0302829277,0.296630859,644.93335,16.5644531
465.0,250.0,0.0169021,0.3088379,646.4,16.8398438
466.0,250.0,0.0281701647,0.299682617,647.866638,17.1054688
467.0,250.0,0.02394464,0.295715332,649.3333,17.3671875
468.0,250.0,0.0197191164,0.2975464,650.93335,17.6269531
469.0,250.0,0.02394464,0.296630859,652.4,17.875
470.0,250.0,0.02887442,0.296325684,653.866638,18.1152344
471.0,250.0,0.0211276244,0.309448242,655.3333,18.359375
472.0,250.0,0.0133808283,0.31829834,656.8,18.6074219
473.0,250.0,0.02887442,0.2987671,658.266663,18.8710938
474.0,250.0,0.0352127068,0.2972412,659.866638,19.1328125
475.0,250.0,0.0225361325,0.295715332,661.3333,19.40039
476.0,250.0,0.02394464,0.295410156,662.8,19.6640625
477.0,250.0,0.0274659116,0.296325684,664.266663,19.984375
478.0,250.0,0.0309871826,0.2960205,665.733337,20.2890625
479.0,250.0,0.0211276244,0.2960205,667.3333,20.5429688
480.0,250.0,0.02394464,0.284118652,668.8,20.7988281
481.0,250.0,0.03239569,0.2960205,670.266663,21.05664
482.0,250.0,0.0316914357,0.295715332,671.733337,21.3242188
483.0,250.0,0.0309871826,0.284423828,673.2,21.5820313
484.0,250.0,0.0366212167,0.274353027,674.6667,21.8359375
485.0,250.0,0.0295786746,0.274353027,676.266663,22.0820313
486.0,250.0,0.0281701647,0.276184082,677.733337,22.328125
487.0,250.0,0.0330999456,0.274963379,679.2,22.5859375
488.0,250.0,0.0316914357,0.275268555,680.6667,22.8574219
489.0,250.0,0.02042337,0.275268555,682.133362,23.1289063
490.0,250.0,0.02887442,0.274963379,683.733337,23.41211
491.0,250.0,0.03450845,0.2746582,685.2,23.6992188
492.0,250.0,0.03239569,0.295410156,686.6667,24.0449219
493.0,250.0,0.0232403874,0.295715332,688.133362,24.3828125
494.0,250.0,0.0260574035,0.296630859,689.6,24.66211
495.0,250.0,0.0253531486,0.274963379,691.06665,24.9375
496.0,250.0,0.0211276244,0.296325684,692.6667,25.2207031
497.0,250.0,0.02394464,0.2960205,694.133362,25.50586
498.0,250.0,0.0267616566,0.2972412,695.6,25.77539
499.0,250.0,0.0253531486,0.296630859,697.06665,26.0332031
500.0,250.0,0.0225361325,0.296325684,698.5333,26.30664
501.0,250.0,0.0253531486,0.3164673,700.0,26.5917969
502.0,250.0,0.0176063534,0.296936035,701.6,26.8710938
503.0,250.0,0.0309871826,0.296325684,703.06665,27.1757813
504.0,250.0,0.0225361325,0.296630859,704.5333,27.46875
505.0,250.0,0.0211276244,0.296630859,706.0,27.7578125
506.0,250.0,0.0281701647,0.296630859,707.4667,28.1171875
507.0,250.0,0.0387339778,0.296630859,708.93335,28.4785156
508.0,250.0,0.02394464,0.296630859,710.5333,28.7675781
509.0,250.0,0.0253531486,0.296630859,712.0,29.0488281
510.0,250.0,0.0352127068,0.296325684,713.4667,29.3203125
511.0,250.0,0.0267616566,0.296630859,714.93335,29.5917969
512.0,250.0,0.0260574035,0.296630859,716.4,29.8632813
513.0,250.0,0.0316914357,0.2960205,717.866638,30.109375
514.0,250.0,0.0330999456,0.2972412,719.4667,30.3574219
515.0,250.0,0.0246488955,0.2758789,720.93335,30.625
516.0,250.0,0.0302829277,0.296630859,722.4,30.8730469
517.0,250.0,0.0415509939,0.2960205,723.866638,31.13086
518.0,250.0,0.03591696,0.276184082,725.3333,31.3945313
519.0,250.0,0.0105638122,0.27557373,726.93335,31.6484375
520.0,250.0,0.0380297229,0.274963379,728.4,31.9980469
521.0,250.0,0.0309871826,0.275268555,729.866638,32.35742
522.0,250.0,0.0281701647,0.27557373,731.3333,32.5917969
523.0,250.0,0.0176063534,0.294189453,732.8,32.83203
524.0,250.0,0.04084674,0.2960205,734.266663,33.0839844
525.0,250.0,0.03450845,0.27557373,735.866638,33.33008
526.0,250.0,0.0176063534,0.286560059,737.3333,33.55664
527.0,250.0,0.0225361325,0.296936035,738.8,33.796875
528.0,250.0,0.02394464,0.28503418,740.266663,34.0273438
529.0,250.0,0.0281701647,0.274963379,741.733337,34.2597656
530.0,250.0,0.0112680662,0.3076172,743.2,34.4902344
531.0,250.0,0.0380297229,0.318603516,744.8,34.7285156
532.0,250.0,0.03450845,0.296936035,746.266663,34.98633
533.0,250.0,0.0197191164,0.3088379,747.733337,35.2539063
534.0,250.0,0.00774679566,0.318603516,749.2,35.5019531
535.0,250.0,0.0330999456,0.296936035,750.6667,35.88086
536.0,250.0,0.0190148614,0.296325684,752.133362,36.2773438
537.0,250.0,0.0267616566,0.296936035,753.733337,36.54492
538.0,250.0,0.0260574035,0.303955078,755.2,36.796875
539.0,250.0,0.0330999456,0.2960205,756.6667,37.0644531
540.0,250.0,0.0394382328,0.296630859,758.133362,37.328125
541.0,250.0,0.0161978453,0.317077637,759.6,37.5898438
542.0,250.0,0.0218318775,0.3173828,761.06665,37.8339844
543.0,250.0,0.0218318775,0.300292969,762.6667,38.08789
544.0,250.0,0.0373254679,0.2972412,764.133362,38.3359375
545.0,250.0,0.0183106083,0.29510498,765.6,38.5917969
546.0,250.0,0.0253531486,0.296630859,767.06665,38.85547
547.0,250.0,0.0387339778,0.278015137,768.5333,39.1328125
548.0,250.0,0.0274659116,0.295715332,770.133362,39.40039
549.0,250.0,0.0246488955,0.296630859,771.6,39.66797
550.0,250.0,0.03239569,0.2960205,773.06665,40.0390625
551.0,250.0,0.0253531486,0.2746582,774.5333,40.4394531
552.0,250.0,0.0309871826,0.295410156,776.0,40.7148438
553.0,250.0,0.03591696,0.296630859,777.4667,40.98047
554.0,250.0,0.0302829277,0.286560059,779.06665,41.2480469
555.0,250.0,0.0232403874,0.296630859,780.5333,41.5039063
556.0,250.0,0.02887442,0.284729,782.0,41.7597656
557.0,250.0,0.0232403874,0.274353027,783.4667,42.01367
558.0,250.0,0.0232403874,0.286254883,784.93335,42.26172
559.0,250.0,0.0260574035,0.296325684,786.4,42.515625
560.0,250.0,0.0267616566,0.295715332,788.0,42.76953
561.0,250.0,0.0267616566,0.296630859,789.4667,43.0332031
562.0,250.0,0.0267616566,0.3085327,790.93335,43.296875
563.0,250.0,0.0267616566,0.3189087,792.4,43.5644531
564.0,250.0,0.0225361325,0.297851563,793.866638,43.91992
565.0,250.0,0.0309871826,0.296936035,795.4667,44.31836
566.0,250.0,0.0281701647,0.296936035,796.93335,44.58008
567.0,250.0,0.0169021,0.2987671,798.4,44.83789
568.0,250.0,0.0281701647,0.296325684,799.866638,45.08203
569.0,250.0,0.0302829277,0.31829834,801.3333,45.34375
570.0,250.0,0.0316914357,0.317993164,802.8,45.5957031
571.0,250.0,0.0316914357,0.2960205,804.4,45.83789
572.0,250.0,0.0267616566,0.2972412,805.866638,46.07422
573.0,250.0,0.02887442,0.317688,807.3333,46.3085938
574.0,250.0,0.0295786746,0.296325684,808.8,46.5585938
575.0,250.0,0.0302829277,0.2960205,810.266663,46.8046875
576.0,250.0,0.0161978453,0.296936035,811.733337,47.0625
577.0,250.0,0.0338042,0.296630859,813.3333,47.3222656
578.0,250.0,0.0225361325,0.274963379,814.8,47.5664063
579.0,250.0,0.0309871826,0.276489258,816.266663,47.90039
580.0,250.0,0.0309871826,0.275268555,817.733337,48.2773438
581.0,250.0,0.03450845,0.274963379,819.2,48.53125
582.0,250.0,0.0267616566,0.275268555,820.8,48.7910156
583.0,250.0,0.0225361325,0.2746582,822.266663,49.0527344
584.0,250.0,0.0338042,0.275268555,823.733337,49.3125
585.0,250.0,0.0302829277,0.274963379,825.2,49.58203
586.0,250.0,0.0309871826,0.2694702,826.6667,49.83789
587.0,250.0,0.0218318775,0.293884277,828.133362,50.0722656
588.0,250.0,0.02887442,0.283813477,829.733337,50.31836
589.0,250.0,0.03239569,0.274963379,831.2,50.5839844
590.0,250.0,0.03239569,0.286865234,832.6667,50.8457031
591.0,250.0,0.0253531486,0.295715332,834.133362,51.10547
592.0,250.0,0.03450845,0.2972412,835.6,51.3789063
593.0,250.0,0.0316914357,0.296325684,837.06665,51.6542969
594.0,250.0,0.0267616566,0.296325684,838.6667,51.96289
595.0,250.0,0.0267616566,0.296630859,840.133362,52.3515625
596.0,250.0,0.0352127068,0.278015137,841.6,52.625
597.0,250.0,0.0295786746,0.29510498,843.06665,52.88672
598.0,250.0,0.0211276244,0.303344727,844.5333,53.15039
599.0,250.0,0.0260574035,0.286254883,846.133362,53.4140625
600.0,250.0,0.0295786746,0.286560059,847.6,53.6777344
601.0,250.0,0.0253531486,0.315551758,849.06665,53.92578
602.0,250.0,0.0253531486,0.300598145,850.5333,54.18164
603.0,250.0,0.03591696,0.2960205,852.0,54.43164
604.0,250.0,0.02394464,0.296630859,853.4667,54.6953125
605.0,250.0,0.0246488955,0.2972412,855.06665,54.9648438
606.0,250.0,0.0260574035,0.285644531,856.5333,55.25
607.0,250.0,0.02887442,0.27557373,858.0,55.51758
608.0,250.0,0.0225361325,0.295715332,859.4667,55.8144531
609.0,250.0,0.0267616566,0.277709961,860.93335,56.13086
610.0,250.0,0.0295786746,0.274353027,862.4,56.3847656
611.0,250.0,0.0281701647,0.295715332,864.0,56.6601563
612.0,250.0,0.0267616566,0.296630859,865.4667,56.9296875
613.0,250.0,0.02394464,0.296936035,866.93335,57.20508
614.0,250.0,0.0225361325,0.295715332,868.4,57.47461
615.0,250.0,0.0197191164,0.274963379,869.866638,57.73828
616.0,250.0,0.02394464,0.2746582,871.3333,57.98828
617.0,250.0,0.0197191164,0.2758789,872.93335,58.23828
618.0,250.0,0.03239569,0.274353027,874.4,58.4960938
619.0,250.0,0.0260574035,0.2960205,875.866638,58.7578125
620.0,250.0,0.0190148614,0.296325684,877.3333,59.0390625
621.0,250.0,0.0211276244,0.296936035,878.8,59.30664
622.0,250.0,0.0253531486,0.2960205,880.4,59.5898438
623.0,250.0,0.0246488955,0.296325684,881.866638,59.88672
624.0,250.0,0.02394464,0.295410156,883.3333,60.1914063
625.0,250.0,0.0281701647,0.296936035,884.8,60.4589844
626.0,250.0,0.03239569,0.3076172,886.266663,60.7285156
627.0,250.0,0.0253531486,0.3173828,887.733337,61.01758
628.0,250.0,0.0246488955,0.296936035,889.3333,61.3105469
629.0,250.0,0.0267616566,0.307312,890.8,61.5722656
630.0,250.0,0.02887442,0.317993164,892.266663,61.83789
631.0,250.0,0.0267616566,0.296936035,893.733337,62.1015625
632.0,250.0,0.0260574035,0.2960205,895.2,62.3671875
633.0,250.0,0.03450845,0.317993164,896.6667,62.6484375
634.0,250.0,0.02887442,0.3060913,898.266663,62.9296875
635.0,250.0,0.0267616566,0.296936035,899.733337,63.2226563
636.0,250.0,0.0302829277,0.2960205,901.2,63.52539
637.0,250.0,0.0295786746,0.2835083,902.6667,63.78125
638.0,250.0,0.0176063534,0.2758789,904.133362,63.9980469
639.0,250.0,0.0260574035,0.274353027,905.6,63.9980469
640.0,250.0,0.0330999456,0.2746582,907.2,63.9980469
641.0,250.0,0.02887442,0.2746582,908.6667,63.9980469
642.0,250.0,0.0260574035,0.286560059,910.133362,63.9980469
643.0,250.0,0.03239569,0.295410156,911.6,63.9980469
644.0,250.0,0.0380297229,0.277709961,913.06665,63.9980469
645.0,250.0,0.0218318775,0.2859497,914.6667,63.9980469
646.0,250.0,0.0302829277,0.296630859,916.133362,63.9980469
647.0,250.0,0.0218318775,0.295715332,917.6,63.9980469
648.0,250.0,0.02887442,0.274963379,919.06665,63.9980469
649.0,250.0,0.0309871826,0.2746582,920.5333,63.9980469
650.0,250.0,0.0295786746,0.296325684,922.0,63.9980469
651.0,250.0,0.0232403874,0.308227539,923.6,63.9980469
652.0,250.0,0.0211276244,0.296630859,925.06665,63.9980469
653.0,250.0,0.02394464,0.296325684,926.5333,63.9980469
654.0,250.0,0.0154935913,0.296630859,928.0,63.9980469
655.0,250.0,0.02887442,0.284423828,929.4667,63.9980469
656.0,250.0,0.0309871826,0.2935791,930.93335,63.9980469
657.0,250.0,0.0260574035,0.296630859,932.5333,63.9980469
658.0,250.0,0.0154935913,0.296936035,934.0,63.9980469
659.0,250.0,0.0253531486,0.2960205,935.4667,63.9980469
660.0,250.0,0.02394464,0.289611816,936.93335,63.9980469
661.0,250.0,0.02042337,0.296325684,938.4,63.9980469
662.0,250.0,0.0211276244,0.317993164,939.866638,63.9980469
663.0,250.0,0.02887442,0.2972412,941.4667,63.9980469
664.0,250.0,0.0253531486,0.297851563,942.93335,63.9980469
665.0,250.0,0.0140850823,0.295715332,944.4,63.9980469
666.0,250.0,0.02394464,0.296630859,945.866638,63.9980469
667.0,250.0,0.0267616566,0.2960205,947.3333,63.9980469
668.0,250.0,0.0274659116,0.2960205,948.93335,63.9980469
669.0,250.0,0.0183106083,0.2972412,950.4,63.9980469
670.0,250.0,0.0338042,0.27557373,951.866638,63.9980469
671.0,250.0,0.0295786746,0.293884277,953.3333,63.9980469
672.0,250.0,0.0246488955,0.296630859,954.8,63.9980469
673.0,250.0,0.0225361325,0.296936035,956.266663,63.9980469
674.0,250.0,0.0316914357,0.276489258,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2746582,959.3333,63.9980469
676.0,250.0,0.0218318775,0.2758789,960.8,63.9980469
677.0,250.0,0.0225361325,0.2746582,962.266663,63.9980469
678.0,250.0,0.0338042,0.2746582,963.733337,63.9980469
679.0,250.0,0.0330999456,0.275268555,965.2,63.9980469
680.0,250.0,0.01197232,0.27557373,966.8,63.9980469
681.0,250.0,0.0338042,0.281677246,968.266663,63.9980469
682.0,250.0,0.0232403874,0.275268555,969.733337,63.9980469
683.0,250.0,0.0267616566,0.27557373,971.2,63.9980469
684.0,250.0,0.0126765743,0.276489258,972.6667,63.9980469
685.0,250.0,0.0352127068,0.2960205,974.266663,63.9980469
686.0,250.0,0.0246488955,0.296630859,975.733337,63.9980469
687.0,250.0,0.0274659116,0.296630859,977.2,63.9980469
688.0,250.0,0.005634033,0.295410156,978.6667,63.9980469
689.0,250.0,0.03591696,0.296630859,980.133362,63.9980469
690.0,250.0,0.0140850823,0.2960205,981.6,63.9980469
691.0,250.0,0.0140850823,0.296630859,983.2,63.9980469
692.0,250.0,0.0246488955,0.3173828,984.6667,63.9980469
693.0,250.0,0.0366212167,0.2972412,986.133362,63.9980469
694.0,250.0,0.0267616566,0.307312,987.6,63.9980469
695.0,250.0,0.0126765743,0.317993164,989.06665,63.9980469
696.0,250.0,0.0260574035,0.318603516,990.5333,63.9980469
697.0,250.0,0.02394464,0.2960205,992.133362,63.9980469
698.0,250.0,0.0197191164,0.296630859,993.6,63.9980469
699.0,250.0,0.0183106083,0.296630859,995.06665,63.9980469
700.0,250.0,0.0295786746,0.2960205,996.5333,63.9980469
701.0,250.0,0.0225361325,0.295410156,998.0,63.9980469
702.0,250.0,0.0197191164,0.296630859,999.4667,63.9980469
703.0,250.0,0.02394464,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.295715332,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.2758789,1004.0,63.9980469
706.0,250.0,0.0211276244,0.296325684,1005.46667,63.9980469
707.0,250.0,0.03239569,0.2960205,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.28503418,1008.4,63.9980469
709.0,250.0,0.0253531486,0.275268555,1010.0,63.9980469
710.0,250.0,0.02887442,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0373254679,0.296325684,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.295715332,1014.4,63.9980469
713.0,250.0,0.0295786746,0.296630859,1015.86664,63.9980469
714.0,250.0,0.02887442,0.277709961,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.274353027,1018.93335,63.9980469
716.0,250.0,0.01197232,0.294189453,1020.4,63.9980469
717.0,250.0,0.0302829277,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.296325684,1023.33331,63.9980469
719.0,250.0,0.0197191164,0.288085938,1024.8,63.9980469
720.0,250.0,0.0176063534,0.2960205,1026.4,63.9980469
721.0,250.0,0.0260574035,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0183106083,0.3076172,1030.8,63.9980469
724.0,250.0,0.0232403874,0.317993164,1032.26672,63.9980469
725.0,250.0,0.0302829277,0.296936035,1033.73328,63.9980469
726.0,250.0,0.02887442,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0197191164,0.316772461,1036.8,63.9980469
728.0,250.0,0.0232403874,0.3173828,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.299682617,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.295715332,1041.2,63.9980469
731.0,250.0,0.0176063534,0.3173828,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.317077637,1044.26672,63.9980469
733.0,250.0,0.03450845,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.295715332,1047.2,63.9980469
735.0,250.0,0.0190148614,0.317077637,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.296325684,1051.6,63.9980469
738.0,250.0,0.0232403874,0.296630859,1053.2,63.9980469
739.0,250.0,0.02394464,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.285339355,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.274963379,1057.6,63.9980469
742.0,250.0,0.0197191164,0.296630859,1059.06665,63.9980469
743.0,250.0,0.02887442,0.2972412,1060.66663,63.9980469
744.0,250.0,0.03450845,0.2746582,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.286254883,1063.6,63.9980469
746.0,250.0,0.009155304,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.2786255,1066.53333,63.9980469
748.0,250.0,0.0401424877,0.275268555,1068.0,63.9980469
749.0,250.0,0.0183106083,0.2960205,1069.6,63.9980469
750.0,250.0,0.01197232,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.285339355,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.294189453,1074.0,63.9980469
753.0,250.0,0.009859558,0.3149414,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.2960205,1078.53333,63.9980469
756.0,250.0,0.02042337,0.3173828,1080.0,63.9980469
757.0,250.0,0.0,0.3173828,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0133808283,0.296325684,1084.4,63.9980469
760.0,250.0,0.0169021,0.2947998,1086.0,63.9980469
761.0,250.0,0.0246488955,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0401424877,0.315551758,1088.93335,63.9980469
763.0,250.0,0.0401424877,0.317688,1090.4,63.9980469
764.0,250.0,0.0169021,0.3173828,1091.8667,63.9980469
765.0,250.0,0.0126765743,0.3173828,1093.33337,63.9980469
766.0,250.0,0.02042337,0.296630859,1094.93335,63.9980469
767.0,250.0,0.03591696,0.285644531,1096.4,63.9980469
768.0,250.0,0.02042337,0.286254883,1097.8667,63.9980469
769.0,250.0,0.0161978453,0.295410156,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.296936035,1100.8,63.9980469
771.0,250.0,0.0338042,0.296936035,1102.26672,63.9980469
772.0,250.0,0.0176063534,0.295715332,1103.8667,63.9980469
773.0,250.0,0.0190148614,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0380297229,0.285644531,1106.8,63.9980469
775.0,250.0,0.0309871826,0.274963379,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.274963379,1109.73328,63.9980469
777.0,250.0,0.0338042,0.286865234,1111.33337,63.9980469
778.0,250.0,0.04084674,0.285339355,1112.8,63.9980469
779.0,250.0,0.0183106083,0.274353027,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.2871704,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.2960205,1117.2,63.9980469
782.0,250.0,0.03450845,0.275268555,1118.66663,63.9980469
783.0,250.0,0.01197232,0.293884277,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0394382328,0.2746582,1123.2,63.9980469
786.0,250.0,0.0260574035,0.274047852,1124.66663,63.9980469
787.0,250.0,0.0112680662,0.307312,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.306396484,1127.6,63.9980469
789.0,250.0,0.0366212167,0.2960205,1129.2,63.9980469
790.0,250.0,0.0218318775,0.293884277,1130.66663,63.9980469
791.0,250.0,0.02394464,0.316772461,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.2984619,1133.6,63.9980469
793.0,250.0,0.0366212167,0.295410156,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.3173828,1136.53333,63.9980469
795.0,250.0,0.02394464,0.317688,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.297851563,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.307922363,1142.53333,63.9980469
799.0,250.0,0.0169021,0.307006836,1144.0,63.9980469
800.0,250.0,0.0267616566,0.2960205,1145.6,63.9980469
801.0,250.0,0.0274659116,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.296936035,1148.53333,63.9980469
803.0,250.0,0.02394464,0.2960205,1150.0,63.9980469
804.0,250.0,0.0316914357,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.28503418,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.286254883,1154.53333,63.9980469
807.0,250.0,0.02394464,0.296630859,1156.0,63.9980469
808.0,250.0,0.0302829277,0.2774048,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2758789,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.27557373,1160.4,63.9980469
811.0,250.0,0.0302829277,0.274963379,1161.8667,63.9980469
