Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0154935913,0.3326416,615.06665,11.6367188
445.0,250.0,0.0281701647,0.3363037,616.5333,11.9570313
446.0,250.0,0.0133808283,0.3201294,618.133362,12.0996094
447.0,250.0,0.0295786746,0.3262329,619.6,12.3398438
448.0,250.0,0.0197191164,0.335083,621.06665,12.6445313
449.0,250.0,0.0352127068,0.329284668,622.5333,12.9648438
450.0,250.0,0.0380297229,0.3201294,624.0,13.2851563
451.0,250.0,0.02394464,0.3201294,625.4667,13.5761719
452.0,250.0,0.0176063534,0.32043457,627.06665,13.8652344
453.0,250.0,0.0274659116,0.3201294,628.5333,14.1464844
454.0,250.0,0.02887442,0.3201294,630.0,14.4277344
455.0,250.0,0.0274659116,0.319213867,631.4667,14.7148438
456.0,250.0,0.0338042,0.299377441,632.93335,15.0195313
457.0,250.0,0.0260574035,0.3164673,634.4,15.3242188
458.0,250.0,0.0140850823,0.319824219,636.0,15.6308594
459.0,250.0,0.0232403874,0.319213867,637.4667,15.9375
460.0,250.0,0.03239569,0.319824219,638.93335,16.125
461.0,250.0,0.0281701647,0.3173828,640.4,16.3710938
462.0,250.0,0.0260574035,0.319824219,641.866638,16.6601563
463.0,250.0,0.0281701647,0.318603516,643.4667,16.953125
464.0,250.0,0.009155304,0.312194824,644.93335,17.2636719
465.0,250.0,0.02042337,0.319824219,646.4,17.5585938
466.0,250.0,0.0183106083,0.319824219,647.866638,17.83789
467.0,250.0,0.0197191164,0.319519043,649.3333,18.1132813
468.0,250.0,0.0232403874,0.335998535,650.8,18.3828125
469.0,250.0,0.0211276244,0.3225708,652.4,18.671875
470.0,250.0,0.0232403874,0.321044922,653.866638,18.9707031
471.0,250.0,0.0140850823,0.31036377,655.3333,19.2714844
472.0,250.0,0.0429595038,0.3262329,656.8,19.5859375
473.0,250.0,0.0316914357,0.356140137,658.266663,19.8964844
474.0,250.0,0.0274659116,0.340271,659.733337,20.109375
475.0,250.0,0.02042337,0.321960449,661.3333,20.3457031
476.0,250.0,0.0260574035,0.320739746,662.8,20.640625
477.0,250.0,0.0246488955,0.328674316,664.266663,20.9472656
478.0,250.0,0.006338287,0.326843262,665.733337,21.2460938
479.0,250.0,0.02394464,0.335998535,667.2,21.5390625
480.0,250.0,0.0225361325,0.3363037,668.6667,21.8339844
481.0,250.0,0.0218318775,0.335083,670.266663,22.1015625
482.0,250.0,0.0246488955,0.321960449,671.733337,22.3828125
483.0,250.0,0.0246488955,0.319519043,673.2,22.6679688
484.0,250.0,0.02042337,0.3201294,674.6667,22.96875
485.0,250.0,0.0232403874,0.319824219,676.133362,23.2851563
486.0,250.0,0.0309871826,0.335693359,677.6,23.59375
487.0,250.0,0.0394382328,0.3363037,679.2,23.8984375
488.0,250.0,0.0169021,0.319824219,680.6667,24.1386719
489.0,250.0,0.02394464,0.32043457,682.133362,24.4101563
490.0,250.0,0.0309871826,0.319519043,683.6,24.69336
491.0,250.0,0.04577652,0.301513672,685.06665,25.0039063
492.0,250.0,0.0154935913,0.3189087,686.6667,25.296875
493.0,250.0,0.0281701647,0.321044922,688.133362,25.5917969
494.0,250.0,0.0316914357,0.319519043,689.6,25.8710938
495.0,250.0,0.009155304,0.3201294,691.06665,26.1425781
496.0,250.0,0.0197191164,0.299072266,692.5333,26.4140625
497.0,250.0,0.02042337,0.3173828,694.0,26.703125
498.0,250.0,0.0338042,0.318603516,695.6,27.00586
499.0,250.0,0.0197191164,0.32043457,697.06665,27.296875
500.0,250.0,0.0352127068,0.3363037,698.5333,27.6035156
501.0,250.0,0.02887442,0.328674316,700.0,27.90039
502.0,250.0,0.02042337,0.319519043,701.4667,28.15039
503.0,250.0,0.0281701647,0.319824219,702.93335,28.4140625
504.0,250.0,0.03591696,0.319824219,704.5333,28.7011719
505.0,250.0,0.0154935913,0.3363037,706.0,28.9902344
506.0,250.0,0.0112680662,0.3363037,707.4667,29.2773438
507.0,250.0,0.03450845,0.322265625,708.93335,29.5664063
508.0,250.0,0.0225361325,0.335388184,710.4,29.8476563
509.0,250.0,0.0281701647,0.336914063,711.866638,30.1113281
510.0,250.0,0.0366212167,0.335388184,713.4667,30.3789063
511.0,250.0,0.0267616566,0.335693359,714.93335,30.6464844
512.0,250.0,0.02042337,0.335998535,716.4,30.9355469
513.0,250.0,0.0253531486,0.322875977,717.866638,31.2304688
514.0,250.0,0.0281701647,0.319213867,719.3333,31.5234375
515.0,250.0,0.02394464,0.319824219,720.8,31.81836
516.0,250.0,0.0211276244,0.319824219,722.4,32.0898438
517.0,250.0,0.0140850823,0.319519043,723.866638,32.36328
518.0,250.0,0.0295786746,0.3201294,725.3333,32.6484375
519.0,250.0,0.0246488955,0.335693359,726.8,32.94922
520.0,250.0,0.0260574035,0.319824219,728.266663,33.234375
521.0,250.0,0.0274659116,0.317077637,729.866638,33.515625
522.0,250.0,0.0169021,0.3100586,731.3333,33.79492
523.0,250.0,0.0316914357,0.299072266,732.8,34.0625
524.0,250.0,0.0366212167,0.299072266,734.266663,34.32422
525.0,250.0,0.0246488955,0.317077637,735.733337,34.60547
526.0,250.0,0.0281701647,0.319519043,737.2,34.88672
527.0,250.0,0.0338042,0.298156738,738.8,35.17578
528.0,250.0,0.0218318775,0.299072266,740.266663,35.46875
529.0,250.0,0.0309871826,0.319824219,741.733337,35.76172
530.0,250.0,0.0295786746,0.319213867,743.2,36.08008
531.0,250.0,0.0380297229,0.319824219,744.6667,36.38672
532.0,250.0,0.0147893373,0.319213867,746.133362,36.66797
533.0,250.0,0.0232403874,0.319824219,747.733337,36.96875
534.0,250.0,0.045072265,0.3201294,749.2,37.2480469
535.0,250.0,0.0373254679,0.32043457,750.6667,37.5390625
536.0,250.0,-0.00140850828,0.334777832,752.133362,37.8085938
537.0,250.0,0.0161978453,0.335998535,753.6,38.08008
538.0,250.0,0.0147893373,0.320739746,755.06665,38.3476563
539.0,250.0,0.02394464,0.335693359,756.6667,38.625
540.0,250.0,0.0295786746,0.3363037,758.133362,38.90625
541.0,250.0,0.03591696,0.329589844,759.6,39.20703
542.0,250.0,0.0387339778,0.319519043,761.06665,39.4921875
543.0,250.0,0.0316914357,0.335693359,762.5333,39.78711
544.0,250.0,0.0225361325,0.338745117,764.0,40.09375
545.0,250.0,0.02887442,0.335388184,765.6,40.38867
546.0,250.0,0.0464807749,0.335998535,767.06665,40.66211
547.0,250.0,0.0281701647,0.3363037,768.5333,40.9609375
548.0,250.0,0.01197232,0.335693359,770.0,41.25
549.0,250.0,0.0211276244,0.3225708,771.4667,41.53711
550.0,250.0,0.0366212167,0.335693359,772.93335,41.8085938
551.0,250.0,0.0246488955,0.336914063,774.5333,42.08203
552.0,250.0,0.0246488955,0.319824219,776.0,42.3457031
553.0,250.0,0.0401424877,0.32043457,777.4667,42.6289063
554.0,250.0,0.04788928,0.319519043,778.93335,42.9023438
555.0,250.0,0.0190148614,0.319824219,780.4,43.1953125
556.0,250.0,0.0415509939,0.32043457,781.866638,43.48828
557.0,250.0,0.04084674,0.3201294,783.4667,43.7792969
558.0,250.0,0.0330999456,0.3201294,784.93335,44.07617
559.0,250.0,0.0281701647,0.319519043,786.4,44.3652344
560.0,250.0,0.0302829277,0.300598145,787.866638,44.6582031
561.0,250.0,0.03239569,0.2987671,789.3333,44.96875
562.0,250.0,0.0197191164,0.307312,790.93335,45.2578125
563.0,250.0,0.0225361325,0.319519043,792.4,45.5390625
564.0,250.0,0.0338042,0.321044922,793.866638,45.8203125
565.0,250.0,0.0330999456,0.319519043,795.3333,46.0917969
566.0,250.0,0.0,0.321044922,796.8,46.3535156
567.0,250.0,0.0316914357,0.319824219,798.266663,46.640625
568.0,250.0,0.0260574035,0.32043457,799.866638,46.9296875
569.0,250.0,0.0176063534,0.3189087,801.3333,47.2167969
570.0,250.0,0.00140850828,0.344848633,802.8,47.51172
571.0,250.0,0.0295786746,0.336914063,804.266663,47.796875
572.0,250.0,0.0464807749,0.328063965,805.733337,48.0722656
573.0,250.0,0.0140850823,0.335998535,807.2,48.3515625
574.0,250.0,0.00140850828,0.335693359,808.8,48.64258
575.0,250.0,0.0105638122,0.3289795,810.266663,48.9277344
576.0,250.0,0.0246488955,0.325927734,811.733337,49.22461
577.0,250.0,0.0267616566,0.335693359,813.2,49.5234375
578.0,250.0,0.0154935913,0.335998535,814.6667,49.79492
579.0,250.0,0.03450845,0.3366089,816.133362,50.0527344
580.0,250.0,0.02394464,0.335693359,817.733337,50.328125
581.0,250.0,0.007042541,0.336914063,819.2,50.609375
582.0,250.0,0.0225361325,0.329284668,820.6667,50.88672
583.0,250.0,0.0330999456,0.319824219,822.133362,51.17383
584.0,250.0,0.0394382328,0.319824219,823.6,51.4707031
585.0,250.0,0.0302829277,0.334472656,825.06665,51.765625
586.0,250.0,0.0225361325,0.320739746,826.6667,52.0234375
587.0,250.0,0.02394464,0.301818848,828.133362,52.296875
588.0,250.0,0.0232403874,0.31829834,829.6,52.578125
589.0,250.0,0.0309871826,0.335388184,831.06665,52.8828125
590.0,250.0,0.02394464,0.322265625,832.5333,53.17383
591.0,250.0,0.0352127068,0.303039551,834.133362,53.4648438
592.0,250.0,0.0112680662,0.307922363,835.6,53.74414
593.0,250.0,0.0429595038,0.3012085,837.06665,54.0019531
594.0,250.0,0.0225361325,0.307312,838.5333,54.2792969
595.0,250.0,0.0225361325,0.319824219,840.0,54.55078
596.0,250.0,0.03591696,0.319213867,841.4667,54.8476563
597.0,250.0,0.0380297229,0.32043457,843.06665,55.140625
598.0,250.0,0.00845105,0.3265381,844.5333,55.4472656
599.0,250.0,0.0253531486,0.335388184,846.0,55.7460938
600.0,250.0,0.0366212167,0.3225708,847.4667,55.95117
601.0,250.0,0.0232403874,0.3189087,848.93335,56.1601563
602.0,250.0,0.0352127068,0.33416748,850.4,56.4472656
603.0,250.0,0.0274659116,0.335693359,852.0,56.7480469
604.0,250.0,0.0211276244,0.3213501,853.4667,57.04883
605.0,250.0,0.03239569,0.319824219,854.93335,57.34961
606.0,250.0,0.0246488955,0.335693359,856.4,57.64453
607.0,250.0,0.0295786746,0.336914063,857.866638,57.9160156
608.0,250.0,0.0352127068,0.335693359,859.3333,58.1835938
609.0,250.0,0.04084674,0.3363037,860.93335,58.4648438
610.0,250.0,0.0267616566,0.335693359,862.4,58.75
611.0,250.0,0.0253531486,0.323181152,863.866638,59.05078
612.0,250.0,0.0176063534,0.32043457,865.3333,59.3457031
613.0,250.0,0.03450845,0.33416748,866.8,59.6640625
614.0,250.0,0.0366212167,0.326843262,868.4,59.9042969
615.0,250.0,0.0281701647,0.319824219,869.866638,60.1601563
616.0,250.0,0.0267616566,0.3201294,871.3333,60.390625
617.0,250.0,0.0394382328,0.322265625,872.8,60.6835938
618.0,250.0,0.0309871826,0.3201294,874.266663,60.99414
619.0,250.0,0.0197191164,0.302124023,875.733337,61.2851563
620.0,250.0,0.02887442,0.319824219,877.3333,61.5917969
621.0,250.0,0.03450845,0.319213867,878.8,61.8769531
622.0,250.0,0.0253531486,0.299377441,880.266663,62.1601563
623.0,250.0,0.0218318775,0.2972412,881.733337,62.42383
624.0,250.0,0.045072265,0.299072266,883.2,62.72461
625.0,250.0,0.0253531486,0.2984619,884.8,63.0273438
626.0,250.0,0.03239569,0.298156738,886.266663,63.3359375
627.0,250.0,0.0197191164,0.3189087,887.733337,63.65625
628.0,250.0,0.0274659116,0.319519043,889.2,63.9082031
629.0,250.0,0.0380297229,0.319824219,890.6667,63.9980469
630.0,250.0,0.0295786746,0.319519043,892.133362,63.9980469
631.0,250.0,0.0253531486,0.320739746,893.733337,63.9980469
632.0,250.0,0.0436637551,0.319519043,895.2,63.9980469
633.0,250.0,0.0260574035,0.319824219,896.6667,63.9980469
634.0,250.0,0.03591696,0.335388184,898.133362,63.9980469
635.0,250.0,0.0232403874,0.329589844,899.6,63.9980469
636.0,250.0,0.03239569,0.319519043,901.06665,63.9980469
637.0,250.0,0.0246488955,0.319824219,902.6667,63.9980469
638.0,250.0,0.00845105,0.335998535,904.133362,63.9980469
639.0,250.0,0.04788928,0.31829834,905.6,63.9980469
640.0,250.0,0.04436801,0.3262329,907.06665,63.9980469
641.0,250.0,0.0316914357,0.335388184,908.5333,63.9980469
642.0,250.0,0.0429595038,0.3366089,910.0,63.9980469
643.0,250.0,0.0436637551,0.319519043,911.6,63.9980469
644.0,250.0,0.0260574035,0.319213867,913.06665,63.9980469
645.0,250.0,0.0218318775,0.319519043,914.5333,63.9980469
646.0,250.0,0.0183106083,0.319824219,916.0,63.9980469
647.0,250.0,0.0267616566,0.32043457,917.4667,63.9980469
648.0,250.0,0.0267616566,0.335693359,918.93335,63.9980469
649.0,250.0,0.0232403874,0.32043457,920.5333,63.9980469
650.0,250.0,0.0161978453,0.319824219,922.0,63.9980469
651.0,250.0,0.0253531486,0.3024292,923.4667,63.9980469
652.0,250.0,0.0225361325,0.319213867,924.93335,63.9980469
653.0,250.0,0.0190148614,0.319519043,926.4,63.9980469
654.0,250.0,0.0197191164,0.319519043,927.866638,63.9980469
655.0,250.0,0.0281701647,0.3100586,929.4667,63.9980469
656.0,250.0,0.0190148614,0.319824219,930.93335,63.9980469
657.0,250.0,0.0309871826,0.318603516,932.4,63.9980469
658.0,250.0,0.0309871826,0.319824219,933.866638,63.9980469
659.0,250.0,0.0112680662,0.325317383,935.3333,63.9980469
660.0,250.0,0.0309871826,0.321044922,936.8,63.9980469
661.0,250.0,0.0211276244,0.319824219,938.4,63.9980469
662.0,250.0,0.0295786746,0.319213867,939.866638,63.9980469
663.0,250.0,0.0105638122,0.319824219,941.3333,63.9980469
664.0,250.0,0.0309871826,0.319824219,942.8,63.9980469
665.0,250.0,0.0260574035,0.3201294,944.266663,63.9980469
666.0,250.0,0.02887442,0.335693359,945.733337,63.9980469
667.0,250.0,0.0394382328,0.335388184,947.3333,63.9980469
668.0,250.0,0.0260574035,0.329589844,948.8,63.9980469
669.0,250.0,0.03450845,0.332946777,950.266663,63.9980469
670.0,250.0,0.0246488955,0.335693359,951.733337,63.9980469
671.0,250.0,0.0260574035,0.3201294,953.2,63.9980469
672.0,250.0,0.0260574035,0.3262329,954.8,63.9980469
673.0,250.0,0.0464807749,0.335388184,956.266663,63.9980469
674.0,250.0,0.0253531486,0.336914063,957.733337,63.9980469
675.0,250.0,0.0267616566,0.3225708,959.2,63.9980469
676.0,250.0,0.0267616566,0.320739746,960.6667,63.9980469
677.0,250.0,0.0295786746,0.319213867,962.133362,63.9980469
678.0,250.0,0.0274659116,0.32043457,963.733337,63.9980469
679.0,250.0,0.0281701647,0.319213867,965.2,63.9980469
680.0,250.0,0.0295786746,0.319213867,966.6667,63.9980469
681.0,250.0,0.03239569,0.319213867,968.133362,63.9980469
682.0,250.0,0.0232403874,0.3189087,969.6,63.9980469
683.0,250.0,0.0380297229,0.3201294,971.06665,63.9980469
684.0,250.0,0.0464807749,0.302124023,972.6667,63.9980469
685.0,250.0,0.02394464,0.3164673,974.133362,63.9980469
686.0,250.0,0.0169021,0.3201294,975.6,63.9980469
687.0,250.0,0.0302829277,0.3201294,977.06665,63.9980469
688.0,250.0,0.02887442,0.3201294,978.5333,63.9980469
689.0,250.0,0.0253531486,0.319519043,980.0,63.9980469
690.0,250.0,0.01197232,0.3201294,981.6,63.9980469
691.0,250.0,0.0309871826,0.3189087,983.06665,63.9980469
692.0,250.0,0.0190148614,0.319519043,984.5333,63.9980469
693.0,250.0,0.0295786746,0.318603516,986.0,63.9980469
694.0,250.0,0.0161978453,0.321044922,987.4667,63.9980469
695.0,250.0,0.0415509939,0.319213867,989.06665,63.9980469
696.0,250.0,0.0309871826,0.3201294,990.5333,63.9980469
697.0,250.0,0.0225361325,0.319824219,992.0,63.9980469
698.0,250.0,0.0281701647,0.332946777,993.4667,63.9980469
699.0,250.0,0.03591696,0.335998535,994.93335,63.9980469
700.0,250.0,0.02887442,0.328369141,996.4,63.9980469
701.0,250.0,0.0112680662,0.335083,998.0,63.9980469
702.0,250.0,0.03450845,0.335693359,999.4667,63.9980469
703.0,250.0,0.0330999456,0.3024292,1000.93335,63.9980469
704.0,250.0,0.0112680662,0.315246582,1002.4,63.9980469
705.0,250.0,0.0225361325,0.335083,1003.86664,63.9980469
706.0,250.0,0.0161978453,0.319824219,1005.33331,63.9980469
707.0,250.0,0.0253531486,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.3338623,1008.4,63.9980469
709.0,250.0,0.0161978453,0.335693359,1009.86664,63.9980469
710.0,250.0,0.03591696,0.32043457,1011.33331,63.9980469
711.0,250.0,0.0267616566,0.319824219,1012.8,63.9980469
712.0,250.0,0.0274659116,0.335388184,1014.26666,63.9980469
713.0,250.0,0.0183106083,0.320739746,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.307006836,1018.8,63.9980469
716.0,250.0,0.0225361325,0.3189087,1020.26666,63.9980469
717.0,250.0,0.0211276244,0.299072266,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.317993164,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.319824219,1024.8,63.9980469
720.0,250.0,0.0183106083,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0380297229,0.2987671,1029.2,63.9980469
723.0,250.0,0.0183106083,0.316772461,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0394382328,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0232403874,0.3277588,1035.2,63.9980469
727.0,250.0,0.00211276254,0.319519043,1036.66663,63.9980469
728.0,250.0,0.0197191164,0.319824219,1038.1333,63.9980469
729.0,250.0,0.0330999456,0.319213867,1039.6,63.9980469
730.0,250.0,0.02394464,0.325622559,1041.2,63.9980469
731.0,250.0,0.0295786746,0.3363037,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.3363037,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.335388184,1045.6,63.9980469
734.0,250.0,0.0281701647,0.335693359,1047.06665,63.9980469
735.0,250.0,0.0105638122,0.321655273,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.3326416,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.335998535,1051.6,63.9980469
738.0,250.0,0.0211276244,0.335693359,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.3363037,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.335998535,1056.0,63.9980469
741.0,250.0,0.0338042,0.322265625,1057.46667,63.9980469
742.0,250.0,0.01197232,0.321044922,1059.06665,63.9980469
743.0,250.0,0.0154935913,0.3326416,1060.53333,63.9980469
744.0,250.0,0.0197191164,0.335998535,1062.0,63.9980469
745.0,250.0,0.0260574035,0.3201294,1063.46667,63.9980469
746.0,250.0,0.0147893373,0.32043457,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.319519043,1066.4,63.9980469
748.0,250.0,0.0169021,0.32043457,1068.0,63.9980469
749.0,250.0,0.0330999456,0.3201294,1069.46667,63.9980469
750.0,250.0,0.045072265,0.333251953,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.320739746,1072.4,63.9980469
752.0,250.0,0.0140850823,0.319213867,1073.8667,63.9980469
753.0,250.0,0.0274659116,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.320739746,1078.4,63.9980469
756.0,250.0,0.0246488955,0.319213867,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.321655273,1081.33337,63.9980469
758.0,250.0,0.0126765743,0.334777832,1082.8,63.9980469
759.0,250.0,0.0161978453,0.3363037,1084.4,63.9980469
760.0,250.0,0.03239569,0.335693359,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.322265625,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.325927734,1088.8,63.9980469
763.0,250.0,0.0176063534,0.343322754,1090.26672,63.9980469
764.0,250.0,0.0330999456,0.336914063,1091.73328,63.9980469
765.0,250.0,0.0154935913,0.3363037,1093.33337,63.9980469
766.0,250.0,0.02887442,0.3366089,1094.8,63.9980469
767.0,250.0,0.00774679566,0.3363037,1096.26672,63.9980469
768.0,250.0,0.0352127068,0.335083,1097.73328,63.9980469
769.0,250.0,0.0338042,0.335693359,1099.2,63.9980469
770.0,250.0,0.0176063534,0.3527832,1100.66663,63.9980469
771.0,250.0,0.0260574035,0.358886719,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.335693359,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.319519043,1105.2,63.9980469
774.0,250.0,0.0190148614,0.333251953,1106.66663,63.9980469
775.0,250.0,0.0169021,0.3366089,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.3363037,1109.6,63.9980469
777.0,250.0,0.0330999456,0.328369141,1111.2,63.9980469
778.0,250.0,0.0309871826,0.335693359,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.329589844,1114.1333,63.9980469
780.0,250.0,0.0394382328,0.319824219,1115.6,63.9980469
781.0,250.0,0.0169021,0.319213867,1117.06665,63.9980469
782.0,250.0,0.03591696,0.32043457,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.311584473,1120.1333,63.9980469
784.0,250.0,0.03239569,0.2987671,1121.6,63.9980469
785.0,250.0,0.0112680662,0.319213867,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.310974121,1124.53333,63.9980469
787.0,250.0,0.04788928,0.2987671,1126.0,63.9980469
788.0,250.0,0.01197232,0.315551758,1127.6,63.9980469
789.0,250.0,0.009859558,0.335083,1129.06665,63.9980469
790.0,250.0,0.0190148614,0.329589844,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.319519043,1132.0,63.9980469
792.0,250.0,0.0161978453,0.319213867,1133.46667,63.9980469
793.0,250.0,0.0112680662,0.3363037,1134.93335,63.9980469
794.0,250.0,0.02887442,0.322875977,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.325622559,1138.0,63.9980469
796.0,250.0,0.0330999456,0.3363037,1139.46667,63.9980469
797.0,250.0,0.00774679566,0.335083,1140.93335,63.9980469
798.0,250.0,0.0169021,0.335998535,1142.4,63.9980469
799.0,250.0,0.02887442,0.335998535,1143.8667,63.9980469
800.0,250.0,0.004225525,0.335998535,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.3363037,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.3363037,1148.4,63.9980469
803.0,250.0,0.02394464,0.335998535,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.335083,1151.33337,63.9980469
805.0,250.0,0.0330999456,0.329589844,1152.8,63.9980469
806.0,250.0,0.0267616566,0.318603516,1154.4,63.9980469
807.0,250.0,0.0394382328,0.335998535,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.335388184,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.3366089,1158.8,63.9980469
810.0,250.0,0.0232403874,0.3363037,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.319824219,1161.73328,63.9980469
812.0,250.0,0.0281701647,0.312194824,1163.33337,63.9980469
