Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.303955078,613.6,10.8300781
444.0,250.0,0.0190148614,0.3173828,615.06665,11.1523438
445.0,250.0,0.02394464,0.3338623,616.5333,11.4707031
446.0,250.0,0.0366212167,0.3366089,618.133362,11.7929688
447.0,250.0,0.0246488955,0.335083,619.6,12.0507813
448.0,250.0,0.0105638122,0.335388184,621.06665,12.2148438
449.0,250.0,0.0232403874,0.334472656,622.5333,12.5039063
450.0,250.0,0.0260574035,0.319519043,624.0,12.8261719
451.0,250.0,0.0267616566,0.3201294,625.4667,13.140625
452.0,250.0,0.0183106083,0.3201294,627.06665,13.4433594
453.0,250.0,0.0295786746,0.334777832,628.5333,13.7285156
454.0,250.0,0.0338042,0.31829834,630.0,14.0214844
455.0,250.0,0.0260574035,0.319824219,631.4667,14.3027344
456.0,250.0,0.0176063534,0.319519043,632.93335,14.5800781
457.0,250.0,0.03239569,0.3189087,634.5333,14.8691406
458.0,250.0,0.0281701647,0.31829834,636.0,15.1777344
459.0,250.0,0.0246488955,0.319213867,637.4667,15.484375
460.0,250.0,0.0274659116,0.319519043,638.93335,15.7988281
461.0,250.0,0.0387339778,0.318603516,640.4,16.0546875
462.0,250.0,0.0316914357,0.297851563,641.866638,16.2539063
463.0,250.0,0.0140850823,0.317993164,643.4667,16.5429688
464.0,250.0,0.02394464,0.319213867,644.93335,16.8417969
465.0,250.0,0.0302829277,0.304260254,646.4,17.1367188
466.0,250.0,0.02887442,0.313110352,647.866638,17.43164
467.0,250.0,0.0190148614,0.332946777,649.3333,17.7226563
468.0,250.0,0.0309871826,0.319519043,650.8,18.0
469.0,250.0,0.02887442,0.3137207,652.4,18.265625
470.0,250.0,0.0246488955,0.319213867,653.866638,18.5449219
471.0,250.0,0.02042337,0.334777832,655.3333,18.8398438
472.0,250.0,0.0253531486,0.3201294,656.8,19.1464844
473.0,250.0,0.0281701647,0.319824219,658.266663,19.4648438
474.0,250.0,0.0225361325,0.33416748,659.733337,19.7597656
475.0,250.0,0.0253531486,0.32043457,661.3333,20.0273438
476.0,250.0,0.03450845,0.319824219,662.8,20.2460938
477.0,250.0,0.0232403874,0.333557129,664.266663,20.5351563
478.0,250.0,0.0133808283,0.335083,665.733337,20.81836
479.0,250.0,0.0302829277,0.32043457,667.2,21.11914
480.0,250.0,0.0309871826,0.319824219,668.6667,21.4160156
481.0,250.0,0.0232403874,0.335388184,670.266663,21.7148438
482.0,250.0,0.0211276244,0.335388184,671.733337,21.99414
483.0,250.0,0.0373254679,0.318603516,673.2,22.2519531
484.0,250.0,0.03239569,0.3189087,674.6667,22.5390625
485.0,250.0,0.0140850823,0.335083,676.133362,22.8398438
486.0,250.0,0.0232403874,0.335693359,677.6,23.13086
487.0,250.0,0.0267616566,0.318603516,679.2,23.4453125
488.0,250.0,0.0295786746,0.3189087,680.6667,23.7539063
489.0,250.0,0.0232403874,0.334472656,682.133362,24.0351563
490.0,250.0,0.0330999456,0.320739746,683.6,24.28711
491.0,250.0,0.02887442,0.319213867,685.06665,24.5644531
492.0,250.0,0.0253531486,0.319519043,686.6667,24.8613281
493.0,250.0,0.0274659116,0.3189087,688.133362,25.15625
494.0,250.0,0.0373254679,0.2987671,689.6,25.4472656
495.0,250.0,0.02394464,0.2987671,691.06665,25.7363281
496.0,250.0,0.0267616566,0.318603516,692.5333,26.0195313
497.0,250.0,0.0309871826,0.3189087,694.0,26.2792969
498.0,250.0,0.0295786746,0.3189087,695.6,26.5546875
499.0,250.0,0.0211276244,0.330810547,697.06665,26.8457031
500.0,250.0,0.0309871826,0.319519043,698.5333,27.1367188
501.0,250.0,0.02887442,0.319213867,700.0,27.4414063
502.0,250.0,0.0197191164,0.319213867,701.4667,27.7382813
503.0,250.0,0.0211276244,0.335083,702.93335,28.0175781
504.0,250.0,0.0246488955,0.32043457,704.5333,28.28125
505.0,250.0,0.0295786746,0.319824219,706.0,28.5507813
506.0,250.0,0.02042337,0.3363037,707.4667,28.83789
507.0,250.0,0.0281701647,0.335083,708.93335,29.1367188
508.0,250.0,0.0267616566,0.324707031,710.4,29.4179688
509.0,250.0,0.0260574035,0.335083,711.866638,29.6953125
510.0,250.0,0.0176063534,0.340576172,713.4667,29.96875
511.0,250.0,0.0197191164,0.3237915,714.93335,30.2382813
512.0,250.0,0.0309871826,0.3189087,716.4,30.5097656
513.0,250.0,0.0338042,0.335083,717.866638,30.7773438
514.0,250.0,0.0267616566,0.335388184,719.3333,31.0585938
515.0,250.0,0.02394464,0.335083,720.8,31.34375
516.0,250.0,0.0295786746,0.335083,722.4,31.640625
517.0,250.0,0.0260574035,0.3366089,723.866638,31.9277344
518.0,250.0,0.02394464,0.335693359,725.3333,32.2226563
519.0,250.0,0.0330999456,0.319824219,726.8,32.50586
520.0,250.0,0.0380297229,0.330505371,728.266663,32.78125
521.0,250.0,0.0253531486,0.3189087,729.866638,33.0664063
522.0,250.0,0.0246488955,0.335693359,731.3333,33.3457031
523.0,250.0,0.0316914357,0.335693359,732.8,33.6289063
524.0,250.0,0.0366212167,0.319519043,734.266663,33.9023438
525.0,250.0,0.0183106083,0.3189087,735.733337,34.1660156
526.0,250.0,0.0260574035,0.318603516,737.2,34.4277344
527.0,250.0,0.0352127068,0.299072266,738.8,34.7167969
528.0,250.0,0.0274659116,0.298156738,740.266663,34.98828
529.0,250.0,0.0133808283,0.318603516,741.733337,35.2832031
530.0,250.0,0.0316914357,0.3189087,743.2,35.59375
531.0,250.0,0.0429595038,0.319213867,744.6667,35.8769531
532.0,250.0,0.02042337,0.3189087,746.133362,36.2480469
533.0,250.0,0.0183106083,0.3201294,747.733337,36.51953
534.0,250.0,0.0260574035,0.3201294,749.2,36.80078
535.0,250.0,0.02394464,0.296936035,750.6667,37.0859375
536.0,250.0,0.009155304,0.31829834,752.133362,37.38867
537.0,250.0,0.02887442,0.319824219,753.6,37.66992
538.0,250.0,0.048593536,0.330505371,755.2,37.9375
539.0,250.0,0.0267616566,0.335388184,756.6667,38.2089844
540.0,250.0,0.00211276254,0.334777832,758.133362,38.48047
541.0,250.0,0.0302829277,0.335693359,759.6,38.7519531
542.0,250.0,0.0183106083,0.319824219,761.06665,39.0273438
543.0,250.0,0.0190148614,0.3201294,762.5333,39.32422
544.0,250.0,0.0218318775,0.333557129,764.133362,39.6210938
545.0,250.0,0.0387339778,0.3237915,765.6,39.90039
546.0,250.0,0.0415509939,0.318603516,767.06665,40.2539063
547.0,250.0,0.0197191164,0.351257324,768.5333,40.52539
548.0,250.0,0.0183106083,0.3564453,770.0,40.8085938
549.0,250.0,0.0267616566,0.335693359,771.4667,41.09375
550.0,250.0,0.0316914357,0.319519043,773.06665,41.38086
551.0,250.0,0.0274659116,0.333251953,774.5333,41.6601563
552.0,250.0,0.0147893373,0.335693359,776.0,41.92578
553.0,250.0,0.0260574035,0.32043457,777.4667,42.1894531
554.0,250.0,0.0352127068,0.319519043,778.93335,42.44336
555.0,250.0,0.0197191164,0.318603516,780.4,42.7285156
556.0,250.0,0.0232403874,0.335998535,782.0,43.015625
557.0,250.0,0.03239569,0.3189087,783.4667,43.296875
558.0,250.0,0.0302829277,0.3201294,784.93335,43.5839844
559.0,250.0,0.0225361325,0.319519043,786.4,43.8671875
560.0,250.0,0.0260574035,0.319519043,787.866638,44.1914063
561.0,250.0,0.0352127068,0.299377441,789.4667,44.4609375
562.0,250.0,0.0211276244,0.313110352,790.93335,44.7597656
563.0,250.0,0.0176063534,0.3189087,792.4,45.0390625
564.0,250.0,0.04577652,0.299682617,793.866638,45.3203125
565.0,250.0,0.0309871826,0.297851563,795.3333,45.5976563
566.0,250.0,0.01197232,0.319213867,796.8,45.8847656
567.0,250.0,0.0274659116,0.32043457,798.4,46.13672
568.0,250.0,0.0471850261,0.319213867,799.866638,46.4160156
569.0,250.0,0.0225361325,0.3338623,801.3333,46.67578
570.0,250.0,0.007042541,0.334777832,802.8,46.96875
571.0,250.0,0.02887442,0.3201294,804.266663,47.2578125
572.0,250.0,0.0302829277,0.319519043,805.733337,47.5546875
573.0,250.0,0.0169021,0.319213867,807.3333,47.85547
574.0,250.0,0.0246488955,0.335083,808.8,48.13086
575.0,250.0,0.04225525,0.334472656,810.266663,48.40039
576.0,250.0,0.0253531486,0.335693359,811.733337,48.6914063
577.0,250.0,0.0190148614,0.335083,813.2,48.984375
578.0,250.0,0.0197191164,0.335388184,814.6667,49.28711
579.0,250.0,0.0281701647,0.319213867,816.266663,49.58789
580.0,250.0,0.0401424877,0.3189087,817.733337,49.8515625
581.0,250.0,0.0267616566,0.335388184,819.2,50.1269531
582.0,250.0,0.0161978453,0.335083,820.6667,50.3984375
583.0,250.0,0.02887442,0.335388184,822.133362,50.6894531
584.0,250.0,0.0281701647,0.3213501,823.6,50.9765625
585.0,250.0,0.0190148614,0.318603516,825.2,51.2773438
586.0,250.0,0.02042337,0.318603516,826.6667,51.58008
587.0,250.0,0.0352127068,0.31829834,828.133362,51.859375
588.0,250.0,0.03450845,0.319213867,829.6,52.14258
589.0,250.0,0.02042337,0.3338623,831.06665,52.42578
590.0,250.0,0.0232403874,0.335083,832.6667,52.7167969
591.0,250.0,0.03239569,0.319213867,834.133362,53.015625
592.0,250.0,0.02042337,0.2987671,835.6,53.30078
593.0,250.0,0.0183106083,0.319213867,837.06665,53.60547
594.0,250.0,0.0281701647,0.3189087,838.5333,53.89258
595.0,250.0,0.0352127068,0.299072266,840.0,54.1582031
596.0,250.0,0.03239569,0.317688,841.6,54.42383
597.0,250.0,0.0267616566,0.3189087,843.06665,54.71875
598.0,250.0,0.0401424877,0.318603516,844.5333,55.0
599.0,250.0,0.0267616566,0.2984619,846.0,55.3046875
600.0,250.0,0.02887442,0.320739746,847.4667,55.609375
601.0,250.0,0.0330999456,0.319824219,848.93335,55.9042969
602.0,250.0,0.03450845,0.3189087,850.5333,56.0546875
603.0,250.0,0.0253531486,0.319213867,852.0,56.3203125
604.0,250.0,0.0330999456,0.319213867,853.4667,56.61914
605.0,250.0,0.0387339778,0.319213867,854.93335,56.91992
606.0,250.0,0.0253531486,0.330810547,856.4,57.21289
607.0,250.0,0.0197191164,0.335693359,857.866638,57.5078125
608.0,250.0,0.0274659116,0.321655273,859.4667,57.78125
609.0,250.0,0.03239569,0.3189087,860.93335,58.046875
610.0,250.0,0.0197191164,0.319213867,862.4,58.328125
611.0,250.0,0.0246488955,0.334777832,863.866638,58.609375
612.0,250.0,0.0316914357,0.3363037,865.3333,58.8984375
613.0,250.0,0.0295786746,0.32409668,866.8,59.19336
614.0,250.0,0.0176063534,0.335388184,868.4,59.5039063
615.0,250.0,0.0232403874,0.335083,869.866638,59.8027344
616.0,250.0,0.03239569,0.319213867,871.3333,60.0957031
617.0,250.0,0.0267616566,0.319519043,872.8,60.23047
618.0,250.0,0.0267616566,0.33416748,874.266663,60.5097656
619.0,250.0,0.0190148614,0.335083,875.733337,60.81836
620.0,250.0,0.0190148614,0.32409668,877.3333,61.1347656
621.0,250.0,0.0232403874,0.319519043,878.8,61.42578
622.0,250.0,0.0197191164,0.3302002,880.266663,61.7148438
623.0,250.0,0.0232403874,0.319519043,881.733337,62.00586
624.0,250.0,0.0232403874,0.3201294,883.2,62.2851563
625.0,250.0,0.0253531486,0.3189087,884.8,62.5859375
626.0,250.0,0.0267616566,0.319519043,886.266663,62.875
627.0,250.0,0.0274659116,0.3189087,887.733337,63.1894531
628.0,250.0,0.02887442,0.318603516,889.2,63.51758
629.0,250.0,0.0302829277,0.318603516,890.6667,63.82617
630.0,250.0,0.0316914357,0.32043457,892.133362,63.9980469
631.0,250.0,0.0246488955,0.319519043,893.733337,63.9980469
632.0,250.0,0.0225361325,0.317688,895.2,63.9980469
633.0,250.0,0.02394464,0.318603516,896.6667,63.9980469
634.0,250.0,0.0267616566,0.31829834,898.133362,63.9980469
635.0,250.0,0.0211276244,0.319519043,899.6,63.9980469
636.0,250.0,0.0316914357,0.3189087,901.06665,63.9980469
637.0,250.0,0.03450845,0.303955078,902.6667,63.9980469
638.0,250.0,0.0267616566,0.3189087,904.133362,63.9980469
639.0,250.0,0.02394464,0.335083,905.6,63.9980469
640.0,250.0,0.0260574035,0.321044922,907.06665,63.9980469
641.0,250.0,0.0267616566,0.3189087,908.5333,63.9980469
642.0,250.0,0.0253531486,0.319213867,910.133362,63.9980469
643.0,250.0,0.0253531486,0.3189087,911.6,63.9980469
644.0,250.0,0.0260574035,0.319213867,913.06665,63.9980469
645.0,250.0,0.0211276244,0.319519043,914.5333,63.9980469
646.0,250.0,0.0253531486,0.3189087,916.0,63.9980469
647.0,250.0,0.0295786746,0.334777832,917.4667,63.9980469
648.0,250.0,0.0281701647,0.33416748,919.06665,63.9980469
649.0,250.0,0.0232403874,0.3363037,920.5333,63.9980469
650.0,250.0,0.0302829277,0.335998535,922.0,63.9980469
651.0,250.0,0.0267616566,0.323486328,923.4667,63.9980469
652.0,250.0,0.0260574035,0.3189087,924.93335,63.9980469
653.0,250.0,0.0161978453,0.334777832,926.4,63.9980469
654.0,250.0,0.0267616566,0.31829834,928.0,63.9980469
655.0,250.0,0.02394464,0.2984619,929.4667,63.9980469
656.0,250.0,0.0211276244,0.317077637,930.93335,63.9980469
657.0,250.0,0.0246488955,0.334472656,932.4,63.9980469
658.0,250.0,0.0211276244,0.3201294,933.866638,63.9980469
659.0,250.0,0.0253531486,0.313415527,935.3333,63.9980469
660.0,250.0,0.0169021,0.319213867,936.93335,63.9980469
661.0,250.0,0.0253531486,0.318603516,938.4,63.9980469
662.0,250.0,0.0246488955,0.2984619,939.866638,63.9980469
663.0,250.0,0.0218318775,0.313415527,941.3333,63.9980469
664.0,250.0,0.0154935913,0.319824219,942.8,63.9980469
665.0,250.0,0.0218318775,0.318603516,944.4,63.9980469
666.0,250.0,0.02042337,0.314025879,945.866638,63.9980469
667.0,250.0,0.0183106083,0.333251953,947.3333,63.9980469
668.0,250.0,0.0253531486,0.335998535,948.8,63.9980469
669.0,250.0,0.0281701647,0.319824219,950.266663,63.9980469
670.0,250.0,0.0218318775,0.3189087,951.733337,63.9980469
671.0,250.0,0.02042337,0.334777832,953.3333,63.9980469
672.0,250.0,0.0154935913,0.32043457,954.8,63.9980469
673.0,250.0,0.0232403874,0.31829834,956.266663,63.9980469
674.0,250.0,0.0267616566,0.3338623,957.733337,63.9980469
675.0,250.0,0.0169021,0.324707031,959.2,63.9980469
676.0,250.0,0.0338042,0.319519043,960.6667,63.9980469
677.0,250.0,0.0225361325,0.319213867,962.266663,63.9980469
678.0,250.0,0.0218318775,0.334472656,963.733337,63.9980469
679.0,250.0,0.0302829277,0.323486328,965.2,63.9980469
680.0,250.0,0.0387339778,0.319213867,966.6667,63.9980469
681.0,250.0,0.0190148614,0.3189087,968.133362,63.9980469
682.0,250.0,0.02394464,0.319213867,969.6,63.9980469
683.0,250.0,0.03591696,0.3201294,971.2,63.9980469
684.0,250.0,0.02394464,0.319213867,972.6667,63.9980469
685.0,250.0,0.0112680662,0.334777832,974.133362,63.9980469
686.0,250.0,0.0169021,0.319824219,975.6,63.9980469
687.0,250.0,0.0274659116,0.319519043,977.06665,63.9980469
688.0,250.0,0.0183106083,0.319519043,978.5333,63.9980469
689.0,250.0,0.0260574035,0.3201294,980.133362,63.9980469
690.0,250.0,0.0197191164,0.319213867,981.6,63.9980469
691.0,250.0,0.0316914357,0.3189087,983.06665,63.9980469
692.0,250.0,0.0218318775,0.319213867,984.5333,63.9980469
693.0,250.0,0.0281701647,0.334777832,986.0,63.9980469
694.0,250.0,0.0126765743,0.319519043,987.6,63.9980469
695.0,250.0,0.0267616566,0.3189087,989.06665,63.9980469
696.0,250.0,0.0302829277,0.319824219,990.5333,63.9980469
697.0,250.0,0.0161978453,0.33416748,992.0,63.9980469
698.0,250.0,0.0232403874,0.335388184,993.4667,63.9980469
699.0,250.0,0.0316914357,0.3201294,994.93335,63.9980469
700.0,250.0,0.0197191164,0.319213867,996.5333,63.9980469
701.0,250.0,0.007042541,0.3189087,998.0,63.9980469
702.0,250.0,0.0267616566,0.330505371,999.4667,63.9980469
703.0,250.0,0.0281701647,0.335998535,1000.93335,63.9980469
704.0,250.0,0.02887442,0.319824219,1002.4,63.9980469
705.0,250.0,0.0197191164,0.331115723,1003.86664,63.9980469
706.0,250.0,0.0330999456,0.335693359,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.323486328,1006.93335,63.9980469
708.0,250.0,0.02394464,0.319519043,1008.4,63.9980469
709.0,250.0,0.0274659116,0.335083,1009.86664,63.9980469
710.0,250.0,0.0380297229,0.335693359,1011.33331,63.9980469
711.0,250.0,0.02394464,0.319824219,1012.8,63.9980469
712.0,250.0,0.0316914357,0.319213867,1014.4,63.9980469
713.0,250.0,0.0401424877,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.3189087,1018.8,63.9980469
716.0,250.0,0.0295786746,0.319824219,1020.26666,63.9980469
717.0,250.0,0.0394382328,0.31829834,1021.73334,63.9980469
718.0,250.0,0.0190148614,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.319213867,1024.8,63.9980469
720.0,250.0,0.0330999456,0.319824219,1026.26672,63.9980469
721.0,250.0,0.03239569,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0140850823,0.319824219,1029.2,63.9980469
723.0,250.0,0.02394464,0.31829834,1030.8,63.9980469
724.0,250.0,0.0330999456,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.318603516,1033.73328,63.9980469
726.0,250.0,0.0232403874,0.319824219,1035.2,63.9980469
727.0,250.0,0.0253531486,0.330810547,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.31829834,1038.1333,63.9980469
729.0,250.0,0.0176063534,0.333251953,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.334777832,1041.2,63.9980469
731.0,250.0,0.0218318775,0.335693359,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.3201294,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.32043457,1045.6,63.9980469
734.0,250.0,0.0267616566,0.330810547,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.335693359,1048.66663,63.9980469
736.0,250.0,0.02887442,0.335388184,1050.1333,63.9980469
737.0,250.0,0.02394464,0.334472656,1051.6,63.9980469
738.0,250.0,0.0154935913,0.335388184,1053.06665,63.9980469
739.0,250.0,0.0225361325,0.324707031,1054.53333,63.9980469
740.0,250.0,0.0302829277,0.319519043,1056.0,63.9980469
741.0,250.0,0.0260574035,0.319824219,1057.6,63.9980469
742.0,250.0,0.0225361325,0.335083,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.3189087,1060.53333,63.9980469
744.0,250.0,0.02887442,0.319213867,1062.0,63.9980469
745.0,250.0,0.02887442,0.319824219,1063.46667,63.9980469
746.0,250.0,0.0246488955,0.319519043,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.314331055,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.318603516,1068.0,63.9980469
749.0,250.0,0.0253531486,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.3189087,1070.93335,63.9980469
751.0,250.0,0.03239569,0.319213867,1072.4,63.9980469
752.0,250.0,0.0267616566,0.318603516,1074.0,63.9980469
753.0,250.0,0.0302829277,0.303955078,1075.46667,63.9980469
754.0,250.0,0.03450845,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.319519043,1078.4,63.9980469
756.0,250.0,0.0218318775,0.31829834,1079.8667,63.9980469
757.0,250.0,0.03239569,0.319824219,1081.33337,63.9980469
758.0,250.0,0.0338042,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0176063534,0.319519043,1084.4,63.9980469
760.0,250.0,0.0183106083,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.32989502,1088.8,63.9980469
763.0,250.0,0.0154935913,0.334472656,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.321044922,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0183106083,0.319213867,1094.8,63.9980469
767.0,250.0,0.0232403874,0.335083,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.335083,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.335388184,1099.2,63.9980469
770.0,250.0,0.02394464,0.335388184,1100.8,63.9980469
771.0,250.0,0.02394464,0.3363037,1102.26672,63.9980469
772.0,250.0,0.02042337,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.318603516,1105.2,63.9980469
774.0,250.0,0.0225361325,0.319213867,1106.66663,63.9980469
775.0,250.0,0.0190148614,0.319213867,1108.1333,63.9980469
776.0,250.0,0.0330999456,0.318603516,1109.73328,63.9980469
777.0,250.0,0.03239569,0.319213867,1111.2,63.9980469
778.0,250.0,0.02394464,0.31829834,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.3201294,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.32043457,1115.6,63.9980469
781.0,250.0,0.0316914357,0.30456543,1117.2,63.9980469
782.0,250.0,0.0225361325,0.317077637,1118.66663,63.9980469
783.0,250.0,0.0429595038,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0436637551,0.318603516,1121.6,63.9980469
785.0,250.0,0.0147893373,0.297851563,1123.06665,63.9980469
786.0,250.0,0.03239569,0.31829834,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.319213867,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.318603516,1127.6,63.9980469
789.0,250.0,0.009859558,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0366212167,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.3036499,1132.0,63.9980469
792.0,250.0,0.0183106083,0.312194824,1133.46667,63.9980469
793.0,250.0,0.009859558,0.3189087,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.334777832,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.319213867,1138.0,63.9980469
796.0,250.0,0.01197232,0.3314209,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.324401855,1140.93335,63.9980469
798.0,250.0,0.0338042,0.319519043,1142.4,63.9980469
799.0,250.0,0.0246488955,0.330505371,1144.0,63.9980469
800.0,250.0,0.005634033,0.3555298,1145.46667,63.9980469
801.0,250.0,0.03591696,0.335388184,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.319213867,1148.4,63.9980469
803.0,250.0,0.0126765743,0.319824219,1149.8667,63.9980469
804.0,250.0,0.01197232,0.33416748,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.319519043,1154.4,63.9980469
807.0,250.0,0.02394464,0.334777832,1155.8667,63.9980469
808.0,250.0,0.0190148614,0.335388184,1157.33337,63.9980469
809.0,250.0,0.0232403874,0.32409668,1158.8,63.9980469
810.0,250.0,0.0309871826,0.319213867,1160.4,63.9980469
