Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.04436801,0.275268555,612.266663,10.375
443.0,250.0,0.0260574035,0.293273926,613.733337,10.6464844
444.0,250.0,0.02042337,0.296936035,615.2,10.9316406
445.0,250.0,0.0352127068,0.276794434,616.6667,11.21875
446.0,250.0,0.0366212167,0.274047852,618.133362,11.5117188
447.0,250.0,0.0260574035,0.274963379,619.6,11.8085938
448.0,250.0,0.0295786746,0.275268555,621.2,12.1074219
449.0,250.0,0.04929779,0.2746582,622.6667,12.3710938
450.0,250.0,0.0330999456,0.29510498,624.133362,12.6484375
451.0,250.0,0.0295786746,0.296630859,625.6,12.9238281
452.0,250.0,0.0330999456,0.276184082,627.06665,13.2089844
453.0,250.0,0.0429595038,0.275268555,628.6667,13.4902344
454.0,250.0,0.0154935913,0.275268555,630.133362,13.7539063
455.0,250.0,0.03591696,0.281982422,631.6,14.0234375
456.0,250.0,0.0316914357,0.296630859,633.06665,14.2792969
457.0,250.0,0.0352127068,0.2960205,634.5333,14.5390625
458.0,250.0,0.009155304,0.2960205,636.0,14.8164063
459.0,250.0,0.0338042,0.296630859,637.6,15.0839844
460.0,250.0,0.0352127068,0.296630859,639.06665,15.359375
461.0,250.0,0.0246488955,0.296325684,640.5333,15.65625
462.0,250.0,0.0218318775,0.316772461,642.0,15.9394531
463.0,250.0,0.0274659116,0.317688,643.4667,16.2734375
464.0,250.0,0.04788928,0.297851563,644.93335,16.5410156
465.0,250.0,0.0253531486,0.31463623,646.5333,16.8125
466.0,250.0,0.0225361325,0.31829834,648.0,17.0976563
467.0,250.0,0.0295786746,0.310974121,649.4667,17.3632813
468.0,250.0,0.0380297229,0.2972412,650.93335,17.6289063
469.0,250.0,0.0232403874,0.317993164,652.4,17.8964844
470.0,250.0,0.0260574035,0.317077637,653.866638,18.140625
471.0,250.0,0.0309871826,0.300598145,655.4667,18.4101563
472.0,250.0,0.0316914357,0.2975464,656.93335,18.6796875
473.0,250.0,0.03450845,0.276794434,658.4,18.9394531
474.0,250.0,0.0197191164,0.2960205,659.866638,19.21875
475.0,250.0,0.0309871826,0.296630859,661.3333,19.49414
476.0,250.0,0.0415509939,0.2972412,662.8,19.78125
477.0,250.0,0.0253531486,0.296630859,664.4,20.15039
478.0,250.0,0.0190148614,0.2972412,665.866638,20.4160156
479.0,250.0,0.03239569,0.278015137,667.3333,20.6757813
480.0,250.0,0.0394382328,0.267944336,668.8,20.9394531
481.0,250.0,0.0253531486,0.293273926,670.266663,21.2148438
482.0,250.0,0.0302829277,0.2972412,671.866638,21.484375
483.0,250.0,0.0401424877,0.276489258,673.3333,21.75
484.0,250.0,0.0316914357,0.275268555,674.8,22.0019531
485.0,250.0,0.02042337,0.274963379,676.266663,22.2480469
486.0,250.0,0.0302829277,0.274963379,677.733337,22.5195313
487.0,250.0,0.0338042,0.274963379,679.2,22.7792969
488.0,250.0,0.0295786746,0.295715332,680.8,23.0625
489.0,250.0,0.0352127068,0.309143066,682.266663,23.3398438
490.0,250.0,0.03591696,0.296630859,683.733337,23.6152344
491.0,250.0,0.03591696,0.283203125,685.2,23.8847656
492.0,250.0,0.0295786746,0.295715332,686.6667,24.2910156
493.0,250.0,0.0309871826,0.276489258,688.266663,24.5722656
494.0,250.0,0.0309871826,0.295410156,689.733337,24.8398438
495.0,250.0,0.0267616566,0.296630859,691.2,25.11914
496.0,250.0,0.0260574035,0.296630859,692.6667,25.3867188
497.0,250.0,0.03239569,0.2975464,694.133362,25.6523438
498.0,250.0,0.0295786746,0.296325684,695.6,25.9023438
499.0,250.0,0.02394464,0.2960205,697.2,26.1523438
500.0,250.0,0.03450845,0.296630859,698.6667,26.4160156
501.0,250.0,0.0387339778,0.296630859,700.133362,26.6699219
502.0,250.0,0.0295786746,0.304260254,701.6,26.9414063
503.0,250.0,0.0330999456,0.317993164,703.06665,27.2109375
504.0,250.0,0.0267616566,0.2975464,704.5333,27.4882813
505.0,250.0,0.0302829277,0.296936035,706.133362,27.7617188
506.0,250.0,0.0330999456,0.295715332,707.6,28.1875
507.0,250.0,0.0281701647,0.296325684,709.06665,28.46289
508.0,250.0,0.0246488955,0.31036377,710.5333,28.7226563
509.0,250.0,0.03239569,0.296630859,712.0,28.9902344
510.0,250.0,0.0309871826,0.296325684,713.4667,29.2597656
511.0,250.0,0.0211276244,0.27557373,715.06665,29.5039063
512.0,250.0,0.0260574035,0.27557373,716.5333,29.7734375
513.0,250.0,0.0394382328,0.291748047,718.0,30.0234375
514.0,250.0,0.03450845,0.2960205,719.4667,30.2636719
515.0,250.0,0.0281701647,0.276489258,720.93335,30.50586
516.0,250.0,0.0281701647,0.296630859,722.5333,30.7792969
517.0,250.0,0.0352127068,0.289001465,724.0,31.0351563
518.0,250.0,0.0373254679,0.275268555,725.4667,31.3203125
519.0,250.0,0.0352127068,0.274963379,726.93335,31.5859375
520.0,250.0,0.0260574035,0.296630859,728.4,31.84961
521.0,250.0,0.02887442,0.296630859,729.866638,32.29297
522.0,250.0,0.0316914357,0.276794434,731.4667,32.58008
523.0,250.0,0.0253531486,0.293273926,732.93335,32.8359375
524.0,250.0,0.0274659116,0.296936035,734.4,33.0976563
525.0,250.0,0.0281701647,0.274963379,735.866638,33.36133
526.0,250.0,0.0302829277,0.293273926,737.3333,33.63086
527.0,250.0,0.02042337,0.317077637,738.8,33.8671875
528.0,250.0,0.0302829277,0.310974121,740.4,34.11328
529.0,250.0,0.03239569,0.296325684,741.866638,34.36328
530.0,250.0,0.02887442,0.2960205,743.3333,34.63086
531.0,250.0,0.0232403874,0.2960205,744.8,34.8769531
532.0,250.0,0.03591696,0.296936035,746.266663,35.1464844
533.0,250.0,0.02887442,0.296936035,747.733337,35.40625
534.0,250.0,0.0309871826,0.316772461,749.3333,35.67383
535.0,250.0,0.0366212167,0.310668945,750.8,36.1894531
536.0,250.0,0.0338042,0.296630859,752.266663,36.48242
537.0,250.0,0.0260574035,0.296630859,753.733337,36.734375
538.0,250.0,0.0338042,0.2972412,755.2,36.9960938
539.0,250.0,0.0330999456,0.295715332,756.6667,37.265625
540.0,250.0,0.03239569,0.296936035,758.266663,37.5214844
541.0,250.0,0.0154935913,0.278930664,759.733337,37.7597656
542.0,250.0,0.02887442,0.275268555,761.2,38.015625
543.0,250.0,0.0267616566,0.269165039,762.6667,38.26367
544.0,250.0,0.0330999456,0.2584839,764.133362,38.51953
545.0,250.0,0.0253531486,0.274353027,765.733337,38.78125
546.0,250.0,0.03591696,0.274963379,767.2,39.04492
547.0,250.0,0.0281701647,0.293273926,768.6667,39.3105469
548.0,250.0,0.0246488955,0.2972412,770.133362,39.578125
549.0,250.0,0.0274659116,0.296936035,771.6,39.84375
550.0,250.0,0.0338042,0.27923584,773.06665,40.3203125
551.0,250.0,0.0253531486,0.281982422,774.6667,40.6152344
552.0,250.0,0.0197191164,0.303955078,776.133362,40.8828125
553.0,250.0,0.0253531486,0.300598145,777.6,41.14258
554.0,250.0,0.02394464,0.296630859,779.06665,41.40625
555.0,250.0,0.0190148614,0.296630859,780.5333,41.66992
556.0,250.0,0.0225361325,0.296325684,782.0,41.921875
557.0,250.0,0.03450845,0.2972412,783.6,42.1582031
558.0,250.0,0.02887442,0.303955078,785.06665,42.40039
559.0,250.0,0.0253531486,0.317993164,786.5333,42.66992
560.0,250.0,0.0232403874,0.300292969,788.0,42.91797
561.0,250.0,0.0267616566,0.296325684,789.4667,43.1914063
562.0,250.0,0.0309871826,0.2972412,790.93335,43.46289
563.0,250.0,0.0183106083,0.296630859,792.5333,43.73047
564.0,250.0,0.0302829277,0.296325684,794.0,44.203125
565.0,250.0,0.0274659116,0.2960205,795.4667,44.4902344
566.0,250.0,0.0225361325,0.317077637,796.93335,44.75586
567.0,250.0,0.0232403874,0.3100586,798.4,45.0078125
568.0,250.0,0.0394382328,0.290222168,800.0,45.28125
569.0,250.0,0.0330999456,0.295715332,801.4667,45.5390625
570.0,250.0,0.0281701647,0.2972412,802.93335,45.80664
571.0,250.0,0.0295786746,0.2758789,804.4,46.0410156
572.0,250.0,0.0373254679,0.282592773,805.866638,46.2851563
573.0,250.0,0.0197191164,0.2960205,807.3333,46.54297
574.0,250.0,0.0281701647,0.278930664,808.93335,46.80664
575.0,250.0,0.02887442,0.27557373,810.4,47.0664063
576.0,250.0,0.0316914357,0.275268555,811.866638,47.33203
577.0,250.0,0.0246488955,0.295715332,813.3333,47.5957031
578.0,250.0,0.0232403874,0.2972412,814.8,47.8535156
579.0,250.0,0.0190148614,0.296325684,816.266663,48.2851563
580.0,250.0,0.03239569,0.2975464,817.866638,48.58008
581.0,250.0,0.0316914357,0.2960205,819.3333,48.8339844
582.0,250.0,0.0176063534,0.2975464,820.8,49.1015625
583.0,250.0,0.0253531486,0.296325684,822.266663,49.359375
584.0,250.0,0.0218318775,0.296325684,823.733337,49.6171875
585.0,250.0,0.0197191164,0.2972412,825.2,49.86328
586.0,250.0,0.0140850823,0.2972412,826.8,50.11133
587.0,250.0,0.0401424877,0.2960205,828.266663,50.359375
588.0,250.0,0.0309871826,0.30456543,829.733337,50.61328
589.0,250.0,0.0161978453,0.307922363,831.2,50.875
590.0,250.0,0.0232403874,0.2972412,832.6667,51.140625
591.0,250.0,0.0295786746,0.296325684,834.266663,51.4023438
592.0,250.0,0.0316914357,0.296325684,835.733337,51.66992
593.0,250.0,0.0112680662,0.316772461,837.2,52.0898438
594.0,250.0,0.0267616566,0.318603516,838.6667,52.3789063
595.0,250.0,0.0316914357,0.296936035,840.133362,52.6347656
596.0,250.0,0.0246488955,0.2972412,841.6,52.9023438
597.0,250.0,0.0218318775,0.317688,843.2,53.16211
598.0,250.0,0.03591696,0.317688,844.6667,53.4335938
599.0,250.0,0.0274659116,0.300598145,846.133362,53.6855469
600.0,250.0,0.0302829277,0.295410156,847.6,53.9335938
601.0,250.0,0.0309871826,0.296936035,849.06665,54.1835938
602.0,250.0,0.0352127068,0.2786255,850.5333,54.43164
603.0,250.0,0.0183106083,0.2835083,852.133362,54.703125
604.0,250.0,0.0274659116,0.296936035,853.6,54.95703
605.0,250.0,0.0415509939,0.289917,855.06665,55.23047
606.0,250.0,0.0281701647,0.2758789,856.5333,55.5039063
607.0,250.0,0.0176063534,0.293884277,858.0,55.7890625
608.0,250.0,0.0295786746,0.2783203,859.6,56.1015625
609.0,250.0,0.0401424877,0.27557373,861.06665,56.36328
610.0,250.0,0.0183106083,0.274047852,862.5333,56.64453
611.0,250.0,0.0302829277,0.296325684,864.0,56.91992
612.0,250.0,0.0338042,0.296630859,865.4667,57.1914063
613.0,250.0,0.0302829277,0.276184082,866.93335,57.4589844
614.0,250.0,0.0211276244,0.295715332,868.5333,57.7285156
615.0,250.0,0.0267616566,0.297851563,870.0,57.98047
616.0,250.0,0.0281701647,0.296630859,871.4667,58.2285156
617.0,250.0,0.02887442,0.2972412,872.93335,58.48828
618.0,250.0,0.0373254679,0.316772461,874.4,58.7519531
619.0,250.0,0.0211276244,0.31829834,875.866638,59.01758
620.0,250.0,0.0274659116,0.2975464,877.4667,59.2910156
621.0,250.0,0.02394464,0.2786255,878.93335,59.5703125
622.0,250.0,0.0225361325,0.293273926,880.4,59.8476563
623.0,250.0,0.0225361325,0.31463623,881.866638,60.1464844
624.0,250.0,0.0352127068,0.298156738,883.3333,60.42383
625.0,250.0,0.0295786746,0.295715332,884.8,60.6835938
626.0,250.0,0.0225361325,0.31829834,886.4,60.9726563
627.0,250.0,0.02042337,0.3112793,887.866638,61.24414
628.0,250.0,0.0274659116,0.2972412,889.3333,61.51953
629.0,250.0,0.0253531486,0.296630859,890.8,61.78125
630.0,250.0,0.0225361325,0.296936035,892.266663,62.0332031
631.0,250.0,0.0309871826,0.2960205,893.733337,62.296875
632.0,250.0,0.0338042,0.296936035,895.3333,62.5625
633.0,250.0,0.0352127068,0.2975464,896.8,62.8398438
634.0,250.0,0.0246488955,0.296630859,898.266663,63.1210938
635.0,250.0,0.02887442,0.276184082,899.733337,63.3984375
636.0,250.0,0.02887442,0.295715332,901.2,63.6914063
637.0,250.0,0.0274659116,0.296630859,902.8,63.9648438
638.0,250.0,0.0352127068,0.2758789,904.266663,63.9980469
639.0,250.0,0.0373254679,0.274963379,905.733337,63.9980469
640.0,250.0,0.0225361325,0.281677246,907.2,63.9980469
641.0,250.0,0.03239569,0.2758789,908.6667,63.9980469
642.0,250.0,0.03591696,0.274353027,910.133362,63.9980469
643.0,250.0,0.0253531486,0.293273926,911.733337,63.9980469
644.0,250.0,0.0147893373,0.2786255,913.2,63.9980469
645.0,250.0,0.0267616566,0.269165039,914.6667,63.9980469
646.0,250.0,0.0338042,0.272827148,916.133362,63.9980469
647.0,250.0,0.0154935913,0.292053223,917.6,63.9980469
648.0,250.0,0.0267616566,0.2960205,919.2,63.9980469
649.0,250.0,0.03591696,0.296325684,920.6667,63.9980469
650.0,250.0,0.0352127068,0.296325684,922.133362,63.9980469
651.0,250.0,0.0197191164,0.2960205,923.6,63.9980469
652.0,250.0,0.0267616566,0.296630859,925.06665,63.9980469
653.0,250.0,0.0330999456,0.296630859,926.5333,63.9980469
654.0,250.0,0.0295786746,0.296630859,928.133362,63.9980469
655.0,250.0,0.02394464,0.2960205,929.6,63.9980469
656.0,250.0,0.0260574035,0.31829834,931.06665,63.9980469
657.0,250.0,0.0309871826,0.317077637,932.5333,63.9980469
658.0,250.0,0.0302829277,0.2975464,934.0,63.9980469
659.0,250.0,0.0232403874,0.296630859,935.4667,63.9980469
660.0,250.0,0.0183106083,0.296325684,937.06665,63.9980469
661.0,250.0,0.0330999456,0.2972412,938.5333,63.9980469
662.0,250.0,0.0253531486,0.296936035,940.0,63.9980469
663.0,250.0,0.02887442,0.296630859,941.4667,63.9980469
664.0,250.0,0.03591696,0.296325684,942.93335,63.9980469
665.0,250.0,0.0352127068,0.298156738,944.4,63.9980469
666.0,250.0,0.0218318775,0.296630859,946.0,63.9980469
667.0,250.0,0.0295786746,0.296630859,947.4667,63.9980469
668.0,250.0,0.0316914357,0.2960205,948.93335,63.9980469
669.0,250.0,0.02887442,0.296630859,950.4,63.9980469
670.0,250.0,0.0302829277,0.296630859,951.866638,63.9980469
671.0,250.0,0.0380297229,0.276489258,953.4667,63.9980469
672.0,250.0,0.0415509939,0.27557373,954.93335,63.9980469
673.0,250.0,0.0267616566,0.274963379,956.4,63.9980469
674.0,250.0,0.02887442,0.2935791,957.866638,63.9980469
675.0,250.0,0.0366212167,0.2783203,959.3333,63.9980469
676.0,250.0,0.0211276244,0.275268555,960.8,63.9980469
677.0,250.0,0.0225361325,0.275268555,962.4,63.9980469
678.0,250.0,0.0429595038,0.274963379,963.866638,63.9980469
679.0,250.0,0.0366212167,0.274353027,965.3333,63.9980469
680.0,250.0,0.0281701647,0.295715332,966.8,63.9980469
681.0,250.0,0.00211276254,0.296325684,968.266663,63.9980469
682.0,250.0,0.04225525,0.296936035,969.733337,63.9980469
683.0,250.0,0.0169021,0.278015137,971.3333,63.9980469
684.0,250.0,0.0105638122,0.292663574,972.8,63.9980469
685.0,250.0,0.0190148614,0.2972412,974.266663,63.9980469
686.0,250.0,0.0500020422,0.2960205,975.733337,63.9980469
687.0,250.0,0.0429595038,0.303955078,977.2,63.9980469
688.0,250.0,0.0190148614,0.330505371,978.6667,63.9980469
689.0,250.0,0.0225361325,0.329284668,980.266663,63.9980469
690.0,250.0,0.0309871826,0.297851563,981.733337,63.9980469
691.0,250.0,0.004225525,0.2935791,983.2,63.9980469
692.0,250.0,0.009859558,0.296325684,984.6667,63.9980469
693.0,250.0,0.0366212167,0.296325684,986.133362,63.9980469
694.0,250.0,0.04436801,0.296936035,987.6,63.9980469
695.0,250.0,0.0316914357,0.3149414,989.2,63.9980469
696.0,250.0,0.0133808283,0.333557129,990.6667,63.9980469
697.0,250.0,0.0281701647,0.2999878,992.133362,63.9980469
698.0,250.0,0.02394464,0.2758789,993.6,63.9980469
699.0,250.0,0.0246488955,0.295410156,995.06665,63.9980469
700.0,250.0,0.02887442,0.2972412,996.6667,63.9980469
701.0,250.0,0.0309871826,0.2960205,998.133362,63.9980469
702.0,250.0,0.0394382328,0.2972412,999.6,63.9980469
703.0,250.0,0.0246488955,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.289917,1002.53333,63.9980469
705.0,250.0,0.0338042,0.270690918,1004.0,63.9980469
706.0,250.0,0.03450845,0.273132324,1005.6,63.9980469
707.0,250.0,0.0338042,0.295410156,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.295410156,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.295715332,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.2770996,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0218318775,0.29510498,1016.0,63.9980469
714.0,250.0,0.0246488955,0.303955078,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.295715332,1020.4,63.9980469
717.0,250.0,0.0281701647,0.314025879,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.3137207,1026.4,63.9980469
721.0,250.0,0.0260574035,0.316772461,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.296630859,1029.33337,63.9980469
723.0,250.0,0.02394464,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0366212167,0.296936035,1032.4,63.9980469
725.0,250.0,0.0295786746,0.296630859,1033.8667,63.9980469
726.0,250.0,0.03450845,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0211276244,0.316772461,1036.8,63.9980469
728.0,250.0,0.0352127068,0.3125,1038.26672,63.9980469
729.0,250.0,0.02394464,0.289611816,1039.8667,63.9980469
730.0,250.0,0.03591696,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.2960205,1042.8,63.9980469
732.0,250.0,0.0352127068,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.289611816,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.275268555,1047.2,63.9980469
735.0,250.0,0.0338042,0.2758789,1048.8,63.9980469
736.0,250.0,0.0309871826,0.2746582,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0197191164,0.274963379,1053.2,63.9980469
739.0,250.0,0.0338042,0.2783203,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.275268555,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.274963379,1057.73328,63.9980469
742.0,250.0,0.03239569,0.2746582,1059.2,63.9980469
743.0,250.0,0.03450845,0.27557373,1060.66663,63.9980469
744.0,250.0,0.03450845,0.276184082,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.281982422,1063.6,63.9980469
746.0,250.0,0.0302829277,0.296325684,1065.2,63.9980469
747.0,250.0,0.0338042,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0366212167,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.296936035,1069.6,63.9980469
750.0,250.0,0.0330999456,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.293273926,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.303955078,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.317688,1075.6,63.9980469
754.0,250.0,0.03591696,0.2975464,1077.06665,63.9980469
755.0,250.0,0.02887442,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0387339778,0.296630859,1080.0,63.9980469
757.0,250.0,0.0309871826,0.295715332,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0211276244,0.296936035,1086.0,63.9980469
761.0,250.0,0.0260574035,0.275268555,1087.46667,63.9980469
762.0,250.0,0.0197191164,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.2746582,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.274963379,1092.0,63.9980469
765.0,250.0,0.0295786746,0.274047852,1093.46667,63.9980469
766.0,250.0,0.02042337,0.291748047,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.296936035,1096.4,63.9980469
768.0,250.0,0.0154935913,0.2758789,1097.8667,63.9980469
769.0,250.0,0.0274659116,0.275268555,1099.46667,63.9980469
770.0,250.0,0.02042337,0.274963379,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.292053223,1102.4,63.9980469
772.0,250.0,0.0267616566,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.2975464,1106.8,63.9980469
775.0,250.0,0.0183106083,0.276184082,1108.4,63.9980469
776.0,250.0,0.02887442,0.28137207,1109.8667,63.9980469
777.0,250.0,0.02394464,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.317077637,1112.8,63.9980469
779.0,250.0,0.03239569,0.317077637,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.3112793,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.296630859,1118.8,63.9980469
783.0,250.0,0.0246488955,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.296325684,1121.73328,63.9980469
785.0,250.0,0.02887442,0.295715332,1123.2,63.9980469
786.0,250.0,0.03239569,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0387339778,0.314025879,1126.26672,63.9980469
788.0,250.0,0.0380297229,0.317688,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.296630859,1129.2,63.9980469
790.0,250.0,0.0338042,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0401424877,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0338042,0.278930664,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.275268555,1135.2,63.9980469
794.0,250.0,0.03239569,0.274963379,1136.66663,63.9980469
795.0,250.0,0.0338042,0.275268555,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.2746582,1139.6,63.9980469
797.0,250.0,0.0352127068,0.295715332,1141.06665,63.9980469
798.0,250.0,0.03450845,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.282592773,1145.6,63.9980469
801.0,250.0,0.0267616566,0.2783203,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.275268555,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.292663574,1150.0,63.9980469
804.0,250.0,0.03591696,0.296630859,1151.6,63.9980469
805.0,250.0,0.02042337,0.296936035,1153.06665,63.9980469
806.0,250.0,0.03239569,0.296936035,1154.53333,63.9980469
807.0,250.0,0.02394464,0.2783203,1156.0,63.9980469
808.0,250.0,0.0260574035,0.281982422,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.2960205,1159.06665,63.9980469
810.0,250.0,0.03239569,0.2972412,1160.53333,63.9980469
811.0,250.0,0.0274659116,0.296325684,1162.0,63.9980469
