Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0309871826,0.299072266,618.133362,11.71875
447.0,250.0,0.007042541,0.315551758,619.6,11.9628906
448.0,250.0,0.0140850823,0.32043457,621.06665,12.1777344
449.0,250.0,0.03450845,0.314331055,622.5333,12.4433594
450.0,250.0,0.04788928,0.317993164,624.0,12.7480469
451.0,250.0,0.0373254679,0.335693359,625.4667,13.046875
452.0,250.0,0.009155304,0.338134766,627.06665,13.3417969
453.0,250.0,0.0338042,0.32043457,628.5333,13.6308594
454.0,250.0,0.02394464,0.2987671,630.0,13.9179688
455.0,250.0,0.0232403874,0.2987671,631.4667,14.1972656
456.0,250.0,0.0246488955,0.299072266,632.93335,14.4804688
457.0,250.0,0.0464807749,0.301818848,634.4,14.765625
458.0,250.0,0.04225525,0.319824219,636.0,15.0683594
459.0,250.0,0.0183106083,0.3189087,637.4667,15.3671875
460.0,250.0,0.0246488955,0.301513672,638.93335,15.6816406
461.0,250.0,0.02887442,0.278930664,640.4,15.9609375
462.0,250.0,0.0281701647,0.276489258,641.866638,16.1875
463.0,250.0,0.0295786746,0.299072266,643.4667,16.4609375
464.0,250.0,0.0366212167,0.3024292,644.93335,16.74414
465.0,250.0,0.0309871826,0.318603516,646.4,17.03711
466.0,250.0,0.0246488955,0.3161621,647.866638,17.3398438
467.0,250.0,0.0274659116,0.2947998,649.3333,17.625
468.0,250.0,0.0309871826,0.2770996,650.8,17.9082031
469.0,250.0,0.0154935913,0.2975464,652.4,18.1679688
470.0,250.0,0.0197191164,0.314331055,653.866638,18.453125
471.0,250.0,0.03239569,0.299377441,655.3333,18.7402344
472.0,250.0,0.0309871826,0.318603516,656.8,19.0332031
473.0,250.0,0.0316914357,0.322265625,658.266663,19.33789
474.0,250.0,0.0197191164,0.320739746,659.733337,19.66211
475.0,250.0,0.02394464,0.3189087,661.3333,19.9492188
476.0,250.0,0.0309871826,0.319824219,662.8,20.2050781
477.0,250.0,0.02394464,0.306396484,664.266663,20.4667969
478.0,250.0,0.02394464,0.318603516,665.733337,20.7578125
479.0,250.0,0.0253531486,0.319519043,667.2,21.0429688
480.0,250.0,0.0338042,0.319213867,668.6667,21.3398438
481.0,250.0,0.0295786746,0.30670166,670.266663,21.6328125
482.0,250.0,0.03239569,0.3225708,671.733337,21.91211
483.0,250.0,0.0232403874,0.335388184,673.2,22.1875
484.0,250.0,0.0316914357,0.3201294,674.6667,22.4609375
485.0,250.0,0.0302829277,0.2987671,676.133362,22.7421875
486.0,250.0,0.02887442,0.319213867,677.6,23.046875
487.0,250.0,0.0169021,0.302734375,679.2,23.34961
488.0,250.0,0.0281701647,0.293884277,680.6667,23.6523438
489.0,250.0,0.0302829277,0.297851563,682.133362,23.9609375
490.0,250.0,0.0246488955,0.296936035,683.6,24.2539063
491.0,250.0,0.0302829277,0.2984619,685.06665,24.5136719
492.0,250.0,0.03450845,0.298156738,686.6667,24.7890625
493.0,250.0,0.0260574035,0.297851563,688.133362,25.0820313
494.0,250.0,0.0197191164,0.299682617,689.6,25.3730469
495.0,250.0,0.03450845,0.2987671,691.06665,25.6484375
496.0,250.0,0.03239569,0.280456543,692.5333,25.9257813
497.0,250.0,0.0211276244,0.298156738,694.0,26.1894531
498.0,250.0,0.0232403874,0.2975464,695.6,26.4589844
499.0,250.0,0.0338042,0.2810669,697.06665,26.75586
500.0,250.0,0.03239569,0.294189453,698.5333,27.0488281
501.0,250.0,0.0253531486,0.298156738,700.0,27.34961
502.0,250.0,0.0281701647,0.317688,701.4667,27.6523438
503.0,250.0,0.0316914357,0.319519043,702.93335,27.9570313
504.0,250.0,0.0295786746,0.318603516,704.5333,28.2421875
505.0,250.0,0.02042337,0.319824219,706.0,28.5019531
506.0,250.0,0.0316914357,0.319824219,707.4667,28.78711
507.0,250.0,0.02887442,0.299682617,708.93335,29.0703125
508.0,250.0,0.0253531486,0.31829834,710.4,29.3417969
509.0,250.0,0.02394464,0.320739746,711.866638,29.6230469
510.0,250.0,0.0281701647,0.319824219,713.4667,29.8964844
511.0,250.0,0.0309871826,0.319824219,714.93335,30.1757813
512.0,250.0,0.0316914357,0.319213867,716.4,30.4335938
513.0,250.0,0.0281701647,0.319824219,717.866638,30.7167969
514.0,250.0,0.0316914357,0.319519043,719.3333,31.0097656
515.0,250.0,0.02394464,0.319824219,720.8,31.296875
516.0,250.0,0.0232403874,0.3024292,722.4,31.6015625
517.0,250.0,0.0316914357,0.31829834,723.866638,31.921875
518.0,250.0,0.02887442,0.3161621,725.3333,32.24414
519.0,250.0,0.0316914357,0.297851563,726.8,32.5039063
520.0,250.0,0.0232403874,0.28503418,728.266663,32.78125
521.0,250.0,0.0246488955,0.2987671,729.866638,33.0605469
522.0,250.0,0.0211276244,0.298156738,731.3333,33.3398438
523.0,250.0,0.0309871826,0.281677246,732.8,33.625
524.0,250.0,0.0218318775,0.298156738,734.266663,33.8964844
525.0,250.0,0.02887442,0.298156738,735.733337,34.15625
526.0,250.0,0.0295786746,0.2783203,737.2,34.4296875
527.0,250.0,0.0253531486,0.2972412,738.8,34.7109375
528.0,250.0,0.0295786746,0.297851563,740.266663,34.9960938
529.0,250.0,0.0274659116,0.297851563,741.733337,35.28711
530.0,250.0,0.0260574035,0.299072266,743.2,35.5917969
531.0,250.0,0.0218318775,0.2975464,744.6667,35.921875
532.0,250.0,0.0281701647,0.31829834,746.133362,36.2773438
533.0,250.0,0.0338042,0.299377441,747.733337,36.5546875
534.0,250.0,0.0267616566,0.314331055,749.2,36.828125
535.0,250.0,0.02394464,0.3326416,750.6667,37.11328
536.0,250.0,0.0295786746,0.320739746,752.133362,37.39453
537.0,250.0,0.0267616566,0.297851563,753.6,37.67578
538.0,250.0,0.0295786746,0.3189087,755.06665,37.9472656
539.0,250.0,0.0260574035,0.3189087,756.6667,38.20703
540.0,250.0,0.03450845,0.319824219,758.133362,38.484375
541.0,250.0,0.0246488955,0.3225708,759.6,38.7539063
542.0,250.0,0.0330999456,0.335693359,761.06665,39.0351563
543.0,250.0,0.04084674,0.3237915,762.5333,39.3359375
544.0,250.0,0.0366212167,0.318603516,764.0,39.6289063
545.0,250.0,0.0197191164,0.319824219,765.6,39.95117
546.0,250.0,0.02887442,0.3189087,767.06665,40.29492
547.0,250.0,0.0415509939,0.299682617,768.5333,40.54297
548.0,250.0,0.02394464,0.298156738,770.0,40.8144531
549.0,250.0,0.02042337,0.319213867,771.4667,41.0917969
550.0,250.0,0.03591696,0.299682617,773.06665,41.3769531
551.0,250.0,0.0436637551,0.278015137,774.5333,41.63672
552.0,250.0,0.02394464,0.293273926,776.0,41.9082031
553.0,250.0,0.0309871826,0.31463623,777.4667,42.15625
554.0,250.0,0.045072265,0.297851563,778.93335,42.4296875
555.0,250.0,0.0338042,0.2972412,780.4,42.7089844
556.0,250.0,0.0161978453,0.314025879,782.0,42.9921875
557.0,250.0,0.02887442,0.302734375,783.4667,43.26953
558.0,250.0,0.0330999456,0.277709961,784.93335,43.5625
559.0,250.0,0.0253531486,0.29296875,786.4,43.8769531
560.0,250.0,0.0246488955,0.302124023,787.866638,44.21875
561.0,250.0,0.0218318775,0.298156738,789.4667,44.4765625
562.0,250.0,0.0295786746,0.297851563,790.93335,44.7578125
563.0,250.0,0.03239569,0.2987671,792.4,45.0332031
564.0,250.0,0.0309871826,0.317993164,793.866638,45.3203125
565.0,250.0,0.0197191164,0.2999878,795.3333,45.5898438
566.0,250.0,0.03239569,0.298156738,796.8,45.8710938
567.0,250.0,0.0302829277,0.310974121,798.4,46.1328125
568.0,250.0,0.0197191164,0.315246582,799.866638,46.4023438
569.0,250.0,0.0267616566,0.316772461,801.3333,46.6855469
570.0,250.0,0.03239569,0.312194824,802.8,46.9667969
571.0,250.0,0.02887442,0.310974121,804.266663,47.265625
572.0,250.0,0.0147893373,0.318603516,805.733337,47.55664
573.0,250.0,0.0295786746,0.332336426,807.3333,47.875
574.0,250.0,0.0338042,0.332946777,808.8,48.18164
575.0,250.0,0.0295786746,0.3189087,810.266663,48.44922
576.0,250.0,0.0218318775,0.319213867,811.733337,48.73047
577.0,250.0,0.03239569,0.318603516,813.2,49.0214844
578.0,250.0,0.0366212167,0.303344727,814.6667,49.3164063
579.0,250.0,0.02394464,0.301513672,816.266663,49.6035156
580.0,250.0,0.0253531486,0.319824219,817.733337,49.875
581.0,250.0,0.0338042,0.3189087,819.2,50.1523438
582.0,250.0,0.0260574035,0.2987671,820.6667,50.42383
583.0,250.0,0.0169021,0.2972412,822.133362,50.71289
584.0,250.0,0.0316914357,0.2984619,823.6,51.01367
585.0,250.0,0.0401424877,0.2947998,825.2,51.3144531
586.0,250.0,0.0316914357,0.296630859,826.6667,51.61914
587.0,250.0,0.0232403874,0.2987671,828.133362,51.93164
588.0,250.0,0.0281701647,0.299072266,829.6,52.2207031
589.0,250.0,0.0380297229,0.294494629,831.06665,52.4980469
590.0,250.0,0.0253531486,0.276184082,832.6667,52.7890625
591.0,250.0,0.0246488955,0.2972412,834.133362,53.0898438
592.0,250.0,0.03239569,0.2984619,835.6,53.3652344
593.0,250.0,0.0260574035,0.298156738,837.06665,53.65625
594.0,250.0,0.0316914357,0.315246582,838.5333,53.9296875
595.0,250.0,0.02394464,0.319824219,840.0,54.1953125
596.0,250.0,0.0330999456,0.299682617,841.6,54.4765625
597.0,250.0,0.0225361325,0.298156738,843.06665,54.7578125
598.0,250.0,0.0218318775,0.3149414,844.5333,55.0527344
599.0,250.0,0.0169021,0.319824219,846.0,55.3515625
600.0,250.0,0.0246488955,0.315551758,847.4667,55.6640625
601.0,250.0,0.02394464,0.301818848,848.93335,55.9355469
602.0,250.0,0.0197191164,0.321655273,850.5333,56.13086
603.0,250.0,0.03239569,0.3213501,852.0,56.3964844
604.0,250.0,0.0316914357,0.3189087,853.4667,56.66797
605.0,250.0,0.0211276244,0.333251953,854.93335,56.9648438
606.0,250.0,0.0169021,0.332946777,856.4,57.24414
607.0,250.0,0.02887442,0.3173828,857.866638,57.5273438
608.0,250.0,0.0274659116,0.3149414,859.4667,57.80664
609.0,250.0,0.0225361325,0.319519043,860.93335,58.0664063
610.0,250.0,0.02887442,0.319519043,862.4,58.3222656
611.0,250.0,0.0373254679,0.32043457,863.866638,58.609375
612.0,250.0,0.0302829277,0.319519043,865.3333,58.890625
613.0,250.0,0.0147893373,0.3326416,866.8,59.1914063
614.0,250.0,0.0281701647,0.315551758,868.4,59.48242
615.0,250.0,0.0302829277,0.299072266,869.866638,59.79297
616.0,250.0,0.0309871826,0.303344727,871.3333,60.078125
617.0,250.0,0.0190148614,0.297851563,872.8,60.2285156
618.0,250.0,0.0338042,0.2987671,874.266663,60.5
619.0,250.0,0.0295786746,0.296936035,875.733337,60.79492
620.0,250.0,0.0316914357,0.297851563,877.3333,61.1035156
621.0,250.0,0.0309871826,0.298156738,878.8,61.39453
622.0,250.0,0.03591696,0.285339355,880.266663,61.6835938
623.0,250.0,0.0197191164,0.2972412,881.733337,61.95508
624.0,250.0,0.03450845,0.319519043,883.2,62.2226563
625.0,250.0,0.0352127068,0.3024292,884.8,62.5273438
626.0,250.0,0.02394464,0.319519043,886.266663,62.80078
627.0,250.0,0.0197191164,0.319519043,887.733337,63.09961
628.0,250.0,0.0281701647,0.299682617,889.2,63.4082031
629.0,250.0,0.0246488955,0.298156738,890.6667,63.7285156
630.0,250.0,0.0112680662,0.318603516,892.133362,63.9980469
631.0,250.0,0.0211276244,0.3201294,893.733337,63.9980469
632.0,250.0,0.03239569,0.32043457,895.2,63.9980469
633.0,250.0,0.0246488955,0.332336426,896.6667,63.9980469
634.0,250.0,0.0147893373,0.335083,898.133362,63.9980469
635.0,250.0,0.03239569,0.3326416,899.6,63.9980469
636.0,250.0,0.02394464,0.319213867,901.06665,63.9980469
637.0,250.0,0.0190148614,0.3326416,902.6667,63.9980469
638.0,250.0,0.02042337,0.333251953,904.133362,63.9980469
639.0,250.0,0.0246488955,0.319213867,905.6,63.9980469
640.0,250.0,0.03239569,0.319824219,907.06665,63.9980469
641.0,250.0,0.0246488955,0.319824219,908.5333,63.9980469
642.0,250.0,0.0253531486,0.319213867,910.0,63.9980469
643.0,250.0,0.0295786746,0.3189087,911.6,63.9980469
644.0,250.0,0.0380297229,0.3326416,913.06665,63.9980469
645.0,250.0,0.0183106083,0.335388184,914.5333,63.9980469
646.0,250.0,0.02394464,0.319213867,916.0,63.9980469
647.0,250.0,0.0316914357,0.298156738,917.4667,63.9980469
648.0,250.0,0.0338042,0.302124023,918.93335,63.9980469
649.0,250.0,0.0183106083,0.319824219,920.5333,63.9980469
650.0,250.0,0.0281701647,0.316772461,922.0,63.9980469
651.0,250.0,0.0394382328,0.2975464,923.4667,63.9980469
652.0,250.0,0.0267616566,0.31463623,924.93335,63.9980469
653.0,250.0,0.0133808283,0.315551758,926.4,63.9980469
654.0,250.0,0.0338042,0.2984619,928.0,63.9980469
655.0,250.0,0.0394382328,0.2987671,929.4667,63.9980469
656.0,250.0,0.0218318775,0.2984619,930.93335,63.9980469
657.0,250.0,0.0190148614,0.319213867,932.4,63.9980469
658.0,250.0,0.0295786746,0.302124023,933.866638,63.9980469
659.0,250.0,0.0330999456,0.2984619,935.3333,63.9980469
660.0,250.0,0.00845105,0.2984619,936.93335,63.9980469
661.0,250.0,0.0260574035,0.301818848,938.4,63.9980469
662.0,250.0,0.0260574035,0.298156738,939.866638,63.9980469
663.0,250.0,0.0253531486,0.318603516,941.3333,63.9980469
664.0,250.0,0.004225525,0.324401855,942.8,63.9980469
665.0,250.0,0.0330999456,0.32043457,944.266663,63.9980469
666.0,250.0,0.0394382328,0.319824219,945.866638,63.9980469
667.0,250.0,0.0140850823,0.319519043,947.3333,63.9980469
668.0,250.0,0.006338287,0.31829834,948.8,63.9980469
669.0,250.0,0.03591696,0.319824219,950.266663,63.9980469
670.0,250.0,0.0211276244,0.319519043,951.733337,63.9980469
671.0,250.0,0.009155304,0.3189087,953.2,63.9980469
672.0,250.0,0.0267616566,0.3363037,954.8,63.9980469
673.0,250.0,0.04225525,0.3201294,956.266663,63.9980469
674.0,250.0,0.0380297229,0.32043457,957.733337,63.9980469
675.0,250.0,0.00774679566,0.335083,959.2,63.9980469
676.0,250.0,0.0211276244,0.332946777,960.6667,63.9980469
677.0,250.0,0.0190148614,0.315246582,962.133362,63.9980469
678.0,250.0,0.0338042,0.297851563,963.733337,63.9980469
679.0,250.0,0.0267616566,0.3173828,965.2,63.9980469
680.0,250.0,0.0211276244,0.319519043,966.6667,63.9980469
681.0,250.0,0.03591696,0.298156738,968.133362,63.9980469
682.0,250.0,0.0295786746,0.301513672,969.6,63.9980469
683.0,250.0,0.0169021,0.319519043,971.2,63.9980469
684.0,250.0,0.02887442,0.302734375,972.6667,63.9980469
685.0,250.0,0.04436801,0.2987671,974.133362,63.9980469
686.0,250.0,0.0225361325,0.297851563,975.6,63.9980469
687.0,250.0,0.0197191164,0.298156738,977.06665,63.9980469
688.0,250.0,0.0415509939,0.297851563,978.5333,63.9980469
689.0,250.0,0.0338042,0.2984619,980.133362,63.9980469
690.0,250.0,0.0126765743,0.315246582,981.6,63.9980469
691.0,250.0,0.0253531486,0.303039551,983.06665,63.9980469
692.0,250.0,0.0415509939,0.2972412,984.5333,63.9980469
693.0,250.0,0.0267616566,0.301818848,986.0,63.9980469
694.0,250.0,0.0169021,0.31829834,987.4667,63.9980469
695.0,250.0,0.0295786746,0.316772461,989.06665,63.9980469
696.0,250.0,0.04788928,0.2987671,990.5333,63.9980469
697.0,250.0,0.0140850823,0.319519043,992.0,63.9980469
698.0,250.0,0.0169021,0.319519043,993.4667,63.9980469
699.0,250.0,0.02887442,0.3024292,994.93335,63.9980469
700.0,250.0,0.0246488955,0.2984619,996.4,63.9980469
701.0,250.0,0.0112680662,0.319213867,998.0,63.9980469
702.0,250.0,0.0302829277,0.319519043,999.4667,63.9980469
703.0,250.0,0.0464807749,0.3213501,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.335693359,1002.4,63.9980469
705.0,250.0,0.0197191164,0.335693359,1003.86664,63.9980469
706.0,250.0,0.0161978453,0.303344727,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0366212167,0.318603516,1008.4,63.9980469
709.0,250.0,0.02887442,0.321655273,1009.86664,63.9980469
710.0,250.0,0.0147893373,0.335083,1011.33331,63.9980469
711.0,250.0,0.02394464,0.32043457,1012.8,63.9980469
712.0,250.0,0.0309871826,0.297851563,1014.4,63.9980469
713.0,250.0,0.0246488955,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.3137207,1017.33331,63.9980469
715.0,250.0,0.0401424877,0.319519043,1018.8,63.9980469
716.0,250.0,0.02887442,0.299072266,1020.26666,63.9980469
717.0,250.0,0.01197232,0.2984619,1021.73334,63.9980469
718.0,250.0,0.02887442,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.278015137,1024.8,63.9980469
720.0,250.0,0.0330999456,0.280151367,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.3024292,1029.2,63.9980469
723.0,250.0,0.0330999456,0.298156738,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.298156738,1032.26672,63.9980469
725.0,250.0,0.02394464,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0401424877,0.28137207,1035.2,63.9980469
727.0,250.0,0.0309871826,0.2975464,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.3149414,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.3161621,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.2984619,1041.2,63.9980469
731.0,250.0,0.0267616566,0.298156738,1042.66663,63.9980469
732.0,250.0,0.02887442,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0366212167,0.318603516,1045.6,63.9980469
734.0,250.0,0.0225361325,0.318603516,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.33416748,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.3201294,1051.6,63.9980469
738.0,250.0,0.0246488955,0.3189087,1053.06665,63.9980469
739.0,250.0,0.02887442,0.319824219,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.317993164,1056.0,63.9980469
741.0,250.0,0.0218318775,0.319519043,1057.6,63.9980469
742.0,250.0,0.02394464,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.3189087,1062.0,63.9980469
745.0,250.0,0.0316914357,0.319213867,1063.46667,63.9980469
746.0,250.0,0.03239569,0.3189087,1064.93335,63.9980469
747.0,250.0,0.0246488955,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.299072266,1068.0,63.9980469
749.0,250.0,0.0316914357,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.2975464,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.2783203,1072.4,63.9980469
752.0,250.0,0.03239569,0.29296875,1073.8667,63.9980469
753.0,250.0,0.0330999456,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.315246582,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.297851563,1078.4,63.9980469
756.0,250.0,0.02887442,0.2987671,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.296936035,1081.33337,63.9980469
758.0,250.0,0.0338042,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.297851563,1084.4,63.9980469
760.0,250.0,0.02394464,0.3201294,1085.8667,63.9980469
761.0,250.0,0.02887442,0.3164673,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.298156738,1088.8,63.9980469
763.0,250.0,0.0225361325,0.315246582,1090.26672,63.9980469
764.0,250.0,0.0316914357,0.3164673,1091.8667,63.9980469
765.0,250.0,0.03450845,0.296936035,1093.33337,63.9980469
766.0,250.0,0.0253531486,0.318603516,1094.8,63.9980469
767.0,250.0,0.0225361325,0.319519043,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.320739746,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.302734375,1099.2,63.9980469
770.0,250.0,0.0211276244,0.314331055,1100.8,63.9980469
771.0,250.0,0.0309871826,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.319519043,1105.2,63.9980469
774.0,250.0,0.0316914357,0.334472656,1106.66663,63.9980469
775.0,250.0,0.0366212167,0.3201294,1108.1333,63.9980469
776.0,250.0,0.0274659116,0.315856934,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.3189087,1111.2,63.9980469
778.0,250.0,0.0330999456,0.315551758,1112.66663,63.9980469
779.0,250.0,0.03239569,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.2999878,1115.6,63.9980469
781.0,250.0,0.0267616566,0.317993164,1117.2,63.9980469
782.0,250.0,0.0309871826,0.299072266,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.2774048,1120.1333,63.9980469
784.0,250.0,0.0183106083,0.280151367,1121.6,63.9980469
785.0,250.0,0.0260574035,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.2987671,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.2798462,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.297851563,1127.6,63.9980469
789.0,250.0,0.0373254679,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0169021,0.296936035,1132.0,63.9980469
792.0,250.0,0.0232403874,0.319519043,1133.46667,63.9980469
793.0,250.0,0.02887442,0.303039551,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.2987671,1136.53333,63.9980469
795.0,250.0,0.02042337,0.319213867,1138.0,63.9980469
796.0,250.0,0.02887442,0.319213867,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.31829834,1142.4,63.9980469
799.0,250.0,0.0176063534,0.334777832,1144.0,63.9980469
800.0,250.0,0.0281701647,0.316772461,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.3012085,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.3189087,1148.4,63.9980469
803.0,250.0,0.02887442,0.3189087,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.319213867,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.319824219,1154.4,63.9980469
807.0,250.0,0.0316914357,0.303039551,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.2975464,1157.33337,63.9980469
809.0,250.0,0.0183106083,0.298156738,1158.8,63.9980469
810.0,250.0,0.0274659116,0.299072266,1160.4,63.9980469
811.0,250.0,0.0352127068,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0295786746,0.315551758,1164.8,63.9980469
814.0,250.0,0.0253531486,0.2984619,1166.26672,63.9980469
