Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.2984619,613.6,12.1152344
444.0,250.0,0.02887442,0.297851563,615.2,12.3847656
445.0,250.0,0.0309871826,0.319824219,616.6667,12.6777344
446.0,250.0,0.03239569,0.3048706,618.133362,12.9882813
447.0,250.0,0.02394464,0.299072266,619.6,13.296875
448.0,250.0,0.0232403874,0.298156738,621.06665,13.5898438
449.0,250.0,0.0302829277,0.299682617,622.5333,13.8671875
450.0,250.0,0.0225361325,0.2984619,624.133362,14.15625
451.0,250.0,0.0338042,0.299072266,625.6,14.4316406
452.0,250.0,0.0197191164,0.313415527,627.06665,14.7324219
453.0,250.0,0.02887442,0.2987671,628.5333,15.0253906
454.0,250.0,0.0309871826,0.2770996,630.0,15.3320313
455.0,250.0,0.0281701647,0.276794434,631.4667,15.6464844
456.0,250.0,0.0225361325,0.2972412,633.06665,15.9628906
457.0,250.0,0.0260574035,0.2984619,634.5333,16.1464844
458.0,250.0,0.02887442,0.2972412,636.0,16.3964844
459.0,250.0,0.0176063534,0.2984619,637.4667,16.68164
460.0,250.0,0.0295786746,0.283203125,638.93335,16.9804688
461.0,250.0,0.0302829277,0.2774048,640.5333,17.2617188
462.0,250.0,0.0246488955,0.2972412,642.0,17.5585938
463.0,250.0,0.0147893373,0.299072266,643.4667,17.8417969
464.0,250.0,0.0309871826,0.298156738,644.93335,18.09961
465.0,250.0,0.0281701647,0.299377441,646.4,18.3789063
466.0,250.0,0.0253531486,0.313415527,647.866638,18.6601563
467.0,250.0,0.02394464,0.32043457,649.4667,18.9492188
468.0,250.0,0.0295786746,0.2987671,650.93335,19.2636719
469.0,250.0,0.0260574035,0.299072266,652.4,19.5703125
470.0,250.0,0.02042337,0.319213867,653.866638,19.86914
471.0,250.0,0.0260574035,0.300292969,655.3333,20.0703125
472.0,250.0,0.0267616566,0.298156738,656.8,20.3242188
473.0,250.0,0.0274659116,0.2984619,658.4,20.6035156
474.0,250.0,0.0232403874,0.299072266,659.866638,20.8789063
475.0,250.0,0.0352127068,0.2984619,661.3333,21.1777344
476.0,250.0,0.0338042,0.2984619,662.8,21.4648438
477.0,250.0,0.0232403874,0.3201294,664.266663,21.7363281
478.0,250.0,0.0338042,0.299072266,665.733337,22.00586
479.0,250.0,0.0415509939,0.2786255,667.3333,22.2851563
480.0,250.0,0.02394464,0.2774048,668.8,22.5449219
481.0,250.0,0.0190148614,0.278930664,670.266663,22.8222656
482.0,250.0,0.0302829277,0.277709961,671.733337,23.1152344
483.0,250.0,0.0316914357,0.276794434,673.2,23.4140625
484.0,250.0,0.0176063534,0.297851563,674.6667,23.7226563
485.0,250.0,0.0274659116,0.2984619,676.266663,24.015625
486.0,250.0,0.0267616566,0.276794434,677.733337,24.2519531
487.0,250.0,0.0225361325,0.276489258,679.2,24.4921875
488.0,250.0,0.0211276244,0.2984619,680.6667,24.7675781
489.0,250.0,0.0140850823,0.2975464,682.133362,25.0507813
490.0,250.0,0.02887442,0.2984619,683.733337,25.3359375
491.0,250.0,0.02887442,0.2987671,685.2,25.6015625
492.0,250.0,0.03450845,0.299072266,686.6667,25.8828125
493.0,250.0,0.00845105,0.2987671,688.133362,26.1328125
494.0,250.0,0.03591696,0.2984619,689.6,26.3984375
495.0,250.0,0.0147893373,0.2987671,691.06665,26.6660156
496.0,250.0,0.0190148614,0.2987671,692.6667,26.94336
497.0,250.0,0.0225361325,0.2984619,694.133362,27.2363281
498.0,250.0,0.0309871826,0.2984619,695.6,27.5292969
499.0,250.0,0.0302829277,0.2975464,697.06665,27.8164063
500.0,250.0,0.0112680662,0.2987671,698.5333,28.0839844
501.0,250.0,0.0232403874,0.2987671,700.0,28.3398438
502.0,250.0,0.0309871826,0.303955078,701.6,28.5957031
503.0,250.0,0.0190148614,0.2999878,703.06665,28.8828125
504.0,250.0,0.0126765743,0.2972412,704.5333,29.1464844
505.0,250.0,0.02887442,0.303955078,706.0,29.4179688
506.0,250.0,0.0267616566,0.2987671,707.4667,29.69336
507.0,250.0,0.0246488955,0.2984619,708.93335,29.9492188
508.0,250.0,0.0281701647,0.318603516,710.5333,30.2070313
509.0,250.0,0.0387339778,0.319824219,712.0,30.4648438
510.0,250.0,0.0140850823,0.321044922,713.4667,30.7402344
511.0,250.0,0.0274659116,0.299072266,714.93335,31.0039063
512.0,250.0,0.03450845,0.2987671,716.4,31.2910156
513.0,250.0,0.0330999456,0.2770996,717.866638,31.578125
514.0,250.0,0.0133808283,0.29296875,719.4667,31.8632813
515.0,250.0,0.0253531486,0.2984619,720.93335,32.1484375
516.0,250.0,0.0330999456,0.2987671,722.4,32.4082031
517.0,250.0,0.0211276244,0.276489258,723.866638,32.671875
518.0,250.0,0.0197191164,0.2984619,725.3333,32.95117
519.0,250.0,0.0246488955,0.283813477,726.93335,33.21289
520.0,250.0,0.03239569,0.26184082,728.4,33.484375
521.0,250.0,0.0154935913,0.2770996,729.866638,33.7480469
522.0,250.0,0.02887442,0.2984619,731.3333,34.0019531
523.0,250.0,0.03239569,0.298156738,732.8,34.2578125
524.0,250.0,0.0267616566,0.277709961,734.266663,34.5214844
525.0,250.0,0.0225361325,0.299072266,735.866638,34.7910156
526.0,250.0,0.0246488955,0.2984619,737.3333,35.07422
527.0,250.0,0.0267616566,0.2987671,738.8,35.3476563
528.0,250.0,0.02042337,0.299072266,740.266663,35.6347656
529.0,250.0,0.0302829277,0.31829834,741.733337,35.9277344
530.0,250.0,0.0133808283,0.299377441,743.2,36.2597656
531.0,250.0,0.0267616566,0.299072266,744.8,36.5390625
532.0,250.0,0.02394464,0.2987671,746.266663,36.80664
533.0,250.0,0.0253531486,0.299072266,747.733337,37.0917969
534.0,250.0,0.02394464,0.2987671,749.2,37.36914
535.0,250.0,0.03450845,0.319519043,750.6667,37.6347656
536.0,250.0,0.0302829277,0.317993164,752.133362,37.8964844
537.0,250.0,0.0218318775,0.318603516,753.733337,38.1523438
538.0,250.0,0.0225361325,0.298156738,755.2,38.42383
539.0,250.0,0.0316914357,0.298156738,756.6667,38.69336
540.0,250.0,0.0295786746,0.297851563,758.133362,38.9921875
541.0,250.0,0.0232403874,0.312805176,759.6,39.26953
542.0,250.0,0.0197191164,0.299072266,761.06665,39.5703125
543.0,250.0,0.0302829277,0.2984619,762.6667,39.8457031
544.0,250.0,0.0281701647,0.284118652,764.133362,40.1835938
545.0,250.0,0.0274659116,0.278930664,765.6,40.4453125
546.0,250.0,0.0253531486,0.2987671,767.06665,40.71289
547.0,250.0,0.0366212167,0.299072266,768.5333,40.98633
548.0,250.0,0.0267616566,0.299377441,770.0,41.2734375
549.0,250.0,0.0295786746,0.284423828,771.6,41.5410156
550.0,250.0,0.0338042,0.278015137,773.06665,41.8046875
551.0,250.0,0.0302829277,0.292663574,774.5333,42.0546875
552.0,250.0,0.0309871826,0.2783203,776.0,42.3203125
553.0,250.0,0.03591696,0.291748047,777.4667,42.5859375
554.0,250.0,0.0295786746,0.2984619,779.06665,42.86328
555.0,250.0,0.0169021,0.299072266,780.5333,43.140625
556.0,250.0,0.0260574035,0.2770996,782.0,43.41992
557.0,250.0,0.03591696,0.2770996,783.4667,43.70508
558.0,250.0,0.0176063534,0.2972412,784.93335,44.0332031
559.0,250.0,0.0281701647,0.2774048,786.4,44.2890625
560.0,250.0,0.0316914357,0.296936035,788.0,44.5546875
561.0,250.0,0.0330999456,0.2975464,789.4667,44.83203
562.0,250.0,0.01197232,0.297851563,790.93335,45.1015625
563.0,250.0,0.0260574035,0.297851563,792.4,45.3710938
564.0,250.0,0.0267616566,0.276489258,793.866638,45.6523438
565.0,250.0,0.03450845,0.296630859,795.3333,45.92578
566.0,250.0,0.0211276244,0.317688,796.93335,46.1777344
567.0,250.0,0.0225361325,0.318603516,798.4,46.4375
568.0,250.0,0.0225361325,0.319213867,799.866638,46.70508
569.0,250.0,0.0232403874,0.298156738,801.3333,46.98633
570.0,250.0,0.0253531486,0.297851563,802.8,47.2578125
571.0,250.0,0.0260574035,0.298156738,804.266663,47.55078
572.0,250.0,0.0366212167,0.2987671,805.866638,47.8417969
573.0,250.0,0.0316914357,0.297851563,807.3333,48.1015625
574.0,250.0,0.0176063534,0.3201294,808.8,48.36914
575.0,250.0,0.0211276244,0.305175781,810.266663,48.6484375
576.0,250.0,0.0338042,0.299377441,811.733337,48.91797
577.0,250.0,0.0225361325,0.296936035,813.2,49.1953125
578.0,250.0,0.02394464,0.299072266,814.8,49.4785156
579.0,250.0,0.0380297229,0.2999878,816.266663,49.7460938
580.0,250.0,0.0302829277,0.299072266,817.733337,49.9960938
581.0,250.0,0.0197191164,0.298156738,819.2,50.26172
582.0,250.0,0.0338042,0.2984619,820.6667,50.52539
583.0,250.0,0.045072265,0.277709961,822.266663,50.7910156
584.0,250.0,0.02394464,0.278015137,823.733337,51.06836
585.0,250.0,0.0211276244,0.2975464,825.2,51.35742
586.0,250.0,0.0316914357,0.2984619,826.6667,51.65039
587.0,250.0,0.03591696,0.277709961,828.133362,51.92578
588.0,250.0,0.0232403874,0.292053223,829.6,52.1796875
589.0,250.0,0.03450845,0.299377441,831.2,52.43164
590.0,250.0,0.0373254679,0.277709961,832.6667,52.71289
591.0,250.0,0.02394464,0.276794434,834.133362,52.9902344
592.0,250.0,-0.00070425414,0.313110352,835.6,53.26172
593.0,250.0,0.04084674,0.2999878,837.06665,53.5390625
594.0,250.0,0.0190148614,0.279541016,838.5333,53.8046875
595.0,250.0,0.0161978453,0.296325684,840.133362,54.0605469
596.0,250.0,0.0140850823,0.31829834,841.6,54.3203125
597.0,250.0,0.0401424877,0.2984619,843.06665,54.59375
598.0,250.0,0.0394382328,0.2984619,844.5333,54.88086
599.0,250.0,0.0140850823,0.318603516,846.0,55.15039
600.0,250.0,0.0281701647,0.319519043,847.4667,55.4453125
601.0,250.0,0.0225361325,0.297851563,849.06665,55.74414
602.0,250.0,0.0197191164,0.297851563,850.5333,56.0332031
603.0,250.0,0.009859558,0.2987671,852.0,56.1796875
604.0,250.0,0.0253531486,0.2984619,853.4667,56.41992
605.0,250.0,0.0394382328,0.297851563,854.93335,56.7148438
606.0,250.0,0.0302829277,0.3189087,856.4,56.9960938
607.0,250.0,0.0190148614,0.324401855,858.0,57.2714844
608.0,250.0,0.0161978453,0.300292969,859.4667,57.5546875
609.0,250.0,0.0316914357,0.2774048,860.93335,57.82422
610.0,250.0,0.0302829277,0.2923584,862.4,58.08789
611.0,250.0,0.0183106083,0.313110352,863.866638,58.3515625
612.0,250.0,0.0161978453,0.318603516,865.4667,58.63086
613.0,250.0,0.0338042,0.2987671,866.93335,58.921875
614.0,250.0,0.03239569,0.283813477,868.4,59.2167969
615.0,250.0,0.02394464,0.2972412,869.866638,59.5273438
616.0,250.0,0.0260574035,0.2987671,871.3333,59.82617
617.0,250.0,0.0274659116,0.297851563,872.8,59.98828
618.0,250.0,0.0330999456,0.2972412,874.4,60.23047
619.0,250.0,0.0302829277,0.2770996,875.866638,60.50586
620.0,250.0,0.0267616566,0.276489258,877.3333,60.79492
621.0,250.0,0.0267616566,0.298156738,878.8,61.0917969
622.0,250.0,0.0281701647,0.2783203,880.266663,61.38672
623.0,250.0,0.0218318775,0.2774048,881.866638,61.671875
624.0,250.0,0.0140850823,0.296325684,883.3333,61.95703
625.0,250.0,0.0225361325,0.2984619,884.8,62.234375
626.0,250.0,0.0281701647,0.2774048,886.266663,62.51953
627.0,250.0,0.0309871826,0.296630859,887.733337,62.80664
628.0,250.0,0.0274659116,0.318603516,889.2,63.1152344
629.0,250.0,0.0246488955,0.2999878,890.8,63.42578
630.0,250.0,0.0253531486,0.2935791,892.266663,63.75586
631.0,250.0,0.0267616566,0.299072266,893.733337,63.98633
632.0,250.0,0.0260574035,0.305175781,895.2,63.9980469
633.0,250.0,0.0302829277,0.298156738,896.6667,63.9980469
634.0,250.0,0.0253531486,0.297851563,898.133362,63.9980469
635.0,250.0,0.0260574035,0.316772461,899.733337,63.9980469
636.0,250.0,0.0295786746,0.2987671,901.2,63.9980469
637.0,250.0,0.03239569,0.2984619,902.6667,63.9980469
638.0,250.0,0.0211276244,0.3189087,904.133362,63.9980469
639.0,250.0,0.03239569,0.30456543,905.6,63.9980469
640.0,250.0,0.0232403874,0.298156738,907.06665,63.9980469
641.0,250.0,0.0295786746,0.283813477,908.6667,63.9980469
642.0,250.0,0.0225361325,0.299072266,910.133362,63.9980469
643.0,250.0,0.0211276244,0.283203125,911.6,63.9980469
644.0,250.0,0.0225361325,0.2984619,913.06665,63.9980469
645.0,250.0,0.0232403874,0.297851563,914.5333,63.9980469
646.0,250.0,0.0330999456,0.298156738,916.0,63.9980469
647.0,250.0,0.02887442,0.2770996,917.6,63.9980469
648.0,250.0,0.0246488955,0.2774048,919.06665,63.9980469
649.0,250.0,0.0246488955,0.292663574,920.5333,63.9980469
650.0,250.0,0.03239569,0.298156738,922.0,63.9980469
651.0,250.0,0.0253531486,0.2774048,923.4667,63.9980469
652.0,250.0,0.0274659116,0.2984619,925.06665,63.9980469
653.0,250.0,0.0253531486,0.2984619,926.5333,63.9980469
654.0,250.0,0.0295786746,0.2770996,928.0,63.9980469
655.0,250.0,0.0316914357,0.276794434,929.4667,63.9980469
656.0,250.0,0.0253531486,0.299377441,930.93335,63.9980469
657.0,250.0,0.0281701647,0.297851563,932.4,63.9980469
658.0,250.0,0.0253531486,0.298156738,934.0,63.9980469
659.0,250.0,0.0260574035,0.2987671,935.4667,63.9980469
660.0,250.0,0.02042337,0.2984619,936.93335,63.9980469
661.0,250.0,0.0232403874,0.2783203,938.4,63.9980469
662.0,250.0,0.0246488955,0.292053223,939.866638,63.9980469
663.0,250.0,0.0183106083,0.312194824,941.3333,63.9980469
664.0,250.0,0.0161978453,0.304260254,942.93335,63.9980469
665.0,250.0,0.0302829277,0.283813477,944.4,63.9980469
666.0,250.0,0.0232403874,0.2987671,945.866638,63.9980469
667.0,250.0,0.0274659116,0.2987671,947.3333,63.9980469
668.0,250.0,0.0225361325,0.2984619,948.8,63.9980469
669.0,250.0,0.0267616566,0.299072266,950.266663,63.9980469
670.0,250.0,0.02394464,0.299072266,951.866638,63.9980469
671.0,250.0,0.0190148614,0.299682617,953.3333,63.9980469
672.0,250.0,0.0302829277,0.298156738,954.8,63.9980469
673.0,250.0,0.0211276244,0.297851563,956.266663,63.9980469
674.0,250.0,0.0232403874,0.297851563,957.733337,63.9980469
675.0,250.0,0.0154935913,0.277709961,959.2,63.9980469
676.0,250.0,0.0246488955,0.2984619,960.8,63.9980469
677.0,250.0,0.0169021,0.313110352,962.266663,63.9980469
678.0,250.0,0.0246488955,0.299072266,963.733337,63.9980469
679.0,250.0,0.0147893373,0.297851563,965.2,63.9980469
680.0,250.0,0.0190148614,0.2835083,966.6667,63.9980469
681.0,250.0,0.0211276244,0.276794434,968.266663,63.9980469
682.0,250.0,0.0218318775,0.2984619,969.733337,63.9980469
683.0,250.0,0.0281701647,0.2984619,971.2,63.9980469
684.0,250.0,0.0267616566,0.297851563,972.6667,63.9980469
685.0,250.0,0.0218318775,0.298156738,974.133362,63.9980469
686.0,250.0,0.0169021,0.297851563,975.6,63.9980469
687.0,250.0,0.0260574035,0.298156738,977.2,63.9980469
688.0,250.0,0.0225361325,0.297851563,978.6667,63.9980469
689.0,250.0,0.02042337,0.298156738,980.133362,63.9980469
690.0,250.0,0.0281701647,0.297851563,981.6,63.9980469
691.0,250.0,0.0274659116,0.3189087,983.06665,63.9980469
692.0,250.0,0.0267616566,0.3048706,984.5333,63.9980469
693.0,250.0,0.0211276244,0.298156738,986.133362,63.9980469
694.0,250.0,0.0281701647,0.297851563,987.6,63.9980469
695.0,250.0,0.02887442,0.319213867,989.06665,63.9980469
696.0,250.0,0.0281701647,0.319213867,990.5333,63.9980469
697.0,250.0,0.0281701647,0.299072266,992.0,63.9980469
698.0,250.0,0.0309871826,0.298156738,993.4667,63.9980469
699.0,250.0,0.03591696,0.2984619,995.06665,63.9980469
700.0,250.0,0.0232403874,0.296936035,996.5333,63.9980469
701.0,250.0,0.03450845,0.297851563,998.0,63.9980469
702.0,250.0,0.04225525,0.299682617,999.4667,63.9980469
703.0,250.0,0.0232403874,0.2987671,1000.93335,63.9980469
704.0,250.0,0.02394464,0.2984619,1002.4,63.9980469
705.0,250.0,0.0309871826,0.299072266,1004.0,63.9980469
706.0,250.0,0.0330999456,0.278930664,1005.46667,63.9980469
707.0,250.0,0.0161978453,0.296325684,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.297851563,1008.4,63.9980469
709.0,250.0,0.0330999456,0.298156738,1009.86664,63.9980469
710.0,250.0,0.0218318775,0.2984619,1011.33331,63.9980469
711.0,250.0,0.0133808283,0.2984619,1012.93335,63.9980469
712.0,250.0,0.02042337,0.2984619,1014.4,63.9980469
713.0,250.0,0.0316914357,0.2786255,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.296630859,1017.33331,63.9980469
715.0,250.0,0.03239569,0.317993164,1018.8,63.9980469
716.0,250.0,0.0190148614,0.319519043,1020.4,63.9980469
717.0,250.0,0.0267616566,0.299377441,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.298156738,1024.8,63.9980469
720.0,250.0,0.02394464,0.298156738,1026.26672,63.9980469
721.0,250.0,0.02887442,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0232403874,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0176063534,0.299072266,1030.8,63.9980469
724.0,250.0,0.02394464,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.2984619,1035.2,63.9980469
727.0,250.0,0.0267616566,0.3137207,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.31829834,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.299072266,1039.73328,63.9980469
730.0,250.0,0.02042337,0.2975464,1041.2,63.9980469
731.0,250.0,0.0183106083,0.299072266,1042.66663,63.9980469
732.0,250.0,0.02394464,0.2786255,1044.1333,63.9980469
733.0,250.0,0.02887442,0.296325684,1045.6,63.9980469
734.0,250.0,0.0246488955,0.2975464,1047.2,63.9980469
735.0,250.0,0.02887442,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0338042,0.299682617,1051.6,63.9980469
738.0,250.0,0.0197191164,0.2975464,1053.06665,63.9980469
739.0,250.0,0.03239569,0.2774048,1054.66663,63.9980469
740.0,250.0,0.02394464,0.2770996,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.299072266,1057.6,63.9980469
742.0,250.0,0.0197191164,0.2774048,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.2770996,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.2770996,1062.0,63.9980469
745.0,250.0,0.0302829277,0.276489258,1063.6,63.9980469
746.0,250.0,0.0232403874,0.2911377,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.297851563,1068.0,63.9980469
749.0,250.0,0.0267616566,0.276184082,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.276794434,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.2770996,1074.0,63.9980469
753.0,250.0,0.0225361325,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.311889648,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.299682617,1078.4,63.9980469
756.0,250.0,0.0218318775,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0112680662,0.2984619,1081.46667,63.9980469
758.0,250.0,0.03591696,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2987671,1084.4,63.9980469
760.0,250.0,0.0176063534,0.3173828,1085.8667,63.9980469
761.0,250.0,0.0147893373,0.319824219,1087.33337,63.9980469
762.0,250.0,0.02394464,0.2987671,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.2984619,1090.4,63.9980469
764.0,250.0,0.0161978453,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0232403874,0.3173828,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.2984619,1094.8,63.9980469
767.0,250.0,0.02887442,0.3036499,1096.26672,63.9980469
768.0,250.0,0.0161978453,0.319824219,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.299377441,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.283203125,1100.8,63.9980469
771.0,250.0,0.0232403874,0.2960205,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0338042,0.297851563,1105.2,63.9980469
774.0,250.0,0.0211276244,0.298156738,1106.8,63.9980469
775.0,250.0,0.0281701647,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0338042,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.278930664,1111.2,63.9980469
778.0,250.0,0.0147893373,0.290527344,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.2835083,1115.73328,63.9980469
781.0,250.0,0.0183106083,0.2774048,1117.2,63.9980469
782.0,250.0,0.0218318775,0.2984619,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0211276244,0.276489258,1121.6,63.9980469
785.0,250.0,0.005634033,0.296325684,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.30456543,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.297851563,1127.6,63.9980469
789.0,250.0,0.02042337,0.316772461,1129.06665,63.9980469
790.0,250.0,0.0218318775,0.30456543,1130.53333,63.9980469
791.0,250.0,0.02394464,0.297851563,1132.0,63.9980469
792.0,250.0,0.0197191164,0.313415527,1133.6,63.9980469
793.0,250.0,0.0147893373,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.299682617,1136.53333,63.9980469
795.0,250.0,0.0338042,0.2975464,1138.0,63.9980469
796.0,250.0,0.0267616566,0.319213867,1139.46667,63.9980469
797.0,250.0,0.0211276244,0.319519043,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.319519043,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.297851563,1144.0,63.9980469
800.0,250.0,0.0281701647,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.305480957,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.2984619,1148.4,63.9980469
803.0,250.0,0.0302829277,0.2987671,1150.0,63.9980469
804.0,250.0,0.0274659116,0.299072266,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.2984619,1154.4,63.9980469
807.0,250.0,0.0267616566,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.278930664,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.264892578,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.271606445,1160.4,63.9980469
811.0,250.0,0.0190148614,0.296325684,1161.8667,63.9980469
812.0,250.0,0.02394464,0.298156738,1163.33337,63.9980469
