Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0218318775,0.315246582,621.06665,11.9238281
449.0,250.0,0.03239569,0.2987671,622.5333,12.2109375
450.0,250.0,0.0366212167,0.276794434,624.0,12.4746094
451.0,250.0,0.0352127068,0.2975464,625.4667,12.7539063
452.0,250.0,0.0225361325,0.304260254,627.06665,13.0390625
453.0,250.0,0.0373254679,0.299682617,628.5333,13.3320313
454.0,250.0,0.0394382328,0.298156738,630.0,13.6035156
455.0,250.0,0.02394464,0.2984619,631.4667,13.8730469
456.0,250.0,0.0281701647,0.299682617,632.93335,14.140625
457.0,250.0,0.0295786746,0.297851563,634.5333,14.4003906
458.0,250.0,0.0330999456,0.2984619,636.0,14.6679688
459.0,250.0,0.0190148614,0.317993164,637.4667,14.9433594
460.0,250.0,0.0302829277,0.32043457,638.93335,15.2324219
461.0,250.0,0.0302829277,0.2987671,640.4,15.5273438
462.0,250.0,0.02394464,0.315551758,641.866638,15.8242188
463.0,250.0,0.006338287,0.332946777,643.4667,16.1347656
464.0,250.0,0.0274659116,0.3326416,644.93335,16.4355469
465.0,250.0,0.0267616566,0.3201294,646.4,16.72461
466.0,250.0,0.0281701647,0.324401855,647.866638,16.9921875
467.0,250.0,0.0211276244,0.322265625,649.3333,17.28125
468.0,250.0,0.0309871826,0.32043457,650.8,17.5644531
469.0,250.0,0.0281701647,0.319213867,652.4,17.84375
470.0,250.0,0.0147893373,0.335693359,653.866638,18.1015625
471.0,250.0,0.0246488955,0.3201294,655.3333,18.36914
472.0,250.0,0.0373254679,0.319213867,656.8,18.6464844
473.0,250.0,0.0281701647,0.3326416,658.266663,18.9257813
474.0,250.0,0.0190148614,0.335693359,659.733337,19.2207031
475.0,250.0,0.0295786746,0.320739746,661.3333,19.5097656
476.0,250.0,0.03239569,0.319519043,662.8,19.8125
477.0,250.0,0.0218318775,0.319213867,664.266663,20.1445313
478.0,250.0,0.0169021,0.3201294,665.733337,20.4609375
479.0,250.0,0.0302829277,0.310974121,667.2,20.7402344
480.0,250.0,0.0338042,0.2984619,668.6667,21.0195313
481.0,250.0,0.0232403874,0.297851563,670.266663,21.2929688
482.0,250.0,0.0281701647,0.303344727,671.733337,21.5800781
483.0,250.0,0.03591696,0.319824219,673.2,21.8535156
484.0,250.0,0.0295786746,0.319213867,674.6667,22.1210938
485.0,250.0,0.0309871826,0.299072266,676.133362,22.3847656
486.0,250.0,0.0338042,0.298156738,677.6,22.6582031
487.0,250.0,0.03450845,0.2984619,679.2,22.9511719
488.0,250.0,0.02394464,0.303344727,680.6667,23.2382813
489.0,250.0,0.0302829277,0.303039551,682.133362,23.5234375
490.0,250.0,0.0309871826,0.299072266,683.6,23.8105469
491.0,250.0,0.0211276244,0.3201294,685.06665,24.1582031
492.0,250.0,0.0253531486,0.319213867,686.5333,24.4960938
493.0,250.0,0.03450845,0.319213867,688.133362,24.7792969
494.0,250.0,0.0267616566,0.319213867,689.6,25.0507813
495.0,250.0,0.0190148614,0.3277588,691.06665,25.3203125
496.0,250.0,0.0246488955,0.320739746,692.5333,25.5976563
497.0,250.0,0.02394464,0.319824219,694.0,25.8652344
498.0,250.0,0.02394464,0.335388184,695.6,26.1210938
499.0,250.0,0.0267616566,0.335998535,697.06665,26.3886719
500.0,250.0,0.0260574035,0.3189087,698.5333,26.6542969
501.0,250.0,0.02042337,0.323486328,700.0,26.93164
502.0,250.0,0.0161978453,0.335388184,701.4667,27.2109375
503.0,250.0,0.0211276244,0.331115723,702.93335,27.4863281
504.0,250.0,0.0274659116,0.319213867,704.5333,27.7617188
505.0,250.0,0.04225525,0.335083,706.0,28.1113281
506.0,250.0,0.0225361325,0.335998535,707.4667,28.4492188
507.0,250.0,0.0232403874,0.3201294,708.93335,28.71875
508.0,250.0,0.0316914357,0.319824219,710.4,28.9824219
509.0,250.0,0.0330999456,0.319824219,711.866638,29.25
510.0,250.0,0.0246488955,0.319824219,713.4667,29.5039063
511.0,250.0,0.02887442,0.321044922,714.93335,29.7851563
512.0,250.0,0.03450845,0.31829834,716.4,30.0234375
513.0,250.0,0.0316914357,0.299072266,717.866638,30.2734375
514.0,250.0,0.0267616566,0.315246582,719.3333,30.5234375
515.0,250.0,0.0309871826,0.318603516,720.8,30.8007813
516.0,250.0,0.0380297229,0.302734375,722.4,31.0742188
517.0,250.0,0.0267616566,0.298156738,723.866638,31.3476563
518.0,250.0,0.02394464,0.298156738,725.3333,31.6171875
519.0,250.0,0.0281701647,0.298156738,726.8,31.9824219
520.0,250.0,0.0309871826,0.286254883,728.266663,32.3535156
521.0,250.0,0.0161978453,0.297851563,729.866638,32.61328
522.0,250.0,0.03239569,0.319824219,731.3333,32.8789063
523.0,250.0,0.03591696,0.319519043,732.8,33.1542969
524.0,250.0,0.0302829277,0.319824219,734.266663,33.42383
525.0,250.0,0.00352127058,0.318603516,735.733337,33.6875
526.0,250.0,0.0309871826,0.32043457,737.2,33.9472656
527.0,250.0,0.0253531486,0.2987671,738.8,34.203125
528.0,250.0,0.0169021,0.316772461,740.266663,34.4609375
529.0,250.0,0.02042337,0.318603516,741.733337,34.7265625
530.0,250.0,0.0302829277,0.3201294,743.2,35.00586
531.0,250.0,0.0352127068,0.319213867,744.6667,35.2792969
532.0,250.0,0.0126765743,0.334777832,746.133362,35.5644531
533.0,250.0,0.0281701647,0.331726074,747.733337,35.9648438
534.0,250.0,0.0211276244,0.32043457,749.2,36.3789063
535.0,250.0,0.0274659116,0.321044922,750.6667,36.6601563
536.0,250.0,0.0154935913,0.335388184,752.133362,36.921875
537.0,250.0,0.02887442,0.3326416,753.6,37.1953125
538.0,250.0,0.03591696,0.32043457,755.06665,37.46289
539.0,250.0,0.02887442,0.3201294,756.6667,37.7480469
540.0,250.0,0.0225361325,0.335693359,758.133362,38.0019531
541.0,250.0,0.0225361325,0.332336426,759.6,38.2578125
542.0,250.0,0.0330999456,0.319824219,761.06665,38.5273438
543.0,250.0,0.0338042,0.32043457,762.5333,38.79492
544.0,250.0,0.0232403874,0.319824219,764.0,39.0703125
545.0,250.0,0.02394464,0.3149414,765.6,39.3476563
546.0,250.0,0.0366212167,0.298156738,767.06665,39.6152344
547.0,250.0,0.0274659116,0.298156738,768.5333,40.0
548.0,250.0,0.02042337,0.3012085,770.0,40.3964844
549.0,250.0,0.0352127068,0.2987671,771.4667,40.6796875
550.0,250.0,0.03450845,0.2987671,773.06665,40.9394531
551.0,250.0,0.02394464,0.29296875,774.5333,41.20703
552.0,250.0,0.0246488955,0.2774048,776.0,41.4726563
553.0,250.0,0.0401424877,0.2972412,777.4667,41.73828
554.0,250.0,0.0309871826,0.315856934,778.93335,41.99414
555.0,250.0,0.02042337,0.298156738,780.4,42.2402344
556.0,250.0,0.0302829277,0.297851563,782.0,42.5019531
557.0,250.0,0.04084674,0.297851563,783.4667,42.76172
558.0,250.0,0.02394464,0.299377441,784.93335,43.0410156
559.0,250.0,0.0225361325,0.318603516,786.4,43.3105469
560.0,250.0,0.0366212167,0.315856934,787.866638,43.5898438
561.0,250.0,0.03450845,0.319824219,789.3333,43.9375
562.0,250.0,0.0112680662,0.319824219,790.93335,44.3476563
563.0,250.0,0.0274659116,0.319213867,792.4,44.6230469
564.0,250.0,0.0260574035,0.32043457,793.866638,44.890625
565.0,250.0,0.0316914357,0.319213867,795.3333,45.1640625
566.0,250.0,0.0232403874,0.319519043,796.8,45.4414063
567.0,250.0,0.0267616566,0.322265625,798.266663,45.7109375
568.0,250.0,0.0387339778,0.32043457,799.866638,45.9765625
569.0,250.0,0.0274659116,0.319519043,801.3333,46.2226563
570.0,250.0,0.0274659116,0.319213867,802.8,46.4980469
571.0,250.0,0.0225361325,0.319519043,804.266663,46.75
572.0,250.0,0.0338042,0.319213867,805.733337,47.03125
573.0,250.0,0.0338042,0.319213867,807.2,47.3085938
574.0,250.0,0.0302829277,0.332946777,808.8,47.5839844
575.0,250.0,0.0295786746,0.335693359,810.266663,47.9414063
576.0,250.0,0.0295786746,0.315856934,811.733337,48.3164063
577.0,250.0,0.02394464,0.299072266,813.2,48.5859375
578.0,250.0,0.0232403874,0.297851563,814.6667,48.8476563
579.0,250.0,0.0330999456,0.310974121,816.266663,49.13086
580.0,250.0,0.0394382328,0.299377441,817.733337,49.4023438
581.0,250.0,0.02887442,0.298156738,819.2,49.67578
582.0,250.0,0.0190148614,0.2987671,820.6667,49.9296875
583.0,250.0,0.0352127068,0.297851563,822.133362,50.19922
584.0,250.0,0.0387339778,0.276794434,823.6,50.4667969
585.0,250.0,0.0295786746,0.303344727,825.2,50.734375
586.0,250.0,0.0267616566,0.314025879,826.6667,51.01172
587.0,250.0,0.03239569,0.2987671,828.133362,51.29492
588.0,250.0,0.0295786746,0.298156738,829.6,51.57422
589.0,250.0,0.02394464,0.2987671,831.06665,51.91211
590.0,250.0,0.02887442,0.297851563,832.6667,52.296875
591.0,250.0,0.0394382328,0.281982422,834.133362,52.57422
592.0,250.0,0.0330999456,0.303039551,835.6,52.8417969
593.0,250.0,0.0380297229,0.3201294,837.06665,53.1347656
594.0,250.0,0.0295786746,0.314025879,838.5333,53.4082031
595.0,250.0,0.03591696,0.30670166,840.0,53.6796875
596.0,250.0,0.02887442,0.319213867,841.6,53.9375
597.0,250.0,0.03239569,0.3024292,843.06665,54.2089844
598.0,250.0,0.0338042,0.315551758,844.5333,54.47461
599.0,250.0,0.0246488955,0.3201294,846.0,54.7460938
600.0,250.0,0.0253531486,0.319213867,847.4667,55.0292969
601.0,250.0,0.0352127068,0.319519043,848.93335,55.3164063
602.0,250.0,0.0302829277,0.319213867,850.5333,55.5976563
603.0,250.0,0.0260574035,0.3201294,852.0,55.90625
604.0,250.0,0.0309871826,0.319824219,853.4667,56.21289
605.0,250.0,0.0302829277,0.3201294,854.93335,56.4902344
606.0,250.0,0.0281701647,0.332336426,856.4,56.77539
607.0,250.0,0.0330999456,0.323486328,857.866638,57.06836
608.0,250.0,0.0253531486,0.32043457,859.4667,57.3417969
609.0,250.0,0.0309871826,0.3076172,860.93335,57.625
610.0,250.0,0.03239569,0.32043457,862.4,57.88672
611.0,250.0,0.0352127068,0.320739746,863.866638,58.1464844
612.0,250.0,0.0246488955,0.319824219,865.3333,58.4277344
613.0,250.0,0.0380297229,0.319519043,866.8,58.6953125
614.0,250.0,0.0309871826,0.319213867,868.4,58.97461
615.0,250.0,0.0338042,0.2999878,869.866638,59.27539
616.0,250.0,0.0274659116,0.2984619,871.3333,59.5625
617.0,250.0,0.0366212167,0.3036499,872.8,59.875
618.0,250.0,0.0274659116,0.302124023,874.266663,60.1796875
619.0,250.0,0.0281701647,0.299072266,875.733337,60.45508
620.0,250.0,0.0253531486,0.2984619,877.3333,60.7421875
621.0,250.0,0.0338042,0.2987671,878.8,61.0390625
622.0,250.0,0.0316914357,0.2984619,880.266663,61.3339844
623.0,250.0,0.0373254679,0.2987671,881.733337,61.6210938
624.0,250.0,0.02394464,0.319213867,883.2,61.88672
625.0,250.0,0.0295786746,0.319824219,884.8,62.171875
626.0,250.0,0.0295786746,0.3024292,886.266663,62.4355469
627.0,250.0,0.0295786746,0.298156738,887.733337,62.72461
628.0,250.0,0.0302829277,0.3189087,889.2,63.01953
629.0,250.0,0.0309871826,0.298156738,890.6667,63.3125
630.0,250.0,0.0267616566,0.303344727,892.133362,63.6171875
631.0,250.0,0.0225361325,0.3201294,893.733337,63.88867
632.0,250.0,0.0295786746,0.319519043,895.2,63.9980469
633.0,250.0,0.03239569,0.307006836,896.6667,63.9980469
634.0,250.0,0.0309871826,0.320739746,898.133362,63.9980469
635.0,250.0,0.0281701647,0.319824219,899.6,63.9980469
636.0,250.0,0.0352127068,0.3201294,901.06665,63.9980469
637.0,250.0,0.02887442,0.319213867,902.6667,63.9980469
638.0,250.0,0.03450845,0.319519043,904.133362,63.9980469
639.0,250.0,0.0352127068,0.319824219,905.6,63.9980469
640.0,250.0,0.0366212167,0.319519043,907.06665,63.9980469
641.0,250.0,0.0260574035,0.319213867,908.5333,63.9980469
642.0,250.0,0.0267616566,0.319213867,910.0,63.9980469
643.0,250.0,0.0274659116,0.2984619,911.6,63.9980469
644.0,250.0,0.0309871826,0.2984619,913.06665,63.9980469
645.0,250.0,0.0267616566,0.318603516,914.5333,63.9980469
646.0,250.0,0.0338042,0.3024292,916.0,63.9980469
647.0,250.0,0.0380297229,0.293273926,917.4667,63.9980469
648.0,250.0,0.0338042,0.294494629,918.93335,63.9980469
649.0,250.0,0.0183106083,0.2975464,920.5333,63.9980469
650.0,250.0,0.02887442,0.3149414,922.0,63.9980469
651.0,250.0,0.0232403874,0.298156738,923.4667,63.9980469
652.0,250.0,0.0281701647,0.2987671,924.93335,63.9980469
653.0,250.0,0.0302829277,0.30090332,926.4,63.9980469
654.0,250.0,0.0352127068,0.297851563,928.0,63.9980469
655.0,250.0,0.0316914357,0.297851563,929.4667,63.9980469
656.0,250.0,0.02394464,0.3189087,930.93335,63.9980469
657.0,250.0,0.0274659116,0.318603516,932.4,63.9980469
658.0,250.0,0.0260574035,0.2987671,933.866638,63.9980469
659.0,250.0,0.0253531486,0.317993164,935.3333,63.9980469
660.0,250.0,0.0211276244,0.32043457,936.93335,63.9980469
661.0,250.0,0.02887442,0.301513672,938.4,63.9980469
662.0,250.0,0.0253531486,0.303039551,939.866638,63.9980469
663.0,250.0,0.0253531486,0.334777832,941.3333,63.9980469
664.0,250.0,0.0246488955,0.323486328,942.8,63.9980469
665.0,250.0,0.0260574035,0.319213867,944.266663,63.9980469
666.0,250.0,0.02394464,0.328674316,945.866638,63.9980469
667.0,250.0,0.0253531486,0.3189087,947.3333,63.9980469
668.0,250.0,0.0267616566,0.3137207,948.8,63.9980469
669.0,250.0,0.03239569,0.318603516,950.266663,63.9980469
670.0,250.0,0.0253531486,0.319213867,951.733337,63.9980469
671.0,250.0,0.0267616566,0.3201294,953.2,63.9980469
672.0,250.0,0.0330999456,0.31829834,954.8,63.9980469
673.0,250.0,0.02887442,0.319519043,956.266663,63.9980469
674.0,250.0,0.0253531486,0.319824219,957.733337,63.9980469
675.0,250.0,0.0316914357,0.299682617,959.2,63.9980469
676.0,250.0,0.0338042,0.2975464,960.6667,63.9980469
677.0,250.0,0.0218318775,0.31829834,962.133362,63.9980469
678.0,250.0,0.0232403874,0.2984619,963.733337,63.9980469
679.0,250.0,0.02887442,0.2984619,965.2,63.9980469
680.0,250.0,0.0373254679,0.2774048,966.6667,63.9980469
681.0,250.0,0.0253531486,0.2975464,968.133362,63.9980469
682.0,250.0,0.02394464,0.297851563,969.6,63.9980469
683.0,250.0,0.0218318775,0.311584473,971.2,63.9980469
684.0,250.0,0.03239569,0.2984619,972.6667,63.9980469
685.0,250.0,0.0267616566,0.319213867,974.133362,63.9980469
686.0,250.0,0.0218318775,0.3201294,975.6,63.9980469
687.0,250.0,0.0140850823,0.319824219,977.06665,63.9980469
688.0,250.0,0.0281701647,0.30456543,978.5333,63.9980469
689.0,250.0,0.0267616566,0.319213867,980.133362,63.9980469
690.0,250.0,0.0260574035,0.33203125,981.6,63.9980469
691.0,250.0,0.0352127068,0.321655273,983.06665,63.9980469
692.0,250.0,0.0302829277,0.3189087,984.5333,63.9980469
693.0,250.0,0.0140850823,0.32043457,986.0,63.9980469
694.0,250.0,0.0197191164,0.319824219,987.4667,63.9980469
695.0,250.0,0.0302829277,0.319824219,989.06665,63.9980469
696.0,250.0,0.0316914357,0.3024292,990.5333,63.9980469
697.0,250.0,0.0176063534,0.318603516,992.0,63.9980469
698.0,250.0,0.0218318775,0.332946777,993.4667,63.9980469
699.0,250.0,0.0338042,0.319824219,994.93335,63.9980469
700.0,250.0,0.0232403874,0.297851563,996.4,63.9980469
701.0,250.0,0.0197191164,0.319519043,998.0,63.9980469
702.0,250.0,0.0373254679,0.319824219,999.4667,63.9980469
703.0,250.0,0.02887442,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.319519043,1002.4,63.9980469
705.0,250.0,0.0302829277,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0394382328,0.299377441,1005.33331,63.9980469
707.0,250.0,0.0169021,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.315856934,1008.4,63.9980469
709.0,250.0,0.0338042,0.314025879,1009.86664,63.9980469
710.0,250.0,0.02887442,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0197191164,0.2972412,1012.8,63.9980469
712.0,250.0,0.0267616566,0.299072266,1014.4,63.9980469
713.0,250.0,0.0338042,0.2972412,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.317993164,1018.8,63.9980469
716.0,250.0,0.0295786746,0.319824219,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.2972412,1021.73334,63.9980469
718.0,250.0,0.0154935913,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.319824219,1024.8,63.9980469
720.0,250.0,0.0295786746,0.2999878,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.319824219,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.319519043,1029.2,63.9980469
723.0,250.0,0.0267616566,0.319519043,1030.66663,63.9980469
724.0,250.0,0.0169021,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.31829834,1035.2,63.9980469
727.0,250.0,0.0169021,0.319824219,1036.66663,63.9980469
728.0,250.0,0.02887442,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.3201294,1039.6,63.9980469
730.0,250.0,0.0246488955,0.334777832,1041.2,63.9980469
731.0,250.0,0.0183106083,0.321044922,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.301513672,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.315551758,1045.6,63.9980469
734.0,250.0,0.02394464,0.3189087,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.319213867,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.303039551,1051.6,63.9980469
738.0,250.0,0.0281701647,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.284423828,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.2984619,1056.0,63.9980469
741.0,250.0,0.0309871826,0.2984619,1057.6,63.9980469
742.0,250.0,0.0246488955,0.2935791,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.297851563,1062.0,63.9980469
745.0,250.0,0.0295786746,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0394382328,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.315856934,1066.53333,63.9980469
748.0,250.0,0.0161978453,0.314331055,1068.0,63.9980469
749.0,250.0,0.02042337,0.298156738,1069.46667,63.9980469
750.0,250.0,0.03450845,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.297851563,1072.4,63.9980469
752.0,250.0,0.02394464,0.301513672,1073.8667,63.9980469
753.0,250.0,0.0274659116,0.319213867,1075.46667,63.9980469
754.0,250.0,0.03239569,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.319824219,1078.4,63.9980469
756.0,250.0,0.0253531486,0.32043457,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.319519043,1081.33337,63.9980469
758.0,250.0,0.02887442,0.32043457,1082.8,63.9980469
759.0,250.0,0.0246488955,0.323486328,1084.4,63.9980469
760.0,250.0,0.0274659116,0.332336426,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.319824219,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.32043457,1088.8,63.9980469
763.0,250.0,0.0295786746,0.319213867,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.32043457,1091.73328,63.9980469
765.0,250.0,0.0253531486,0.32043457,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.319213867,1094.8,63.9980469
767.0,250.0,0.02042337,0.319519043,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.319213867,1097.73328,63.9980469
769.0,250.0,0.04225525,0.319213867,1099.2,63.9980469
770.0,250.0,0.0316914357,0.3024292,1100.8,63.9980469
771.0,250.0,0.0246488955,0.2975464,1102.26672,63.9980469
772.0,250.0,0.03591696,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0387339778,0.298156738,1105.2,63.9980469
774.0,250.0,0.0253531486,0.299072266,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.318603516,1108.1333,63.9980469
776.0,250.0,0.048593536,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.285644531,1111.2,63.9980469
778.0,250.0,0.0176063534,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0373254679,0.314025879,1114.1333,63.9980469
780.0,250.0,0.0380297229,0.2987671,1115.6,63.9980469
781.0,250.0,0.02394464,0.298156738,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.297851563,1120.1333,63.9980469
784.0,250.0,0.03450845,0.298156738,1121.6,63.9980469
785.0,250.0,0.0140850823,0.3161621,1123.06665,63.9980469
786.0,250.0,0.0394382328,0.319519043,1124.53333,63.9980469
787.0,250.0,0.0330999456,0.315246582,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.317688,1127.6,63.9980469
789.0,250.0,0.00845105,0.334777832,1129.06665,63.9980469
790.0,250.0,0.045072265,0.315856934,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.302734375,1132.0,63.9980469
792.0,250.0,0.0140850823,0.3314209,1133.46667,63.9980469
793.0,250.0,0.0218318775,0.335388184,1134.93335,63.9980469
794.0,250.0,0.0352127068,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0401424877,0.3201294,1138.0,63.9980469
796.0,250.0,0.0126765743,0.335083,1139.46667,63.9980469
797.0,250.0,0.0373254679,0.3225708,1140.93335,63.9980469
798.0,250.0,0.0190148614,0.303039551,1142.4,63.9980469
799.0,250.0,0.03239569,0.318603516,1143.8667,63.9980469
800.0,250.0,0.0197191164,0.33203125,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.32043457,1146.93335,63.9980469
802.0,250.0,0.04084674,0.297851563,1148.4,63.9980469
803.0,250.0,0.0309871826,0.318603516,1149.8667,63.9980469
804.0,250.0,0.0176063534,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0316914357,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0380297229,0.298156738,1154.4,63.9980469
807.0,250.0,0.0260574035,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.301818848,1157.33337,63.9980469
809.0,250.0,0.0366212167,0.278930664,1158.8,63.9980469
810.0,250.0,0.03450845,0.2935791,1160.26672,63.9980469
811.0,250.0,0.0373254679,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.2987671,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.303039551,1164.8,63.9980469
814.0,250.0,0.0281701647,0.318603516,1166.26672,63.9980469
815.0,250.0,0.0366212167,0.303039551,1167.73328,63.9980469
816.0,250.0,0.0338042,0.2984619,1169.2,63.9980469
817.0,250.0,0.02394464,0.303039551,1170.8,63.9980469
