Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0154935913,0.3289795,613.6,11.3691406
444.0,250.0,0.0338042,0.300598145,615.2,11.6816406
445.0,250.0,0.0281701647,0.302124023,616.6667,11.9824219
446.0,250.0,0.0183106083,0.322265625,618.133362,12.1386719
447.0,250.0,0.0211276244,0.319213867,619.6,12.3496094
448.0,250.0,0.0302829277,0.2984619,621.06665,12.6367188
449.0,250.0,0.02887442,0.313415527,622.5333,12.9375
450.0,250.0,0.0197191164,0.3173828,624.133362,13.2246094
451.0,250.0,0.0274659116,0.3173828,625.6,13.515625
452.0,250.0,0.0274659116,0.2960205,627.06665,13.7890625
453.0,250.0,0.0309871826,0.2972412,628.5333,14.0488281
454.0,250.0,0.0197191164,0.296630859,630.0,14.3144531
455.0,250.0,0.0387339778,0.296630859,631.6,14.5878906
456.0,250.0,0.0274659116,0.296936035,633.06665,14.8632813
457.0,250.0,0.0309871826,0.296630859,634.5333,15.140625
458.0,250.0,0.0316914357,0.296630859,636.0,15.4375
459.0,250.0,0.03450845,0.296325684,637.4667,15.7265625
460.0,250.0,0.02042337,0.296936035,638.93335,15.9628906
461.0,250.0,0.02394464,0.296936035,640.5333,16.1972656
462.0,250.0,0.0274659116,0.291442871,642.0,16.4511719
463.0,250.0,0.0267616566,0.28137207,643.4667,16.7226563
464.0,250.0,0.02394464,0.303344727,644.93335,17.0136719
465.0,250.0,0.03591696,0.2972412,646.4,17.2929688
466.0,250.0,0.0190148614,0.296630859,647.866638,17.5605469
467.0,250.0,0.0218318775,0.316772461,649.4667,17.8320313
468.0,250.0,0.0211276244,0.317688,650.93335,18.0800781
469.0,250.0,0.0197191164,0.30090332,652.4,18.3515625
470.0,250.0,0.0176063534,0.296630859,653.866638,18.61914
471.0,250.0,0.0225361325,0.317077637,655.3333,18.90039
472.0,250.0,0.0281701647,0.31829834,656.8,19.18164
473.0,250.0,0.0218318775,0.317993164,658.4,19.4589844
474.0,250.0,0.0274659116,0.3189087,659.866638,19.75
475.0,250.0,0.0140850823,0.328674316,661.3333,19.9882813
476.0,250.0,0.0295786746,0.312805176,662.8,20.2421875
477.0,250.0,0.0330999456,0.303039551,664.266663,20.4921875
478.0,250.0,0.03239569,0.317993164,665.733337,20.7734375
479.0,250.0,0.0225361325,0.317077637,667.3333,21.046875
480.0,250.0,0.02042337,0.2972412,668.8,21.3320313
481.0,250.0,0.03450845,0.296630859,670.266663,21.6054688
482.0,250.0,0.0253531486,0.3161621,671.733337,21.8652344
483.0,250.0,0.02394464,0.3173828,673.2,22.13086
484.0,250.0,0.0330999456,0.317993164,674.8,22.3867188
485.0,250.0,0.0330999456,0.31829834,676.266663,22.6542969
486.0,250.0,0.0225361325,0.2975464,677.733337,22.9257813
487.0,250.0,0.0232403874,0.296325684,679.2,23.2070313
488.0,250.0,0.0338042,0.2960205,680.6667,23.4921875
489.0,250.0,0.0330999456,0.2960205,682.133362,23.7695313
490.0,250.0,0.0183106083,0.296630859,683.733337,24.0390625
491.0,250.0,0.0309871826,0.2972412,685.2,24.2929688
492.0,250.0,0.0352127068,0.2972412,686.6667,24.5605469
493.0,250.0,0.0302829277,0.296936035,688.133362,24.8339844
494.0,250.0,0.0169021,0.2972412,689.6,25.1113281
495.0,250.0,0.03591696,0.296630859,691.2,25.3828125
496.0,250.0,0.0330999456,0.2960205,692.6667,25.640625
497.0,250.0,0.0183106083,0.296630859,694.133362,25.91211
498.0,250.0,0.0225361325,0.295410156,695.6,26.15625
499.0,250.0,0.02394464,0.296936035,697.06665,26.4082031
500.0,250.0,0.0246488955,0.296936035,698.5333,26.671875
501.0,250.0,0.0133808283,0.296325684,700.133362,26.9414063
502.0,250.0,0.0338042,0.296325684,701.6,27.2148438
503.0,250.0,0.03450845,0.296630859,703.06665,27.4882813
504.0,250.0,0.0225361325,0.317077637,704.5333,27.7617188
505.0,250.0,0.0133808283,0.3173828,706.0,28.0292969
506.0,250.0,0.03239569,0.317993164,707.4667,28.2832031
507.0,250.0,0.0225361325,0.30090332,709.06665,28.546875
508.0,250.0,0.0169021,0.2960205,710.5333,28.8105469
509.0,250.0,0.0225361325,0.317688,712.0,29.0800781
510.0,250.0,0.0316914357,0.3173828,713.4667,29.3398438
511.0,250.0,0.0380297229,0.318603516,714.93335,29.609375
512.0,250.0,0.0218318775,0.317688,716.4,29.8671875
513.0,250.0,0.0225361325,0.317993164,718.0,30.1054688
514.0,250.0,0.0330999456,0.3125,719.4667,30.3515625
515.0,250.0,0.03450845,0.295715332,720.93335,30.6015625
516.0,250.0,0.0225361325,0.31463623,722.4,30.8710938
517.0,250.0,0.0147893373,0.3173828,723.866638,31.1386719
518.0,250.0,0.0316914357,0.2975464,725.4667,31.40625
519.0,250.0,0.0330999456,0.29296875,726.93335,31.6640625
520.0,250.0,0.0211276244,0.296325684,728.4,31.9785156
521.0,250.0,0.0183106083,0.296630859,729.866638,32.2480469
522.0,250.0,0.0387339778,0.2746582,731.3333,32.50586
523.0,250.0,0.0267616566,0.292663574,732.8,32.78125
524.0,250.0,0.02394464,0.296325684,734.4,33.0527344
525.0,250.0,0.0401424877,0.276794434,735.866638,33.3125
526.0,250.0,0.04084674,0.274963379,737.3333,33.57422
527.0,250.0,0.0154935913,0.289611816,738.8,33.828125
528.0,250.0,0.02394464,0.274963379,740.266663,34.0722656
529.0,250.0,0.03239569,0.2786255,741.866638,34.32422
530.0,250.0,0.0366212167,0.2810669,743.3333,34.5859375
531.0,250.0,0.0140850823,0.296936035,744.8,34.84961
532.0,250.0,0.0338042,0.296630859,746.266663,35.1152344
533.0,250.0,0.0415509939,0.296325684,747.733337,35.39453
534.0,250.0,0.02042337,0.314025879,749.2,35.65625
535.0,250.0,0.01197232,0.317688,750.8,36.0039063
536.0,250.0,0.02887442,0.297851563,752.266663,36.3125
537.0,250.0,0.0274659116,0.296325684,753.733337,36.5839844
538.0,250.0,0.0246488955,0.2960205,755.2,36.86328
539.0,250.0,0.0295786746,0.317688,756.6667,37.13672
540.0,250.0,0.0429595038,0.296936035,758.133362,37.41992
541.0,250.0,0.0316914357,0.317688,759.733337,37.68164
542.0,250.0,0.02042337,0.321044922,761.2,37.9375
543.0,250.0,0.0140850823,0.3173828,762.6667,38.19922
544.0,250.0,0.0316914357,0.301513672,764.133362,38.45508
545.0,250.0,0.03239569,0.2972412,765.6,38.7285156
546.0,250.0,0.02887442,0.296630859,767.06665,39.0039063
547.0,250.0,0.0154935913,0.313110352,768.6667,39.28711
548.0,250.0,0.02887442,0.317077637,770.133362,39.5664063
549.0,250.0,0.0302829277,0.299072266,771.6,39.83789
550.0,250.0,0.0260574035,0.296630859,773.06665,40.1523438
551.0,250.0,0.0218318775,0.313415527,774.5333,40.4648438
552.0,250.0,0.03239569,0.2975464,776.0,40.7460938
553.0,250.0,0.03450845,0.296630859,777.6,41.01953
554.0,250.0,0.0211276244,0.296630859,779.06665,41.2832031
555.0,250.0,0.0302829277,0.311584473,780.5333,41.5625
556.0,250.0,0.0387339778,0.291442871,782.0,41.8203125
557.0,250.0,0.0281701647,0.281677246,783.4667,42.078125
558.0,250.0,0.0183106083,0.2960205,785.06665,42.328125
559.0,250.0,0.0302829277,0.289611816,786.5333,42.58203
560.0,250.0,0.0330999456,0.275268555,788.0,42.859375
561.0,250.0,0.0309871826,0.2746582,789.4667,43.1289063
562.0,250.0,0.0267616566,0.2960205,790.93335,43.40039
563.0,250.0,0.04225525,0.2960205,792.4,43.67383
564.0,250.0,0.0246488955,0.296325684,794.0,43.98828
565.0,250.0,0.0197191164,0.296936035,795.4667,44.3027344
566.0,250.0,0.0281701647,0.2960205,796.93335,44.5625
567.0,250.0,0.03591696,0.276489258,798.4,44.8359375
568.0,250.0,0.0246488955,0.295410156,799.866638,45.1230469
569.0,250.0,0.0281701647,0.2960205,801.3333,45.40039
570.0,250.0,0.0394382328,0.296936035,802.93335,45.6660156
571.0,250.0,0.0302829277,0.2960205,804.4,45.91992
572.0,250.0,0.0218318775,0.3173828,805.866638,46.171875
573.0,250.0,0.0267616566,0.312194824,807.3333,46.4335938
574.0,250.0,0.03591696,0.296325684,808.8,46.69922
575.0,250.0,0.0211276244,0.314025879,810.266663,46.9765625
576.0,250.0,0.02887442,0.317993164,811.866638,47.25
577.0,250.0,0.03591696,0.31829834,813.3333,47.53125
578.0,250.0,0.03591696,0.2984619,814.8,47.8144531
579.0,250.0,0.0253531486,0.317688,816.266663,48.0898438
580.0,250.0,0.0267616566,0.317993164,817.733337,48.3828125
581.0,250.0,0.0260574035,0.298156738,819.3333,48.6601563
582.0,250.0,0.02887442,0.296325684,820.8,48.9453125
583.0,250.0,0.0281701647,0.301818848,822.266663,49.2265625
584.0,250.0,0.0169021,0.317688,823.733337,49.48828
585.0,250.0,0.0232403874,0.297851563,825.2,49.76172
586.0,250.0,0.0302829277,0.296630859,826.6667,50.02539
587.0,250.0,0.0260574035,0.296630859,828.266663,50.2890625
588.0,250.0,0.0260574035,0.296630859,829.733337,50.55664
589.0,250.0,0.0281701647,0.28503418,831.2,50.828125
590.0,250.0,0.03450845,0.2960205,832.6667,51.1035156
591.0,250.0,0.0309871826,0.296630859,834.133362,51.39453
592.0,250.0,0.0281701647,0.2758789,835.6,51.6796875
593.0,250.0,0.0295786746,0.2960205,837.2,51.9667969
594.0,250.0,0.0309871826,0.2972412,838.6667,52.23828
595.0,250.0,0.0316914357,0.2972412,840.133362,52.51172
596.0,250.0,0.0309871826,0.2972412,841.6,52.80078
597.0,250.0,0.0218318775,0.2972412,843.06665,53.0898438
598.0,250.0,0.03239569,0.296630859,844.6667,53.35547
599.0,250.0,0.0295786746,0.294189453,846.133362,53.6347656
600.0,250.0,0.0183106083,0.29510498,847.6,53.8964844
601.0,250.0,0.0295786746,0.296325684,849.06665,54.1582031
602.0,250.0,0.0366212167,0.296630859,850.5333,54.421875
603.0,250.0,0.0225361325,0.314025879,852.0,54.6953125
604.0,250.0,0.0190148614,0.3173828,853.6,54.984375
605.0,250.0,0.02887442,0.300292969,855.06665,55.26758
606.0,250.0,0.0309871826,0.296325684,856.5333,55.5527344
607.0,250.0,0.0232403874,0.302124023,858.0,55.8398438
608.0,250.0,0.0232403874,0.317688,859.4667,56.0644531
609.0,250.0,0.0316914357,0.2975464,860.93335,56.29492
610.0,250.0,0.0253531486,0.2960205,862.5333,56.5703125
611.0,250.0,0.0232403874,0.313415527,864.0,56.859375
612.0,250.0,0.0302829277,0.31829834,865.4667,57.14453
613.0,250.0,0.0309871826,0.317688,866.93335,57.4160156
614.0,250.0,0.0274659116,0.317993164,868.4,57.6855469
615.0,250.0,0.0338042,0.317993164,869.866638,57.9375
616.0,250.0,0.0316914357,0.295410156,871.4667,58.19336
617.0,250.0,0.0352127068,0.281982422,872.93335,58.44922
618.0,250.0,0.0197191164,0.2960205,874.4,58.70703
619.0,250.0,0.0253531486,0.295410156,875.866638,58.96875
620.0,250.0,0.0316914357,0.276184082,877.3333,59.25
621.0,250.0,0.0232403874,0.274963379,878.93335,59.515625
622.0,250.0,0.0267616566,0.293273926,880.4,59.7773438
623.0,250.0,0.0253531486,0.278930664,881.866638,59.9765625
624.0,250.0,0.02887442,0.274047852,883.3333,60.16992
625.0,250.0,0.0246488955,0.292053223,884.8,60.42578
626.0,250.0,0.03450845,0.296630859,886.266663,60.69922
627.0,250.0,0.02887442,0.284118652,887.866638,60.9765625
628.0,250.0,0.0211276244,0.296325684,889.3333,61.2539063
629.0,250.0,0.0190148614,0.296630859,890.8,61.5234375
630.0,250.0,0.0295786746,0.296936035,892.266663,61.79297
631.0,250.0,0.0211276244,0.276184082,893.733337,62.0625
632.0,250.0,0.0197191164,0.296325684,895.2,62.31836
633.0,250.0,0.0260574035,0.313110352,896.8,62.6015625
634.0,250.0,0.0267616566,0.296936035,898.266663,62.90039
635.0,250.0,0.0225361325,0.301818848,899.733337,63.20508
636.0,250.0,0.0161978453,0.3189087,901.2,63.51953
637.0,250.0,0.0197191164,0.30090332,902.6667,63.82422
638.0,250.0,0.0246488955,0.2960205,904.133362,63.9980469
639.0,250.0,0.0309871826,0.314331055,905.733337,63.9980469
640.0,250.0,0.0218318775,0.317688,907.2,63.9980469
641.0,250.0,0.03239569,0.296630859,908.6667,63.9980469
642.0,250.0,0.0267616566,0.296325684,910.133362,63.9980469
643.0,250.0,0.02394464,0.315551758,911.6,63.9980469
644.0,250.0,0.0260574035,0.2999878,913.2,63.9980469
645.0,250.0,0.0373254679,0.296325684,914.6667,63.9980469
646.0,250.0,0.02042337,0.29510498,916.133362,63.9980469
647.0,250.0,0.02042337,0.291748047,917.6,63.9980469
648.0,250.0,0.0387339778,0.27557373,919.06665,63.9980469
649.0,250.0,0.0232403874,0.274353027,920.5333,63.9980469
650.0,250.0,0.0225361325,0.293273926,922.133362,63.9980469
651.0,250.0,0.0246488955,0.2960205,923.6,63.9980469
652.0,250.0,0.0366212167,0.27557373,925.06665,63.9980469
653.0,250.0,0.0225361325,0.2923584,926.5333,63.9980469
654.0,250.0,0.02394464,0.295715332,928.0,63.9980469
655.0,250.0,0.0190148614,0.296936035,929.4667,63.9980469
656.0,250.0,0.0267616566,0.275268555,931.06665,63.9980469
657.0,250.0,0.0316914357,0.280151367,932.5333,63.9980469
658.0,250.0,0.0309871826,0.296325684,934.0,63.9980469
659.0,250.0,0.0183106083,0.296630859,935.4667,63.9980469
660.0,250.0,0.02394464,0.295715332,936.93335,63.9980469
661.0,250.0,0.0253531486,0.296630859,938.5333,63.9980469
662.0,250.0,0.009155304,0.296325684,940.0,63.9980469
663.0,250.0,0.0225361325,0.295715332,941.4667,63.9980469
664.0,250.0,0.0338042,0.301818848,942.93335,63.9980469
665.0,250.0,0.0225361325,0.317688,944.4,63.9980469
666.0,250.0,0.00845105,0.3125,945.866638,63.9980469
667.0,250.0,0.03239569,0.2960205,947.4667,63.9980469
668.0,250.0,0.0352127068,0.2960205,948.93335,63.9980469
669.0,250.0,0.02042337,0.295410156,950.4,63.9980469
670.0,250.0,0.0169021,0.316772461,951.866638,63.9980469
671.0,250.0,0.0316914357,0.317993164,953.3333,63.9980469
672.0,250.0,0.0316914357,0.317688,954.8,63.9980469
673.0,250.0,0.0176063534,0.31829834,956.4,63.9980469
674.0,250.0,0.02887442,0.3173828,957.866638,63.9980469
675.0,250.0,0.03450845,0.31829834,959.3333,63.9980469
676.0,250.0,0.0232403874,0.296936035,960.8,63.9980469
677.0,250.0,0.0253531486,0.296630859,962.266663,63.9980469
678.0,250.0,0.0338042,0.2972412,963.733337,63.9980469
679.0,250.0,0.0352127068,0.2960205,965.3333,63.9980469
680.0,250.0,0.0246488955,0.296936035,966.8,63.9980469
681.0,250.0,0.0316914357,0.296325684,968.266663,63.9980469
682.0,250.0,0.0366212167,0.276489258,969.733337,63.9980469
683.0,250.0,0.0190148614,0.280761719,971.2,63.9980469
684.0,250.0,0.0302829277,0.296630859,972.8,63.9980469
685.0,250.0,0.0295786746,0.290222168,974.266663,63.9980469
686.0,250.0,0.0380297229,0.275268555,975.733337,63.9980469
687.0,250.0,0.0218318775,0.275268555,977.2,63.9980469
688.0,250.0,0.0267616566,0.280151367,978.6667,63.9980469
689.0,250.0,0.0295786746,0.2972412,980.133362,63.9980469
690.0,250.0,0.0232403874,0.296325684,981.733337,63.9980469
691.0,250.0,0.0302829277,0.296630859,983.2,63.9980469
692.0,250.0,0.0197191164,0.296630859,984.6667,63.9980469
693.0,250.0,0.0246488955,0.296630859,986.133362,63.9980469
694.0,250.0,0.0302829277,0.296630859,987.6,63.9980469
695.0,250.0,0.0281701647,0.3137207,989.06665,63.9980469
696.0,250.0,0.01197232,0.3173828,990.6667,63.9980469
697.0,250.0,0.0267616566,0.3125,992.133362,63.9980469
698.0,250.0,0.0253531486,0.296630859,993.6,63.9980469
699.0,250.0,0.0281701647,0.3012085,995.06665,63.9980469
700.0,250.0,0.0295786746,0.313110352,996.5333,63.9980469
701.0,250.0,0.0366212167,0.2972412,998.0,63.9980469
702.0,250.0,0.0267616566,0.314025879,999.6,63.9980469
703.0,250.0,0.0169021,0.3302002,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.3125,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.296630859,1004.0,63.9980469
706.0,250.0,0.0211276244,0.301513672,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.296325684,1006.93335,63.9980469
708.0,250.0,0.02394464,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0352127068,0.296630859,1010.0,63.9980469
710.0,250.0,0.0246488955,0.315856934,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.280761719,1014.4,63.9980469
713.0,250.0,0.0295786746,0.295715332,1016.0,63.9980469
714.0,250.0,0.0302829277,0.296325684,1017.46667,63.9980469
715.0,250.0,0.03591696,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.296630859,1020.4,63.9980469
717.0,250.0,0.0330999456,0.295715332,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.274963379,1023.33331,63.9980469
719.0,250.0,0.03450845,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.286865234,1026.4,63.9980469
721.0,250.0,0.0316914357,0.288085938,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.2758789,1029.33337,63.9980469
723.0,250.0,0.0338042,0.291748047,1030.8,63.9980469
724.0,250.0,0.0161978453,0.296325684,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.2972412,1033.8667,63.9980469
726.0,250.0,0.02887442,0.27923584,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.2947998,1036.8,63.9980469
728.0,250.0,0.0225361325,0.296325684,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.316772461,1042.8,63.9980469
732.0,250.0,0.0309871826,0.316772461,1044.26672,63.9980469
733.0,250.0,0.0161978453,0.317993164,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.316772461,1047.2,63.9980469
735.0,250.0,0.0232403874,0.3173828,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.312805176,1050.26672,63.9980469
737.0,250.0,0.0161978453,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.296936035,1053.2,63.9980469
739.0,250.0,0.0274659116,0.314025879,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0338042,0.2960205,1057.6,63.9980469
742.0,250.0,0.0352127068,0.3173828,1059.2,63.9980469
743.0,250.0,0.02394464,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0380297229,0.296325684,1063.6,63.9980469
746.0,250.0,0.0267616566,0.2960205,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0380297229,0.290527344,1069.6,63.9980469
750.0,250.0,0.0126765743,0.27557373,1071.06665,63.9980469
751.0,250.0,0.03450845,0.295715332,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.274963379,1074.0,63.9980469
753.0,250.0,0.0309871826,0.280151367,1075.6,63.9980469
754.0,250.0,0.0126765743,0.2960205,1077.06665,63.9980469
755.0,250.0,0.04084674,0.295715332,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.296630859,1080.0,63.9980469
757.0,250.0,0.0225361325,0.2960205,1081.46667,63.9980469
758.0,250.0,0.0140850823,0.296325684,1082.93335,63.9980469
759.0,250.0,0.03239569,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.295410156,1086.0,63.9980469
761.0,250.0,0.0140850823,0.301513672,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.313110352,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.2972412,1090.4,63.9980469
764.0,250.0,0.0295786746,0.314331055,1091.8667,63.9980469
765.0,250.0,0.004929779,0.3173828,1093.46667,63.9980469
766.0,250.0,0.0338042,0.312805176,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.296325684,1096.4,63.9980469
768.0,250.0,0.0176063534,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.313415527,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.297851563,1100.8,63.9980469
771.0,250.0,0.0387339778,0.2960205,1102.4,63.9980469
772.0,250.0,0.0253531486,0.316772461,1103.8667,63.9980469
773.0,250.0,0.0218318775,0.3289795,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.311889648,1106.8,63.9980469
775.0,250.0,0.0302829277,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.295410156,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0436637551,0.292053223,1112.8,63.9980469
779.0,250.0,0.0309871826,0.292053223,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.3137207,1115.73328,63.9980469
781.0,250.0,0.0218318775,0.313110352,1117.2,63.9980469
782.0,250.0,0.02394464,0.278930664,1118.8,63.9980469
783.0,250.0,0.0302829277,0.2923584,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.295715332,1123.2,63.9980469
786.0,250.0,0.0267616566,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2960205,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.291442871,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.280456543,1129.2,63.9980469
790.0,250.0,0.0246488955,0.2960205,1130.66663,63.9980469
791.0,250.0,0.02394464,0.295715332,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.296630859,1133.6,63.9980469
793.0,250.0,0.02394464,0.3137207,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.31829834,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.313110352,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.295715332,1139.6,63.9980469
797.0,250.0,0.0267616566,0.312805176,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.3173828,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.315856934,1144.0,63.9980469
800.0,250.0,0.0302829277,0.317993164,1145.6,63.9980469
801.0,250.0,0.0373254679,0.317077637,1147.06665,63.9980469
802.0,250.0,0.03239569,0.317688,1148.53333,63.9980469
803.0,250.0,0.02887442,0.3173828,1150.0,63.9980469
804.0,250.0,0.0246488955,0.317077637,1151.46667,63.9980469
805.0,250.0,0.03591696,0.317688,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0197191164,0.296630859,1156.0,63.9980469
808.0,250.0,0.03239569,0.296630859,1157.46667,63.9980469
809.0,250.0,0.02394464,0.295715332,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.2786255,1160.4,63.9980469
811.0,250.0,0.0267616566,0.275268555,1162.0,63.9980469
812.0,250.0,0.0352127068,0.295715332,1163.46667,63.9980469
