Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02887442,0.2984619,615.06665,10.0996094
445.0,250.0,0.0366212167,0.299377441,616.5333,10.3945313
446.0,250.0,0.0225361325,0.319824219,618.0,10.6953125
447.0,250.0,0.01197232,0.315551758,619.4667,10.9921875
448.0,250.0,0.0352127068,0.2987671,621.06665,11.296875
449.0,250.0,0.0295786746,0.2984619,622.5333,11.6191406
450.0,250.0,0.0183106083,0.297851563,624.0,11.9316406
451.0,250.0,0.0176063534,0.298156738,625.4667,12.1367188
452.0,250.0,0.0366212167,0.297851563,626.93335,12.328125
453.0,250.0,0.03450845,0.302734375,628.4,12.6074219
454.0,250.0,0.0169021,0.319824219,630.0,12.9023438
455.0,250.0,0.0267616566,0.298156738,631.4667,13.1972656
456.0,250.0,0.0295786746,0.2984619,632.93335,13.4902344
457.0,250.0,0.0253531486,0.2984619,634.4,13.7773438
458.0,250.0,0.0267616566,0.297851563,635.866638,14.0566406
459.0,250.0,0.03450845,0.2984619,637.3333,14.3339844
460.0,250.0,0.0302829277,0.2987671,638.93335,14.6152344
461.0,250.0,0.0352127068,0.299072266,640.4,14.9140625
462.0,250.0,0.0366212167,0.277709961,641.866638,15.2167969
463.0,250.0,0.0387339778,0.276489258,643.3333,15.5214844
464.0,250.0,0.0147893373,0.276794434,644.8,15.8417969
465.0,250.0,0.03239569,0.297851563,646.266663,16.0703125
466.0,250.0,0.03591696,0.28137207,647.866638,16.2890625
467.0,250.0,0.03239569,0.297851563,649.3333,16.5585938
468.0,250.0,0.0154935913,0.297851563,650.8,16.83789
469.0,250.0,0.0267616566,0.28137207,652.266663,17.1230469
470.0,250.0,0.0225361325,0.276794434,653.733337,17.4140625
471.0,250.0,0.0147893373,0.294494629,655.2,17.6992188
472.0,250.0,0.0190148614,0.2984619,656.8,17.96289
473.0,250.0,0.0330999456,0.2984619,658.266663,18.2304688
474.0,250.0,0.0267616566,0.2987671,659.733337,18.5039063
475.0,250.0,0.0133808283,0.318603516,661.2,18.7890625
476.0,250.0,0.0267616566,0.303039551,662.6667,19.08789
477.0,250.0,0.03450845,0.2987671,664.133362,19.3945313
478.0,250.0,0.0267616566,0.3201294,665.733337,19.69336
479.0,250.0,0.0190148614,0.320739746,667.2,19.9589844
480.0,250.0,0.0190148614,0.299682617,668.6667,20.1757813
481.0,250.0,0.0295786746,0.297851563,670.133362,20.4335938
482.0,250.0,0.0281701647,0.297851563,671.6,20.71289
483.0,250.0,0.02042337,0.2975464,673.2,21.0039063
484.0,250.0,0.0302829277,0.301818848,674.6667,21.2929688
485.0,250.0,0.03450845,0.3189087,676.133362,21.5664063
486.0,250.0,0.03239569,0.319519043,677.6,21.8417969
487.0,250.0,0.0267616566,0.3201294,679.06665,22.11914
488.0,250.0,0.0330999456,0.2984619,680.5333,22.3847656
489.0,250.0,0.0330999456,0.281677246,682.133362,22.6640625
490.0,250.0,0.0246488955,0.28137207,683.6,22.953125
491.0,250.0,0.02394464,0.298156738,685.06665,23.2539063
492.0,250.0,0.0281701647,0.295715332,686.5333,23.5527344
493.0,250.0,0.0232403874,0.2774048,688.0,23.8515625
494.0,250.0,0.0190148614,0.28137207,689.4667,24.1171875
495.0,250.0,0.0330999456,0.2783203,691.06665,24.3632813
496.0,250.0,0.0366212167,0.2770996,692.5333,24.625
497.0,250.0,0.0281701647,0.294189453,694.0,24.8925781
498.0,250.0,0.02042337,0.2987671,695.4667,25.1796875
499.0,250.0,0.0302829277,0.2947998,696.93335,25.4589844
500.0,250.0,0.03239569,0.276794434,698.4,25.7324219
501.0,250.0,0.0105638122,0.2972412,700.0,25.9882813
502.0,250.0,0.0211276244,0.2972412,701.4667,26.2363281
503.0,250.0,0.0176063534,0.278930664,702.93335,26.5078125
504.0,250.0,0.0211276244,0.294189453,704.4,26.77539
505.0,250.0,0.00845105,0.319213867,705.866638,27.0664063
506.0,250.0,0.0373254679,0.303344727,707.4667,27.359375
507.0,250.0,0.0387339778,0.298156738,708.93335,27.6523438
508.0,250.0,0.0225361325,0.2987671,710.4,27.93164
509.0,250.0,0.01197232,0.3189087,711.866638,28.1894531
510.0,250.0,0.0309871826,0.2984619,713.3333,28.4375
511.0,250.0,0.0161978453,0.298156738,714.8,28.7089844
512.0,250.0,0.0183106083,0.302734375,716.4,28.9863281
513.0,250.0,0.0232403874,0.2984619,717.866638,29.25586
514.0,250.0,0.04084674,0.299072266,719.3333,29.5292969
515.0,250.0,0.04436801,0.297851563,720.8,29.7929688
516.0,250.0,0.0218318775,0.3189087,722.266663,30.0605469
517.0,250.0,0.01197232,0.3201294,723.733337,30.3144531
518.0,250.0,0.0246488955,0.2999878,725.3333,30.578125
519.0,250.0,0.0373254679,0.2783203,726.8,30.8457031
520.0,250.0,0.0260574035,0.2972412,728.266663,31.1152344
521.0,250.0,0.01197232,0.2975464,729.733337,31.41211
522.0,250.0,0.03239569,0.2987671,731.2,31.6953125
523.0,250.0,0.0309871826,0.2984619,732.6667,31.9882813
524.0,250.0,0.0225361325,0.2984619,734.266663,32.26953
525.0,250.0,0.02394464,0.299682617,735.733337,32.51953
526.0,250.0,0.0352127068,0.281982422,737.2,32.78125
527.0,250.0,0.02887442,0.2783203,738.6667,33.05664
528.0,250.0,0.0232403874,0.277709961,740.133362,33.3203125
529.0,250.0,0.02887442,0.2774048,741.733337,33.578125
530.0,250.0,0.0316914357,0.2984619,743.2,33.8515625
531.0,250.0,0.0211276244,0.2783203,744.6667,34.09961
532.0,250.0,0.0218318775,0.276489258,746.133362,34.3457031
533.0,250.0,0.0394382328,0.2770996,747.6,34.61328
534.0,250.0,0.03239569,0.277709961,749.06665,34.8964844
535.0,250.0,0.0190148614,0.2774048,750.6667,35.1582031
536.0,250.0,0.0316914357,0.296936035,752.133362,35.4414063
537.0,250.0,0.0380297229,0.2987671,753.6,35.73633
538.0,250.0,0.02042337,0.298156738,755.06665,36.0390625
539.0,250.0,0.0232403874,0.294494629,756.5333,36.3476563
540.0,250.0,0.0267616566,0.295410156,758.0,36.6171875
541.0,250.0,0.0295786746,0.2774048,759.6,36.88672
542.0,250.0,0.0154935913,0.2935791,761.06665,37.1484375
543.0,250.0,0.0246488955,0.3112793,762.5333,37.42578
544.0,250.0,0.0401424877,0.299072266,764.0,37.69336
545.0,250.0,0.0352127068,0.299072266,765.4667,37.95703
546.0,250.0,0.0267616566,0.315856934,766.93335,38.2109375
547.0,250.0,0.0133808283,0.319519043,768.5333,38.4785156
548.0,250.0,0.03239569,0.2984619,770.0,38.75
549.0,250.0,0.0274659116,0.299072266,771.4667,39.02539
550.0,250.0,0.0309871826,0.2984619,772.93335,39.3085938
551.0,250.0,0.0169021,0.319213867,774.4,39.60547
552.0,250.0,0.0352127068,0.299377441,775.866638,39.9101563
553.0,250.0,0.0260574035,0.2758789,777.4667,40.2207031
554.0,250.0,0.0267616566,0.297851563,778.93335,40.46875
555.0,250.0,0.0225361325,0.2984619,780.4,40.7402344
556.0,250.0,0.03450845,0.2987671,781.866638,41.01758
557.0,250.0,0.0253531486,0.297851563,783.3333,41.28125
558.0,250.0,0.0190148614,0.297851563,784.93335,41.5390625
559.0,250.0,0.0330999456,0.277709961,786.4,41.8105469
560.0,250.0,0.0394382328,0.274963379,787.866638,42.0644531
561.0,250.0,0.0253531486,0.293884277,789.3333,42.3222656
562.0,250.0,0.0126765743,0.2984619,790.8,42.578125
563.0,250.0,0.03239569,0.293884277,792.266663,42.8417969
564.0,250.0,0.0352127068,0.276184082,793.866638,43.11328
565.0,250.0,0.0309871826,0.2984619,795.3333,43.39453
566.0,250.0,0.0253531486,0.298156738,796.8,43.6914063
567.0,250.0,0.0338042,0.299377441,798.266663,43.96875
568.0,250.0,0.0295786746,0.2810669,799.733337,44.28125
569.0,250.0,0.0190148614,0.2987671,801.2,44.53711
570.0,250.0,0.0260574035,0.2810669,802.8,44.796875
571.0,250.0,0.0338042,0.277709961,804.266663,45.06836
572.0,250.0,0.0260574035,0.2774048,805.733337,45.33789
573.0,250.0,0.0232403874,0.2770996,807.2,45.59961
574.0,250.0,0.03239569,0.2810669,808.6667,45.8515625
575.0,250.0,0.0352127068,0.298156738,810.133362,46.1035156
576.0,250.0,0.02887442,0.301513672,811.733337,46.3476563
577.0,250.0,0.0274659116,0.297851563,813.2,46.6230469
578.0,250.0,0.0380297229,0.2984619,814.6667,46.89258
579.0,250.0,0.0211276244,0.2984619,816.133362,47.171875
580.0,250.0,0.0253531486,0.299072266,817.6,47.4472656
581.0,250.0,0.0295786746,0.297851563,819.2,47.73633
582.0,250.0,0.0232403874,0.299682617,820.6667,48.00586
583.0,250.0,0.0253531486,0.298156738,822.133362,48.2714844
584.0,250.0,0.0253531486,0.2947998,823.6,48.52539
585.0,250.0,0.02394464,0.299072266,825.06665,48.7890625
586.0,250.0,0.02887442,0.298156738,826.5333,49.05664
587.0,250.0,0.03239569,0.2984619,828.133362,49.3339844
588.0,250.0,0.0190148614,0.298156738,829.6,49.5957031
589.0,250.0,0.0253531486,0.2984619,831.06665,49.85742
590.0,250.0,0.0295786746,0.2984619,832.5333,50.1035156
591.0,250.0,0.0253531486,0.2774048,834.0,50.3535156
592.0,250.0,0.0225361325,0.2770996,835.4667,50.61914
593.0,250.0,0.0281701647,0.2798462,837.06665,50.88086
594.0,250.0,0.0274659116,0.298156738,838.5333,51.1640625
595.0,250.0,0.0253531486,0.299072266,840.0,51.45703
596.0,250.0,0.0302829277,0.299072266,841.4667,51.7460938
597.0,250.0,0.0373254679,0.2987671,842.93335,52.01953
598.0,250.0,0.0338042,0.294494629,844.4,52.2578125
599.0,250.0,0.0330999456,0.278015137,846.0,52.5019531
600.0,250.0,0.0309871826,0.298156738,847.4667,52.7832031
601.0,250.0,0.0267616566,0.299072266,848.93335,53.05078
602.0,250.0,0.0274659116,0.29510498,850.4,53.3125
603.0,250.0,0.0267616566,0.280761719,851.866638,53.57422
604.0,250.0,0.0197191164,0.2984619,853.3333,53.8417969
605.0,250.0,0.0281701647,0.2984619,854.93335,54.09375
606.0,250.0,0.03591696,0.294189453,856.4,54.3535156
607.0,250.0,0.0274659116,0.314331055,857.866638,54.6230469
608.0,250.0,0.0260574035,0.315856934,859.3333,54.90039
609.0,250.0,0.0295786746,0.2984619,860.8,55.1796875
610.0,250.0,0.0281701647,0.2984619,862.4,55.46289
611.0,250.0,0.02394464,0.298156738,863.866638,55.765625
612.0,250.0,0.0316914357,0.2984619,865.3333,56.0273438
613.0,250.0,0.0352127068,0.299377441,866.8,56.17383
614.0,250.0,0.0281701647,0.315856934,868.266663,56.4277344
615.0,250.0,0.0380297229,0.319519043,869.733337,56.70703
616.0,250.0,0.03239569,0.298156738,871.3333,56.98828
617.0,250.0,0.0253531486,0.2975464,872.8,57.26367
618.0,250.0,0.0295786746,0.298156738,874.266663,57.5390625
619.0,250.0,0.0338042,0.2783203,875.733337,57.79492
620.0,250.0,0.0267616566,0.2975464,877.2,58.05078
621.0,250.0,0.0295786746,0.2987671,878.6667,58.3144531
622.0,250.0,0.02042337,0.2975464,880.266663,58.578125
623.0,250.0,0.0281701647,0.2774048,881.733337,58.85742
624.0,250.0,0.0281701647,0.276794434,883.2,59.14453
625.0,250.0,0.02042337,0.276794434,884.6667,59.4472656
626.0,250.0,0.02887442,0.276184082,886.133362,59.7578125
627.0,250.0,0.0281701647,0.2770996,887.6,60.03711
628.0,250.0,0.0309871826,0.277709961,889.2,60.171875
629.0,250.0,0.0225361325,0.2975464,890.6667,60.42383
630.0,250.0,0.0338042,0.277709961,892.133362,60.70117
631.0,250.0,0.0316914357,0.2770996,893.6,60.9921875
632.0,250.0,0.0211276244,0.2972412,895.06665,61.2890625
633.0,250.0,0.02042337,0.298156738,896.5333,61.5703125
634.0,250.0,0.0274659116,0.2987671,898.133362,61.8339844
635.0,250.0,0.02394464,0.297851563,899.6,62.10547
636.0,250.0,0.02394464,0.2987671,901.06665,62.359375
637.0,250.0,0.0309871826,0.299377441,902.5333,62.63867
638.0,250.0,0.0274659116,0.299072266,904.0,62.9394531
639.0,250.0,0.0225361325,0.3164673,905.4667,63.23633
640.0,250.0,0.0176063534,0.3201294,907.06665,63.54492
641.0,250.0,0.0309871826,0.297851563,908.5333,63.8515625
642.0,250.0,0.0267616566,0.2984619,910.0,63.9980469
643.0,250.0,0.0281701647,0.299072266,911.4667,63.9980469
644.0,250.0,0.0281701647,0.2984619,912.93335,63.9980469
645.0,250.0,0.0366212167,0.298156738,914.5333,63.9980469
646.0,250.0,0.02042337,0.314331055,916.0,63.9980469
647.0,250.0,0.0267616566,0.302124023,917.4667,63.9980469
648.0,250.0,0.0338042,0.2960205,918.93335,63.9980469
649.0,250.0,0.03450845,0.2770996,920.4,63.9980469
650.0,250.0,0.0183106083,0.276489258,921.866638,63.9980469
651.0,250.0,0.0309871826,0.2770996,923.4667,63.9980469
652.0,250.0,0.0394382328,0.276794434,924.93335,63.9980469
653.0,250.0,0.0211276244,0.280761719,926.4,63.9980469
654.0,250.0,0.0232403874,0.2947998,927.866638,63.9980469
655.0,250.0,0.0260574035,0.276794434,929.3333,63.9980469
656.0,250.0,0.0316914357,0.276489258,930.8,63.9980469
657.0,250.0,0.0197191164,0.276489258,932.4,63.9980469
658.0,250.0,0.0295786746,0.296936035,933.866638,63.9980469
659.0,250.0,0.0190148614,0.294494629,935.3333,63.9980469
660.0,250.0,0.0366212167,0.293884277,936.8,63.9980469
661.0,250.0,0.02394464,0.2984619,938.266663,63.9980469
662.0,250.0,0.0316914357,0.298156738,939.866638,63.9980469
663.0,250.0,0.00845105,0.299072266,941.3333,63.9980469
664.0,250.0,0.02887442,0.281982422,942.8,63.9980469
665.0,250.0,0.0112680662,0.296630859,944.266663,63.9980469
666.0,250.0,0.0225361325,0.299682617,945.733337,63.9980469
667.0,250.0,0.0267616566,0.2975464,947.2,63.9980469
668.0,250.0,0.0394382328,0.294494629,948.8,63.9980469
669.0,250.0,0.0281701647,0.297851563,950.266663,63.9980469
670.0,250.0,0.0112680662,0.298156738,951.733337,63.9980469
671.0,250.0,0.0197191164,0.299072266,953.2,63.9980469
672.0,250.0,0.0246488955,0.299072266,954.6667,63.9980469
673.0,250.0,0.02394464,0.299377441,956.133362,63.9980469
674.0,250.0,0.0218318775,0.315246582,957.733337,63.9980469
675.0,250.0,0.03591696,0.299377441,959.2,63.9980469
676.0,250.0,0.02887442,0.2984619,960.6667,63.9980469
677.0,250.0,0.0225361325,0.2984619,962.133362,63.9980469
678.0,250.0,0.0295786746,0.298156738,963.6,63.9980469
679.0,250.0,0.02887442,0.2984619,965.06665,63.9980469
680.0,250.0,0.0295786746,0.2984619,966.6667,63.9980469
681.0,250.0,0.0352127068,0.298156738,968.133362,63.9980469
682.0,250.0,0.0380297229,0.2947998,969.6,63.9980469
683.0,250.0,0.0295786746,0.2770996,971.06665,63.9980469
684.0,250.0,0.0232403874,0.2975464,972.5333,63.9980469
685.0,250.0,0.0338042,0.298156738,974.0,63.9980469
686.0,250.0,0.03239569,0.277709961,975.6,63.9980469
687.0,250.0,0.0161978453,0.276794434,977.06665,63.9980469
688.0,250.0,0.02887442,0.276794434,978.5333,63.9980469
689.0,250.0,0.0316914357,0.276794434,980.0,63.9980469
690.0,250.0,0.0295786746,0.276184082,981.4667,63.9980469
691.0,250.0,0.0169021,0.297851563,983.06665,63.9980469
692.0,250.0,0.0225361325,0.29510498,984.5333,63.9980469
693.0,250.0,0.0316914357,0.2770996,986.0,63.9980469
694.0,250.0,0.0253531486,0.2758789,987.4667,63.9980469
695.0,250.0,0.0302829277,0.2984619,988.93335,63.9980469
696.0,250.0,0.0225361325,0.2947998,990.4,63.9980469
697.0,250.0,0.03239569,0.297851563,992.0,63.9980469
698.0,250.0,0.02042337,0.301818848,993.4667,63.9980469
699.0,250.0,0.0330999456,0.299072266,994.93335,63.9980469
700.0,250.0,0.0190148614,0.2984619,996.4,63.9980469
701.0,250.0,0.0274659116,0.2987671,997.866638,63.9980469
702.0,250.0,0.0302829277,0.298156738,999.3333,63.9980469
703.0,250.0,0.0232403874,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.315246582,1002.4,63.9980469
705.0,250.0,0.0366212167,0.319519043,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.319824219,1005.33331,63.9980469
707.0,250.0,0.0190148614,0.303039551,1006.8,63.9980469
708.0,250.0,0.0197191164,0.299072266,1008.26666,63.9980469
709.0,250.0,0.03239569,0.2975464,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0232403874,0.302734375,1012.8,63.9980469
712.0,250.0,0.02887442,0.2972412,1014.26666,63.9980469
713.0,250.0,0.0316914357,0.2975464,1015.73334,63.9980469
714.0,250.0,0.0253531486,0.2972412,1017.2,63.9980469
715.0,250.0,0.02394464,0.2984619,1018.8,63.9980469
716.0,250.0,0.02887442,0.2972412,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.297851563,1021.73334,63.9980469
718.0,250.0,0.02042337,0.2810669,1023.2,63.9980469
719.0,250.0,0.03239569,0.2770996,1024.66663,63.9980469
720.0,250.0,0.03450845,0.297851563,1026.26672,63.9980469
721.0,250.0,0.02887442,0.278015137,1027.73328,63.9980469
722.0,250.0,0.0366212167,0.276489258,1029.2,63.9980469
723.0,250.0,0.03591696,0.2770996,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.297851563,1032.1333,63.9980469
725.0,250.0,0.0295786746,0.295715332,1033.6,63.9980469
726.0,250.0,0.0316914357,0.2770996,1035.2,63.9980469
727.0,250.0,0.0260574035,0.2758789,1036.66663,63.9980469
728.0,250.0,0.00845105,0.276184082,1038.1333,63.9980469
729.0,250.0,0.0366212167,0.2770996,1039.6,63.9980469
730.0,250.0,0.0380297229,0.298156738,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.299072266,1042.53333,63.9980469
732.0,250.0,0.0176063534,0.2972412,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.297851563,1045.6,63.9980469
734.0,250.0,0.0352127068,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0232403874,0.2987671,1048.53333,63.9980469
736.0,250.0,0.0190148614,0.3173828,1050.0,63.9980469
737.0,250.0,0.0281701647,0.3161621,1051.46667,63.9980469
738.0,250.0,0.0302829277,0.2984619,1053.06665,63.9980469
739.0,250.0,0.02887442,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.3012085,1056.0,63.9980469
741.0,250.0,0.0225361325,0.298156738,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.2987671,1058.93335,63.9980469
743.0,250.0,0.0211276244,0.2984619,1060.4,63.9980469
744.0,250.0,0.0183106083,0.2984619,1062.0,63.9980469
745.0,250.0,0.0373254679,0.297851563,1063.46667,63.9980469
746.0,250.0,0.0380297229,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0225361325,0.302124023,1066.4,63.9980469
748.0,250.0,0.02887442,0.299377441,1067.8667,63.9980469
749.0,250.0,0.0380297229,0.299377441,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.2783203,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.298156738,1072.4,63.9980469
752.0,250.0,0.0380297229,0.2810669,1073.8667,63.9980469
753.0,250.0,0.0401424877,0.2770996,1075.33337,63.9980469
754.0,250.0,0.009859558,0.276794434,1076.8,63.9980469
755.0,250.0,0.0352127068,0.297851563,1078.4,63.9980469
756.0,250.0,0.02887442,0.276794434,1079.8667,63.9980469
757.0,250.0,0.02887442,0.276184082,1081.33337,63.9980469
758.0,250.0,0.009859558,0.297851563,1082.8,63.9980469
759.0,250.0,0.04084674,0.276489258,1084.26672,63.9980469
760.0,250.0,0.03591696,0.276489258,1085.73328,63.9980469
761.0,250.0,0.0147893373,0.293273926,1087.33337,63.9980469
762.0,250.0,0.0105638122,0.298156738,1088.8,63.9980469
763.0,250.0,0.0330999456,0.281982422,1090.26672,63.9980469
764.0,250.0,0.00845105,0.280151367,1091.73328,63.9980469
765.0,250.0,0.00845105,0.297851563,1093.2,63.9980469
766.0,250.0,0.0366212167,0.298156738,1094.66663,63.9980469
767.0,250.0,0.04929779,0.2810669,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.3149414,1097.73328,63.9980469
769.0,250.0,0.00281701656,0.335388184,1099.2,63.9980469
770.0,250.0,0.0330999456,0.3036499,1100.66663,63.9980469
771.0,250.0,0.0161978453,0.276794434,1102.1333,63.9980469
772.0,250.0,0.004929779,0.276489258,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.296630859,1105.2,63.9980469
774.0,250.0,0.0429595038,0.280761719,1106.66663,63.9980469
775.0,250.0,0.0415509939,0.300292969,1108.1333,63.9980469
776.0,250.0,0.02042337,0.334472656,1109.6,63.9980469
777.0,250.0,0.0211276244,0.320739746,1111.06665,63.9980469
778.0,250.0,0.0225361325,0.281677246,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.276489258,1114.1333,63.9980469
780.0,250.0,0.03591696,0.293884277,1115.6,63.9980469
781.0,250.0,0.02042337,0.2975464,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.298156738,1118.53333,63.9980469
783.0,250.0,0.0352127068,0.2987671,1120.0,63.9980469
784.0,250.0,0.0246488955,0.2975464,1121.6,63.9980469
785.0,250.0,0.0246488955,0.2960205,1123.06665,63.9980469
786.0,250.0,0.02887442,0.276794434,1124.53333,63.9980469
787.0,250.0,0.03239569,0.2972412,1126.0,63.9980469
788.0,250.0,0.0302829277,0.2786255,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.276794434,1128.93335,63.9980469
790.0,250.0,0.0281701647,0.277709961,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.2783203,1132.0,63.9980469
792.0,250.0,0.0316914357,0.262146,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.276489258,1134.93335,63.9980469
794.0,250.0,0.02042337,0.297851563,1136.4,63.9980469
795.0,250.0,0.0274659116,0.297851563,1138.0,63.9980469
796.0,250.0,0.0302829277,0.2783203,1139.46667,63.9980469
797.0,250.0,0.02394464,0.296630859,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.299072266,1142.4,63.9980469
799.0,250.0,0.0281701647,0.284118652,1143.8667,63.9980469
800.0,250.0,0.0253531486,0.300292969,1145.33337,63.9980469
801.0,250.0,0.0281701647,0.319213867,1146.93335,63.9980469
802.0,250.0,0.03450845,0.2975464,1148.4,63.9980469
803.0,250.0,0.0338042,0.2984619,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.3189087,1151.33337,63.9980469
805.0,250.0,0.0309871826,0.298156738,1152.8,63.9980469
806.0,250.0,0.0246488955,0.2984619,1154.26672,63.9980469
807.0,250.0,0.0295786746,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.318603516,1157.33337,63.9980469
809.0,250.0,0.0352127068,0.2987671,1158.8,63.9980469
810.0,250.0,0.0352127068,0.2947998,1160.26672,63.9980469
811.0,250.0,0.0147893373,0.2975464,1161.73328,63.9980469
812.0,250.0,0.0253531486,0.295715332,1163.2,63.9980469
813.0,250.0,0.0176063534,0.2770996,1164.8,63.9980469
