Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0253531486,0.2972412,613.733337,11.9023438
444.0,250.0,0.03591696,0.296936035,615.2,12.1152344
445.0,250.0,0.0281701647,0.3060913,616.8,12.3886719
446.0,250.0,0.0309871826,0.296630859,618.266663,12.6875
447.0,250.0,0.0366212167,0.296630859,619.733337,12.9726563
448.0,250.0,0.0246488955,0.2972412,621.2,13.2714844
449.0,250.0,0.0295786746,0.276184082,622.6667,13.5605469
450.0,250.0,0.0338042,0.276184082,624.266663,13.8457031
451.0,250.0,0.0225361325,0.296325684,625.733337,14.1171875
452.0,250.0,0.0126765743,0.296936035,627.2,14.3886719
453.0,250.0,0.0295786746,0.278930664,628.6667,14.6699219
454.0,250.0,0.0366212167,0.276184082,630.133362,14.9628906
455.0,250.0,0.0267616566,0.295715332,631.6,15.2578125
456.0,250.0,0.0246488955,0.296936035,633.2,15.5625
457.0,250.0,0.0316914357,0.296630859,634.6667,15.8671875
458.0,250.0,0.0330999456,0.307006836,636.133362,16.1152344
459.0,250.0,0.0133808283,0.31829834,637.6,16.3515625
460.0,250.0,0.0302829277,0.298156738,639.06665,16.6367188
461.0,250.0,0.0338042,0.296936035,640.6667,16.9277344
462.0,250.0,0.0352127068,0.2972412,642.133362,17.2265625
463.0,250.0,0.02042337,0.318603516,643.6,17.5175781
464.0,250.0,0.0274659116,0.317688,645.06665,17.7910156
465.0,250.0,0.0295786746,0.318603516,646.5333,18.0527344
466.0,250.0,0.0260574035,0.317688,648.0,18.3242188
467.0,250.0,0.02394464,0.31829834,649.6,18.5976563
468.0,250.0,0.0260574035,0.317993164,651.06665,18.8867188
469.0,250.0,0.0394382328,0.318603516,652.5333,19.1875
470.0,250.0,0.0253531486,0.317688,654.0,19.4824219
471.0,250.0,0.0211276244,0.317688,655.4667,19.7910156
472.0,250.0,0.0218318775,0.318603516,656.93335,20.0585938
473.0,250.0,0.0387339778,0.2972412,658.5333,20.31836
474.0,250.0,0.0211276244,0.297851563,660.0,20.5917969
475.0,250.0,0.0267616566,0.307006836,661.4667,20.8828125
476.0,250.0,0.0387339778,0.319213867,662.93335,21.1660156
477.0,250.0,0.0401424877,0.2987671,664.4,21.453125
478.0,250.0,0.0140850823,0.2972412,665.866638,21.7363281
479.0,250.0,0.0330999456,0.296936035,667.4667,22.0
480.0,250.0,0.0436637551,0.2874756,668.93335,22.2714844
481.0,250.0,0.0274659116,0.2746582,670.4,22.546875
482.0,250.0,0.0147893373,0.294189453,671.866638,22.828125
483.0,250.0,0.0309871826,0.296936035,673.3333,23.1171875
484.0,250.0,0.0274659116,0.276794434,674.93335,23.4199219
485.0,250.0,0.0218318775,0.294189453,676.4,23.7265625
486.0,250.0,0.03450845,0.2960205,677.866638,24.0195313
487.0,250.0,0.0401424877,0.2975464,679.3333,24.3007813
488.0,250.0,0.03239569,0.296936035,680.8,24.5742188
489.0,250.0,0.005634033,0.317993164,682.266663,24.84375
490.0,250.0,0.0380297229,0.3189087,683.866638,25.1328125
491.0,250.0,0.009859558,0.296630859,685.3333,25.4160156
492.0,250.0,0.0197191164,0.2972412,686.8,25.6875
493.0,250.0,0.00774679566,0.317688,688.266663,25.953125
494.0,250.0,0.04084674,0.298156738,689.733337,26.2089844
495.0,250.0,0.04225525,0.3060913,691.2,26.4804688
496.0,250.0,0.0126765743,0.333557129,692.8,26.75
497.0,250.0,0.0260574035,0.334777832,694.266663,27.03711
498.0,250.0,0.0267616566,0.319213867,695.733337,27.3320313
499.0,250.0,0.0133808283,0.3100586,697.2,27.6113281
500.0,250.0,0.0183106083,0.3189087,698.6667,27.9140625
501.0,250.0,0.03239569,0.3088379,700.133362,28.2167969
502.0,250.0,0.045072265,0.2972412,701.733337,28.4785156
503.0,250.0,0.03239569,0.3250122,703.2,28.75
504.0,250.0,0.01197232,0.3338623,704.6667,29.02539
505.0,250.0,0.0309871826,0.309448242,706.133362,29.296875
506.0,250.0,0.0197191164,0.296630859,707.6,29.5644531
507.0,250.0,0.0225361325,0.3149414,709.06665,29.828125
508.0,250.0,0.0267616566,0.317993164,710.6667,30.0957031
509.0,250.0,0.02887442,0.297851563,712.133362,30.3457031
510.0,250.0,0.0429595038,0.2972412,713.6,30.6152344
511.0,250.0,0.02042337,0.315246582,715.06665,30.8867188
512.0,250.0,0.0267616566,0.318603516,716.5333,31.1640625
513.0,250.0,0.0267616566,0.2783203,718.133362,31.4492188
514.0,250.0,0.02887442,0.274963379,719.6,31.72461
515.0,250.0,0.03450845,0.2960205,721.06665,32.01758
516.0,250.0,0.0295786746,0.297851563,722.5333,32.328125
517.0,250.0,0.0253531486,0.296630859,724.0,32.5898438
518.0,250.0,0.0260574035,0.297851563,725.4667,32.85547
519.0,250.0,0.03239569,0.287780762,727.06665,33.125
520.0,250.0,0.0246488955,0.2758789,728.5333,33.3984375
521.0,250.0,0.0161978453,0.307006836,730.0,33.6523438
522.0,250.0,0.0281701647,0.3189087,731.4667,33.9140625
523.0,250.0,0.0338042,0.300598145,732.93335,34.1601563
524.0,250.0,0.0267616566,0.2972412,734.4,34.4140625
525.0,250.0,0.0295786746,0.318603516,736.0,34.67383
526.0,250.0,0.0190148614,0.31829834,737.4667,34.9414063
527.0,250.0,0.0260574035,0.297851563,738.93335,35.20508
528.0,250.0,0.0302829277,0.3173828,740.4,35.48828
529.0,250.0,0.0281701647,0.3250122,741.866638,35.8046875
530.0,250.0,0.0253531486,0.318603516,743.3333,36.1855469
531.0,250.0,0.02887442,0.317993164,744.93335,36.4453125
532.0,250.0,0.0373254679,0.317993164,746.4,36.70508
533.0,250.0,0.0316914357,0.318603516,747.866638,36.9726563
534.0,250.0,0.0366212167,0.318603516,749.3333,37.2519531
535.0,250.0,0.0211276244,0.319213867,750.8,37.51172
536.0,250.0,0.0295786746,0.31829834,752.266663,37.7597656
537.0,250.0,0.0316914357,0.299682617,753.866638,38.01953
538.0,250.0,0.0330999456,0.296630859,755.3333,38.265625
539.0,250.0,0.0105638122,0.3076172,756.8,38.51758
540.0,250.0,0.02887442,0.2975464,758.266663,38.7792969
541.0,250.0,0.0176063534,0.296936035,759.733337,39.04492
542.0,250.0,0.0253531486,0.29510498,761.3333,39.33008
543.0,250.0,0.0401424877,0.298156738,762.8,39.6035156
544.0,250.0,0.0380297229,0.2783203,764.266663,39.9023438
545.0,250.0,0.02887442,0.2975464,765.733337,40.26367
546.0,250.0,0.0211276244,0.296936035,767.2,40.5234375
547.0,250.0,0.0352127068,0.296630859,768.6667,40.77539
548.0,250.0,0.0309871826,0.2874756,770.266663,41.0390625
549.0,250.0,0.0225361325,0.296630859,771.733337,41.29883
550.0,250.0,0.0281701647,0.2975464,773.2,41.5625
551.0,250.0,0.03591696,0.278930664,774.6667,41.8203125
552.0,250.0,0.03591696,0.276489258,776.133362,42.0644531
553.0,250.0,0.0295786746,0.2960205,777.6,42.3203125
554.0,250.0,0.03450845,0.3173828,779.2,42.5664063
555.0,250.0,0.0380297229,0.300598145,780.6667,42.828125
556.0,250.0,0.03591696,0.3060913,782.133362,43.0976563
557.0,250.0,0.0253531486,0.317993164,783.6,43.36133
558.0,250.0,0.0338042,0.299682617,785.06665,43.63867
559.0,250.0,0.0352127068,0.296630859,786.6667,43.9101563
560.0,250.0,0.0281701647,0.3173828,788.133362,44.26758
561.0,250.0,0.0183106083,0.325622559,789.6,44.53125
562.0,250.0,0.0302829277,0.299072266,791.06665,44.7910156
563.0,250.0,0.0260574035,0.296936035,792.5333,45.0585938
564.0,250.0,0.0267616566,0.3189087,794.0,45.3339844
565.0,250.0,0.0260574035,0.317993164,795.6,45.5917969
566.0,250.0,0.03450845,0.2972412,797.06665,45.8476563
567.0,250.0,0.0295786746,0.3173828,798.5333,46.08203
568.0,250.0,0.0274659116,0.317993164,800.0,46.3457031
569.0,250.0,0.0366212167,0.300292969,801.4667,46.6035156
570.0,250.0,0.03239569,0.296936035,802.93335,46.86914
571.0,250.0,0.02042337,0.296630859,804.5333,47.1464844
572.0,250.0,0.02042337,0.2972412,806.0,47.4160156
573.0,250.0,0.0295786746,0.296630859,807.4667,47.6855469
574.0,250.0,0.0267616566,0.297851563,808.93335,47.9609375
575.0,250.0,0.0316914357,0.296630859,810.4,48.2773438
576.0,250.0,0.0183106083,0.296325684,811.866638,48.546875
577.0,250.0,0.0260574035,0.296936035,813.4667,48.81836
578.0,250.0,0.0260574035,0.2972412,814.93335,49.09375
579.0,250.0,0.0246488955,0.297851563,816.4,49.36328
580.0,250.0,0.0232403874,0.296630859,817.866638,49.6289063
581.0,250.0,0.0281701647,0.2972412,819.3333,49.8847656
582.0,250.0,0.0295786746,0.296936035,820.93335,50.13086
583.0,250.0,0.02042337,0.296936035,822.4,50.3769531
584.0,250.0,0.0302829277,0.2960205,823.866638,50.64453
585.0,250.0,0.0295786746,0.296630859,825.3333,50.92383
586.0,250.0,0.02394464,0.3189087,826.8,51.1855469
587.0,250.0,0.0246488955,0.319213867,828.266663,51.4667969
588.0,250.0,0.0316914357,0.318603516,829.866638,51.75
589.0,250.0,0.03591696,0.318603516,831.3333,52.0859375
590.0,250.0,0.0253531486,0.309753418,832.8,52.328125
591.0,250.0,0.03239569,0.316772461,834.266663,52.5917969
592.0,250.0,0.0366212167,0.31829834,835.733337,52.85547
593.0,250.0,0.0281701647,0.3189087,837.2,53.1269531
594.0,250.0,0.0281701647,0.317688,838.8,53.40039
595.0,250.0,0.0366212167,0.318603516,840.266663,53.6640625
596.0,250.0,0.0401424877,0.318603516,841.733337,53.91992
597.0,250.0,0.0260574035,0.298156738,843.2,54.1660156
598.0,250.0,0.03450845,0.2972412,844.6667,54.4296875
599.0,250.0,0.0394382328,0.2972412,846.133362,54.68164
600.0,250.0,0.0309871826,0.2972412,847.733337,54.95703
601.0,250.0,0.0246488955,0.296325684,849.2,55.23828
602.0,250.0,0.0316914357,0.296630859,850.6667,55.51953
603.0,250.0,0.0394382328,0.2883911,852.133362,55.796875
604.0,250.0,0.02394464,0.276184082,853.6,56.0273438
605.0,250.0,0.03239569,0.315246582,855.06665,56.2597656
606.0,250.0,0.0401424877,0.31829834,856.6667,56.51953
607.0,250.0,0.0281701647,0.31829834,858.133362,56.796875
608.0,250.0,0.0225361325,0.297851563,859.6,57.07422
609.0,250.0,0.0281701647,0.296630859,861.06665,57.3417969
610.0,250.0,0.0302829277,0.296936035,862.5333,57.61133
611.0,250.0,0.0267616566,0.296936035,864.133362,57.875
612.0,250.0,0.03239569,0.314025879,865.6,58.125
613.0,250.0,0.0190148614,0.319213867,867.06665,58.390625
614.0,250.0,0.0295786746,0.309753418,868.5333,58.6464844
615.0,250.0,0.0253531486,0.296630859,870.0,58.9277344
616.0,250.0,0.0281701647,0.2960205,871.4667,59.2167969
617.0,250.0,0.0197191164,0.296936035,873.06665,59.5039063
618.0,250.0,0.0338042,0.297851563,874.5333,59.7910156
619.0,250.0,0.0260574035,0.30670166,876.0,60.0
620.0,250.0,0.0246488955,0.31829834,877.4667,60.25
621.0,250.0,0.0253531486,0.296630859,878.93335,60.51367
622.0,250.0,0.02887442,0.296936035,880.4,60.7910156
623.0,250.0,0.0218318775,0.305786133,882.0,61.0859375
624.0,250.0,0.0197191164,0.317993164,883.4667,61.3515625
625.0,250.0,0.0281701647,0.317688,884.93335,61.63672
626.0,250.0,0.0267616566,0.31829834,886.4,61.90039
627.0,250.0,0.0253531486,0.31829834,887.866638,62.1542969
628.0,250.0,0.0253531486,0.319213867,889.3333,62.43164
629.0,250.0,0.0281701647,0.2972412,890.93335,62.6972656
630.0,250.0,0.0232403874,0.3149414,892.4,62.9785156
631.0,250.0,0.0281701647,0.3189087,893.866638,63.2714844
632.0,250.0,0.0246488955,0.31829834,895.3333,63.5703125
633.0,250.0,0.03450845,0.298156738,896.8,63.86328
634.0,250.0,0.0309871826,0.297851563,898.266663,63.9980469
635.0,250.0,0.0246488955,0.299377441,899.866638,63.9980469
636.0,250.0,0.02887442,0.295715332,901.3333,63.9980469
637.0,250.0,0.0302829277,0.296630859,902.8,63.9980469
638.0,250.0,0.03239569,0.306396484,904.266663,63.9980469
639.0,250.0,0.0190148614,0.2960205,905.733337,63.9980469
640.0,250.0,0.0218318775,0.2975464,907.3333,63.9980469
641.0,250.0,0.0295786746,0.2975464,908.8,63.9980469
642.0,250.0,0.0302829277,0.2758789,910.266663,63.9980469
643.0,250.0,0.0225361325,0.283203125,911.733337,63.9980469
644.0,250.0,0.0295786746,0.2972412,913.2,63.9980469
645.0,250.0,0.0267616566,0.3085327,914.6667,63.9980469
646.0,250.0,0.0309871826,0.297851563,916.266663,63.9980469
647.0,250.0,0.0253531486,0.2975464,917.733337,63.9980469
648.0,250.0,0.0295786746,0.2972412,919.2,63.9980469
649.0,250.0,0.0246488955,0.296630859,920.6667,63.9980469
650.0,250.0,0.0183106083,0.31463623,922.133362,63.9980469
651.0,250.0,0.0225361325,0.318603516,923.6,63.9980469
652.0,250.0,0.0274659116,0.31829834,925.2,63.9980469
653.0,250.0,0.0267616566,0.298156738,926.6667,63.9980469
654.0,250.0,0.0147893373,0.317688,928.133362,63.9980469
655.0,250.0,0.02887442,0.31829834,929.6,63.9980469
656.0,250.0,0.0267616566,0.317688,931.06665,63.9980469
657.0,250.0,0.0140850823,0.31829834,932.5333,63.9980469
658.0,250.0,0.009859558,0.3201294,934.133362,63.9980469
659.0,250.0,0.0316914357,0.3100586,935.6,63.9980469
660.0,250.0,0.03239569,0.3060913,937.06665,63.9980469
661.0,250.0,0.0225361325,0.317688,938.5333,63.9980469
662.0,250.0,0.0246488955,0.319213867,940.0,63.9980469
663.0,250.0,0.0309871826,0.317993164,941.6,63.9980469
664.0,250.0,0.0232403874,0.317993164,943.06665,63.9980469
665.0,250.0,0.0126765743,0.33203125,944.5333,63.9980469
666.0,250.0,0.02887442,0.318603516,946.0,63.9980469
667.0,250.0,0.0253531486,0.2987671,947.4667,63.9980469
668.0,250.0,0.0267616566,0.305786133,948.93335,63.9980469
669.0,250.0,0.02042337,0.317993164,950.5333,63.9980469
670.0,250.0,0.0330999456,0.3173828,952.0,63.9980469
671.0,250.0,0.02394464,0.296630859,953.4667,63.9980469
672.0,250.0,0.02887442,0.306396484,954.93335,63.9980469
673.0,250.0,0.03450845,0.309143066,956.4,63.9980469
674.0,250.0,0.0380297229,0.296630859,957.866638,63.9980469
675.0,250.0,0.0140850823,0.2972412,959.4667,63.9980469
676.0,250.0,0.0295786746,0.316772461,960.93335,63.9980469
677.0,250.0,0.0330999456,0.300292969,962.4,63.9980469
678.0,250.0,0.0246488955,0.296325684,963.866638,63.9980469
679.0,250.0,0.0260574035,0.296630859,965.3333,63.9980469
680.0,250.0,0.0338042,0.2972412,966.93335,63.9980469
681.0,250.0,0.02394464,0.2972412,968.4,63.9980469
682.0,250.0,0.009859558,0.3060913,969.866638,63.9980469
683.0,250.0,0.0218318775,0.318603516,971.3333,63.9980469
684.0,250.0,0.0316914357,0.319213867,972.8,63.9980469
685.0,250.0,0.0253531486,0.306396484,974.266663,63.9980469
686.0,250.0,0.0183106083,0.324707031,975.866638,63.9980469
687.0,250.0,0.0316914357,0.328369141,977.3333,63.9980469
688.0,250.0,0.0253531486,0.31829834,978.8,63.9980469
689.0,250.0,0.02042337,0.31829834,980.266663,63.9980469
690.0,250.0,0.0218318775,0.3314209,981.733337,63.9980469
691.0,250.0,0.0169021,0.3173828,983.2,63.9980469
692.0,250.0,0.0309871826,0.318603516,984.8,63.9980469
693.0,250.0,0.0253531486,0.31829834,986.266663,63.9980469
694.0,250.0,0.0211276244,0.319213867,987.733337,63.9980469
695.0,250.0,0.03450845,0.318603516,989.2,63.9980469
696.0,250.0,0.0373254679,0.318603516,990.6667,63.9980469
697.0,250.0,0.0225361325,0.3314209,992.133362,63.9980469
698.0,250.0,0.0267616566,0.32043457,993.733337,63.9980469
699.0,250.0,0.0352127068,0.299377441,995.2,63.9980469
700.0,250.0,0.03239569,0.296630859,996.6667,63.9980469
701.0,250.0,0.0161978453,0.3149414,998.133362,63.9980469
702.0,250.0,0.02887442,0.317688,999.6,63.9980469
703.0,250.0,0.03591696,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0225361325,0.309143066,1004.13336,63.9980469
706.0,250.0,0.0316914357,0.288085938,1005.6,63.9980469
707.0,250.0,0.0352127068,0.293884277,1007.06665,63.9980469
708.0,250.0,0.0154935913,0.315246582,1008.53333,63.9980469
709.0,250.0,0.02394464,0.309448242,1010.13336,63.9980469
710.0,250.0,0.02887442,0.278930664,1011.6,63.9980469
711.0,250.0,0.0295786746,0.296325684,1013.06665,63.9980469
712.0,250.0,0.00352127058,0.317993164,1014.53333,63.9980469
713.0,250.0,0.03450845,0.2972412,1016.0,63.9980469
714.0,250.0,0.0183106083,0.294189453,1017.46667,63.9980469
715.0,250.0,0.0169021,0.3173828,1019.06665,63.9980469
716.0,250.0,0.009859558,0.32043457,1020.53333,63.9980469
717.0,250.0,0.04084674,0.300598145,1022.0,63.9980469
718.0,250.0,0.0394382328,0.3149414,1023.46667,63.9980469
719.0,250.0,0.0126765743,0.333251953,1024.93335,63.9980469
720.0,250.0,0.0190148614,0.317993164,1026.4,63.9980469
721.0,250.0,0.0330999456,0.31829834,1028.0,63.9980469
722.0,250.0,0.009859558,0.318603516,1029.46667,63.9980469
723.0,250.0,0.009155304,0.31829834,1030.93335,63.9980469
724.0,250.0,0.03239569,0.319519043,1032.4,63.9980469
725.0,250.0,0.0401424877,0.317993164,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.324707031,1035.33337,63.9980469
727.0,250.0,0.0140850823,0.333251953,1036.93335,63.9980469
728.0,250.0,0.0190148614,0.32043457,1038.4,63.9980469
729.0,250.0,0.0429595038,0.3189087,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.3189087,1041.33337,63.9980469
731.0,250.0,0.0140850823,0.31829834,1042.8,63.9980469
732.0,250.0,0.0126765743,0.317993164,1044.4,63.9980469
733.0,250.0,0.03239569,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0260574035,0.297851563,1047.33337,63.9980469
735.0,250.0,0.0161978453,0.317688,1048.8,63.9980469
736.0,250.0,0.02887442,0.317993164,1050.26672,63.9980469
737.0,250.0,0.04084674,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.2972412,1053.33337,63.9980469
739.0,250.0,0.0176063534,0.296630859,1054.8,63.9980469
740.0,250.0,0.0373254679,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0140850823,0.29296875,1059.2,63.9980469
743.0,250.0,0.0302829277,0.2975464,1060.8,63.9980469
744.0,250.0,0.0281701647,0.2786255,1062.26672,63.9980469
745.0,250.0,0.0253531486,0.276184082,1063.73328,63.9980469
746.0,250.0,0.02042337,0.296936035,1065.2,63.9980469
747.0,250.0,0.0338042,0.314331055,1066.66663,63.9980469
748.0,250.0,0.0415509939,0.309448242,1068.1333,63.9980469
749.0,250.0,0.0161978453,0.317993164,1069.73328,63.9980469
750.0,250.0,0.0169021,0.317993164,1071.2,63.9980469
751.0,250.0,0.0302829277,0.3100586,1072.66663,63.9980469
752.0,250.0,0.0190148614,0.2886963,1074.1333,63.9980469
753.0,250.0,0.009859558,0.3137207,1075.6,63.9980469
754.0,250.0,0.0295786746,0.3173828,1077.06665,63.9980469
755.0,250.0,0.0471850261,0.317993164,1078.66663,63.9980469
756.0,250.0,0.0232403874,0.324401855,1080.1333,63.9980469
757.0,250.0,0.0225361325,0.33416748,1081.6,63.9980469
758.0,250.0,0.0133808283,0.32043457,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0338042,0.3149414,1086.0,63.9980469
761.0,250.0,0.0260574035,0.333557129,1087.6,63.9980469
762.0,250.0,0.0169021,0.319824219,1089.06665,63.9980469
763.0,250.0,0.0253531486,0.299682617,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.296936035,1092.0,63.9980469
765.0,250.0,0.0267616566,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.315856934,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.317077637,1096.53333,63.9980469
768.0,250.0,0.02394464,0.3088379,1098.0,63.9980469
769.0,250.0,0.0133808283,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.2883911,1100.93335,63.9980469
771.0,250.0,0.04577652,0.284118652,1102.4,63.9980469
772.0,250.0,0.02887442,0.2972412,1104.0,63.9980469
773.0,250.0,0.0154935913,0.309143066,1105.46667,63.9980469
774.0,250.0,0.02887442,0.2975464,1106.93335,63.9980469
775.0,250.0,0.0373254679,0.296630859,1108.4,63.9980469
776.0,250.0,0.0309871826,0.297851563,1109.8667,63.9980469
777.0,250.0,0.03239569,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0436637551,0.2972412,1112.93335,63.9980469
779.0,250.0,0.0246488955,0.2975464,1114.4,63.9980469
780.0,250.0,0.0309871826,0.296936035,1115.8667,63.9980469
781.0,250.0,0.03450845,0.295410156,1117.33337,63.9980469
782.0,250.0,0.0316914357,0.296325684,1118.8,63.9980469
783.0,250.0,0.0246488955,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.296936035,1121.8667,63.9980469
785.0,250.0,0.0373254679,0.305480957,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.318603516,1124.8,63.9980469
787.0,250.0,0.0197191164,0.31829834,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.300598145,1127.73328,63.9980469
789.0,250.0,0.0352127068,0.296325684,1129.2,63.9980469
790.0,250.0,0.0140850823,0.2960205,1130.8,63.9980469
791.0,250.0,0.0246488955,0.31463623,1132.26672,63.9980469
792.0,250.0,0.0352127068,0.318603516,1133.73328,63.9980469
793.0,250.0,0.0232403874,0.317993164,1135.2,63.9980469
794.0,250.0,0.0197191164,0.317077637,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.317077637,1138.1333,63.9980469
796.0,250.0,0.03450845,0.317688,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.317993164,1141.2,63.9980469
798.0,250.0,0.0338042,0.3189087,1142.66663,63.9980469
799.0,250.0,0.0232403874,0.317993164,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.318603516,1145.6,63.9980469
801.0,250.0,0.0267616566,0.2960205,1147.2,63.9980469
802.0,250.0,0.0267616566,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0338042,0.2874756,1151.6,63.9980469
805.0,250.0,0.0338042,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.296936035,1156.1333,63.9980469
808.0,250.0,0.0295786746,0.2886963,1157.6,63.9980469
809.0,250.0,0.0295786746,0.27557373,1159.06665,63.9980469
810.0,250.0,0.0352127068,0.293273926,1160.53333,63.9980469
811.0,250.0,0.0253531486,0.2972412,1162.0,63.9980469
812.0,250.0,0.0281701647,0.296630859,1163.6,63.9980469
813.0,250.0,0.0316914357,0.2972412,1165.06665,63.9980469
