Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.318603516,615.06665,11.40625
445.0,250.0,0.03450845,0.319213867,616.5333,11.7109375
446.0,250.0,0.03239569,0.33203125,618.0,12.0195313
447.0,250.0,0.0197191164,0.3363037,619.6,12.2265625
448.0,250.0,0.0218318775,0.319213867,621.06665,12.5
449.0,250.0,0.0330999456,0.319824219,622.5333,12.7890625
450.0,250.0,0.0415509939,0.319213867,624.0,13.0898438
451.0,250.0,0.02394464,0.319213867,625.4667,13.3828125
452.0,250.0,0.0176063534,0.3189087,626.93335,13.6621094
453.0,250.0,0.0302829277,0.319213867,628.5333,13.9511719
454.0,250.0,0.0246488955,0.297851563,630.0,14.2011719
455.0,250.0,0.02887442,0.2947998,631.4667,14.4804688
456.0,250.0,0.0295786746,0.301513672,632.93335,14.7636719
457.0,250.0,0.0380297229,0.319213867,634.4,15.0546875
458.0,250.0,0.0366212167,0.3036499,635.866638,15.3496094
459.0,250.0,0.0218318775,0.2984619,637.4667,15.6328125
460.0,250.0,0.0197191164,0.2975464,638.93335,15.9238281
461.0,250.0,0.0338042,0.281677246,640.4,16.1953125
462.0,250.0,0.0380297229,0.276794434,641.866638,16.4765625
463.0,250.0,0.0197191164,0.30090332,643.3333,16.7636719
464.0,250.0,0.0338042,0.315551758,644.93335,17.0546875
465.0,250.0,0.0380297229,0.2783203,646.4,17.3359375
466.0,250.0,0.0274659116,0.296630859,647.866638,17.6132813
467.0,250.0,0.0183106083,0.298156738,649.3333,17.8925781
468.0,250.0,0.03450845,0.2984619,650.8,18.1464844
469.0,250.0,0.0366212167,0.297851563,652.266663,18.421875
470.0,250.0,0.0246488955,0.301513672,653.866638,18.6894531
471.0,250.0,0.0330999456,0.3189087,655.3333,18.9882813
472.0,250.0,0.0366212167,0.2972412,656.8,19.2792969
473.0,250.0,0.0295786746,0.2984619,658.266663,19.578125
474.0,250.0,0.0253531486,0.297851563,659.733337,19.8632813
475.0,250.0,0.0330999456,0.2972412,661.2,20.1699219
476.0,250.0,0.0338042,0.314331055,662.8,20.4335938
477.0,250.0,0.0190148614,0.319213867,664.266663,20.7363281
478.0,250.0,0.0246488955,0.3189087,665.733337,21.0332031
479.0,250.0,0.0309871826,0.315246582,667.2,21.3222656
480.0,250.0,0.0295786746,0.299072266,668.6667,21.6113281
481.0,250.0,0.0218318775,0.2984619,670.133362,21.8867188
482.0,250.0,0.0302829277,0.314331055,671.733337,22.1582031
483.0,250.0,0.0373254679,0.319824219,673.2,22.4414063
484.0,250.0,0.0260574035,0.319824219,674.6667,22.71289
485.0,250.0,0.0338042,0.3201294,676.133362,23.0136719
486.0,250.0,0.0232403874,0.319824219,677.6,23.3105469
487.0,250.0,0.0309871826,0.319213867,679.06665,23.6074219
488.0,250.0,0.0302829277,0.319824219,680.6667,23.9023438
489.0,250.0,0.0232403874,0.319824219,682.133362,24.2734375
490.0,250.0,0.0232403874,0.318603516,683.6,24.5546875
491.0,250.0,0.0281701647,0.299072266,685.06665,24.8535156
492.0,250.0,0.0246488955,0.299072266,686.5333,25.140625
493.0,250.0,0.0232403874,0.297851563,688.133362,25.43164
494.0,250.0,0.0267616566,0.280761719,689.6,25.7011719
495.0,250.0,0.03239569,0.2984619,691.06665,25.9785156
496.0,250.0,0.0295786746,0.297851563,692.5333,26.2382813
497.0,250.0,0.0316914357,0.298156738,694.0,26.53125
498.0,250.0,0.0253531486,0.2984619,695.4667,26.7988281
499.0,250.0,0.0338042,0.2975464,697.06665,27.1035156
500.0,250.0,0.0309871826,0.28137207,698.5333,27.4042969
501.0,250.0,0.0302829277,0.2960205,700.0,27.6757813
502.0,250.0,0.0218318775,0.315246582,701.4667,28.0722656
503.0,250.0,0.0302829277,0.3161621,702.93335,28.3398438
504.0,250.0,0.0274659116,0.297851563,704.4,28.6171875
505.0,250.0,0.02394464,0.297851563,706.0,28.90039
506.0,250.0,0.0309871826,0.319213867,707.4667,29.1777344
507.0,250.0,0.03591696,0.3012085,708.93335,29.4589844
508.0,250.0,0.0295786746,0.301513672,710.4,29.7324219
509.0,250.0,0.0232403874,0.318603516,711.866638,29.99414
510.0,250.0,0.02887442,0.318603516,713.4667,30.2578125
511.0,250.0,0.03450845,0.2987671,714.93335,30.5234375
512.0,250.0,0.0267616566,0.318603516,716.4,30.7890625
513.0,250.0,0.0183106083,0.3189087,717.866638,31.0644531
514.0,250.0,0.03450845,0.2984619,719.3333,31.3554688
515.0,250.0,0.02887442,0.298156738,720.8,31.63086
516.0,250.0,0.0295786746,0.318603516,722.266663,32.0605469
517.0,250.0,0.0352127068,0.3201294,723.866638,32.32617
518.0,250.0,0.02887442,0.305786133,725.3333,32.6015625
519.0,250.0,0.0161978453,0.3189087,726.8,32.8789063
520.0,250.0,0.0309871826,0.3161621,728.266663,33.1523438
521.0,250.0,0.0309871826,0.297851563,729.733337,33.42578
522.0,250.0,0.0352127068,0.2972412,731.3333,33.6953125
523.0,250.0,0.0176063534,0.317993164,732.8,33.9589844
524.0,250.0,0.0267616566,0.2987671,734.266663,34.20703
525.0,250.0,0.0267616566,0.277709961,735.733337,34.4765625
526.0,250.0,0.0309871826,0.276794434,737.2,34.73828
527.0,250.0,0.02394464,0.314331055,738.6667,35.00586
528.0,250.0,0.0281701647,0.302734375,740.266663,35.2890625
529.0,250.0,0.0281701647,0.297851563,741.733337,35.56836
530.0,250.0,0.0176063534,0.298156738,743.2,35.828125
531.0,250.0,0.0267616566,0.299682617,744.6667,36.296875
532.0,250.0,0.0295786746,0.284423828,746.133362,36.5917969
533.0,250.0,0.0225361325,0.2972412,747.733337,36.85547
534.0,250.0,0.0183106083,0.297851563,749.2,37.13867
535.0,250.0,0.0267616566,0.298156738,750.6667,37.421875
536.0,250.0,0.02394464,0.2975464,752.133362,37.6953125
537.0,250.0,0.0211276244,0.319824219,753.6,37.95508
538.0,250.0,0.0211276244,0.319519043,755.06665,38.19922
539.0,250.0,0.0302829277,0.299072266,756.6667,38.46875
540.0,250.0,0.0274659116,0.301513672,758.133362,38.7402344
541.0,250.0,0.0183106083,0.3189087,759.6,39.01172
542.0,250.0,0.02042337,0.319824219,761.06665,39.3164063
543.0,250.0,0.0218318775,0.2984619,762.5333,39.578125
544.0,250.0,0.0246488955,0.319213867,764.0,39.85547
545.0,250.0,0.0176063534,0.319213867,765.6,40.30664
546.0,250.0,0.0267616566,0.3189087,767.06665,40.5898438
547.0,250.0,0.0274659116,0.319213867,768.5333,40.8671875
548.0,250.0,0.0246488955,0.320739746,770.0,41.1582031
549.0,250.0,0.0232403874,0.3189087,771.4667,41.41992
550.0,250.0,0.03591696,0.299682617,772.93335,41.703125
551.0,250.0,0.0225361325,0.2984619,774.5333,41.95508
552.0,250.0,0.02394464,0.2972412,776.0,42.21289
553.0,250.0,0.0281701647,0.298156738,777.4667,42.48828
554.0,250.0,0.0295786746,0.2975464,778.93335,42.7460938
555.0,250.0,0.0126765743,0.2987671,780.4,43.0234375
556.0,250.0,0.0260574035,0.2987671,781.866638,43.3105469
557.0,250.0,0.0309871826,0.2984619,783.4667,43.57422
558.0,250.0,0.0295786746,0.280151367,784.93335,43.8417969
559.0,250.0,0.0232403874,0.2987671,786.4,44.27539
560.0,250.0,0.0161978453,0.2984619,787.866638,44.5546875
561.0,250.0,0.0253531486,0.298156738,789.3333,44.83789
562.0,250.0,0.0253531486,0.298156738,790.8,45.11328
563.0,250.0,0.0232403874,0.3112793,792.4,45.39258
564.0,250.0,0.0211276244,0.299072266,793.866638,45.6542969
565.0,250.0,0.0253531486,0.297851563,795.3333,45.9023438
566.0,250.0,0.0274659116,0.3149414,796.8,46.15625
567.0,250.0,0.0211276244,0.319824219,798.266663,46.421875
568.0,250.0,0.0154935913,0.318603516,799.866638,46.6796875
569.0,250.0,0.0281701647,0.2999878,801.3333,46.96875
570.0,250.0,0.0253531486,0.314025879,802.8,47.2265625
571.0,250.0,0.0105638122,0.302124023,804.266663,47.5078125
572.0,250.0,0.0267616566,0.3201294,805.733337,47.7734375
573.0,250.0,0.0366212167,0.319213867,807.2,48.1582031
574.0,250.0,0.0274659116,0.307006836,808.8,48.44336
575.0,250.0,0.0112680662,0.319519043,810.266663,48.7148438
576.0,250.0,0.0260574035,0.319824219,811.733337,49.0039063
577.0,250.0,0.03239569,0.3201294,813.2,49.2734375
578.0,250.0,0.0225361325,0.31829834,814.6667,49.5410156
579.0,250.0,0.02394464,0.319213867,816.133362,49.8046875
580.0,250.0,0.0387339778,0.319824219,817.733337,50.0722656
581.0,250.0,0.0218318775,0.3189087,819.2,50.3203125
582.0,250.0,0.0253531486,0.319824219,820.6667,50.6015625
583.0,250.0,0.03450845,0.32043457,822.133362,50.8730469
584.0,250.0,0.0338042,0.299072266,823.6,51.14453
585.0,250.0,0.02042337,0.2984619,825.06665,51.42578
586.0,250.0,0.0225361325,0.318603516,826.6667,51.70117
587.0,250.0,0.0394382328,0.2984619,828.133362,52.08203
588.0,250.0,0.0274659116,0.298156738,829.6,52.36328
589.0,250.0,0.0253531486,0.298156738,831.06665,52.6347656
590.0,250.0,0.0309871826,0.2984619,832.5333,52.9101563
591.0,250.0,0.0302829277,0.2770996,834.0,53.1835938
592.0,250.0,0.0176063534,0.2972412,835.6,53.46289
593.0,250.0,0.02394464,0.3012085,837.06665,53.73828
594.0,250.0,0.0338042,0.2975464,838.5333,53.984375
595.0,250.0,0.0267616566,0.2984619,840.0,54.2734375
596.0,250.0,0.0197191164,0.317993164,841.4667,54.53125
597.0,250.0,0.0246488955,0.31829834,843.06665,54.8144531
598.0,250.0,0.0281701647,0.316772461,844.5333,55.0976563
599.0,250.0,0.02042337,0.31829834,846.0,55.3730469
600.0,250.0,0.0295786746,0.319213867,847.4667,55.6582031
601.0,250.0,0.0197191164,0.319213867,848.93335,55.92383
602.0,250.0,0.0190148614,0.3201294,850.4,56.19336
603.0,250.0,0.0218318775,0.319213867,852.0,56.46875
604.0,250.0,0.0253531486,0.3189087,853.4667,56.7597656
605.0,250.0,0.0225361325,0.3201294,854.93335,57.04883
606.0,250.0,0.0309871826,0.3189087,856.4,57.3203125
607.0,250.0,0.0309871826,0.319824219,857.866638,57.60742
608.0,250.0,0.0183106083,0.335693359,859.3333,57.875
609.0,250.0,0.0295786746,0.320739746,860.93335,58.1269531
610.0,250.0,0.02887442,0.299682617,862.4,58.40039
611.0,250.0,0.0260574035,0.317993164,863.866638,58.66992
612.0,250.0,0.0225361325,0.3201294,865.3333,58.94336
613.0,250.0,0.0232403874,0.319213867,866.8,59.23828
614.0,250.0,0.0295786746,0.299072266,868.266663,59.5234375
615.0,250.0,0.0281701647,0.2972412,869.866638,59.8164063
616.0,250.0,0.02394464,0.298156738,871.3333,60.0605469
617.0,250.0,0.0253531486,0.2984619,872.8,60.33203
618.0,250.0,0.0352127068,0.301513672,874.266663,60.6210938
619.0,250.0,0.0295786746,0.316772461,875.733337,60.9101563
620.0,250.0,0.0330999456,0.297851563,877.2,61.2089844
621.0,250.0,0.0302829277,0.2975464,878.8,61.4902344
622.0,250.0,0.0274659116,0.297851563,880.266663,61.76953
623.0,250.0,0.0309871826,0.277709961,881.733337,62.04297
624.0,250.0,0.03450845,0.29296875,883.2,62.3164063
625.0,250.0,0.0246488955,0.298156738,884.6667,62.5917969
626.0,250.0,0.0281701647,0.297851563,886.266663,62.8964844
627.0,250.0,0.0309871826,0.2984619,887.733337,63.1914063
628.0,250.0,0.0316914357,0.2984619,889.2,63.4902344
629.0,250.0,0.0197191164,0.31829834,890.6667,63.7792969
630.0,250.0,0.0295786746,0.299377441,892.133362,63.984375
631.0,250.0,0.0302829277,0.297851563,893.6,63.9980469
632.0,250.0,0.0309871826,0.3189087,895.2,63.9980469
633.0,250.0,0.02042337,0.319213867,896.6667,63.9980469
634.0,250.0,0.0316914357,0.305175781,898.133362,63.9980469
635.0,250.0,0.0281701647,0.302734375,899.6,63.9980469
636.0,250.0,0.0309871826,0.317688,901.06665,63.9980469
637.0,250.0,0.0330999456,0.319519043,902.5333,63.9980469
638.0,250.0,0.0211276244,0.319519043,904.133362,63.9980469
639.0,250.0,0.0232403874,0.319213867,905.6,63.9980469
640.0,250.0,0.0232403874,0.319824219,907.06665,63.9980469
641.0,250.0,0.0232403874,0.315856934,908.5333,63.9980469
642.0,250.0,0.0218318775,0.297851563,910.0,63.9980469
643.0,250.0,0.0380297229,0.3149414,911.4667,63.9980469
644.0,250.0,0.0295786746,0.319213867,913.06665,63.9980469
645.0,250.0,0.0246488955,0.319824219,914.5333,63.9980469
646.0,250.0,0.03239569,0.318603516,916.0,63.9980469
647.0,250.0,0.0366212167,0.2984619,917.4667,63.9980469
648.0,250.0,0.0253531486,0.298156738,918.93335,63.9980469
649.0,250.0,0.0281701647,0.318603516,920.4,63.9980469
650.0,250.0,0.04084674,0.319824219,922.0,63.9980469
651.0,250.0,0.03239569,0.302124023,923.4667,63.9980469
652.0,250.0,0.0274659116,0.2975464,924.93335,63.9980469
653.0,250.0,0.0394382328,0.2975464,926.4,63.9980469
654.0,250.0,0.045072265,0.298156738,927.866638,63.9980469
655.0,250.0,0.0211276244,0.284423828,929.4667,63.9980469
656.0,250.0,0.0253531486,0.296630859,930.93335,63.9980469
657.0,250.0,0.0330999456,0.2984619,932.4,63.9980469
658.0,250.0,0.0338042,0.284118652,933.866638,63.9980469
659.0,250.0,0.0140850823,0.298156738,935.3333,63.9980469
660.0,250.0,0.0394382328,0.2972412,936.8,63.9980469
661.0,250.0,0.0366212167,0.297851563,938.4,63.9980469
662.0,250.0,0.0302829277,0.296630859,939.866638,63.9980469
663.0,250.0,0.00352127058,0.314025879,941.3333,63.9980469
664.0,250.0,0.0380297229,0.315856934,942.8,63.9980469
665.0,250.0,0.02394464,0.2984619,944.266663,63.9980469
666.0,250.0,0.0161978453,0.2984619,945.733337,63.9980469
667.0,250.0,0.02394464,0.319824219,947.3333,63.9980469
668.0,250.0,0.04436801,0.2984619,948.8,63.9980469
669.0,250.0,0.0387339778,0.317688,950.266663,63.9980469
670.0,250.0,0.009155304,0.334777832,951.733337,63.9980469
671.0,250.0,0.0302829277,0.332946777,953.2,63.9980469
672.0,250.0,0.0295786746,0.299682617,954.6667,63.9980469
673.0,250.0,0.0105638122,0.2972412,956.266663,63.9980469
674.0,250.0,0.009155304,0.31829834,957.733337,63.9980469
675.0,250.0,0.0387339778,0.302124023,959.2,63.9980469
676.0,250.0,0.0500020422,0.301513672,960.6667,63.9980469
677.0,250.0,0.0316914357,0.332336426,962.133362,63.9980469
678.0,250.0,0.0154935913,0.335388184,963.6,63.9980469
679.0,250.0,0.0260574035,0.303344727,965.2,63.9980469
680.0,250.0,0.0218318775,0.278015137,966.6667,63.9980469
681.0,250.0,0.0232403874,0.296630859,968.133362,63.9980469
682.0,250.0,0.0309871826,0.314331055,969.6,63.9980469
683.0,250.0,0.0387339778,0.301818848,971.06665,63.9980469
684.0,250.0,0.0401424877,0.297851563,972.6667,63.9980469
685.0,250.0,0.0225361325,0.31463623,974.133362,63.9980469
686.0,250.0,0.0218318775,0.3173828,975.6,63.9980469
687.0,250.0,0.0366212167,0.2822876,977.06665,63.9980469
688.0,250.0,0.0309871826,0.296936035,978.5333,63.9980469
689.0,250.0,0.03591696,0.297851563,980.0,63.9980469
690.0,250.0,0.0338042,0.297851563,981.6,63.9980469
691.0,250.0,0.0267616566,0.297851563,983.06665,63.9980469
692.0,250.0,0.0295786746,0.297851563,984.5333,63.9980469
693.0,250.0,0.0330999456,0.297851563,986.0,63.9980469
694.0,250.0,0.02887442,0.27923584,987.4667,63.9980469
695.0,250.0,0.0197191164,0.298156738,988.93335,63.9980469
696.0,250.0,0.0281701647,0.3189087,990.5333,63.9980469
697.0,250.0,0.0316914357,0.316772461,992.0,63.9980469
698.0,250.0,0.02394464,0.300598145,993.4667,63.9980469
699.0,250.0,0.02887442,0.319824219,994.93335,63.9980469
700.0,250.0,0.0260574035,0.303344727,996.4,63.9980469
701.0,250.0,0.0260574035,0.301513672,997.866638,63.9980469
702.0,250.0,0.02887442,0.319824219,999.4667,63.9980469
703.0,250.0,0.0267616566,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.319519043,1002.4,63.9980469
705.0,250.0,0.0281701647,0.319519043,1003.86664,63.9980469
706.0,250.0,0.0366212167,0.32043457,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0338042,0.319519043,1008.4,63.9980469
709.0,250.0,0.0225361325,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0366212167,0.318603516,1011.33331,63.9980469
711.0,250.0,0.02394464,0.2984619,1012.8,63.9980469
712.0,250.0,0.03450845,0.296936035,1014.26666,63.9980469
713.0,250.0,0.02394464,0.302124023,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.298156738,1018.8,63.9980469
716.0,250.0,0.0246488955,0.297851563,1020.26666,63.9980469
717.0,250.0,0.03239569,0.2972412,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.2947998,1023.2,63.9980469
719.0,250.0,0.0302829277,0.276489258,1024.8,63.9980469
720.0,250.0,0.0267616566,0.292053223,1026.26672,63.9980469
721.0,250.0,0.0366212167,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.280761719,1029.2,63.9980469
723.0,250.0,0.0260574035,0.2972412,1030.66663,63.9980469
724.0,250.0,0.0246488955,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.2783203,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.277709961,1035.2,63.9980469
727.0,250.0,0.0253531486,0.299377441,1036.66663,63.9980469
728.0,250.0,0.0330999456,0.319824219,1038.1333,63.9980469
729.0,250.0,0.03450845,0.301513672,1039.6,63.9980469
730.0,250.0,0.0302829277,0.319213867,1041.2,63.9980469
731.0,250.0,0.0281701647,0.319519043,1042.66663,63.9980469
732.0,250.0,0.0330999456,0.3024292,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.297851563,1045.6,63.9980469
734.0,250.0,0.0302829277,0.3173828,1047.06665,63.9980469
735.0,250.0,0.0253531486,0.318603516,1048.53333,63.9980469
736.0,250.0,0.0330999456,0.299682617,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.318603516,1051.6,63.9980469
738.0,250.0,0.0295786746,0.3201294,1053.06665,63.9980469
739.0,250.0,0.0260574035,0.3189087,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.3012085,1056.0,63.9980469
741.0,250.0,0.0274659116,0.3189087,1057.46667,63.9980469
742.0,250.0,0.0169021,0.316772461,1059.06665,63.9980469
743.0,250.0,0.03239569,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0253531486,0.297851563,1062.0,63.9980469
745.0,250.0,0.03239569,0.2987671,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0225361325,0.311584473,1066.4,63.9980469
748.0,250.0,0.0218318775,0.2987671,1068.0,63.9980469
749.0,250.0,0.0274659116,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0183106083,0.296936035,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.2984619,1072.4,63.9980469
752.0,250.0,0.0281701647,0.297851563,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.2975464,1078.4,63.9980469
756.0,250.0,0.0246488955,0.318603516,1079.8667,63.9980469
757.0,250.0,0.0225361325,0.3161621,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.297851563,1082.8,63.9980469
759.0,250.0,0.0309871826,0.297851563,1084.4,63.9980469
760.0,250.0,0.0211276244,0.301513672,1085.8667,63.9980469
761.0,250.0,0.02042337,0.318603516,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.299377441,1088.8,63.9980469
763.0,250.0,0.0302829277,0.318603516,1090.26672,63.9980469
764.0,250.0,0.0218318775,0.3024292,1091.73328,63.9980469
765.0,250.0,0.0260574035,0.3137207,1093.33337,63.9980469
766.0,250.0,0.0373254679,0.318603516,1094.8,63.9980469
767.0,250.0,0.02394464,0.31829834,1096.26672,63.9980469
768.0,250.0,0.03591696,0.319519043,1097.73328,63.9980469
769.0,250.0,0.048593536,0.319213867,1099.2,63.9980469
770.0,250.0,0.0415509939,0.335083,1100.66663,63.9980469
771.0,250.0,0.0183106083,0.318603516,1102.26672,63.9980469
772.0,250.0,0.03591696,0.302124023,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.2984619,1105.2,63.9980469
774.0,250.0,0.0232403874,0.3189087,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.297851563,1108.1333,63.9980469
776.0,250.0,0.02887442,0.297851563,1109.6,63.9980469
777.0,250.0,0.0366212167,0.299072266,1111.2,63.9980469
778.0,250.0,0.0211276244,0.2972412,1112.66663,63.9980469
779.0,250.0,0.03239569,0.2975464,1114.1333,63.9980469
780.0,250.0,0.04788928,0.297851563,1115.6,63.9980469
781.0,250.0,0.02887442,0.297851563,1117.06665,63.9980469
782.0,250.0,0.02394464,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0183106083,0.297851563,1120.1333,63.9980469
784.0,250.0,0.03450845,0.2960205,1121.6,63.9980469
785.0,250.0,0.0260574035,0.292663574,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.298156738,1124.53333,63.9980469
787.0,250.0,0.0197191164,0.319213867,1126.0,63.9980469
788.0,250.0,0.0309871826,0.3173828,1127.6,63.9980469
789.0,250.0,0.0302829277,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.314331055,1130.53333,63.9980469
791.0,250.0,0.02042337,0.2987671,1132.0,63.9980469
792.0,250.0,0.0253531486,0.299682617,1133.46667,63.9980469
793.0,250.0,0.0246488955,0.300292969,1134.93335,63.9980469
794.0,250.0,0.0140850823,0.319213867,1136.53333,63.9980469
795.0,250.0,0.02887442,0.2984619,1138.0,63.9980469
796.0,250.0,0.0352127068,0.2975464,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.317993164,1140.93335,63.9980469
798.0,250.0,0.0169021,0.333557129,1142.4,63.9980469
799.0,250.0,0.0309871826,0.322875977,1143.8667,63.9980469
800.0,250.0,0.0260574035,0.305480957,1145.46667,63.9980469
801.0,250.0,0.02394464,0.31829834,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.319213867,1148.4,63.9980469
803.0,250.0,0.0281701647,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.298156738,1151.33337,63.9980469
805.0,250.0,0.0183106083,0.3173828,1152.8,63.9980469
806.0,250.0,0.0246488955,0.319213867,1154.4,63.9980469
807.0,250.0,0.0316914357,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.3137207,1157.33337,63.9980469
809.0,250.0,0.0161978453,0.3189087,1158.8,63.9980469
810.0,250.0,0.0309871826,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0330999456,0.293884277,1161.8667,63.9980469
812.0,250.0,0.03239569,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0183106083,0.297851563,1164.8,63.9980469
