Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0183106083,0.3363037,616.6667,10.3359375
446.0,250.0,0.0267616566,0.335998535,618.133362,10.6191406
447.0,250.0,0.0281701647,0.327148438,619.6,10.9160156
448.0,250.0,0.02887442,0.319519043,621.06665,11.2109375
449.0,250.0,0.0253531486,0.3201294,622.6667,11.5195313
450.0,250.0,0.0316914357,0.319824219,624.133362,11.8125
451.0,250.0,0.0267616566,0.3201294,625.6,12.0644531
452.0,250.0,0.0267616566,0.320739746,627.06665,12.3476563
453.0,250.0,0.0309871826,0.319824219,628.5333,12.640625
454.0,250.0,0.0302829277,0.3201294,630.133362,12.9375
455.0,250.0,0.0161978453,0.319213867,631.6,13.2265625
456.0,250.0,0.0274659116,0.301818848,633.06665,13.515625
457.0,250.0,0.0338042,0.298156738,634.5333,13.7929688
458.0,250.0,0.0295786746,0.2999878,636.0,14.0703125
459.0,250.0,0.0281701647,0.2975464,637.4667,14.3359375
460.0,250.0,0.0232403874,0.299072266,639.06665,14.6210938
461.0,250.0,0.03239569,0.2984619,640.5333,14.9003906
462.0,250.0,0.0232403874,0.2984619,642.0,15.1972656
463.0,250.0,0.0281701647,0.308227539,643.4667,15.4941406
464.0,250.0,0.0140850823,0.319213867,644.93335,15.7265625
465.0,250.0,0.03591696,0.301513672,646.4,16.05664
466.0,250.0,0.02887442,0.2975464,648.0,16.3320313
467.0,250.0,0.03239569,0.316772461,649.4667,16.6171875
468.0,250.0,0.00845105,0.318603516,650.93335,16.90625
469.0,250.0,0.0295786746,0.31036377,652.4,17.1914063
470.0,250.0,0.009859558,0.3076172,653.866638,17.46875
471.0,250.0,0.0161978453,0.319824219,655.3333,17.7460938
472.0,250.0,0.0253531486,0.319519043,656.93335,18.0039063
473.0,250.0,0.03239569,0.319824219,658.4,18.2773438
474.0,250.0,0.0281701647,0.332946777,659.866638,18.5351563
475.0,250.0,0.0140850823,0.335998535,661.3333,18.8203125
476.0,250.0,0.0316914357,0.3201294,662.8,19.11914
477.0,250.0,0.0373254679,0.32043457,664.266663,19.4082031
478.0,250.0,0.0161978453,0.320739746,665.866638,19.6914063
479.0,250.0,0.0133808283,0.3274536,667.3333,19.9882813
480.0,250.0,0.0309871826,0.319824219,668.8,20.27539
481.0,250.0,0.0330999456,0.319213867,670.266663,20.5488281
482.0,250.0,0.0225361325,0.328369141,671.733337,20.8320313
483.0,250.0,0.0302829277,0.319213867,673.3333,21.1171875
484.0,250.0,0.03450845,0.318603516,674.8,21.4042969
485.0,250.0,0.0253531486,0.318603516,676.266663,21.6914063
486.0,250.0,0.0267616566,0.319824219,677.733337,21.9453125
487.0,250.0,0.03591696,0.299682617,679.2,22.21289
488.0,250.0,0.02394464,0.3161621,680.6667,22.4882813
489.0,250.0,0.0267616566,0.319824219,682.266663,22.7714844
490.0,250.0,0.0274659116,0.310974121,683.733337,23.05664
491.0,250.0,0.03450845,0.2987671,685.2,23.3671875
492.0,250.0,0.0154935913,0.30670166,686.6667,23.6640625
493.0,250.0,0.0260574035,0.310974121,688.133362,23.953125
494.0,250.0,0.0260574035,0.297851563,689.6,24.28711
495.0,250.0,0.0267616566,0.297851563,691.2,24.5664063
496.0,250.0,0.02042337,0.308227539,692.6667,24.8613281
497.0,250.0,0.0295786746,0.301513672,694.133362,25.15625
498.0,250.0,0.0302829277,0.307922363,695.6,25.4355469
499.0,250.0,0.0253531486,0.317993164,697.06665,25.7011719
500.0,250.0,0.0295786746,0.319213867,698.6667,25.9726563
501.0,250.0,0.0190148614,0.298156738,700.133362,26.2421875
502.0,250.0,0.0295786746,0.316772461,701.6,26.5078125
503.0,250.0,0.0246488955,0.3265381,703.06665,26.7988281
504.0,250.0,0.0338042,0.3201294,704.5333,27.0820313
505.0,250.0,0.01197232,0.319824219,706.0,27.38086
506.0,250.0,0.0253531486,0.319519043,707.6,27.65625
507.0,250.0,0.0183106083,0.319519043,709.06665,27.9277344
508.0,250.0,0.0190148614,0.319824219,710.5333,28.28125
509.0,250.0,0.0295786746,0.319519043,712.0,28.5761719
510.0,250.0,0.0338042,0.319519043,713.4667,28.8515625
511.0,250.0,0.0253531486,0.319213867,714.93335,29.1425781
512.0,250.0,0.0147893373,0.335693359,716.5333,29.4160156
513.0,250.0,0.03450845,0.334777832,718.0,29.68164
514.0,250.0,0.0316914357,0.319519043,719.4667,29.94336
515.0,250.0,0.02042337,0.319213867,720.93335,30.1953125
516.0,250.0,0.0232403874,0.32043457,722.4,30.4648438
517.0,250.0,0.0253531486,0.319519043,723.866638,30.72461
518.0,250.0,0.0330999456,0.300292969,725.4667,31.0039063
519.0,250.0,0.0225361325,0.297851563,726.93335,31.28125
520.0,250.0,0.0267616566,0.307312,728.4,31.5664063
521.0,250.0,0.03591696,0.310668945,729.866638,31.8300781
522.0,250.0,0.03450845,0.297851563,731.3333,32.23633
523.0,250.0,0.0246488955,0.297851563,732.8,32.515625
524.0,250.0,0.0302829277,0.2972412,734.4,32.7910156
525.0,250.0,0.02887442,0.2984619,735.866638,33.0625
526.0,250.0,0.0309871826,0.2774048,737.3333,33.34375
527.0,250.0,0.03591696,0.285644531,738.8,33.61133
528.0,250.0,0.0387339778,0.2984619,740.266663,33.8769531
529.0,250.0,0.0274659116,0.2987671,741.866638,34.11914
530.0,250.0,0.0281701647,0.2987671,743.3333,34.3828125
531.0,250.0,0.0295786746,0.299072266,744.8,34.65625
532.0,250.0,0.0267616566,0.299072266,746.266663,34.9140625
533.0,250.0,0.0147893373,0.3076172,747.733337,35.20117
534.0,250.0,0.0281701647,0.319519043,749.2,35.48047
535.0,250.0,0.03239569,0.3189087,750.8,35.76172
536.0,250.0,0.0225361325,0.319519043,752.266663,36.2226563
537.0,250.0,0.0197191164,0.31829834,753.733337,36.4902344
538.0,250.0,0.0211276244,0.319519043,755.2,36.77539
539.0,250.0,0.0316914357,0.319519043,756.6667,37.0527344
540.0,250.0,0.02394464,0.319213867,758.133362,37.32422
541.0,250.0,0.0295786746,0.335388184,759.733337,37.59961
542.0,250.0,0.0260574035,0.335388184,761.2,37.85547
543.0,250.0,0.0274659116,0.319824219,762.6667,38.1171875
544.0,250.0,0.0253531486,0.319824219,764.133362,38.3730469
545.0,250.0,0.02887442,0.326843262,765.6,38.6523438
546.0,250.0,0.02887442,0.3201294,767.06665,38.921875
547.0,250.0,0.03450845,0.3164673,768.6667,39.19336
548.0,250.0,0.02394464,0.319519043,770.133362,39.4765625
549.0,250.0,0.0154935913,0.319213867,771.6,39.7539063
550.0,250.0,0.0309871826,0.299682617,773.06665,40.2109375
551.0,250.0,0.0338042,0.297851563,774.5333,40.4707031
552.0,250.0,0.0260574035,0.3201294,776.0,40.7578125
553.0,250.0,0.0352127068,0.301513672,777.6,41.0273438
554.0,250.0,0.0401424877,0.3076172,779.06665,41.3085938
555.0,250.0,0.0274659116,0.319519043,780.5333,41.56836
556.0,250.0,0.0295786746,0.3100586,782.0,41.828125
557.0,250.0,0.04225525,0.299072266,783.4667,42.0839844
558.0,250.0,0.0352127068,0.276489258,785.06665,42.34961
559.0,250.0,0.01197232,0.297851563,786.5333,42.61914
560.0,250.0,0.0352127068,0.2987671,788.0,42.8789063
561.0,250.0,0.0415509939,0.2770996,789.4667,43.1523438
562.0,250.0,0.03239569,0.2947998,790.93335,43.4453125
563.0,250.0,0.0154935913,0.3189087,792.4,43.70703
564.0,250.0,0.03450845,0.319824219,794.0,44.14453
565.0,250.0,0.0352127068,0.2984619,795.4667,44.41992
566.0,250.0,0.0190148614,0.315856934,796.93335,44.70117
567.0,250.0,0.0133808283,0.319213867,798.4,44.98242
568.0,250.0,0.0316914357,0.30090332,799.866638,45.26758
569.0,250.0,0.0352127068,0.308227539,801.3333,45.5351563
570.0,250.0,0.0154935913,0.332946777,802.93335,45.796875
571.0,250.0,0.03239569,0.3225708,804.4,46.0527344
572.0,250.0,0.0316914357,0.319519043,805.866638,46.3164063
573.0,250.0,0.0260574035,0.3326416,807.3333,46.58008
574.0,250.0,0.00774679566,0.3475952,808.8,46.86328
575.0,250.0,0.0338042,0.3213501,810.266663,47.13672
576.0,250.0,0.0253531486,0.3201294,811.866638,47.42383
577.0,250.0,0.0274659116,0.33416748,813.3333,47.6875
578.0,250.0,0.0147893373,0.321655273,814.8,48.1035156
579.0,250.0,0.0260574035,0.3201294,816.266663,48.35742
580.0,250.0,0.0373254679,0.319519043,817.733337,48.6328125
581.0,250.0,0.0211276244,0.325927734,819.2,48.921875
582.0,250.0,0.0267616566,0.319519043,820.8,49.20117
583.0,250.0,0.0260574035,0.3201294,822.266663,49.48828
584.0,250.0,0.0401424877,0.319519043,823.733337,49.7519531
585.0,250.0,0.0246488955,0.319213867,825.2,50.01367
586.0,250.0,0.0274659116,0.319824219,826.6667,50.28125
587.0,250.0,0.0330999456,0.319824219,828.266663,50.54297
588.0,250.0,0.0352127068,0.299072266,829.733337,50.8125
589.0,250.0,0.02394464,0.298156738,831.2,51.1015625
590.0,250.0,0.0281701647,0.2984619,832.6667,51.3847656
591.0,250.0,0.0338042,0.2972412,834.133362,51.6660156
592.0,250.0,0.0330999456,0.298156738,835.6,52.0585938
593.0,250.0,0.0330999456,0.307922363,837.2,52.3476563
594.0,250.0,0.03239569,0.319213867,838.6667,52.61914
595.0,250.0,0.0309871826,0.319824219,840.133362,52.9082031
596.0,250.0,0.0295786746,0.298156738,841.6,53.1796875
597.0,250.0,0.02394464,0.306396484,843.06665,53.4589844
598.0,250.0,0.0267616566,0.3189087,844.5333,53.73242
599.0,250.0,0.0281701647,0.319824219,846.133362,53.9960938
600.0,250.0,0.0232403874,0.3201294,847.6,54.26172
601.0,250.0,0.0253531486,0.319824219,849.06665,54.52539
602.0,250.0,0.0274659116,0.31829834,850.5333,54.8046875
603.0,250.0,0.0246488955,0.3201294,852.0,55.08203
604.0,250.0,0.02042337,0.319213867,853.4667,55.38672
605.0,250.0,0.03239569,0.3262329,855.06665,55.66797
606.0,250.0,0.0302829277,0.319213867,856.5333,55.9355469
607.0,250.0,0.0246488955,0.318603516,858.0,56.2109375
608.0,250.0,0.0302829277,0.3338623,859.4667,56.4921875
609.0,250.0,0.0274659116,0.335083,860.93335,56.76953
610.0,250.0,0.03450845,0.3201294,862.4,57.0664063
611.0,250.0,0.0330999456,0.319824219,864.0,57.3417969
612.0,250.0,0.0295786746,0.333557129,865.4667,57.63086
613.0,250.0,0.0225361325,0.321655273,866.93335,57.8984375
614.0,250.0,0.0330999456,0.319213867,868.4,58.140625
615.0,250.0,0.0338042,0.32043457,869.866638,58.4296875
616.0,250.0,0.0246488955,0.319519043,871.4667,58.70117
617.0,250.0,0.03239569,0.319213867,872.93335,58.9921875
618.0,250.0,0.0295786746,0.307922363,874.4,59.2792969
619.0,250.0,0.0260574035,0.3189087,875.866638,59.5625
620.0,250.0,0.0260574035,0.299072266,877.3333,59.84375
621.0,250.0,0.0352127068,0.296936035,878.8,60.109375
622.0,250.0,0.03239569,0.298156738,880.4,60.3984375
623.0,250.0,0.0281701647,0.2984619,881.866638,60.6875
624.0,250.0,0.0330999456,0.298156738,883.3333,60.97461
625.0,250.0,0.0352127068,0.299072266,884.8,61.2792969
626.0,250.0,0.0267616566,0.2984619,886.266663,61.5625
627.0,250.0,0.02394464,0.2987671,887.866638,61.8457031
628.0,250.0,0.02887442,0.298156738,889.3333,62.11133
629.0,250.0,0.0295786746,0.297851563,890.8,62.38867
630.0,250.0,0.0316914357,0.2984619,892.266663,62.66992
631.0,250.0,0.0295786746,0.2984619,893.733337,62.96875
632.0,250.0,0.0309871826,0.32043457,895.2,63.265625
633.0,250.0,0.0295786746,0.319213867,896.8,63.58008
634.0,250.0,0.0274659116,0.319519043,898.266663,63.8730469
635.0,250.0,0.0281701647,0.319824219,899.733337,63.99414
636.0,250.0,0.0267616566,0.319519043,901.2,63.9980469
637.0,250.0,0.02394464,0.319213867,902.6667,63.9980469
638.0,250.0,0.02887442,0.32043457,904.133362,63.9980469
639.0,250.0,0.0281701647,0.319519043,905.733337,63.9980469
640.0,250.0,0.0380297229,0.319519043,907.2,63.9980469
641.0,250.0,0.03591696,0.3189087,908.6667,63.9980469
642.0,250.0,0.0274659116,0.319824219,910.133362,63.9980469
643.0,250.0,0.0316914357,0.3265381,911.6,63.9980469
644.0,250.0,0.02887442,0.3213501,913.06665,63.9980469
645.0,250.0,0.03239569,0.319824219,914.6667,63.9980469
646.0,250.0,0.0267616566,0.319213867,916.133362,63.9980469
647.0,250.0,0.0316914357,0.319824219,917.6,63.9980469
648.0,250.0,0.03239569,0.318603516,919.06665,63.9980469
649.0,250.0,0.0352127068,0.298156738,920.5333,63.9980469
650.0,250.0,0.0197191164,0.319519043,922.0,63.9980469
651.0,250.0,0.0302829277,0.3201294,923.6,63.9980469
652.0,250.0,0.0295786746,0.301513672,925.06665,63.9980469
653.0,250.0,0.0267616566,0.299072266,926.5333,63.9980469
654.0,250.0,0.0295786746,0.318603516,928.0,63.9980469
655.0,250.0,0.0309871826,0.299377441,929.4667,63.9980469
656.0,250.0,0.02887442,0.295410156,930.93335,63.9980469
657.0,250.0,0.0232403874,0.3164673,932.5333,63.9980469
658.0,250.0,0.0295786746,0.3201294,934.0,63.9980469
659.0,250.0,0.0232403874,0.310668945,935.4667,63.9980469
660.0,250.0,0.0253531486,0.297851563,936.93335,63.9980469
661.0,250.0,0.0218318775,0.2984619,938.4,63.9980469
662.0,250.0,0.0330999456,0.2984619,940.0,63.9980469
663.0,250.0,0.0302829277,0.306396484,941.4667,63.9980469
664.0,250.0,0.02887442,0.3262329,942.93335,63.9980469
665.0,250.0,0.0260574035,0.334777832,944.4,63.9980469
666.0,250.0,0.0295786746,0.3213501,945.866638,63.9980469
667.0,250.0,0.0260574035,0.319519043,947.3333,63.9980469
668.0,250.0,0.0225361325,0.319213867,948.93335,63.9980469
669.0,250.0,0.03239569,0.319213867,950.4,63.9980469
670.0,250.0,0.02394464,0.319213867,951.866638,63.9980469
671.0,250.0,0.0267616566,0.319824219,953.3333,63.9980469
672.0,250.0,0.02887442,0.32043457,954.8,63.9980469
673.0,250.0,0.03591696,0.319213867,956.266663,63.9980469
674.0,250.0,0.02887442,0.333557129,957.866638,63.9980469
675.0,250.0,0.0274659116,0.328674316,959.3333,63.9980469
676.0,250.0,0.0309871826,0.32043457,960.8,63.9980469
677.0,250.0,0.0330999456,0.3189087,962.266663,63.9980469
678.0,250.0,0.0126765743,0.319213867,963.733337,63.9980469
679.0,250.0,0.0302829277,0.320739746,965.2,63.9980469
680.0,250.0,0.02394464,0.2984619,966.8,63.9980469
681.0,250.0,0.0274659116,0.2984619,968.266663,63.9980469
682.0,250.0,0.0211276244,0.3161621,969.733337,63.9980469
683.0,250.0,0.0281701647,0.3189087,971.2,63.9980469
684.0,250.0,0.03591696,0.301818848,972.6667,63.9980469
685.0,250.0,0.02394464,0.316772461,974.133362,63.9980469
686.0,250.0,0.0274659116,0.3189087,975.733337,63.9980469
687.0,250.0,0.02887442,0.299377441,977.2,63.9980469
688.0,250.0,0.02887442,0.298156738,978.6667,63.9980469
689.0,250.0,0.0295786746,0.3161621,980.133362,63.9980469
690.0,250.0,0.0309871826,0.3189087,981.6,63.9980469
691.0,250.0,0.02394464,0.2987671,983.2,63.9980469
692.0,250.0,0.03450845,0.3189087,984.6667,63.9980469
693.0,250.0,0.02887442,0.319519043,986.133362,63.9980469
694.0,250.0,0.0197191164,0.319824219,987.6,63.9980469
695.0,250.0,0.0246488955,0.310974121,989.06665,63.9980469
696.0,250.0,0.0338042,0.3189087,990.5333,63.9980469
697.0,250.0,0.0260574035,0.319824219,992.133362,63.9980469
698.0,250.0,0.0154935913,0.316772461,993.6,63.9980469
699.0,250.0,0.0295786746,0.319519043,995.06665,63.9980469
700.0,250.0,0.0373254679,0.319824219,996.5333,63.9980469
701.0,250.0,0.0197191164,0.318603516,998.0,63.9980469
702.0,250.0,0.0211276244,0.325927734,999.4667,63.9980469
703.0,250.0,0.0302829277,0.322265625,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.319519043,1002.53333,63.9980469
705.0,250.0,0.02042337,0.319824219,1004.0,63.9980469
706.0,250.0,0.0260574035,0.319519043,1005.46667,63.9980469
707.0,250.0,0.03450845,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0338042,0.307006836,1008.4,63.9980469
709.0,250.0,0.0176063534,0.319519043,1010.0,63.9980469
710.0,250.0,0.03239569,0.319824219,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.3012085,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.2975464,1014.4,63.9980469
713.0,250.0,0.02042337,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0373254679,0.302124023,1017.46667,63.9980469
715.0,250.0,0.0338042,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.2987671,1020.4,63.9980469
717.0,250.0,0.0211276244,0.2975464,1021.86664,63.9980469
718.0,250.0,0.03450845,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0338042,0.289917,1024.8,63.9980469
720.0,250.0,0.0176063534,0.295410156,1026.4,63.9980469
721.0,250.0,0.0225361325,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.298156738,1029.33337,63.9980469
723.0,250.0,0.03591696,0.298156738,1030.8,63.9980469
724.0,250.0,0.0140850823,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.318603516,1033.73328,63.9980469
726.0,250.0,0.02887442,0.298156738,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.30670166,1036.8,63.9980469
728.0,250.0,0.0140850823,0.325927734,1038.26672,63.9980469
729.0,250.0,0.0197191164,0.3225708,1039.73328,63.9980469
730.0,250.0,0.0225361325,0.30090332,1041.2,63.9980469
731.0,250.0,0.0183106083,0.319824219,1042.66663,63.9980469
732.0,250.0,0.02394464,0.328369141,1044.26672,63.9980469
733.0,250.0,0.03239569,0.319519043,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.333557129,1047.2,63.9980469
735.0,250.0,0.00774679566,0.335388184,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.322265625,1050.1333,63.9980469
737.0,250.0,0.03239569,0.319824219,1051.6,63.9980469
738.0,250.0,0.0218318775,0.333557129,1053.2,63.9980469
739.0,250.0,0.0126765743,0.335083,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.319519043,1057.6,63.9980469
742.0,250.0,0.0260574035,0.3250122,1059.06665,63.9980469
743.0,250.0,0.02394464,0.3213501,1060.53333,63.9980469
744.0,250.0,0.0366212167,0.319824219,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.319519043,1063.6,63.9980469
746.0,250.0,0.0133808283,0.318603516,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.301513672,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.297851563,1068.0,63.9980469
749.0,250.0,0.02887442,0.2987671,1069.6,63.9980469
750.0,250.0,0.0274659116,0.2975464,1071.06665,63.9980469
751.0,250.0,0.02887442,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.2984619,1074.0,63.9980469
753.0,250.0,0.0309871826,0.305786133,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0338042,0.319824219,1078.53333,63.9980469
756.0,250.0,0.02394464,0.319519043,1080.0,63.9980469
757.0,250.0,0.0267616566,0.319824219,1081.46667,63.9980469
758.0,250.0,0.0197191164,0.316772461,1082.93335,63.9980469
759.0,250.0,0.0190148614,0.3189087,1084.4,63.9980469
760.0,250.0,0.02042337,0.335083,1085.8667,63.9980469
761.0,250.0,0.0246488955,0.328369141,1087.46667,63.9980469
762.0,250.0,0.0190148614,0.319519043,1088.93335,63.9980469
763.0,250.0,0.0176063534,0.335388184,1090.4,63.9980469
764.0,250.0,0.0246488955,0.335388184,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.319824219,1093.33337,63.9980469
766.0,250.0,0.02042337,0.325927734,1094.8,63.9980469
767.0,250.0,0.0176063534,0.335693359,1096.4,63.9980469
768.0,250.0,0.0253531486,0.319824219,1097.8667,63.9980469
769.0,250.0,0.0366212167,0.3189087,1099.33337,63.9980469
770.0,250.0,0.04225525,0.335693359,1100.8,63.9980469
771.0,250.0,0.0232403874,0.335998535,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.322265625,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.319824219,1105.33337,63.9980469
774.0,250.0,0.0338042,0.327148438,1106.8,63.9980469
775.0,250.0,0.0183106083,0.3189087,1108.26672,63.9980469
776.0,250.0,0.02394464,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.319519043,1111.2,63.9980469
778.0,250.0,0.0309871826,0.3201294,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.319824219,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.3189087,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.320739746,1117.2,63.9980469
782.0,250.0,0.0225361325,0.307006836,1118.66663,63.9980469
783.0,250.0,0.0218318775,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0373254679,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.297851563,1123.2,63.9980469
786.0,250.0,0.0140850823,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.2987671,1127.6,63.9980469
789.0,250.0,0.0176063534,0.298156738,1129.06665,63.9980469
790.0,250.0,0.01197232,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.2987671,1132.1333,63.9980469
792.0,250.0,0.0338042,0.30670166,1133.6,63.9980469
793.0,250.0,0.0197191164,0.325622559,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.335693359,1136.53333,63.9980469
795.0,250.0,0.0338042,0.3201294,1138.0,63.9980469
796.0,250.0,0.03239569,0.319519043,1139.6,63.9980469
797.0,250.0,0.0,0.325927734,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.327148438,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.3201294,1144.0,63.9980469
800.0,250.0,0.0218318775,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0147893373,0.3326416,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.335998535,1148.53333,63.9980469
803.0,250.0,0.03591696,0.321960449,1150.0,63.9980469
804.0,250.0,0.0246488955,0.334472656,1151.46667,63.9980469
805.0,250.0,0.0169021,0.335388184,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.322265625,1154.4,63.9980469
807.0,250.0,0.03591696,0.319824219,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.318603516,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.301513672,1160.4,63.9980469
811.0,250.0,0.0352127068,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.3189087,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.319213867,1164.93335,63.9980469
814.0,250.0,0.0380297229,0.299072266,1166.4,63.9980469
