Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.3201294,616.5333,12.1054688
446.0,250.0,0.0154935913,0.319519043,618.0,12.3886719
447.0,250.0,0.0302829277,0.319824219,619.4667,12.703125
448.0,250.0,0.0366212167,0.32043457,620.93335,13.0273438
449.0,250.0,0.02887442,0.319519043,622.5333,13.3242188
450.0,250.0,0.0169021,0.335083,624.0,13.6328125
451.0,250.0,0.0338042,0.319519043,625.4667,13.921875
452.0,250.0,0.0316914357,0.308227539,626.93335,14.1972656
453.0,250.0,0.0253531486,0.2972412,628.4,14.4902344
454.0,250.0,0.0295786746,0.3112793,629.866638,14.7832031
455.0,250.0,0.0366212167,0.31036377,631.4667,15.0820313
456.0,250.0,0.0281701647,0.298156738,632.93335,15.40625
457.0,250.0,0.0309871826,0.318603516,634.4,15.7246094
458.0,250.0,0.0352127068,0.3189087,635.866638,15.9882813
459.0,250.0,0.03450845,0.298156738,637.3333,16.140625
460.0,250.0,0.0246488955,0.2984619,638.8,16.4238281
461.0,250.0,0.0253531486,0.319519043,640.4,16.7382813
462.0,250.0,0.0309871826,0.301513672,641.866638,17.046875
463.0,250.0,0.0211276244,0.2987671,643.3333,17.3554688
464.0,250.0,0.0281701647,0.319519043,644.8,17.6542969
465.0,250.0,0.03591696,0.2987671,646.266663,17.9414063
466.0,250.0,0.0267616566,0.319519043,647.733337,18.2285156
467.0,250.0,0.0140850823,0.329284668,649.3333,18.5214844
468.0,250.0,0.02042337,0.335998535,650.8,18.8164063
469.0,250.0,0.0267616566,0.321044922,652.266663,19.1210938
470.0,250.0,0.0190148614,0.319213867,653.733337,19.4296875
471.0,250.0,0.0260574035,0.319213867,655.2,19.7480469
472.0,250.0,0.0260574035,0.3265381,656.8,20.0292969
473.0,250.0,0.0281701647,0.3201294,658.266663,20.1972656
474.0,250.0,0.0232403874,0.328063965,659.733337,20.4804688
475.0,250.0,0.0281701647,0.335693359,661.2,20.78125
476.0,250.0,0.0309871826,0.321044922,662.6667,21.0898438
477.0,250.0,0.03239569,0.319824219,664.133362,21.3789063
478.0,250.0,0.0246488955,0.3277588,665.733337,21.6796875
479.0,250.0,0.0218318775,0.335693359,667.2,21.9609375
480.0,250.0,0.0295786746,0.3201294,668.6667,22.2421875
481.0,250.0,0.0267616566,0.3012085,670.133362,22.52539
482.0,250.0,0.0253531486,0.319213867,671.6,22.8242188
483.0,250.0,0.0281701647,0.328369141,673.06665,23.1269531
484.0,250.0,0.0338042,0.319824219,674.6667,23.43164
485.0,250.0,0.0309871826,0.299072266,676.133362,23.7460938
486.0,250.0,0.02887442,0.319519043,677.6,24.0195313
487.0,250.0,0.02887442,0.319519043,679.06665,24.2304688
488.0,250.0,0.0295786746,0.301513672,680.5333,24.5
489.0,250.0,0.0274659116,0.2987671,682.133362,24.8085938
490.0,250.0,0.0281701647,0.2987671,683.6,25.1054688
491.0,250.0,0.0309871826,0.280151367,685.06665,25.40625
492.0,250.0,0.0330999456,0.289001465,686.5333,25.6855469
493.0,250.0,0.0253531486,0.3173828,688.0,25.9667969
494.0,250.0,0.0281701647,0.307312,689.4667,26.2382813
495.0,250.0,0.04225525,0.2984619,691.06665,26.52539
496.0,250.0,0.0260574035,0.31036377,692.5333,26.8105469
497.0,250.0,0.009859558,0.319824219,694.0,27.1015625
498.0,250.0,0.0352127068,0.300598145,695.4667,27.3964844
499.0,250.0,0.03450845,0.2984619,696.93335,27.7050781
500.0,250.0,0.0225361325,0.317077637,698.4,28.0019531
501.0,250.0,0.0161978453,0.3262329,700.0,28.2109375
502.0,250.0,0.0295786746,0.319824219,701.4667,28.49414
503.0,250.0,0.0380297229,0.319519043,702.93335,28.7832031
504.0,250.0,0.0105638122,0.319213867,704.4,29.078125
505.0,250.0,0.0218318775,0.319213867,705.866638,29.359375
506.0,250.0,0.0281701647,0.32043457,707.3333,29.6542969
507.0,250.0,0.0330999456,0.328674316,708.93335,29.9375
508.0,250.0,0.0169021,0.328063965,710.4,30.203125
509.0,250.0,0.0246488955,0.319824219,711.866638,30.4726563
510.0,250.0,0.04084674,0.319824219,713.3333,30.7597656
511.0,250.0,0.0295786746,0.3201294,714.8,31.0429688
512.0,250.0,0.0232403874,0.319519043,716.266663,31.3476563
513.0,250.0,0.0197191164,0.3189087,717.866638,31.6484375
514.0,250.0,0.0394382328,0.319519043,719.3333,31.9296875
515.0,250.0,0.0366212167,0.3189087,720.8,32.1835938
516.0,250.0,0.0225361325,0.319824219,722.266663,32.46875
517.0,250.0,0.0211276244,0.319519043,723.733337,32.7519531
518.0,250.0,0.0401424877,0.299682617,725.3333,33.04297
519.0,250.0,0.0316914357,0.298156738,726.8,33.33008
520.0,250.0,0.0183106083,0.31036377,728.266663,33.61133
521.0,250.0,0.0267616566,0.30090332,729.733337,33.88672
522.0,250.0,0.0401424877,0.286865234,731.2,34.1523438
523.0,250.0,0.02042337,0.2774048,732.6667,34.42383
524.0,250.0,0.0161978453,0.2770996,734.266663,34.7109375
525.0,250.0,0.04084674,0.298156738,735.733337,34.99414
526.0,250.0,0.0366212167,0.2984619,737.2,35.2851563
527.0,250.0,0.0281701647,0.299377441,738.6667,35.5859375
528.0,250.0,0.03591696,0.319213867,740.133362,35.875
529.0,250.0,0.0471850261,0.299072266,741.6,36.1894531
530.0,250.0,0.0169021,0.297851563,743.2,36.45703
531.0,250.0,0.0246488955,0.316772461,744.6667,36.7519531
532.0,250.0,0.02887442,0.319519043,746.133362,37.04297
533.0,250.0,0.0380297229,0.2999878,747.6,37.3359375
534.0,250.0,0.0112680662,0.31036377,749.06665,37.60547
535.0,250.0,0.0281701647,0.3201294,750.6667,37.8964844
536.0,250.0,0.0352127068,0.319824219,752.133362,38.1582031
537.0,250.0,0.0366212167,0.2984619,753.6,38.421875
538.0,250.0,0.0218318775,0.3277588,755.06665,38.69922
539.0,250.0,0.0246488955,0.335998535,756.5333,38.98633
540.0,250.0,0.0309871826,0.3088379,758.0,39.28125
541.0,250.0,0.03239569,0.3100586,759.4667,39.58203
542.0,250.0,0.0260574035,0.319213867,761.06665,39.85742
543.0,250.0,0.0211276244,0.319824219,762.5333,40.1523438
544.0,250.0,0.0316914357,0.3012085,764.0,40.41992
545.0,250.0,0.03450845,0.31036377,765.4667,40.7167969
546.0,250.0,0.0267616566,0.319213867,766.93335,40.9980469
547.0,250.0,0.0183106083,0.32043457,768.5333,41.296875
548.0,250.0,0.0197191164,0.3088379,770.0,41.56836
549.0,250.0,0.0267616566,0.297851563,771.4667,41.86328
550.0,250.0,0.0274659116,0.296630859,772.93335,42.1230469
551.0,250.0,0.0309871826,0.2984619,774.4,42.4023438
552.0,250.0,0.0415509939,0.319213867,775.866638,42.6660156
553.0,250.0,0.0232403874,0.319213867,777.4667,42.9609375
554.0,250.0,0.0154935913,0.307006836,778.93335,43.2539063
555.0,250.0,0.03450845,0.286254883,780.4,43.55664
556.0,250.0,0.0352127068,0.289001465,781.866638,43.85742
557.0,250.0,0.0253531486,0.3173828,783.3333,44.11914
558.0,250.0,0.0253531486,0.319213867,784.8,44.40039
559.0,250.0,0.0373254679,0.299072266,786.4,44.69336
560.0,250.0,0.0316914357,0.3100586,787.866638,44.9921875
561.0,250.0,0.02394464,0.307922363,789.3333,45.2890625
562.0,250.0,0.02887442,0.2987671,790.8,45.5703125
563.0,250.0,0.0380297229,0.2984619,792.266663,45.85742
564.0,250.0,0.0274659116,0.2984619,793.733337,46.1171875
565.0,250.0,0.0338042,0.30090332,795.3333,46.3964844
566.0,250.0,0.03591696,0.297851563,796.8,46.67383
567.0,250.0,0.0330999456,0.319824219,798.266663,46.98047
568.0,250.0,0.0302829277,0.319519043,799.733337,47.2578125
569.0,250.0,0.0387339778,0.299682617,801.2,47.56836
570.0,250.0,0.0366212167,0.3164673,802.8,47.86133
571.0,250.0,0.02042337,0.319213867,804.266663,48.109375
572.0,250.0,0.0267616566,0.3012085,805.733337,48.38086
573.0,250.0,0.0316914357,0.2987671,807.2,48.6796875
574.0,250.0,0.0309871826,0.3189087,808.6667,48.9726563
575.0,250.0,0.0211276244,0.319519043,810.133362,49.26758
576.0,250.0,0.02887442,0.2984619,811.733337,49.5644531
577.0,250.0,0.0352127068,0.317077637,813.2,49.84961
578.0,250.0,0.0253531486,0.319519043,814.6667,50.1289063
579.0,250.0,0.0316914357,0.321655273,816.133362,50.41211
580.0,250.0,0.02887442,0.319824219,817.6,50.6894531
581.0,250.0,0.03239569,0.32043457,819.06665,50.9980469
582.0,250.0,0.0302829277,0.300292969,820.6667,51.29492
583.0,250.0,0.0295786746,0.316772461,822.133362,51.61133
584.0,250.0,0.0218318775,0.319519043,823.6,51.90039
585.0,250.0,0.0330999456,0.3201294,825.06665,52.13672
586.0,250.0,0.0309871826,0.31036377,826.5333,52.421875
587.0,250.0,0.02887442,0.319519043,828.0,52.73242
588.0,250.0,0.02394464,0.319824219,829.6,53.046875
589.0,250.0,0.0330999456,0.3012085,831.06665,53.359375
590.0,250.0,0.0281701647,0.300598145,832.5333,53.6328125
591.0,250.0,0.0260574035,0.310668945,834.0,53.9414063
592.0,250.0,0.02394464,0.3201294,835.4667,54.2167969
593.0,250.0,0.0366212167,0.299072266,836.93335,54.5039063
594.0,250.0,0.0316914357,0.297851563,838.5333,54.796875
595.0,250.0,0.03450845,0.2984619,840.0,55.10547
596.0,250.0,0.02394464,0.3164673,841.4667,55.4101563
597.0,250.0,0.0253531486,0.3201294,842.93335,55.7285156
598.0,250.0,0.0302829277,0.3201294,844.4,56.0234375
599.0,250.0,0.0260574035,0.2987671,846.0,56.140625
600.0,250.0,0.02887442,0.2987671,847.4667,56.421875
601.0,250.0,0.0330999456,0.299377441,848.93335,56.734375
602.0,250.0,0.0295786746,0.297851563,850.4,57.04297
603.0,250.0,0.0267616566,0.319519043,851.866638,57.3515625
604.0,250.0,0.0295786746,0.300292969,853.3333,57.65039
605.0,250.0,0.02887442,0.309753418,854.93335,57.9335938
606.0,250.0,0.0281701647,0.319213867,856.4,58.21289
607.0,250.0,0.0232403874,0.319213867,857.866638,58.4921875
608.0,250.0,0.0352127068,0.2984619,859.3333,58.78711
609.0,250.0,0.0352127068,0.3189087,860.8,59.0976563
610.0,250.0,0.02887442,0.3201294,862.266663,59.4082031
611.0,250.0,0.0338042,0.31829834,863.866638,59.7207031
612.0,250.0,0.0274659116,0.3189087,865.3333,60.01758
613.0,250.0,0.0211276244,0.3201294,866.8,60.109375
614.0,250.0,0.0302829277,0.2984619,868.266663,60.40039
615.0,250.0,0.02887442,0.2987671,869.733337,60.70508
616.0,250.0,0.0366212167,0.317993164,871.2,61.0234375
617.0,250.0,0.0253531486,0.319519043,872.8,61.3359375
618.0,250.0,0.0253531486,0.32043457,874.266663,61.6289063
619.0,250.0,0.0295786746,0.307312,875.733337,61.9277344
620.0,250.0,0.0309871826,0.2987671,877.2,62.20703
621.0,250.0,0.0169021,0.2987671,878.6667,62.4921875
622.0,250.0,0.0281701647,0.298156738,880.266663,62.7890625
623.0,250.0,0.0281701647,0.299072266,881.733337,63.0976563
624.0,250.0,0.0281701647,0.297851563,883.2,63.42383
625.0,250.0,0.0295786746,0.298156738,884.6667,63.75
626.0,250.0,0.0338042,0.2984619,886.133362,63.9980469
627.0,250.0,0.0281701647,0.309448242,887.6,63.9980469
628.0,250.0,0.0154935913,0.298156738,889.2,63.9980469
629.0,250.0,0.0253531486,0.299072266,890.6667,63.9980469
630.0,250.0,0.0281701647,0.299377441,892.133362,63.9980469
631.0,250.0,0.0281701647,0.297851563,893.6,63.9980469
632.0,250.0,0.02042337,0.32043457,895.06665,63.9980469
633.0,250.0,0.03450845,0.319824219,896.5333,63.9980469
634.0,250.0,0.0316914357,0.319824219,898.133362,63.9980469
635.0,250.0,0.0274659116,0.319213867,899.6,63.9980469
636.0,250.0,0.0197191164,0.319824219,901.06665,63.9980469
637.0,250.0,0.0302829277,0.319824219,902.5333,63.9980469
638.0,250.0,0.0267616566,0.318603516,904.0,63.9980469
639.0,250.0,0.0274659116,0.319213867,905.4667,63.9980469
640.0,250.0,0.0316914357,0.3189087,907.06665,63.9980469
641.0,250.0,0.0366212167,0.319824219,908.5333,63.9980469
642.0,250.0,0.02394464,0.3201294,910.0,63.9980469
643.0,250.0,0.02394464,0.319213867,911.4667,63.9980469
644.0,250.0,0.0330999456,0.2984619,912.93335,63.9980469
645.0,250.0,0.0316914357,0.2975464,914.4,63.9980469
646.0,250.0,0.0253531486,0.299377441,916.0,63.9980469
647.0,250.0,0.0274659116,0.297851563,917.4667,63.9980469
648.0,250.0,0.0387339778,0.298156738,918.93335,63.9980469
649.0,250.0,0.02042337,0.2999878,920.4,63.9980469
650.0,250.0,0.0246488955,0.300292969,921.866638,63.9980469
651.0,250.0,0.0260574035,0.2987671,923.4667,63.9980469
652.0,250.0,0.0302829277,0.2984619,924.93335,63.9980469
653.0,250.0,0.0211276244,0.2987671,926.4,63.9980469
654.0,250.0,0.0225361325,0.319213867,927.866638,63.9980469
655.0,250.0,0.0253531486,0.32043457,929.3333,63.9980469
656.0,250.0,0.0309871826,0.2975464,930.8,63.9980469
657.0,250.0,0.0309871826,0.317077637,932.4,63.9980469
658.0,250.0,0.02042337,0.319519043,933.866638,63.9980469
659.0,250.0,0.0246488955,0.319519043,935.3333,63.9980469
660.0,250.0,0.02887442,0.300292969,936.8,63.9980469
661.0,250.0,0.0253531486,0.317688,938.266663,63.9980469
662.0,250.0,0.0161978453,0.319519043,939.733337,63.9980469
663.0,250.0,0.0295786746,0.319213867,941.3333,63.9980469
664.0,250.0,0.0281701647,0.312805176,942.8,63.9980469
665.0,250.0,0.0154935913,0.319519043,944.266663,63.9980469
666.0,250.0,0.0183106083,0.319824219,945.733337,63.9980469
667.0,250.0,0.0309871826,0.319824219,947.2,63.9980469
668.0,250.0,0.0380297229,0.3201294,948.6667,63.9980469
669.0,250.0,0.0176063534,0.334472656,950.266663,63.9980469
670.0,250.0,0.0274659116,0.3274536,951.733337,63.9980469
671.0,250.0,0.0330999456,0.307312,953.2,63.9980469
672.0,250.0,0.0281701647,0.3173828,954.6667,63.9980469
673.0,250.0,0.0211276244,0.319824219,956.133362,63.9980469
674.0,250.0,0.0338042,0.319519043,957.6,63.9980469
675.0,250.0,0.0274659116,0.319213867,959.2,63.9980469
676.0,250.0,0.02887442,0.3201294,960.6667,63.9980469
677.0,250.0,0.03239569,0.308227539,962.133362,63.9980469
678.0,250.0,0.0401424877,0.297851563,963.6,63.9980469
679.0,250.0,0.0190148614,0.309753418,965.06665,63.9980469
680.0,250.0,0.0246488955,0.319824219,966.5333,63.9980469
681.0,250.0,0.03239569,0.299377441,968.133362,63.9980469
682.0,250.0,0.0267616566,0.2984619,969.6,63.9980469
683.0,250.0,0.0197191164,0.3164673,971.06665,63.9980469
684.0,250.0,0.0218318775,0.2987671,972.5333,63.9980469
685.0,250.0,0.0352127068,0.276489258,974.0,63.9980469
686.0,250.0,0.0232403874,0.294494629,975.6,63.9980469
687.0,250.0,0.0274659116,0.319824219,977.06665,63.9980469
688.0,250.0,0.02887442,0.319824219,978.5333,63.9980469
689.0,250.0,0.0309871826,0.31829834,980.0,63.9980469
690.0,250.0,0.0190148614,0.319213867,981.4667,63.9980469
691.0,250.0,0.0267616566,0.300598145,982.93335,63.9980469
692.0,250.0,0.0232403874,0.2987671,984.5333,63.9980469
693.0,250.0,0.0274659116,0.3173828,986.0,63.9980469
694.0,250.0,0.0295786746,0.325622559,987.4667,63.9980469
695.0,250.0,0.0253531486,0.319519043,988.93335,63.9980469
696.0,250.0,0.0225361325,0.328063965,990.4,63.9980469
697.0,250.0,0.0316914357,0.327148438,991.866638,63.9980469
698.0,250.0,0.0274659116,0.319519043,993.4667,63.9980469
699.0,250.0,0.0190148614,0.318603516,994.93335,63.9980469
700.0,250.0,0.0295786746,0.3201294,996.4,63.9980469
701.0,250.0,0.0366212167,0.319519043,997.866638,63.9980469
702.0,250.0,0.02394464,0.319213867,999.3333,63.9980469
703.0,250.0,0.02394464,0.319213867,1000.8,63.9980469
704.0,250.0,0.0352127068,0.318603516,1002.4,63.9980469
705.0,250.0,0.0316914357,0.2984619,1003.86664,63.9980469
706.0,250.0,0.02042337,0.319213867,1005.33331,63.9980469
707.0,250.0,0.0274659116,0.32043457,1006.8,63.9980469
708.0,250.0,0.0373254679,0.3201294,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.298156738,1009.73334,63.9980469
710.0,250.0,0.0211276244,0.296936035,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2984619,1012.8,63.9980469
712.0,250.0,0.03591696,0.299072266,1014.26666,63.9980469
713.0,250.0,0.0330999456,0.2984619,1015.73334,63.9980469
714.0,250.0,0.0253531486,0.2984619,1017.2,63.9980469
715.0,250.0,0.0366212167,0.298156738,1018.8,63.9980469
716.0,250.0,0.0295786746,0.296936035,1020.26666,63.9980469
717.0,250.0,0.0295786746,0.2960205,1021.73334,63.9980469
718.0,250.0,0.0352127068,0.2975464,1023.2,63.9980469
719.0,250.0,0.0309871826,0.2987671,1024.66663,63.9980469
720.0,250.0,0.0176063534,0.297851563,1026.1333,63.9980469
721.0,250.0,0.0253531486,0.307312,1027.73328,63.9980469
722.0,250.0,0.03450845,0.299377441,1029.2,63.9980469
723.0,250.0,0.0225361325,0.298156738,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.297851563,1032.1333,63.9980469
725.0,250.0,0.0295786746,0.297851563,1033.6,63.9980469
726.0,250.0,0.0330999456,0.31829834,1035.06665,63.9980469
727.0,250.0,0.0211276244,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.3201294,1038.1333,63.9980469
729.0,250.0,0.0330999456,0.319213867,1039.6,63.9980469
730.0,250.0,0.03450845,0.3012085,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.3161621,1042.53333,63.9980469
732.0,250.0,0.0309871826,0.335388184,1044.0,63.9980469
733.0,250.0,0.0253531486,0.32043457,1045.6,63.9980469
734.0,250.0,0.0232403874,0.308227539,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.310974121,1048.53333,63.9980469
736.0,250.0,0.0218318775,0.319824219,1050.0,63.9980469
737.0,250.0,0.02887442,0.301513672,1051.46667,63.9980469
738.0,250.0,0.0366212167,0.319213867,1052.93335,63.9980469
739.0,250.0,0.0338042,0.335083,1054.53333,63.9980469
740.0,250.0,0.0225361325,0.335998535,1056.0,63.9980469
741.0,250.0,0.0352127068,0.3085327,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.298156738,1058.93335,63.9980469
743.0,250.0,0.0260574035,0.299377441,1060.4,63.9980469
744.0,250.0,0.03239569,0.297851563,1062.0,63.9980469
745.0,250.0,0.04084674,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.298156738,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.319213867,1066.4,63.9980469
748.0,250.0,0.04225525,0.298156738,1067.8667,63.9980469
749.0,250.0,0.0366212167,0.299072266,1069.33337,63.9980469
750.0,250.0,0.02394464,0.317077637,1070.93335,63.9980469
751.0,250.0,0.03591696,0.299072266,1072.4,63.9980469
752.0,250.0,0.0401424877,0.277709961,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.297851563,1075.33337,63.9980469
754.0,250.0,0.0253531486,0.319824219,1076.8,63.9980469
755.0,250.0,0.0330999456,0.27923584,1078.4,63.9980469
756.0,250.0,0.0380297229,0.276489258,1079.8667,63.9980469
757.0,250.0,0.0161978453,0.3173828,1081.33337,63.9980469
758.0,250.0,0.03591696,0.319824219,1082.8,63.9980469
759.0,250.0,0.0225361325,0.300292969,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.2987671,1085.73328,63.9980469
761.0,250.0,0.0133808283,0.319824219,1087.33337,63.9980469
762.0,250.0,0.04084674,0.299072266,1088.8,63.9980469
763.0,250.0,0.0394382328,0.309448242,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.334472656,1091.73328,63.9980469
765.0,250.0,0.0169021,0.3274536,1093.2,63.9980469
766.0,250.0,0.0316914357,0.319519043,1094.66663,63.9980469
767.0,250.0,0.0309871826,0.32043457,1096.26672,63.9980469
768.0,250.0,0.0133808283,0.3262329,1097.73328,63.9980469
769.0,250.0,0.03239569,0.319519043,1099.2,63.9980469
770.0,250.0,0.03591696,0.311584473,1100.66663,63.9980469
771.0,250.0,0.0415509939,0.32043457,1102.1333,63.9980469
772.0,250.0,0.0161978453,0.324707031,1103.6,63.9980469
773.0,250.0,0.0232403874,0.319519043,1105.2,63.9980469
774.0,250.0,0.02887442,0.308227539,1106.66663,63.9980469
775.0,250.0,0.03239569,0.299682617,1108.1333,63.9980469
776.0,250.0,0.02887442,0.297851563,1109.6,63.9980469
777.0,250.0,0.0197191164,0.319824219,1111.06665,63.9980469
778.0,250.0,0.0330999456,0.319519043,1112.53333,63.9980469
779.0,250.0,0.03239569,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.2972412,1115.6,63.9980469
781.0,250.0,0.0295786746,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0302829277,0.2984619,1118.53333,63.9980469
783.0,250.0,0.02887442,0.297851563,1120.0,63.9980469
784.0,250.0,0.0352127068,0.2984619,1121.6,63.9980469
785.0,250.0,0.0302829277,0.3164673,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.297851563,1126.0,63.9980469
788.0,250.0,0.03239569,0.2984619,1127.46667,63.9980469
789.0,250.0,0.0267616566,0.3088379,1128.93335,63.9980469
790.0,250.0,0.0302829277,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.318603516,1132.0,63.9980469
792.0,250.0,0.0274659116,0.31036377,1133.46667,63.9980469
793.0,250.0,0.03239569,0.319213867,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.301818848,1136.4,63.9980469
795.0,250.0,0.0218318775,0.317688,1137.8667,63.9980469
796.0,250.0,0.0253531486,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.319824219,1140.93335,63.9980469
798.0,250.0,0.03239569,0.3189087,1142.4,63.9980469
799.0,250.0,0.0309871826,0.33416748,1143.8667,63.9980469
800.0,250.0,0.03239569,0.325927734,1145.33337,63.9980469
801.0,250.0,0.0302829277,0.319213867,1146.8,63.9980469
802.0,250.0,0.0338042,0.319519043,1148.4,63.9980469
803.0,250.0,0.0218318775,0.333557129,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.319213867,1151.33337,63.9980469
805.0,250.0,0.02887442,0.319519043,1152.8,63.9980469
806.0,250.0,0.0352127068,0.319824219,1154.26672,63.9980469
807.0,250.0,0.0253531486,0.3189087,1155.73328,63.9980469
808.0,250.0,0.0316914357,0.300292969,1157.33337,63.9980469
809.0,250.0,0.0274659116,0.309448242,1158.8,63.9980469
810.0,250.0,0.0281701647,0.30090332,1160.26672,63.9980469
811.0,250.0,0.0260574035,0.298156738,1161.73328,63.9980469
812.0,250.0,0.03450845,0.2984619,1163.2,63.9980469
813.0,250.0,0.0302829277,0.296630859,1164.8,63.9980469
814.0,250.0,0.0246488955,0.298156738,1166.26672,63.9980469
