Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.317688,613.733337,10.4023438
444.0,250.0,0.0169021,0.297851563,615.2,10.6855469
445.0,250.0,0.02887442,0.317688,616.6667,10.9726563
446.0,250.0,0.0366212167,0.299072266,618.133362,11.2695313
447.0,250.0,0.0197191164,0.2972412,619.6,11.5820313
448.0,250.0,0.0274659116,0.2975464,621.06665,11.8847656
449.0,250.0,0.0380297229,0.296630859,622.6667,12.0917969
450.0,250.0,0.0281701647,0.296936035,624.133362,12.3261719
451.0,250.0,0.02394464,0.296936035,625.6,12.5996094
452.0,250.0,0.0218318775,0.296936035,627.06665,12.8945313
453.0,250.0,0.0316914357,0.2984619,628.5333,13.1738281
454.0,250.0,0.02394464,0.275268555,630.133362,13.4550781
455.0,250.0,0.0267616566,0.2947998,631.6,13.7304688
456.0,250.0,0.0183106083,0.296630859,633.06665,14.0019531
457.0,250.0,0.0415509939,0.2972412,634.5333,14.2753906
458.0,250.0,0.0211276244,0.296936035,636.0,14.546875
459.0,250.0,0.0330999456,0.31829834,637.4667,14.8359375
460.0,250.0,0.005634033,0.328674316,639.06665,15.1289063
461.0,250.0,0.0309871826,0.303344727,640.5333,15.4355469
462.0,250.0,0.0147893373,0.296630859,642.0,15.7421875
463.0,250.0,0.0295786746,0.31829834,643.4667,16.03711
464.0,250.0,0.0302829277,0.3189087,644.93335,16.3046875
465.0,250.0,0.03450845,0.318603516,646.4,16.5839844
466.0,250.0,0.0281701647,0.31829834,648.0,16.875
467.0,250.0,0.009859558,0.318603516,649.4667,17.1855469
468.0,250.0,0.0295786746,0.317993164,650.93335,17.4765625
469.0,250.0,0.0281701647,0.317688,652.4,17.7695313
470.0,250.0,0.0176063534,0.317688,653.866638,18.0507813
471.0,250.0,0.01197232,0.3173828,655.3333,18.34375
472.0,250.0,0.03239569,0.3048706,656.93335,18.6386719
473.0,250.0,0.0316914357,0.311889648,658.4,18.9511719
474.0,250.0,0.02042337,0.318603516,659.866638,19.2734375
475.0,250.0,0.0232403874,0.3189087,661.3333,19.5917969
476.0,250.0,0.0338042,0.2975464,662.8,19.90625
477.0,250.0,0.0281701647,0.3112793,664.266663,20.203125
478.0,250.0,0.0246488955,0.31829834,665.866638,20.4824219
479.0,250.0,0.03450845,0.317993164,667.3333,20.77539
480.0,250.0,0.0352127068,0.31829834,668.8,21.0761719
481.0,250.0,0.0225361325,0.296936035,670.266663,21.3671875
482.0,250.0,0.02394464,0.298156738,671.733337,21.65625
483.0,250.0,0.03450845,0.296936035,673.3333,21.921875
484.0,250.0,0.0190148614,0.296325684,674.8,22.1894531
485.0,250.0,0.0253531486,0.31829834,676.266663,22.4707031
486.0,250.0,0.0281701647,0.2972412,677.733337,22.7480469
487.0,250.0,0.03450845,0.296325684,679.2,23.0234375
488.0,250.0,0.02042337,0.315856934,680.6667,23.3261719
489.0,250.0,0.0267616566,0.3036499,682.266663,23.6132813
490.0,250.0,0.0253531486,0.296936035,683.733337,23.9179688
491.0,250.0,0.02394464,0.311889648,685.2,24.2148438
492.0,250.0,0.03450845,0.317688,686.6667,24.46875
493.0,250.0,0.0197191164,0.297851563,688.133362,24.7324219
494.0,250.0,0.02887442,0.3112793,689.6,25.0097656
495.0,250.0,0.02394464,0.31829834,691.2,25.2773438
496.0,250.0,0.02887442,0.311889648,692.6667,25.546875
497.0,250.0,0.00845105,0.315856934,694.133362,25.8046875
498.0,250.0,0.0274659116,0.318603516,695.6,26.06836
499.0,250.0,0.02394464,0.317993164,697.06665,26.3164063
500.0,250.0,0.02394464,0.2984619,698.5333,26.58789
501.0,250.0,0.0274659116,0.31829834,700.133362,26.8574219
502.0,250.0,0.0366212167,0.317688,701.6,27.1445313
503.0,250.0,0.0253531486,0.31829834,703.06665,27.4277344
504.0,250.0,0.0161978453,0.329284668,704.5333,27.72461
505.0,250.0,0.0253531486,0.322265625,706.0,28.0664063
506.0,250.0,0.0281701647,0.30456543,707.4667,28.3261719
507.0,250.0,0.0225361325,0.2975464,709.06665,28.5859375
508.0,250.0,0.0246488955,0.317077637,710.5333,28.859375
509.0,250.0,0.0274659116,0.318603516,712.0,29.1347656
510.0,250.0,0.0366212167,0.298156738,713.4667,29.40039
511.0,250.0,0.0253531486,0.296936035,714.93335,29.6699219
512.0,250.0,0.0232403874,0.317993164,716.5333,29.93164
513.0,250.0,0.0316914357,0.2984619,718.0,30.171875
514.0,250.0,0.0295786746,0.296936035,719.4667,30.4257813
515.0,250.0,0.0232403874,0.295410156,720.93335,30.6972656
516.0,250.0,0.0260574035,0.296325684,722.4,30.9707031
517.0,250.0,0.0302829277,0.296630859,723.866638,31.2539063
518.0,250.0,0.02887442,0.296630859,725.4667,31.5390625
519.0,250.0,0.03450845,0.296325684,726.93335,31.81836
520.0,250.0,0.0380297229,0.2975464,728.4,32.1835938
521.0,250.0,0.0246488955,0.2972412,729.866638,32.4609375
522.0,250.0,0.0260574035,0.296630859,731.3333,32.7226563
523.0,250.0,0.0267616566,0.2960205,732.93335,32.9921875
524.0,250.0,0.02887442,0.296325684,734.4,33.25586
525.0,250.0,0.0133808283,0.296325684,735.866638,33.51758
526.0,250.0,0.0267616566,0.316772461,737.3333,33.7851563
527.0,250.0,0.0366212167,0.2972412,738.8,34.03711
528.0,250.0,0.0253531486,0.297851563,740.266663,34.30078
529.0,250.0,0.0147893373,0.319213867,741.866638,34.55664
530.0,250.0,0.0232403874,0.318603516,743.3333,34.83203
531.0,250.0,0.03591696,0.31829834,744.8,35.109375
532.0,250.0,0.0295786746,0.317688,746.266663,35.390625
533.0,250.0,0.02042337,0.31829834,747.733337,35.66797
534.0,250.0,0.0169021,0.318603516,749.2,36.0957031
535.0,250.0,0.0253531486,0.296630859,750.8,36.3789063
536.0,250.0,0.0253531486,0.316772461,752.266663,36.63672
537.0,250.0,0.0309871826,0.318603516,753.733337,36.9101563
538.0,250.0,0.0302829277,0.3189087,755.2,37.1777344
539.0,250.0,0.03239569,0.318603516,756.6667,37.4453125
540.0,250.0,0.0211276244,0.317993164,758.133362,37.703125
541.0,250.0,0.0154935913,0.3173828,759.733337,37.95703
542.0,250.0,0.0295786746,0.296936035,761.2,38.2089844
543.0,250.0,0.0338042,0.2972412,762.6667,38.4707031
544.0,250.0,0.0190148614,0.3164673,764.133362,38.7402344
545.0,250.0,0.0274659116,0.2984619,765.6,39.01172
546.0,250.0,0.0401424877,0.2960205,767.06665,39.29297
547.0,250.0,0.0260574035,0.295715332,768.6667,39.5839844
548.0,250.0,0.0253531486,0.3036499,770.133362,39.8515625
549.0,250.0,0.0352127068,0.296936035,771.6,40.23633
550.0,250.0,0.045072265,0.296325684,773.06665,40.5273438
551.0,250.0,0.0133808283,0.296325684,774.5333,40.79297
552.0,250.0,0.0338042,0.3036499,776.133362,41.0605469
553.0,250.0,0.0253531486,0.2774048,777.6,41.3359375
554.0,250.0,0.0338042,0.275268555,779.06665,41.5976563
555.0,250.0,0.01197232,0.296630859,780.5333,41.86914
556.0,250.0,0.0380297229,0.296325684,782.0,42.1210938
557.0,250.0,0.04084674,0.296936035,783.4667,42.38672
558.0,250.0,0.02394464,0.3112793,785.06665,42.6542969
559.0,250.0,0.0105638122,0.31829834,786.5333,42.92578
560.0,250.0,0.0380297229,0.2972412,788.0,43.2148438
561.0,250.0,0.0253531486,0.2975464,789.4667,43.48828
562.0,250.0,0.0176063534,0.317688,790.93335,43.77539
563.0,250.0,0.0338042,0.317993164,792.4,44.13867
564.0,250.0,0.0429595038,0.2975464,794.0,44.4160156
565.0,250.0,0.0253531486,0.328063965,795.4667,44.6875
566.0,250.0,0.004225525,0.333557129,796.93335,44.95117
567.0,250.0,0.0373254679,0.2987671,798.4,45.2109375
568.0,250.0,0.0161978453,0.310974121,799.866638,45.48242
569.0,250.0,0.0232403874,0.318603516,801.3333,45.73242
570.0,250.0,0.0126765743,0.318603516,802.93335,45.98047
571.0,250.0,0.0394382328,0.31829834,804.4,46.23047
572.0,250.0,0.0429595038,0.31829834,805.866638,46.4980469
573.0,250.0,0.0161978453,0.31829834,807.3333,46.7519531
574.0,250.0,0.0260574035,0.318603516,808.8,47.0351563
575.0,250.0,0.02042337,0.2975464,810.4,47.32422
576.0,250.0,0.0436637551,0.2972412,811.866638,47.5957031
577.0,250.0,0.0295786746,0.296936035,813.3333,47.86328
578.0,250.0,0.02042337,0.318603516,814.8,48.18164
579.0,250.0,0.0352127068,0.317688,816.266663,48.44336
580.0,250.0,0.03239569,0.296936035,817.733337,48.70508
581.0,250.0,0.0218318775,0.296630859,819.3333,48.98633
582.0,250.0,0.0274659116,0.2972412,820.8,49.2519531
583.0,250.0,0.0338042,0.296936035,822.266663,49.51758
584.0,250.0,0.0274659116,0.289917,823.733337,49.7734375
585.0,250.0,0.0295786746,0.2960205,825.2,50.03125
586.0,250.0,0.03239569,0.296630859,826.8,50.28711
587.0,250.0,0.0246488955,0.2975464,828.266663,50.5546875
588.0,250.0,0.03239569,0.2972412,829.733337,50.82617
589.0,250.0,0.0330999456,0.296936035,831.2,51.10742
590.0,250.0,0.0246488955,0.302124023,832.6667,51.390625
591.0,250.0,0.0176063534,0.2972412,834.133362,51.66992
592.0,250.0,0.0295786746,0.297851563,835.733337,52.0
593.0,250.0,0.0281701647,0.296936035,837.2,52.2539063
594.0,250.0,0.0190148614,0.315551758,838.6667,52.51758
595.0,250.0,0.0218318775,0.3173828,840.133362,52.79297
596.0,250.0,0.0309871826,0.296936035,841.6,53.0722656
597.0,250.0,0.0309871826,0.311584473,843.06665,53.33203
598.0,250.0,0.0281701647,0.317993164,844.6667,53.60547
599.0,250.0,0.0281701647,0.317688,846.133362,53.8847656
600.0,250.0,0.0302829277,0.317993164,847.6,54.15039
601.0,250.0,0.0281701647,0.319213867,849.06665,54.4160156
602.0,250.0,0.03239569,0.3189087,850.5333,54.6855469
603.0,250.0,0.02394464,0.311584473,852.0,54.9589844
604.0,250.0,0.0281701647,0.3173828,853.6,55.2578125
605.0,250.0,0.02394464,0.304260254,855.06665,55.5625
606.0,250.0,0.0352127068,0.2972412,856.5333,55.8515625
607.0,250.0,0.0309871826,0.296325684,858.0,56.07617
608.0,250.0,0.0211276244,0.316772461,859.4667,56.32422
609.0,250.0,0.03239569,0.2975464,860.93335,56.60547
610.0,250.0,0.02887442,0.296936035,862.5333,56.88672
611.0,250.0,0.0316914357,0.296630859,864.0,57.16211
612.0,250.0,0.02042337,0.277709961,865.4667,57.4375
613.0,250.0,0.03239569,0.274963379,866.93335,57.7207031
614.0,250.0,0.0281701647,0.296630859,868.4,57.98047
615.0,250.0,0.0218318775,0.278015137,870.0,58.2539063
616.0,250.0,0.0260574035,0.276794434,871.4667,58.515625
617.0,250.0,0.0352127068,0.276184082,872.93335,58.8027344
618.0,250.0,0.0309871826,0.27557373,874.4,59.109375
619.0,250.0,0.0190148614,0.296936035,875.866638,59.4023438
620.0,250.0,0.0309871826,0.296325684,877.3333,59.70117
621.0,250.0,0.03591696,0.2975464,878.93335,59.9296875
622.0,250.0,0.0316914357,0.296630859,880.4,60.18164
623.0,250.0,0.0253531486,0.2972412,881.866638,60.4453125
624.0,250.0,0.0267616566,0.296936035,883.3333,60.73047
625.0,250.0,0.0309871826,0.299377441,884.8,61.0214844
626.0,250.0,0.0281701647,0.296936035,886.4,61.3046875
627.0,250.0,0.0267616566,0.316772461,887.866638,61.578125
628.0,250.0,0.0352127068,0.3173828,889.3333,61.859375
629.0,250.0,0.0260574035,0.3173828,890.8,62.1210938
630.0,250.0,0.0246488955,0.296630859,892.266663,62.4082031
631.0,250.0,0.0281701647,0.3112793,893.733337,62.6894531
632.0,250.0,0.0352127068,0.317993164,895.3333,62.98828
633.0,250.0,0.0295786746,0.303344727,896.8,63.2890625
634.0,250.0,0.0253531486,0.296325684,898.266663,63.60547
635.0,250.0,0.0429595038,0.296630859,899.733337,63.9082031
636.0,250.0,0.0281701647,0.296936035,901.2,63.9980469
637.0,250.0,0.0274659116,0.296630859,902.6667,63.9980469
638.0,250.0,0.0267616566,0.296936035,904.266663,63.9980469
639.0,250.0,0.03591696,0.296325684,905.733337,63.9980469
640.0,250.0,0.0274659116,0.2972412,907.2,63.9980469
641.0,250.0,0.0309871826,0.2972412,908.6667,63.9980469
642.0,250.0,0.0260574035,0.2972412,910.133362,63.9980469
643.0,250.0,0.0295786746,0.2975464,911.6,63.9980469
644.0,250.0,0.0260574035,0.2770996,913.2,63.9980469
645.0,250.0,0.0225361325,0.296936035,914.6667,63.9980469
646.0,250.0,0.0218318775,0.3189087,916.133362,63.9980469
647.0,250.0,0.0225361325,0.296630859,917.6,63.9980469
648.0,250.0,0.0330999456,0.2911377,919.06665,63.9980469
649.0,250.0,0.0190148614,0.310974121,920.5333,63.9980469
650.0,250.0,0.0302829277,0.304260254,922.133362,63.9980469
651.0,250.0,0.0211276244,0.2972412,923.6,63.9980469
652.0,250.0,0.02042337,0.296936035,925.06665,63.9980469
653.0,250.0,0.0183106083,0.296630859,926.5333,63.9980469
654.0,250.0,0.0260574035,0.2960205,928.0,63.9980469
655.0,250.0,0.0281701647,0.2960205,929.6,63.9980469
656.0,250.0,0.0260574035,0.315551758,931.06665,63.9980469
657.0,250.0,0.0267616566,0.318603516,932.5333,63.9980469
658.0,250.0,0.0302829277,0.2984619,934.0,63.9980469
659.0,250.0,0.0316914357,0.3161621,935.4667,63.9980469
660.0,250.0,0.02394464,0.319824219,936.93335,63.9980469
661.0,250.0,0.0295786746,0.318603516,938.5333,63.9980469
662.0,250.0,0.03450845,0.3189087,940.0,63.9980469
663.0,250.0,0.0316914357,0.317993164,941.4667,63.9980469
664.0,250.0,0.03239569,0.317993164,942.93335,63.9980469
665.0,250.0,0.0380297229,0.317993164,944.4,63.9980469
666.0,250.0,0.0338042,0.318603516,945.866638,63.9980469
667.0,250.0,0.0316914357,0.317993164,947.4667,63.9980469
668.0,250.0,0.03591696,0.2975464,948.93335,63.9980469
669.0,250.0,0.03450845,0.295410156,950.4,63.9980469
670.0,250.0,0.0176063534,0.310974121,951.866638,63.9980469
671.0,250.0,0.0267616566,0.2972412,953.3333,63.9980469
672.0,250.0,0.0302829277,0.2822876,954.8,63.9980469
673.0,250.0,0.0352127068,0.289611816,956.4,63.9980469
674.0,250.0,0.02394464,0.296936035,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2975464,959.3333,63.9980469
676.0,250.0,0.0401424877,0.281677246,960.8,63.9980469
677.0,250.0,0.0246488955,0.296630859,962.266663,63.9980469
678.0,250.0,0.0316914357,0.317993164,963.866638,63.9980469
679.0,250.0,0.0211276244,0.2987671,965.3333,63.9980469
680.0,250.0,0.0302829277,0.2972412,966.8,63.9980469
681.0,250.0,0.0309871826,0.311584473,968.266663,63.9980469
682.0,250.0,0.0330999456,0.296630859,969.733337,63.9980469
683.0,250.0,0.0197191164,0.2975464,971.2,63.9980469
684.0,250.0,0.0281701647,0.2975464,972.8,63.9980469
685.0,250.0,0.0274659116,0.2972412,974.266663,63.9980469
686.0,250.0,0.0253531486,0.296936035,975.733337,63.9980469
687.0,250.0,0.03239569,0.296936035,977.2,63.9980469
688.0,250.0,0.0281701647,0.317688,978.6667,63.9980469
689.0,250.0,0.0246488955,0.318603516,980.133362,63.9980469
690.0,250.0,0.0154935913,0.2984619,981.733337,63.9980469
691.0,250.0,0.03239569,0.3164673,983.2,63.9980469
692.0,250.0,0.0281701647,0.318603516,984.6667,63.9980469
693.0,250.0,0.0274659116,0.297851563,986.133362,63.9980469
694.0,250.0,0.0225361325,0.316772461,987.6,63.9980469
695.0,250.0,0.0309871826,0.317993164,989.06665,63.9980469
696.0,250.0,0.0147893373,0.303039551,990.6667,63.9980469
697.0,250.0,0.0183106083,0.296325684,992.133362,63.9980469
698.0,250.0,0.0267616566,0.317688,993.6,63.9980469
699.0,250.0,0.0338042,0.31829834,995.06665,63.9980469
700.0,250.0,0.0352127068,0.296630859,996.5333,63.9980469
701.0,250.0,0.0183106083,0.31829834,998.0,63.9980469
702.0,250.0,0.0309871826,0.3173828,999.6,63.9980469
703.0,250.0,0.0295786746,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.2984619,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.2972412,1004.0,63.9980469
706.0,250.0,0.0373254679,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.2774048,1007.06665,63.9980469
708.0,250.0,0.02887442,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.296936035,1010.0,63.9980469
710.0,250.0,0.03591696,0.2975464,1011.46667,63.9980469
711.0,250.0,0.03591696,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.295715332,1014.4,63.9980469
713.0,250.0,0.02394464,0.2975464,1016.0,63.9980469
714.0,250.0,0.0225361325,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.27557373,1018.93335,63.9980469
716.0,250.0,0.0176063534,0.296630859,1020.4,63.9980469
717.0,250.0,0.0267616566,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.295715332,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0133808283,0.317993164,1026.4,63.9980469
721.0,250.0,0.0274659116,0.303955078,1027.8667,63.9980469
722.0,250.0,0.0197191164,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0218318775,0.3164673,1030.8,63.9980469
724.0,250.0,0.02394464,0.317993164,1032.26672,63.9980469
725.0,250.0,0.0373254679,0.2984619,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.3173828,1035.33337,63.9980469
727.0,250.0,0.0176063534,0.33416748,1036.8,63.9980469
728.0,250.0,0.0260574035,0.30456543,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.3112793,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.32989502,1041.2,63.9980469
731.0,250.0,0.0197191164,0.334777832,1042.8,63.9980469
732.0,250.0,0.03239569,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0330999456,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.318603516,1047.2,63.9980469
735.0,250.0,0.02042337,0.3173828,1048.66663,63.9980469
736.0,250.0,0.02887442,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.2972412,1053.2,63.9980469
739.0,250.0,0.03591696,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0338042,0.315551758,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.303955078,1057.6,63.9980469
742.0,250.0,0.0246488955,0.296325684,1059.2,63.9980469
743.0,250.0,0.03591696,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.296936035,1063.6,63.9980469
746.0,250.0,0.0281701647,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.2758789,1066.53333,63.9980469
748.0,250.0,0.0154935913,0.315856934,1068.1333,63.9980469
749.0,250.0,0.0274659116,0.317993164,1069.6,63.9980469
750.0,250.0,0.0281701647,0.317993164,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.319824219,1072.53333,63.9980469
752.0,250.0,0.0190148614,0.31829834,1074.0,63.9980469
753.0,250.0,0.0267616566,0.3036499,1075.6,63.9980469
754.0,250.0,0.0218318775,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.317993164,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.322875977,1080.0,63.9980469
757.0,250.0,0.0253531486,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0147893373,0.317688,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.317993164,1086.0,63.9980469
761.0,250.0,0.0274659116,0.317993164,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.3173828,1088.93335,63.9980469
763.0,250.0,0.0197191164,0.317688,1090.4,63.9980469
764.0,250.0,0.02394464,0.3173828,1091.8667,63.9980469
765.0,250.0,0.0338042,0.3173828,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.317688,1094.93335,63.9980469
767.0,250.0,0.02042337,0.31829834,1096.4,63.9980469
768.0,250.0,0.0232403874,0.31829834,1097.8667,63.9980469
769.0,250.0,0.0380297229,0.317993164,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.31829834,1100.8,63.9980469
771.0,250.0,0.0232403874,0.318603516,1102.4,63.9980469
772.0,250.0,0.0267616566,0.299377441,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0190148614,0.2975464,1106.8,63.9980469
775.0,250.0,0.0274659116,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0366212167,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0147893373,0.296936035,1112.8,63.9980469
779.0,250.0,0.0267616566,0.2960205,1114.26672,63.9980469
780.0,250.0,0.03450845,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0190148614,0.2975464,1117.2,63.9980469
782.0,250.0,0.005634033,0.317993164,1118.8,63.9980469
783.0,250.0,0.0309871826,0.304260254,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0161978453,0.31036377,1123.2,63.9980469
786.0,250.0,0.0253531486,0.317077637,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.317993164,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.3173828,1127.73328,63.9980469
789.0,250.0,0.00845105,0.332946777,1129.2,63.9980469
790.0,250.0,0.0295786746,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0183106083,0.3173828,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.298156738,1133.6,63.9980469
793.0,250.0,0.0126765743,0.31829834,1135.06665,63.9980469
794.0,250.0,0.02887442,0.318603516,1136.66663,63.9980469
795.0,250.0,0.0401424877,0.30456543,1138.1333,63.9980469
796.0,250.0,0.02394464,0.318603516,1139.6,63.9980469
797.0,250.0,0.0190148614,0.3225708,1141.06665,63.9980469
798.0,250.0,0.0183106083,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0352127068,0.2972412,1144.0,63.9980469
800.0,250.0,0.0316914357,0.311889648,1145.6,63.9980469
801.0,250.0,0.0211276244,0.317993164,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.3048706,1148.53333,63.9980469
803.0,250.0,0.03591696,0.296325684,1150.0,63.9980469
804.0,250.0,0.0246488955,0.296630859,1151.46667,63.9980469
805.0,250.0,0.02042337,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.296936035,1156.0,63.9980469
808.0,250.0,0.02394464,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0401424877,0.2960205,1160.4,63.9980469
811.0,250.0,0.0232403874,0.296325684,1162.0,63.9980469
812.0,250.0,0.0211276244,0.296936035,1163.46667,63.9980469
813.0,250.0,0.0373254679,0.282592773,1164.93335,63.9980469
