Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.2984619,613.733337,10.1464844
444.0,250.0,0.0338042,0.296936035,615.2,10.4179688
445.0,250.0,0.03239569,0.2972412,616.6667,10.6972656
446.0,250.0,0.0211276244,0.2972412,618.133362,10.9785156
447.0,250.0,0.0274659116,0.296325684,619.6,11.2578125
448.0,250.0,0.0309871826,0.275268555,621.2,11.5488281
449.0,250.0,0.0309871826,0.284423828,622.6667,11.8339844
450.0,250.0,0.0197191164,0.2975464,624.133362,12.1464844
451.0,250.0,0.03450845,0.2972412,625.6,12.453125
452.0,250.0,0.0260574035,0.2960205,627.06665,12.734375
453.0,250.0,0.0218318775,0.297851563,628.5333,13.015625
454.0,250.0,0.0267616566,0.2972412,630.133362,13.2910156
455.0,250.0,0.03591696,0.284729,631.6,13.5625
456.0,250.0,0.02394464,0.296936035,633.06665,13.8164063
457.0,250.0,0.0147893373,0.317993164,634.5333,14.0800781
458.0,250.0,0.0309871826,0.31829834,636.0,14.34375
459.0,250.0,0.0190148614,0.309753418,637.4667,14.6035156
460.0,250.0,0.0190148614,0.2972412,639.06665,14.875
461.0,250.0,0.01197232,0.315246582,640.5333,15.1601563
462.0,250.0,0.0352127068,0.2984619,642.0,15.4394531
463.0,250.0,0.0295786746,0.314331055,643.4667,15.7167969
464.0,250.0,0.02042337,0.334472656,644.93335,16.0585938
465.0,250.0,0.0190148614,0.3201294,646.4,16.3828125
466.0,250.0,0.0281701647,0.31829834,648.0,16.6367188
467.0,250.0,0.02394464,0.318603516,649.4667,16.9160156
468.0,250.0,0.0154935913,0.30090332,650.93335,17.1953125
469.0,250.0,0.02394464,0.296325684,652.4,17.4550781
470.0,250.0,0.02887442,0.317993164,653.866638,17.7207031
471.0,250.0,0.02887442,0.318603516,655.4667,17.9804688
472.0,250.0,0.0140850823,0.317993164,656.93335,18.234375
473.0,250.0,0.0274659116,0.317993164,658.4,18.484375
474.0,250.0,0.0260574035,0.317993164,659.866638,18.7480469
475.0,250.0,0.0232403874,0.2975464,661.3333,19.0273438
476.0,250.0,0.02394464,0.307006836,662.8,19.3027344
477.0,250.0,0.03239569,0.31829834,664.4,19.5742188
478.0,250.0,0.0197191164,0.309143066,665.866638,19.93164
479.0,250.0,0.0281701647,0.296936035,667.3333,20.27539
480.0,250.0,0.0394382328,0.2975464,668.8,20.5292969
481.0,250.0,0.0387339778,0.296936035,670.266663,20.796875
482.0,250.0,0.0183106083,0.297851563,671.733337,21.06836
483.0,250.0,0.0302829277,0.2972412,673.3333,21.3398438
484.0,250.0,0.0352127068,0.296936035,674.8,21.6054688
485.0,250.0,0.0246488955,0.296936035,676.266663,21.8574219
486.0,250.0,0.0246488955,0.2972412,677.733337,22.109375
487.0,250.0,0.0316914357,0.2972412,679.2,22.3613281
488.0,250.0,0.02887442,0.296325684,680.8,22.6152344
489.0,250.0,0.0169021,0.2972412,682.266663,22.8867188
490.0,250.0,0.0246488955,0.3173828,683.733337,23.15039
491.0,250.0,0.0309871826,0.3173828,685.2,23.43164
492.0,250.0,0.02394464,0.317993164,686.6667,23.7011719
493.0,250.0,0.02042337,0.318603516,688.133362,24.06836
494.0,250.0,0.0246488955,0.319213867,689.733337,24.4394531
495.0,250.0,0.0253531486,0.317993164,691.2,24.6953125
496.0,250.0,0.0211276244,0.31829834,692.6667,24.953125
497.0,250.0,0.0267616566,0.318603516,694.133362,25.2207031
498.0,250.0,0.0309871826,0.31829834,695.6,25.484375
499.0,250.0,0.0295786746,0.317993164,697.06665,25.7382813
500.0,250.0,0.0169021,0.3189087,698.6667,25.9863281
501.0,250.0,0.0211276244,0.31829834,700.133362,26.2226563
502.0,250.0,0.0302829277,0.317688,701.6,26.4785156
503.0,250.0,0.03450845,0.317993164,703.06665,26.74414
504.0,250.0,0.0211276244,0.317993164,704.5333,27.0136719
505.0,250.0,0.0260574035,0.317688,706.0,27.2734375
506.0,250.0,0.0366212167,0.2999878,707.6,27.5410156
507.0,250.0,0.0338042,0.296936035,709.06665,27.90039
508.0,250.0,0.0183106083,0.315551758,710.5333,28.2851563
509.0,250.0,0.0316914357,0.3189087,712.0,28.5429688
510.0,250.0,0.0373254679,0.2999878,713.4667,28.7910156
511.0,250.0,0.0281701647,0.296936035,714.93335,29.0488281
512.0,250.0,0.0253531486,0.296630859,716.5333,29.3105469
513.0,250.0,0.02887442,0.2960205,718.0,29.5585938
514.0,250.0,0.03450845,0.276489258,719.4667,29.80664
515.0,250.0,0.0183106083,0.3060913,720.93335,30.0546875
516.0,250.0,0.0302829277,0.317993164,722.4,30.2988281
517.0,250.0,0.03239569,0.296630859,724.0,30.5390625
518.0,250.0,0.02887442,0.297851563,725.4667,30.7949219
519.0,250.0,0.009155304,0.315551758,726.93335,31.05664
520.0,250.0,0.0295786746,0.3100586,728.4,31.3105469
521.0,250.0,0.0295786746,0.296630859,729.866638,31.578125
522.0,250.0,0.0169021,0.315856934,731.3333,31.9511719
523.0,250.0,0.009859558,0.325317383,732.93335,32.35547
524.0,250.0,0.0338042,0.300598145,734.4,32.609375
525.0,250.0,0.0380297229,0.296936035,735.866638,32.8730469
526.0,250.0,0.0147893373,0.3173828,737.3333,33.1289063
527.0,250.0,0.0211276244,0.31829834,738.8,33.38086
528.0,250.0,0.0281701647,0.298156738,740.266663,33.64258
529.0,250.0,0.03239569,0.31829834,741.866638,33.89258
530.0,250.0,0.0126765743,0.332336426,743.3333,34.1289063
531.0,250.0,0.0260574035,0.318603516,744.8,34.3769531
532.0,250.0,0.0366212167,0.3189087,746.266663,34.6328125
533.0,250.0,0.0373254679,0.3189087,747.733337,34.88867
534.0,250.0,0.0197191164,0.3250122,749.2,35.1523438
535.0,250.0,0.0169021,0.31829834,750.8,35.42578
536.0,250.0,0.0302829277,0.319213867,752.266663,35.6210938
537.0,250.0,0.02887442,0.318603516,753.733337,36.0703125
538.0,250.0,0.02042337,0.297851563,755.2,36.50586
539.0,250.0,0.0140850823,0.296936035,756.6667,36.7851563
540.0,250.0,0.0295786746,0.297851563,758.133362,37.0410156
541.0,250.0,0.0309871826,0.315246582,759.733337,37.3046875
542.0,250.0,0.02394464,0.317993164,761.2,37.5722656
543.0,250.0,0.0366212167,0.318603516,762.6667,37.83789
544.0,250.0,0.0338042,0.296325684,764.133362,38.0859375
545.0,250.0,0.02394464,0.288085938,765.6,38.3398438
546.0,250.0,0.02887442,0.276184082,767.2,38.609375
547.0,250.0,0.0401424877,0.296936035,768.6667,38.8710938
548.0,250.0,0.0253531486,0.2972412,770.133362,39.13867
549.0,250.0,0.0183106083,0.296936035,771.6,39.4101563
550.0,250.0,0.0281701647,0.2972412,773.06665,39.6875
551.0,250.0,0.0373254679,0.296325684,774.5333,40.0273438
552.0,250.0,0.0274659116,0.297851563,776.133362,40.4453125
553.0,250.0,0.0260574035,0.2975464,777.6,40.7148438
554.0,250.0,0.0352127068,0.296325684,779.06665,40.9765625
555.0,250.0,0.0295786746,0.300292969,780.5333,41.2421875
556.0,250.0,0.0112680662,0.2972412,782.0,41.5019531
557.0,250.0,0.0295786746,0.315551758,783.6,41.76172
558.0,250.0,0.0183106083,0.297851563,785.06665,42.0039063
559.0,250.0,0.02887442,0.2972412,786.5333,42.26172
560.0,250.0,0.0218318775,0.317077637,788.0,42.5078125
561.0,250.0,0.0274659116,0.334472656,789.4667,42.7578125
562.0,250.0,0.04436801,0.321044922,790.93335,43.02539
563.0,250.0,0.0260574035,0.319213867,792.4,43.30078
564.0,250.0,0.0246488955,0.317688,794.0,43.5644531
565.0,250.0,0.0183106083,0.3189087,795.4667,43.90039
566.0,250.0,0.0316914357,0.297851563,796.93335,44.328125
567.0,250.0,0.03591696,0.31463623,798.4,44.578125
568.0,250.0,0.02887442,0.33203125,799.866638,44.8515625
569.0,250.0,0.0218318775,0.3213501,801.4667,45.1152344
570.0,250.0,0.0225361325,0.2999878,802.93335,45.3710938
571.0,250.0,0.0281701647,0.297851563,804.4,45.6269531
572.0,250.0,0.0232403874,0.317688,805.866638,45.8789063
573.0,250.0,0.0281701647,0.319213867,807.3333,46.1230469
574.0,250.0,0.03239569,0.2999878,808.8,46.3710938
575.0,250.0,0.0267616566,0.3173828,810.4,46.6269531
576.0,250.0,0.0183106083,0.31829834,811.866638,46.89258
577.0,250.0,0.0330999456,0.298156738,813.3333,47.1523438
578.0,250.0,0.0366212167,0.2770996,814.8,47.421875
579.0,250.0,0.0232403874,0.305786133,816.266663,47.68164
580.0,250.0,0.0161978453,0.317993164,817.733337,47.98633
581.0,250.0,0.03450845,0.298156738,819.3333,48.3828125
582.0,250.0,0.0366212167,0.297851563,820.8,48.6484375
583.0,250.0,0.0260574035,0.296630859,822.266663,48.9160156
584.0,250.0,0.0281701647,0.2960205,823.733337,49.1777344
585.0,250.0,0.03239569,0.296936035,825.2,49.4394531
586.0,250.0,0.0253531486,0.2960205,826.8,49.6953125
587.0,250.0,0.0281701647,0.296936035,828.266663,49.9375
588.0,250.0,0.04225525,0.289001465,829.733337,50.1835938
589.0,250.0,0.03591696,0.296630859,831.2,50.4355469
590.0,250.0,0.0316914357,0.3173828,832.6667,50.6855469
591.0,250.0,0.0352127068,0.297851563,834.133362,50.95508
592.0,250.0,0.04225525,0.306396484,835.733337,51.22461
593.0,250.0,0.0246488955,0.324707031,837.2,51.4785156
594.0,250.0,0.0232403874,0.31829834,838.6667,51.7890625
595.0,250.0,0.0330999456,0.2984619,840.133362,52.1972656
596.0,250.0,0.0330999456,0.306396484,841.6,52.4394531
597.0,250.0,0.0176063534,0.3189087,843.06665,52.70117
598.0,250.0,0.0260574035,0.3088379,844.6667,52.9589844
599.0,250.0,0.0330999456,0.31829834,846.133362,53.21875
600.0,250.0,0.0260574035,0.3189087,847.6,53.4765625
601.0,250.0,0.0281701647,0.32043457,849.06665,53.7402344
602.0,250.0,0.0225361325,0.318603516,850.5333,53.9765625
603.0,250.0,0.0232403874,0.318603516,852.0,54.2167969
604.0,250.0,0.0281701647,0.31829834,853.6,54.4589844
605.0,250.0,0.0281701647,0.297851563,855.06665,54.7148438
606.0,250.0,0.0176063534,0.31829834,856.5333,54.9707031
607.0,250.0,0.0267616566,0.317993164,858.0,55.23633
608.0,250.0,0.0176063534,0.296936035,859.4667,55.5
609.0,250.0,0.0260574035,0.2972412,860.93335,55.76172
610.0,250.0,0.0309871826,0.2972412,862.5333,56.03125
611.0,250.0,0.0366212167,0.297851563,864.0,56.3359375
612.0,250.0,0.0366212167,0.2975464,865.4667,56.5898438
613.0,250.0,0.0309871826,0.297851563,866.93335,56.85742
614.0,250.0,0.0281701647,0.2972412,868.4,57.1171875
615.0,250.0,0.0316914357,0.296936035,870.0,57.3710938
616.0,250.0,0.0316914357,0.276794434,871.4667,57.6328125
617.0,250.0,0.03450845,0.2758789,872.93335,57.8710938
618.0,250.0,0.0253531486,0.2960205,874.4,58.1015625
619.0,250.0,0.0302829277,0.297851563,875.866638,58.35547
620.0,250.0,0.0281701647,0.2972412,877.3333,58.609375
621.0,250.0,0.0267616566,0.2975464,878.93335,58.88086
622.0,250.0,0.0267616566,0.296630859,880.4,59.15039
623.0,250.0,0.0281701647,0.296936035,881.866638,59.4160156
624.0,250.0,0.0302829277,0.296936035,883.3333,59.6875
625.0,250.0,0.02394464,0.318603516,884.8,59.9765625
626.0,250.0,0.02887442,0.31829834,886.266663,60.26758
627.0,250.0,0.0260574035,0.296936035,887.866638,60.5332031
628.0,250.0,0.0260574035,0.31829834,889.3333,60.79883
629.0,250.0,0.02394464,0.3100586,890.8,61.08203
630.0,250.0,0.02887442,0.2975464,892.266663,61.359375
631.0,250.0,0.0295786746,0.3173828,893.733337,61.6269531
632.0,250.0,0.0302829277,0.324707031,895.2,61.890625
633.0,250.0,0.0373254679,0.31829834,896.8,62.13672
634.0,250.0,0.0309871826,0.298156738,898.266663,62.40625
635.0,250.0,0.0295786746,0.317688,899.733337,62.6777344
636.0,250.0,0.0302829277,0.31829834,901.2,62.94922
637.0,250.0,0.0267616566,0.299072266,902.6667,63.24414
638.0,250.0,0.0274659116,0.305480957,904.266663,63.515625
639.0,250.0,0.0260574035,0.319213867,905.733337,63.80664
640.0,250.0,0.0302829277,0.297851563,907.2,63.9980469
641.0,250.0,0.0267616566,0.296630859,908.6667,63.9980469
642.0,250.0,0.0309871826,0.2975464,910.133362,63.9980469
643.0,250.0,0.0183106083,0.296936035,911.6,63.9980469
644.0,250.0,0.03450845,0.296936035,913.2,63.9980469
645.0,250.0,0.0232403874,0.295410156,914.6667,63.9980469
646.0,250.0,0.02887442,0.2886963,916.133362,63.9980469
647.0,250.0,0.02887442,0.274963379,917.6,63.9980469
648.0,250.0,0.03450845,0.276184082,919.06665,63.9980469
649.0,250.0,0.02394464,0.2835083,920.5333,63.9980469
650.0,250.0,0.0246488955,0.2972412,922.133362,63.9980469
651.0,250.0,0.0232403874,0.296936035,923.6,63.9980469
652.0,250.0,0.0246488955,0.296630859,925.06665,63.9980469
653.0,250.0,0.0232403874,0.296936035,926.5333,63.9980469
654.0,250.0,0.0246488955,0.300292969,928.0,63.9980469
655.0,250.0,0.02887442,0.297851563,929.6,63.9980469
656.0,250.0,0.0211276244,0.296936035,931.06665,63.9980469
657.0,250.0,0.0211276244,0.317688,932.5333,63.9980469
658.0,250.0,0.0197191164,0.31829834,934.0,63.9980469
659.0,250.0,0.0295786746,0.3149414,935.4667,63.9980469
660.0,250.0,0.02394464,0.318603516,936.93335,63.9980469
661.0,250.0,0.0260574035,0.31829834,938.5333,63.9980469
662.0,250.0,0.0352127068,0.318603516,940.0,63.9980469
663.0,250.0,0.0380297229,0.3189087,941.4667,63.9980469
664.0,250.0,0.0176063534,0.317688,942.93335,63.9980469
665.0,250.0,0.0267616566,0.297851563,944.4,63.9980469
666.0,250.0,0.0394382328,0.296936035,945.866638,63.9980469
667.0,250.0,0.03450845,0.2960205,947.4667,63.9980469
668.0,250.0,0.0197191164,0.296936035,948.93335,63.9980469
669.0,250.0,0.0274659116,0.29510498,950.4,63.9980469
670.0,250.0,0.0415509939,0.2960205,951.866638,63.9980469
671.0,250.0,0.0281701647,0.2972412,953.3333,63.9980469
672.0,250.0,0.0253531486,0.2972412,954.8,63.9980469
673.0,250.0,0.0281701647,0.296630859,956.4,63.9980469
674.0,250.0,0.0302829277,0.2886963,957.866638,63.9980469
675.0,250.0,0.0211276244,0.276184082,959.3333,63.9980469
676.0,250.0,0.0274659116,0.2960205,960.8,63.9980469
677.0,250.0,0.02394464,0.305786133,962.266663,63.9980469
678.0,250.0,0.0330999456,0.298156738,963.866638,63.9980469
679.0,250.0,0.0309871826,0.296630859,965.3333,63.9980469
680.0,250.0,0.0232403874,0.2972412,966.8,63.9980469
681.0,250.0,0.02394464,0.317993164,968.266663,63.9980469
682.0,250.0,0.0190148614,0.2972412,969.733337,63.9980469
683.0,250.0,0.0197191164,0.2975464,971.2,63.9980469
684.0,250.0,0.00845105,0.2972412,972.8,63.9980469
685.0,250.0,0.02887442,0.296325684,974.266663,63.9980469
686.0,250.0,0.0309871826,0.296936035,975.733337,63.9980469
687.0,250.0,0.0267616566,0.2972412,977.2,63.9980469
688.0,250.0,0.0183106083,0.317993164,978.6667,63.9980469
689.0,250.0,0.0302829277,0.3189087,980.133362,63.9980469
690.0,250.0,0.0302829277,0.3189087,981.733337,63.9980469
691.0,250.0,0.0126765743,0.3189087,983.2,63.9980469
692.0,250.0,0.0232403874,0.318603516,984.6667,63.9980469
693.0,250.0,0.0281701647,0.297851563,986.133362,63.9980469
694.0,250.0,0.0281701647,0.296325684,987.6,63.9980469
695.0,250.0,0.0140850823,0.317688,989.06665,63.9980469
696.0,250.0,0.0267616566,0.317688,990.6667,63.9980469
697.0,250.0,0.02887442,0.297851563,992.133362,63.9980469
698.0,250.0,0.0267616566,0.2975464,993.6,63.9980469
699.0,250.0,0.0274659116,0.3100586,995.06665,63.9980469
700.0,250.0,0.0401424877,0.2975464,996.5333,63.9980469
701.0,250.0,0.0281701647,0.2975464,998.0,63.9980469
702.0,250.0,0.0274659116,0.317688,999.6,63.9980469
703.0,250.0,0.0366212167,0.3100586,1001.06665,63.9980469
704.0,250.0,0.0380297229,0.289001465,1002.53333,63.9980469
705.0,250.0,0.0140850823,0.2960205,1004.0,63.9980469
706.0,250.0,0.02887442,0.2883911,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.276794434,1007.06665,63.9980469
708.0,250.0,0.0225361325,0.284423828,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.297851563,1010.0,63.9980469
710.0,250.0,0.0267616566,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.296936035,1014.4,63.9980469
713.0,250.0,0.0302829277,0.30090332,1016.0,63.9980469
714.0,250.0,0.02042337,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.296630859,1018.93335,63.9980469
716.0,250.0,0.02887442,0.3173828,1020.4,63.9980469
717.0,250.0,0.0246488955,0.300292969,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.297851563,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.30456543,1026.4,63.9980469
721.0,250.0,0.0147893373,0.315246582,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.318603516,1029.33337,63.9980469
723.0,250.0,0.02887442,0.317077637,1030.8,63.9980469
724.0,250.0,0.0218318775,0.31829834,1032.26672,63.9980469
725.0,250.0,0.0183106083,0.3173828,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.296936035,1036.8,63.9980469
728.0,250.0,0.0211276244,0.316772461,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.3173828,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.3189087,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.300292969,1042.8,63.9980469
732.0,250.0,0.02042337,0.296936035,1044.26672,63.9980469
733.0,250.0,0.02394464,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0352127068,0.296325684,1047.2,63.9980469
735.0,250.0,0.0267616566,0.296630859,1048.66663,63.9980469
736.0,250.0,0.02394464,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.296325684,1051.73328,63.9980469
738.0,250.0,0.03239569,0.296936035,1053.2,63.9980469
739.0,250.0,0.0295786746,0.2770996,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.293884277,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.296936035,1057.6,63.9980469
742.0,250.0,0.0147893373,0.2975464,1059.2,63.9980469
743.0,250.0,0.0253531486,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.276489258,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.276184082,1063.6,63.9980469
746.0,250.0,0.0218318775,0.274963379,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0380297229,0.3149414,1068.1333,63.9980469
749.0,250.0,0.02042337,0.2972412,1069.6,63.9980469
750.0,250.0,0.02394464,0.307006836,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.296630859,1074.0,63.9980469
753.0,250.0,0.02394464,0.3060913,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.324707031,1077.06665,63.9980469
755.0,250.0,0.0140850823,0.320739746,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.2975464,1080.0,63.9980469
757.0,250.0,0.0197191164,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0169021,0.305175781,1082.93335,63.9980469
759.0,250.0,0.02887442,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0338042,0.305175781,1086.0,63.9980469
761.0,250.0,0.0267616566,0.332336426,1087.46667,63.9980469
762.0,250.0,0.0190148614,0.33416748,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.310668945,1090.4,63.9980469
764.0,250.0,0.02394464,0.296936035,1091.8667,63.9980469
765.0,250.0,0.0169021,0.298156738,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0436637551,0.296936035,1096.4,63.9980469
768.0,250.0,0.02394464,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.317077637,1099.33337,63.9980469
770.0,250.0,0.04788928,0.300598145,1100.8,63.9980469
771.0,250.0,0.0394382328,0.2972412,1102.4,63.9980469
772.0,250.0,0.00281701656,0.3149414,1103.8667,63.9980469
773.0,250.0,0.04225525,0.300292969,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.2770996,1106.8,63.9980469
775.0,250.0,0.0260574035,0.283813477,1108.26672,63.9980469
776.0,250.0,0.0211276244,0.2972412,1109.8667,63.9980469
777.0,250.0,0.04084674,0.279541016,1111.33337,63.9980469
778.0,250.0,0.0394382328,0.2746582,1112.8,63.9980469
779.0,250.0,0.004225525,0.305480957,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.319213867,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2987671,1117.2,63.9980469
782.0,250.0,0.0176063534,0.2972412,1118.8,63.9980469
783.0,250.0,0.009859558,0.3173828,1120.26672,63.9980469
784.0,250.0,0.045072265,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0507062972,0.293273926,1123.2,63.9980469
786.0,250.0,0.0197191164,0.331726074,1124.66663,63.9980469
787.0,250.0,0.004929779,0.33416748,1126.1333,63.9980469
788.0,250.0,0.04436801,0.30090332,1127.73328,63.9980469
789.0,250.0,0.00774679566,0.2975464,1129.2,63.9980469
790.0,250.0,0.0126765743,0.3161621,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.310668945,1132.1333,63.9980469
792.0,250.0,0.0471850261,0.297851563,1133.6,63.9980469
793.0,250.0,0.04084674,0.323181152,1135.06665,63.9980469
794.0,250.0,0.0112680662,0.34362793,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.313415527,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.296936035,1139.6,63.9980469
797.0,250.0,0.0260574035,0.296325684,1141.06665,63.9980469
798.0,250.0,0.02042337,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.297851563,1144.0,63.9980469
800.0,250.0,0.04577652,0.317688,1145.6,63.9980469
801.0,250.0,0.0260574035,0.317993164,1147.06665,63.9980469
802.0,250.0,0.0183106083,0.3100586,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.2975464,1150.0,63.9980469
804.0,250.0,0.03450845,0.2770996,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.2975464,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.296630859,1156.0,63.9980469
808.0,250.0,0.0260574035,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.276489258,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.27557373,1160.4,63.9980469
811.0,250.0,0.0295786746,0.30456543,1162.0,63.9980469
812.0,250.0,0.02887442,0.317993164,1163.46667,63.9980469
