Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0253531486,0.296325684,613.733337,11.8417969
444.0,250.0,0.0338042,0.296936035,615.2,11.9960938
445.0,250.0,0.0267616566,0.296630859,616.8,12.234375
446.0,250.0,0.0274659116,0.2972412,618.266663,12.5234375
447.0,250.0,0.02887442,0.317993164,619.733337,12.8164063
448.0,250.0,0.02394464,0.297851563,621.2,13.1132813
449.0,250.0,0.0267616566,0.296936035,622.6667,13.3984375
450.0,250.0,0.0267616566,0.31036377,624.133362,13.6660156
451.0,250.0,0.03450845,0.31829834,625.733337,13.9335938
452.0,250.0,0.01197232,0.2975464,627.2,14.1933594
453.0,250.0,0.0309871826,0.31829834,628.6667,14.4550781
454.0,250.0,0.02887442,0.318603516,630.133362,14.7265625
455.0,250.0,0.0281701647,0.2987671,631.6,15.0058594
456.0,250.0,0.0232403874,0.310974121,633.06665,15.2871094
457.0,250.0,0.0373254679,0.316772461,634.6667,15.5683594
458.0,250.0,0.0260574035,0.31829834,636.133362,15.8417969
459.0,250.0,0.0218318775,0.31829834,637.6,16.0351563
460.0,250.0,0.0246488955,0.317688,639.06665,16.2734375
461.0,250.0,0.03450845,0.317077637,640.5333,16.5488281
462.0,250.0,0.0309871826,0.317993164,642.0,16.8417969
463.0,250.0,0.0253531486,0.3189087,643.6,17.125
464.0,250.0,0.0225361325,0.318603516,645.06665,17.4042969
465.0,250.0,0.03450845,0.304260254,646.5333,17.6914063
466.0,250.0,0.0267616566,0.297851563,648.0,17.96289
467.0,250.0,0.02394464,0.296936035,649.4667,18.2363281
468.0,250.0,0.0366212167,0.2972412,651.06665,18.5136719
469.0,250.0,0.0338042,0.296936035,652.5333,18.8085938
470.0,250.0,0.0225361325,0.296630859,654.0,19.1132813
471.0,250.0,0.0274659116,0.296630859,655.4667,19.4238281
472.0,250.0,0.03591696,0.31829834,656.93335,19.7460938
473.0,250.0,0.0309871826,0.2972412,658.4,19.9921875
474.0,250.0,0.0338042,0.297851563,660.0,20.2421875
475.0,250.0,0.0401424877,0.296630859,661.4667,20.5429688
476.0,250.0,0.02887442,0.2972412,662.93335,20.8613281
477.0,250.0,0.0309871826,0.275268555,664.4,21.1757813
478.0,250.0,0.0281701647,0.295410156,665.866638,21.4921875
479.0,250.0,0.0309871826,0.296630859,667.4667,21.78711
480.0,250.0,0.0225361325,0.296936035,668.93335,22.0722656
481.0,250.0,0.0316914357,0.2972412,670.4,22.3652344
482.0,250.0,0.0352127068,0.2972412,671.866638,22.6660156
483.0,250.0,0.0338042,0.2972412,673.3333,22.96875
484.0,250.0,0.0183106083,0.296630859,674.8,23.2832031
485.0,250.0,0.0260574035,0.316772461,676.4,23.6074219
486.0,250.0,0.0281701647,0.304260254,677.866638,23.9042969
487.0,250.0,0.0302829277,0.2835083,679.3333,24.1738281
488.0,250.0,0.03239569,0.310668945,680.8,24.4453125
489.0,250.0,0.0260574035,0.328674316,682.266663,24.734375
490.0,250.0,0.0253531486,0.318603516,683.733337,25.03125
491.0,250.0,0.0246488955,0.318603516,685.3333,25.3300781
492.0,250.0,0.0338042,0.317993164,686.8,25.6113281
493.0,250.0,0.0267616566,0.317688,688.266663,25.8886719
494.0,250.0,0.0387339778,0.317993164,689.733337,26.140625
495.0,250.0,0.0281701647,0.3173828,691.2,26.390625
496.0,250.0,0.0246488955,0.317688,692.6667,26.6738281
497.0,250.0,0.0246488955,0.304260254,694.266663,26.953125
498.0,250.0,0.0302829277,0.2972412,695.733337,27.2382813
499.0,250.0,0.0253531486,0.315551758,697.2,27.5195313
500.0,250.0,0.03239569,0.31829834,698.6667,27.796875
501.0,250.0,0.04225525,0.298156738,700.133362,28.0625
502.0,250.0,0.0330999456,0.298156738,701.6,28.3203125
503.0,250.0,0.0330999456,0.317993164,703.2,28.5839844
504.0,250.0,0.0401424877,0.31829834,704.6667,28.8613281
505.0,250.0,0.04084674,0.2972412,706.133362,29.1425781
506.0,250.0,0.0161978453,0.2975464,707.6,29.4238281
507.0,250.0,0.03591696,0.296630859,709.06665,29.69336
508.0,250.0,0.0281701647,0.2774048,710.6667,29.9511719
509.0,250.0,0.04084674,0.275268555,712.133362,30.2070313
510.0,250.0,0.02042337,0.296936035,713.6,30.4863281
511.0,250.0,0.0401424877,0.296630859,715.06665,30.7617188
512.0,250.0,0.04436801,0.296325684,716.5333,31.046875
513.0,250.0,0.0274659116,0.310668945,718.0,31.3339844
514.0,250.0,0.00845105,0.31829834,719.6,31.6210938
515.0,250.0,0.0394382328,0.297851563,721.06665,31.8964844
516.0,250.0,0.0281701647,0.27557373,722.5333,32.20117
517.0,250.0,0.0218318775,0.310668945,724.0,32.48242
518.0,250.0,0.0260574035,0.317688,725.4667,32.76953
519.0,250.0,0.0415509939,0.297851563,726.93335,33.0585938
520.0,250.0,0.0352127068,0.311584473,728.5333,33.328125
521.0,250.0,0.00845105,0.33416748,730.0,33.6035156
522.0,250.0,0.0394382328,0.320739746,731.4667,33.86328
523.0,250.0,0.0197191164,0.297851563,732.93335,34.125
524.0,250.0,0.0309871826,0.3189087,734.4,34.375
525.0,250.0,0.0169021,0.3189087,735.866638,34.6523438
526.0,250.0,0.03591696,0.299682617,737.4667,34.9160156
527.0,250.0,0.0471850261,0.311889648,738.93335,35.1914063
528.0,250.0,0.0218318775,0.317993164,740.4,35.4785156
529.0,250.0,0.02394464,0.319824219,741.866638,35.75586
530.0,250.0,0.0154935913,0.304260254,743.3333,36.08789
531.0,250.0,0.0295786746,0.3173828,744.8,36.375
532.0,250.0,0.0380297229,0.317688,746.4,36.66211
533.0,250.0,0.0260574035,0.3189087,747.866638,36.9277344
534.0,250.0,0.0274659116,0.318603516,749.3333,37.2089844
535.0,250.0,0.03591696,0.304260254,750.8,37.48633
536.0,250.0,0.02042337,0.296936035,752.266663,37.7421875
537.0,250.0,0.0211276244,0.296936035,753.866638,37.9960938
538.0,250.0,0.0373254679,0.2960205,755.3333,38.2578125
539.0,250.0,0.0338042,0.2972412,756.8,38.5097656
540.0,250.0,0.03591696,0.296936035,758.266663,38.78125
541.0,250.0,0.0302829277,0.296325684,759.733337,39.0527344
542.0,250.0,0.0260574035,0.2960205,761.2,39.33203
543.0,250.0,0.02887442,0.296936035,762.8,39.5957031
544.0,250.0,0.0338042,0.282897949,764.266663,39.84375
545.0,250.0,0.0338042,0.2975464,765.733337,40.1875
546.0,250.0,0.02887442,0.2975464,767.2,40.4609375
547.0,250.0,0.0253531486,0.296630859,768.6667,40.73828
548.0,250.0,0.0295786746,0.2975464,770.266663,41.0019531
549.0,250.0,0.0316914357,0.2972412,771.733337,41.27539
550.0,250.0,0.02887442,0.31829834,773.2,41.55078
551.0,250.0,0.0232403874,0.318603516,774.6667,41.8125
552.0,250.0,0.0316914357,0.31829834,776.133362,42.05664
553.0,250.0,0.0316914357,0.317688,777.6,42.3125
554.0,250.0,0.0302829277,0.298156738,779.2,42.58008
555.0,250.0,0.03450845,0.318603516,780.6667,42.85742
556.0,250.0,0.0302829277,0.333557129,782.133362,43.13086
557.0,250.0,0.0387339778,0.31829834,783.6,43.41797
558.0,250.0,0.0295786746,0.317688,785.06665,43.6972656
559.0,250.0,0.02887442,0.31829834,786.5333,44.0078125
560.0,250.0,0.0260574035,0.3189087,788.133362,44.2910156
561.0,250.0,0.0330999456,0.303344727,789.6,44.57422
562.0,250.0,0.0309871826,0.310668945,791.06665,44.859375
563.0,250.0,0.0338042,0.317993164,792.5333,45.1464844
564.0,250.0,0.0281701647,0.317688,794.0,45.4277344
565.0,250.0,0.0281701647,0.2975464,795.4667,45.6972656
566.0,250.0,0.0274659116,0.297851563,797.06665,45.9609375
567.0,250.0,0.02394464,0.296325684,798.5333,46.2167969
568.0,250.0,0.03239569,0.296936035,800.0,46.48242
569.0,250.0,0.0302829277,0.2972412,801.4667,46.7597656
570.0,250.0,0.0253531486,0.296630859,802.93335,47.0351563
571.0,250.0,0.02394464,0.296630859,804.5333,47.31836
572.0,250.0,0.0387339778,0.296630859,806.0,47.6035156
573.0,250.0,0.0295786746,0.2975464,807.4667,47.8710938
574.0,250.0,0.0267616566,0.317993164,808.93335,48.125
575.0,250.0,0.03450845,0.2984619,810.4,48.4101563
576.0,250.0,0.0352127068,0.2960205,811.866638,48.6835938
577.0,250.0,0.0316914357,0.296325684,813.4667,48.95508
578.0,250.0,0.02394464,0.296325684,814.93335,49.23828
579.0,250.0,0.0274659116,0.295715332,816.4,49.5039063
580.0,250.0,0.0352127068,0.296936035,817.866638,49.7578125
581.0,250.0,0.0302829277,0.2972412,819.3333,50.00586
582.0,250.0,0.0267616566,0.296936035,820.8,50.26758
583.0,250.0,0.03591696,0.2960205,822.4,50.5351563
584.0,250.0,0.03591696,0.296630859,823.866638,50.79883
585.0,250.0,0.0274659116,0.2960205,825.3333,51.0722656
586.0,250.0,0.0267616566,0.296325684,826.8,51.35547
587.0,250.0,0.04084674,0.296325684,828.266663,51.6210938
588.0,250.0,0.0302829277,0.315856934,829.733337,51.89453
589.0,250.0,0.0309871826,0.3060913,831.3333,52.1523438
590.0,250.0,0.0373254679,0.2972412,832.8,52.4042969
591.0,250.0,0.0316914357,0.3173828,834.266663,52.6796875
592.0,250.0,0.0302829277,0.317993164,835.733337,52.95117
593.0,250.0,0.0274659116,0.296325684,837.2,53.22461
594.0,250.0,0.0309871826,0.296936035,838.8,53.4960938
595.0,250.0,0.02887442,0.3125,840.266663,53.765625
596.0,250.0,0.0352127068,0.296630859,841.733337,54.01758
597.0,250.0,0.0211276244,0.296325684,843.2,54.27539
598.0,250.0,0.0260574035,0.317688,844.6667,54.54297
599.0,250.0,0.0253531486,0.298156738,846.133362,54.8144531
600.0,250.0,0.0281701647,0.2972412,847.733337,55.10742
601.0,250.0,0.0211276244,0.3161621,849.2,55.390625
602.0,250.0,0.0253531486,0.317993164,850.6667,55.6835938
603.0,250.0,0.0267616566,0.296936035,852.133362,55.890625
604.0,250.0,0.0211276244,0.2960205,853.6,56.1210938
605.0,250.0,0.0260574035,0.315551758,855.06665,56.4023438
606.0,250.0,0.0246488955,0.296936035,856.6667,56.6875
607.0,250.0,0.0211276244,0.296630859,858.133362,57.0
608.0,250.0,0.0197191164,0.296630859,859.6,57.2832031
609.0,250.0,0.0309871826,0.296936035,861.06665,57.56836
610.0,250.0,0.0295786746,0.296630859,862.5333,57.8476563
611.0,250.0,0.0267616566,0.310668945,864.0,58.11133
612.0,250.0,0.0267616566,0.317993164,865.6,58.3847656
613.0,250.0,0.0295786746,0.317993164,867.06665,58.67383
614.0,250.0,0.0309871826,0.317688,868.5333,58.9707031
615.0,250.0,0.0267616566,0.317688,870.0,59.2597656
616.0,250.0,0.0302829277,0.318603516,871.4667,59.5644531
617.0,250.0,0.03239569,0.3173828,872.93335,59.859375
618.0,250.0,0.0309871826,0.296630859,874.5333,60.046875
619.0,250.0,0.0281701647,0.296936035,876.0,60.2773438
620.0,250.0,0.02887442,0.296936035,877.4667,60.5585938
621.0,250.0,0.0380297229,0.295410156,878.93335,60.8652344
622.0,250.0,0.0281701647,0.296630859,880.4,61.1601563
623.0,250.0,0.0309871826,0.296325684,882.0,61.4453125
624.0,250.0,0.0352127068,0.296325684,883.4667,61.7265625
625.0,250.0,0.0225361325,0.296630859,884.93335,61.9921875
626.0,250.0,0.0225361325,0.317993164,886.4,62.26367
627.0,250.0,0.03239569,0.296936035,887.866638,62.5351563
628.0,250.0,0.0352127068,0.2822876,889.3333,62.8222656
629.0,250.0,0.0197191164,0.295715332,890.93335,63.1230469
630.0,250.0,0.02394464,0.317993164,892.4,63.42578
631.0,250.0,0.0415509939,0.2960205,893.866638,63.7207031
632.0,250.0,0.02887442,0.296936035,895.3333,63.94922
633.0,250.0,0.0197191164,0.31829834,896.8,63.9980469
634.0,250.0,0.0309871826,0.317993164,898.266663,63.9980469
635.0,250.0,0.0352127068,0.296936035,899.866638,63.9980469
636.0,250.0,0.0218318775,0.296630859,901.3333,63.9980469
637.0,250.0,0.0316914357,0.31829834,902.8,63.9980469
638.0,250.0,0.02394464,0.296936035,904.266663,63.9980469
639.0,250.0,0.0338042,0.295715332,905.733337,63.9980469
640.0,250.0,0.02887442,0.296630859,907.2,63.9980469
641.0,250.0,0.02887442,0.3173828,908.8,63.9980469
642.0,250.0,0.02394464,0.299072266,910.266663,63.9980469
643.0,250.0,0.0352127068,0.2960205,911.733337,63.9980469
644.0,250.0,0.0274659116,0.3173828,913.2,63.9980469
645.0,250.0,0.0140850823,0.296936035,914.6667,63.9980469
646.0,250.0,0.02887442,0.296325684,916.266663,63.9980469
647.0,250.0,0.0309871826,0.297851563,917.733337,63.9980469
648.0,250.0,0.0274659116,0.296936035,919.2,63.9980469
649.0,250.0,0.0218318775,0.296630859,920.6667,63.9980469
650.0,250.0,0.0267616566,0.296325684,922.133362,63.9980469
651.0,250.0,0.03239569,0.3112793,923.6,63.9980469
652.0,250.0,0.0246488955,0.317688,925.2,63.9980469
653.0,250.0,0.0246488955,0.318603516,926.6667,63.9980469
654.0,250.0,0.03239569,0.31829834,928.133362,63.9980469
655.0,250.0,0.0330999456,0.297851563,929.6,63.9980469
656.0,250.0,0.0190148614,0.296630859,931.06665,63.9980469
657.0,250.0,0.02394464,0.31036377,932.5333,63.9980469
658.0,250.0,0.03591696,0.2987671,934.133362,63.9980469
659.0,250.0,0.0309871826,0.296630859,935.6,63.9980469
660.0,250.0,0.0154935913,0.2975464,937.06665,63.9980469
661.0,250.0,0.0309871826,0.296630859,938.5333,63.9980469
662.0,250.0,0.0352127068,0.296325684,940.0,63.9980469
663.0,250.0,0.0309871826,0.2975464,941.6,63.9980469
664.0,250.0,0.02042337,0.296936035,943.06665,63.9980469
665.0,250.0,0.03239569,0.2975464,944.5333,63.9980469
666.0,250.0,0.0338042,0.283203125,946.0,63.9980469
667.0,250.0,0.0225361325,0.2758789,947.4667,63.9980469
668.0,250.0,0.0253531486,0.296936035,948.93335,63.9980469
669.0,250.0,0.0366212167,0.296325684,950.5333,63.9980469
670.0,250.0,0.0295786746,0.276794434,952.0,63.9980469
671.0,250.0,0.0197191164,0.296630859,953.4667,63.9980469
672.0,250.0,0.0281701647,0.318603516,954.93335,63.9980469
673.0,250.0,0.0267616566,0.2987671,956.4,63.9980469
674.0,250.0,0.0316914357,0.2972412,957.866638,63.9980469
675.0,250.0,0.0190148614,0.317688,959.4667,63.9980469
676.0,250.0,0.0330999456,0.3189087,960.93335,63.9980469
677.0,250.0,0.0190148614,0.299377441,962.4,63.9980469
678.0,250.0,0.0211276244,0.310974121,963.866638,63.9980469
679.0,250.0,0.0147893373,0.318603516,965.3333,63.9980469
680.0,250.0,0.04084674,0.298156738,966.8,63.9980469
681.0,250.0,0.0295786746,0.317077637,968.4,63.9980469
682.0,250.0,0.0211276244,0.33416748,969.866638,63.9980469
683.0,250.0,0.0253531486,0.324707031,971.3333,63.9980469
684.0,250.0,0.0352127068,0.299072266,972.8,63.9980469
685.0,250.0,0.0260574035,0.317688,974.266663,63.9980469
686.0,250.0,0.0140850823,0.335083,975.733337,63.9980469
687.0,250.0,0.0281701647,0.318603516,977.3333,63.9980469
688.0,250.0,0.0302829277,0.2972412,978.8,63.9980469
689.0,250.0,0.0267616566,0.31036377,980.266663,63.9980469
690.0,250.0,0.009859558,0.31829834,981.733337,63.9980469
691.0,250.0,0.03450845,0.2987671,983.2,63.9980469
692.0,250.0,0.03239569,0.315856934,984.6667,63.9980469
693.0,250.0,0.0225361325,0.318603516,986.266663,63.9980469
694.0,250.0,0.0260574035,0.317688,987.733337,63.9980469
695.0,250.0,0.02887442,0.296630859,989.2,63.9980469
696.0,250.0,0.0246488955,0.294494629,990.6667,63.9980469
697.0,250.0,0.0267616566,0.296325684,992.133362,63.9980469
698.0,250.0,0.0338042,0.2960205,993.733337,63.9980469
699.0,250.0,0.03239569,0.2972412,995.2,63.9980469
700.0,250.0,0.03239569,0.296936035,996.6667,63.9980469
701.0,250.0,0.0281701647,0.299072266,998.133362,63.9980469
702.0,250.0,0.02887442,0.296630859,999.6,63.9980469
703.0,250.0,0.0260574035,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.31829834,1002.66669,63.9980469
705.0,250.0,0.02887442,0.304260254,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.296936035,1005.6,63.9980469
707.0,250.0,0.02394464,0.3164673,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.317993164,1008.53333,63.9980469
709.0,250.0,0.02394464,0.2972412,1010.0,63.9980469
710.0,250.0,0.0246488955,0.317993164,1011.6,63.9980469
711.0,250.0,0.0295786746,0.317688,1013.06665,63.9980469
712.0,250.0,0.0197191164,0.316772461,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.317993164,1016.0,63.9980469
714.0,250.0,0.0197191164,0.328063965,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.31829834,1019.06665,63.9980469
716.0,250.0,0.0267616566,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0387339778,0.3173828,1022.0,63.9980469
718.0,250.0,0.0267616566,0.333557129,1023.46667,63.9980469
719.0,250.0,0.0218318775,0.319824219,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.317688,1026.4,63.9980469
721.0,250.0,0.0316914357,0.317688,1028.0,63.9980469
722.0,250.0,0.0281701647,0.31829834,1029.46667,63.9980469
723.0,250.0,0.0302829277,0.3173828,1030.93335,63.9980469
724.0,250.0,0.0316914357,0.31829834,1032.4,63.9980469
725.0,250.0,0.0330999456,0.318603516,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0330999456,0.296630859,1038.4,63.9980469
729.0,250.0,0.0267616566,0.2972412,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.296325684,1041.33337,63.9980469
731.0,250.0,0.03239569,0.296936035,1042.8,63.9980469
732.0,250.0,0.0352127068,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0183106083,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0316914357,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0352127068,0.296936035,1048.8,63.9980469
736.0,250.0,0.02394464,0.296936035,1050.26672,63.9980469
737.0,250.0,0.009859558,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.2972412,1053.33337,63.9980469
739.0,250.0,0.0281701647,0.296936035,1054.8,63.9980469
740.0,250.0,0.0225361325,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0169021,0.315551758,1057.73328,63.9980469
742.0,250.0,0.0380297229,0.317688,1059.2,63.9980469
743.0,250.0,0.04225525,0.31829834,1060.66663,63.9980469
744.0,250.0,0.0140850823,0.31829834,1062.26672,63.9980469
745.0,250.0,0.0338042,0.31829834,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.31829834,1065.2,63.9980469
747.0,250.0,0.02394464,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0147893373,0.310974121,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.31829834,1069.6,63.9980469
750.0,250.0,0.0401424877,0.317993164,1071.2,63.9980469
751.0,250.0,0.0338042,0.317688,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.317993164,1074.1333,63.9980469
753.0,250.0,0.0225361325,0.317993164,1075.6,63.9980469
754.0,250.0,0.0338042,0.31829834,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.2975464,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.317688,1080.1333,63.9980469
757.0,250.0,0.0225361325,0.317993164,1081.6,63.9980469
758.0,250.0,0.0380297229,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.298156738,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.318603516,1086.0,63.9980469
761.0,250.0,0.0246488955,0.2984619,1087.6,63.9980469
762.0,250.0,0.0338042,0.2972412,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0309871826,0.296630859,1092.0,63.9980469
765.0,250.0,0.0429595038,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.283203125,1098.0,63.9980469
769.0,250.0,0.04084674,0.275268555,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.2960205,1100.93335,63.9980469
771.0,250.0,0.02887442,0.296325684,1102.4,63.9980469
772.0,250.0,0.0380297229,0.2960205,1104.0,63.9980469
773.0,250.0,0.0366212167,0.2972412,1105.46667,63.9980469
774.0,250.0,0.01197232,0.315246582,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.317688,1108.4,63.9980469
776.0,250.0,0.0260574035,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.3173828,1112.93335,63.9980469
779.0,250.0,0.03239569,0.317688,1114.4,63.9980469
780.0,250.0,0.03591696,0.310668945,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.33203125,1117.33337,63.9980469
782.0,250.0,0.02887442,0.3237915,1118.8,63.9980469
783.0,250.0,0.0218318775,0.316772461,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.318603516,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.317688,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.317993164,1124.8,63.9980469
787.0,250.0,0.0225361325,0.318603516,1126.26672,63.9980469
788.0,250.0,0.02887442,0.3173828,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.2987671,1129.2,63.9980469
790.0,250.0,0.0281701647,0.2975464,1130.8,63.9980469
791.0,250.0,0.03450845,0.3173828,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.31829834,1133.73328,63.9980469
793.0,250.0,0.0225361325,0.296630859,1135.2,63.9980469
794.0,250.0,0.0211276244,0.309448242,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.303955078,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.296325684,1139.73328,63.9980469
797.0,250.0,0.03239569,0.2972412,1141.2,63.9980469
798.0,250.0,0.0338042,0.3164673,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.2987671,1144.1333,63.9980469
800.0,250.0,0.02887442,0.296936035,1145.6,63.9980469
801.0,250.0,0.0267616566,0.297851563,1147.2,63.9980469
802.0,250.0,0.0338042,0.296630859,1148.66663,63.9980469
803.0,250.0,0.03450845,0.296325684,1150.1333,63.9980469
804.0,250.0,0.03450845,0.296936035,1151.6,63.9980469
805.0,250.0,0.03450845,0.309448242,1153.06665,63.9980469
806.0,250.0,0.03239569,0.297851563,1154.53333,63.9980469
807.0,250.0,0.03591696,0.296325684,1156.1333,63.9980469
808.0,250.0,0.03239569,0.2972412,1157.6,63.9980469
809.0,250.0,0.0338042,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0352127068,0.2960205,1160.53333,63.9980469
811.0,250.0,0.02394464,0.2972412,1162.0,63.9980469
812.0,250.0,0.0302829277,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.318603516,1165.06665,63.9980469
