Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0190148614,0.300292969,616.4,11.6816406
446.0,250.0,0.0309871826,0.317077637,617.866638,11.984375
447.0,250.0,0.0338042,0.302124023,619.4667,12.1992188
448.0,250.0,0.02394464,0.317077637,620.93335,12.4726563
449.0,250.0,0.0154935913,0.3225708,622.4,12.7636719
450.0,250.0,0.03450845,0.3201294,623.866638,13.0703125
451.0,250.0,0.0394382328,0.30090332,625.3333,13.3632813
452.0,250.0,0.0183106083,0.303039551,626.8,13.6386719
453.0,250.0,0.0253531486,0.322265625,628.4,13.9238281
454.0,250.0,0.03239569,0.3012085,629.866638,14.1796875
455.0,250.0,0.0295786746,0.3012085,631.3333,14.4609375
456.0,250.0,0.0232403874,0.301818848,632.8,14.734375
457.0,250.0,0.0366212167,0.300598145,634.266663,15.0175781
458.0,250.0,0.03239569,0.280761719,635.733337,15.3125
459.0,250.0,0.02887442,0.299682617,637.3333,15.609375
460.0,250.0,0.0338042,0.300598145,638.8,15.8925781
461.0,250.0,0.04084674,0.302124023,640.266663,16.1640625
462.0,250.0,0.0267616566,0.3012085,641.733337,16.4394531
463.0,250.0,0.02394464,0.301513672,643.2,16.72461
464.0,250.0,0.02394464,0.28503418,644.8,17.0019531
465.0,250.0,0.0295786746,0.26550293,646.266663,17.2773438
466.0,250.0,0.0176063534,0.295715332,647.733337,17.5390625
467.0,250.0,0.0302829277,0.301513672,649.2,17.8007813
468.0,250.0,0.0387339778,0.284729,650.6667,18.0507813
469.0,250.0,0.0302829277,0.299072266,652.133362,18.2890625
470.0,250.0,0.0309871826,0.302124023,653.733337,18.5390625
471.0,250.0,0.0253531486,0.3012085,655.2,18.7890625
472.0,250.0,0.0225361325,0.301513672,656.6667,19.0507813
473.0,250.0,0.0253531486,0.316772461,658.133362,19.3144531
474.0,250.0,0.04084674,0.305480957,659.6,19.5800781
475.0,250.0,0.0169021,0.301818848,661.06665,19.828125
476.0,250.0,0.0295786746,0.3024292,662.6667,20.09375
477.0,250.0,0.02394464,0.30090332,664.133362,20.3339844
478.0,250.0,0.0232403874,0.3012085,665.6,20.5839844
479.0,250.0,0.0253531486,0.302734375,667.06665,20.8476563
480.0,250.0,0.0309871826,0.322265625,668.5333,21.1054688
481.0,250.0,0.03239569,0.322875977,670.0,21.3769531
482.0,250.0,0.02394464,0.321960449,671.6,21.640625
483.0,250.0,0.03591696,0.305786133,673.06665,21.8945313
484.0,250.0,0.03591696,0.301513672,674.5333,22.1367188
485.0,250.0,0.0253531486,0.30090332,676.0,22.40625
486.0,250.0,0.02394464,0.320739746,677.4667,22.68164
487.0,250.0,0.0232403874,0.301513672,678.93335,22.9570313
488.0,250.0,0.0387339778,0.3012085,680.5333,23.2734375
489.0,250.0,0.0281701647,0.279541016,682.0,23.5800781
490.0,250.0,0.0302829277,0.2999878,683.4667,23.8769531
491.0,250.0,0.0401424877,0.30090332,684.93335,24.2207031
492.0,250.0,0.0352127068,0.300598145,686.4,24.5195313
493.0,250.0,0.0330999456,0.30090332,687.866638,24.8320313
494.0,250.0,0.0387339778,0.30090332,689.4667,25.1367188
495.0,250.0,0.0366212167,0.3012085,690.93335,25.4394531
496.0,250.0,0.0225361325,0.28137207,692.4,25.7519531
497.0,250.0,0.0330999456,0.279541016,693.866638,26.03711
498.0,250.0,0.0387339778,0.279541016,695.3333,26.328125
499.0,250.0,0.0218318775,0.299072266,696.8,26.625
500.0,250.0,0.0225361325,0.3012085,698.4,26.9375
501.0,250.0,0.0316914357,0.301818848,699.866638,27.2617188
502.0,250.0,0.0380297229,0.283203125,701.3333,27.5722656
503.0,250.0,0.0169021,0.280151367,702.8,27.8945313
504.0,250.0,0.0338042,0.2999878,704.266663,28.25586
505.0,250.0,0.0387339778,0.300292969,705.866638,28.5898438
506.0,250.0,0.03591696,0.305175781,707.3333,28.90625
507.0,250.0,0.0169021,0.3012085,708.8,29.2089844
508.0,250.0,0.0316914357,0.300598145,710.266663,29.5195313
509.0,250.0,0.04084674,0.3012085,711.733337,29.8300781
510.0,250.0,0.0316914357,0.2859497,713.2,30.1113281
511.0,250.0,0.02887442,0.321044922,714.6667,30.3847656
512.0,250.0,0.0218318775,0.321655273,716.266663,30.68164
513.0,250.0,0.0352127068,0.305786133,717.733337,30.99414
514.0,250.0,0.0225361325,0.300598145,719.2,31.30664
515.0,250.0,0.0316914357,0.300598145,720.6667,31.6210938
516.0,250.0,0.0316914357,0.300598145,722.133362,31.9082031
517.0,250.0,0.0387339778,0.30090332,723.733337,32.29883
518.0,250.0,0.0281701647,0.3012085,725.2,32.6015625
519.0,250.0,0.0253531486,0.321655273,726.6667,32.8984375
520.0,250.0,0.0338042,0.302124023,728.133362,33.1875
521.0,250.0,0.0366212167,0.2835083,729.6,33.4667969
522.0,250.0,0.0246488955,0.30090332,731.06665,33.734375
523.0,250.0,0.0267616566,0.301513672,732.6667,33.9921875
524.0,250.0,0.0415509939,0.2984619,734.133362,34.24414
525.0,250.0,0.0366212167,0.28137207,735.6,34.5
526.0,250.0,0.0295786746,0.301513672,737.06665,34.75
527.0,250.0,0.0415509939,0.2987671,738.5333,35.0332031
528.0,250.0,0.04788928,0.2783203,740.0,35.30078
529.0,250.0,0.0190148614,0.278930664,741.6,35.5605469
530.0,250.0,0.0373254679,0.299682617,743.06665,35.8222656
531.0,250.0,0.0260574035,0.280151367,744.5333,36.23828
532.0,250.0,0.0373254679,0.278930664,746.0,36.5234375
533.0,250.0,0.0190148614,0.300598145,747.4667,36.7890625
534.0,250.0,0.0436637551,0.284423828,749.06665,37.04492
535.0,250.0,0.0429595038,0.278930664,750.5333,37.3125
536.0,250.0,0.02394464,0.28137207,752.0,37.57617
537.0,250.0,0.009859558,0.300292969,753.4667,37.828125
538.0,250.0,0.0436637551,0.299072266,754.93335,38.08203
539.0,250.0,0.02394464,0.281677246,756.4,38.33203
540.0,250.0,0.02394464,0.302734375,758.0,38.59961
541.0,250.0,0.0274659116,0.321044922,759.4667,38.8535156
542.0,250.0,0.04788928,0.300598145,760.93335,39.1347656
543.0,250.0,0.0387339778,0.3173828,762.4,39.421875
544.0,250.0,0.00845105,0.3390503,763.866638,39.6953125
545.0,250.0,0.04084674,0.305786133,765.3333,40.1269531
546.0,250.0,0.0211276244,0.30090332,766.93335,40.4355469
547.0,250.0,0.0169021,0.301818848,768.4,40.71289
548.0,250.0,0.0211276244,0.301513672,769.866638,40.99414
549.0,250.0,0.04436801,0.3012085,771.3333,41.2832031
550.0,250.0,0.052819062,0.3173828,772.8,41.5644531
551.0,250.0,0.0302829277,0.338745117,774.266663,41.8515625
552.0,250.0,0.0183106083,0.337219238,775.866638,42.11328
553.0,250.0,0.0316914357,0.30090332,777.3333,42.3984375
554.0,250.0,0.0246488955,0.2798462,778.8,42.67578
555.0,250.0,0.0260574035,0.279541016,780.266663,42.96875
556.0,250.0,0.0246488955,0.299072266,781.733337,43.2597656
557.0,250.0,0.0380297229,0.300598145,783.2,43.5585938
558.0,250.0,0.04436801,0.3012085,784.8,43.84375
559.0,250.0,0.0225361325,0.300598145,786.266663,44.2734375
560.0,250.0,0.03239569,0.3012085,787.733337,44.58789
561.0,250.0,0.0281701647,0.279541016,789.2,44.8847656
562.0,250.0,0.03591696,0.2798462,790.6667,45.1972656
563.0,250.0,0.0352127068,0.2999878,792.133362,45.484375
564.0,250.0,0.03239569,0.300598145,793.733337,45.76367
565.0,250.0,0.0211276244,0.2999878,795.2,46.04297
566.0,250.0,0.02887442,0.2835083,796.6667,46.3144531
567.0,250.0,0.0330999456,0.2798462,798.133362,46.5917969
568.0,250.0,0.0253531486,0.281677246,799.6,46.88867
569.0,250.0,0.0197191164,0.30090332,801.06665,47.17383
570.0,250.0,0.0309871826,0.2999878,802.6667,47.44922
571.0,250.0,0.03591696,0.301513672,804.133362,47.73828
572.0,250.0,0.03591696,0.301818848,805.6,48.109375
573.0,250.0,0.0330999456,0.319824219,807.06665,48.4023438
574.0,250.0,0.0211276244,0.3012085,808.5333,48.671875
575.0,250.0,0.0225361325,0.2999878,810.0,48.953125
576.0,250.0,0.0232403874,0.321044922,811.6,49.23242
577.0,250.0,0.0295786746,0.3060913,813.06665,49.4902344
578.0,250.0,0.0338042,0.303039551,814.5333,49.7539063
579.0,250.0,0.03591696,0.321655273,816.0,50.0
580.0,250.0,0.03239569,0.305480957,817.4667,50.2578125
581.0,250.0,0.03239569,0.302734375,818.93335,50.51758
582.0,250.0,0.0387339778,0.322265625,820.5333,50.7851563
583.0,250.0,0.0253531486,0.322265625,822.0,51.046875
584.0,250.0,0.0309871826,0.321655273,823.4667,51.328125
585.0,250.0,0.0338042,0.301513672,824.93335,51.5917969
586.0,250.0,0.02887442,0.301513672,826.4,51.85742
587.0,250.0,0.0309871826,0.285339355,828.0,52.2089844
588.0,250.0,0.0260574035,0.280456543,829.4667,52.4902344
589.0,250.0,0.0330999456,0.28137207,830.93335,52.77539
590.0,250.0,0.0246488955,0.3012085,832.4,53.05078
591.0,250.0,0.0394382328,0.280761719,833.866638,53.33203
592.0,250.0,0.0366212167,0.280151367,835.3333,53.6152344
593.0,250.0,0.03239569,0.279541016,836.93335,53.88086
594.0,250.0,0.0253531486,0.2783203,838.4,54.1523438
595.0,250.0,0.0316914357,0.2783203,839.866638,54.4140625
596.0,250.0,0.0274659116,0.279541016,841.3333,54.6953125
597.0,250.0,0.0267616566,0.299072266,842.8,54.98242
598.0,250.0,0.03239569,0.2786255,844.266663,55.28125
599.0,250.0,0.03239569,0.2786255,845.866638,55.5664063
600.0,250.0,0.0309871826,0.2783203,847.3333,55.86328
601.0,250.0,0.0309871826,0.300292969,848.8,56.1328125
602.0,250.0,0.03450845,0.301513672,850.266663,56.41211
603.0,250.0,0.0316914357,0.321044922,851.733337,56.70703
604.0,250.0,0.0309871826,0.301818848,853.2,57.0039063
605.0,250.0,0.02887442,0.30090332,854.8,57.29297
606.0,250.0,0.0330999456,0.30090332,856.266663,57.58203
607.0,250.0,0.0302829277,0.301513672,857.733337,57.8652344
608.0,250.0,0.0267616566,0.320739746,859.2,58.1328125
609.0,250.0,0.0267616566,0.3024292,860.6667,58.3964844
610.0,250.0,0.03450845,0.302734375,862.133362,58.6777344
611.0,250.0,0.0281701647,0.321044922,863.733337,58.9648438
612.0,250.0,0.0274659116,0.301818848,865.2,59.265625
613.0,250.0,0.03239569,0.301513672,866.6667,59.56836
614.0,250.0,0.03239569,0.301513672,868.133362,59.8535156
615.0,250.0,0.0316914357,0.30090332,869.6,60.11328
616.0,250.0,0.0225361325,0.30090332,871.2,60.4042969
617.0,250.0,0.0338042,0.30090332,872.6667,60.7089844
618.0,250.0,0.0295786746,0.299682617,874.133362,61.00586
619.0,250.0,0.0330999456,0.28137207,875.6,61.29883
620.0,250.0,0.0197191164,0.280761719,877.06665,61.5898438
621.0,250.0,0.0274659116,0.299682617,878.5333,61.86914
622.0,250.0,0.0246488955,0.302124023,880.133362,62.1484375
623.0,250.0,0.0274659116,0.30090332,881.6,62.4335938
624.0,250.0,0.02042337,0.299072266,883.06665,62.7207031
625.0,250.0,0.03239569,0.30090332,884.5333,63.01367
626.0,250.0,0.0281701647,0.281982422,886.0,63.3046875
627.0,250.0,0.0225361325,0.2999878,887.4667,63.6035156
628.0,250.0,0.0338042,0.3012085,889.06665,63.890625
629.0,250.0,0.0260574035,0.300598145,890.5333,63.9980469
630.0,250.0,0.02394464,0.302124023,892.0,63.9980469
631.0,250.0,0.0260574035,0.301513672,893.4667,63.9980469
632.0,250.0,0.0309871826,0.300598145,894.93335,63.9980469
633.0,250.0,0.02394464,0.30090332,896.4,63.9980469
634.0,250.0,0.02394464,0.2999878,898.0,63.9980469
635.0,250.0,0.0211276244,0.319213867,899.4667,63.9980469
636.0,250.0,0.0274659116,0.30090332,900.93335,63.9980469
637.0,250.0,0.0338042,0.30090332,902.4,63.9980469
638.0,250.0,0.03239569,0.300598145,903.866638,63.9980469
639.0,250.0,0.02887442,0.321044922,905.3333,63.9980469
640.0,250.0,0.0352127068,0.321960449,906.93335,63.9980469
641.0,250.0,0.0309871826,0.3225708,908.4,63.9980469
642.0,250.0,0.03591696,0.322875977,909.866638,63.9980469
643.0,250.0,0.03450845,0.322875977,911.3333,63.9980469
644.0,250.0,0.0352127068,0.302124023,912.8,63.9980469
645.0,250.0,0.02394464,0.301513672,914.266663,63.9980469
646.0,250.0,0.0316914357,0.30090332,915.866638,63.9980469
647.0,250.0,0.04436801,0.30090332,917.3333,63.9980469
648.0,250.0,0.02887442,0.300598145,918.8,63.9980469
649.0,250.0,0.0183106083,0.300598145,920.266663,63.9980469
650.0,250.0,0.0366212167,0.284118652,921.733337,63.9980469
651.0,250.0,0.0387339778,0.2786255,923.2,63.9980469
652.0,250.0,0.02042337,0.295410156,924.8,63.9980469
653.0,250.0,0.0352127068,0.2999878,926.266663,63.9980469
654.0,250.0,0.0471850261,0.284423828,927.733337,63.9980469
655.0,250.0,0.0253531486,0.296630859,929.2,63.9980469
656.0,250.0,0.0260574035,0.300292969,930.6667,63.9980469
657.0,250.0,0.02042337,0.299682617,932.266663,63.9980469
658.0,250.0,0.0352127068,0.2783203,933.733337,63.9980469
659.0,250.0,0.0352127068,0.295715332,935.2,63.9980469
660.0,250.0,0.0366212167,0.316772461,936.6667,63.9980469
661.0,250.0,0.0246488955,0.3225708,938.133362,63.9980469
662.0,250.0,0.0302829277,0.306396484,939.6,63.9980469
663.0,250.0,0.0352127068,0.30090332,941.2,63.9980469
664.0,250.0,0.0253531486,0.2810669,942.6667,63.9980469
665.0,250.0,0.0260574035,0.280151367,944.133362,63.9980469
666.0,250.0,0.03239569,0.301513672,945.6,63.9980469
667.0,250.0,0.0267616566,0.3213501,947.06665,63.9980469
668.0,250.0,0.0154935913,0.3060913,948.5333,63.9980469
669.0,250.0,0.0295786746,0.30090332,950.133362,63.9980469
670.0,250.0,0.0338042,0.3012085,951.6,63.9980469
671.0,250.0,0.0302829277,0.300292969,953.06665,63.9980469
672.0,250.0,0.0183106083,0.3161621,954.5333,63.9980469
673.0,250.0,0.0330999456,0.30090332,956.0,63.9980469
674.0,250.0,0.0330999456,0.300292969,957.4667,63.9980469
675.0,250.0,0.0246488955,0.3012085,959.06665,63.9980469
676.0,250.0,0.0225361325,0.3012085,960.5333,63.9980469
677.0,250.0,0.03450845,0.30090332,962.0,63.9980469
678.0,250.0,0.0309871826,0.2822876,963.4667,63.9980469
679.0,250.0,0.0169021,0.30090332,964.93335,63.9980469
680.0,250.0,0.02887442,0.30090332,966.4,63.9980469
681.0,250.0,0.04084674,0.2999878,968.0,63.9980469
682.0,250.0,0.0352127068,0.284423828,969.4667,63.9980469
683.0,250.0,0.0112680662,0.2999878,970.93335,63.9980469
684.0,250.0,0.0366212167,0.2984619,972.4,63.9980469
685.0,250.0,0.0309871826,0.279541016,973.866638,63.9980469
686.0,250.0,0.0352127068,0.2975464,975.4667,63.9980469
687.0,250.0,0.0190148614,0.300598145,976.93335,63.9980469
688.0,250.0,0.03239569,0.300292969,978.4,63.9980469
689.0,250.0,0.0373254679,0.2810669,979.866638,63.9980469
690.0,250.0,0.0246488955,0.279541016,981.3333,63.9980469
691.0,250.0,0.0197191164,0.299072266,982.8,63.9980469
692.0,250.0,0.0302829277,0.30090332,984.4,63.9980469
693.0,250.0,0.0330999456,0.286254883,985.866638,63.9980469
694.0,250.0,0.02042337,0.30090332,987.3333,63.9980469
695.0,250.0,0.0246488955,0.305175781,988.8,63.9980469
696.0,250.0,0.03450845,0.284423828,990.266663,63.9980469
697.0,250.0,0.0295786746,0.281677246,991.733337,63.9980469
698.0,250.0,0.0154935913,0.3164673,993.3333,63.9980469
699.0,250.0,0.0225361325,0.321960449,994.8,63.9980469
700.0,250.0,0.0281701647,0.302734375,996.266663,63.9980469
701.0,250.0,0.0267616566,0.301818848,997.733337,63.9980469
702.0,250.0,0.0183106083,0.321655273,999.2,63.9980469
703.0,250.0,0.0366212167,0.320739746,1000.66669,63.9980469
704.0,250.0,0.0309871826,0.300292969,1002.26666,63.9980469
705.0,250.0,0.0147893373,0.321960449,1003.73334,63.9980469
706.0,250.0,0.0176063534,0.3225708,1005.2,63.9980469
707.0,250.0,0.0309871826,0.3012085,1006.66669,63.9980469
708.0,250.0,0.0260574035,0.3012085,1008.13336,63.9980469
709.0,250.0,0.0211276244,0.317077637,1009.6,63.9980469
710.0,250.0,0.0302829277,0.3213501,1011.2,63.9980469
711.0,250.0,0.03591696,0.302734375,1012.66669,63.9980469
712.0,250.0,0.0302829277,0.323181152,1014.13336,63.9980469
713.0,250.0,0.0112680662,0.322875977,1015.6,63.9980469
714.0,250.0,0.0309871826,0.30090332,1017.06665,63.9980469
715.0,250.0,0.0330999456,0.280151367,1018.53333,63.9980469
716.0,250.0,0.0260574035,0.280151367,1020.13336,63.9980469
717.0,250.0,0.0316914357,0.3012085,1021.6,63.9980469
718.0,250.0,0.0338042,0.30090332,1023.06665,63.9980469
719.0,250.0,0.0267616566,0.300598145,1024.53333,63.9980469
720.0,250.0,0.0302829277,0.3012085,1026.0,63.9980469
721.0,250.0,0.0380297229,0.299377441,1027.46667,63.9980469
722.0,250.0,0.0352127068,0.279541016,1029.06665,63.9980469
723.0,250.0,0.0183106083,0.2999878,1030.53333,63.9980469
724.0,250.0,0.0302829277,0.30090332,1032.0,63.9980469
725.0,250.0,0.0338042,0.280761719,1033.46667,63.9980469
726.0,250.0,0.0218318775,0.300292969,1034.93335,63.9980469
727.0,250.0,0.0246488955,0.30090332,1036.53333,63.9980469
728.0,250.0,0.0309871826,0.284423828,1038.0,63.9980469
729.0,250.0,0.0225361325,0.280761719,1039.46667,63.9980469
730.0,250.0,0.009155304,0.32043457,1040.93335,63.9980469
731.0,250.0,0.0309871826,0.322265625,1042.4,63.9980469
732.0,250.0,0.0316914357,0.301818848,1043.8667,63.9980469
733.0,250.0,0.0309871826,0.302124023,1045.33337,63.9980469
734.0,250.0,0.0253531486,0.3213501,1046.93335,63.9980469
735.0,250.0,0.0302829277,0.305786133,1048.4,63.9980469
736.0,250.0,0.0281701647,0.300292969,1049.8667,63.9980469
737.0,250.0,0.02394464,0.321655273,1051.33337,63.9980469
738.0,250.0,0.0183106083,0.3213501,1052.8,63.9980469
739.0,250.0,0.0246488955,0.3012085,1054.4,63.9980469
740.0,250.0,0.0394382328,0.300598145,1055.8667,63.9980469
741.0,250.0,0.0281701647,0.321655273,1057.33337,63.9980469
742.0,250.0,0.0302829277,0.307006836,1058.8,63.9980469
743.0,250.0,0.0373254679,0.301513672,1060.26672,63.9980469
744.0,250.0,0.0295786746,0.301513672,1061.73328,63.9980469
745.0,250.0,0.0225361325,0.3225708,1063.33337,63.9980469
746.0,250.0,0.02394464,0.302124023,1064.8,63.9980469
747.0,250.0,0.0394382328,0.2810669,1066.26672,63.9980469
748.0,250.0,0.0373254679,0.295715332,1067.73328,63.9980469
749.0,250.0,0.0232403874,0.296630859,1069.2,63.9980469
750.0,250.0,0.0281701647,0.300598145,1070.66663,63.9980469
751.0,250.0,0.0436637551,0.300598145,1072.26672,63.9980469
752.0,250.0,0.02394464,0.301513672,1073.73328,63.9980469
753.0,250.0,0.0281701647,0.299377441,1075.2,63.9980469
754.0,250.0,0.0274659116,0.279541016,1076.66663,63.9980469
755.0,250.0,0.0394382328,0.280456543,1078.1333,63.9980469
756.0,250.0,0.0154935913,0.299377441,1079.6,63.9980469
757.0,250.0,0.0366212167,0.301513672,1081.2,63.9980469
758.0,250.0,0.0330999456,0.300598145,1082.66663,63.9980469
759.0,250.0,0.02887442,0.30090332,1084.1333,63.9980469
760.0,250.0,0.004225525,0.300292969,1085.6,63.9980469
761.0,250.0,0.0330999456,0.300598145,1087.06665,63.9980469
762.0,250.0,0.02394464,0.3012085,1088.53333,63.9980469
763.0,250.0,0.0147893373,0.32043457,1090.1333,63.9980469
764.0,250.0,0.0183106083,0.321655273,1091.6,63.9980469
765.0,250.0,0.0394382328,0.3024292,1093.06665,63.9980469
766.0,250.0,0.04225525,0.3173828,1094.53333,63.9980469
767.0,250.0,0.009859558,0.3225708,1096.0,63.9980469
768.0,250.0,0.0330999456,0.322265625,1097.46667,63.9980469
769.0,250.0,0.02887442,0.321655273,1099.06665,63.9980469
770.0,250.0,0.0183106083,0.321960449,1100.53333,63.9980469
771.0,250.0,0.0112680662,0.322875977,1102.0,63.9980469
772.0,250.0,0.03591696,0.3225708,1103.46667,63.9980469
773.0,250.0,0.04929779,0.306396484,1104.93335,63.9980469
774.0,250.0,0.0295786746,0.30090332,1106.4,63.9980469
775.0,250.0,0.0183106083,0.322265625,1108.0,63.9980469
776.0,250.0,0.0140850823,0.3213501,1109.46667,63.9980469
777.0,250.0,0.0387339778,0.302124023,1110.93335,63.9980469
778.0,250.0,0.0352127068,0.2798462,1112.4,63.9980469
779.0,250.0,0.0218318775,0.300598145,1113.8667,63.9980469
780.0,250.0,0.0161978453,0.306396484,1115.46667,63.9980469
781.0,250.0,0.0366212167,0.2810669,1116.93335,63.9980469
782.0,250.0,0.0316914357,0.279541016,1118.4,63.9980469
783.0,250.0,0.0274659116,0.299682617,1119.8667,63.9980469
784.0,250.0,0.03591696,0.2999878,1121.33337,63.9980469
785.0,250.0,0.0366212167,0.280151367,1122.8,63.9980469
786.0,250.0,0.0295786746,0.278930664,1124.4,63.9980469
787.0,250.0,0.0309871826,0.279541016,1125.8667,63.9980469
788.0,250.0,0.0394382328,0.280151367,1127.33337,63.9980469
789.0,250.0,0.0309871826,0.28137207,1128.8,63.9980469
790.0,250.0,0.0218318775,0.301513672,1130.26672,63.9980469
791.0,250.0,0.0429595038,0.285644531,1131.8667,63.9980469
792.0,250.0,0.04436801,0.2798462,1133.33337,63.9980469
793.0,250.0,0.02394464,0.29510498,1134.8,63.9980469
794.0,250.0,0.02887442,0.301513672,1136.26672,63.9980469
795.0,250.0,0.0316914357,0.30090332,1137.73328,63.9980469
796.0,250.0,0.0309871826,0.299377441,1139.2,63.9980469
797.0,250.0,0.0105638122,0.300598145,1140.8,63.9980469
798.0,250.0,0.0352127068,0.30090332,1142.26672,63.9980469
799.0,250.0,0.03450845,0.285644531,1143.73328,63.9980469
800.0,250.0,0.0309871826,0.29510498,1145.2,63.9980469
801.0,250.0,0.0281701647,0.3201294,1146.66663,63.9980469
802.0,250.0,0.0309871826,0.321960449,1148.1333,63.9980469
803.0,250.0,0.0373254679,0.32043457,1149.73328,63.9980469
804.0,250.0,0.02887442,0.31829834,1151.2,63.9980469
805.0,250.0,0.0352127068,0.3213501,1152.66663,63.9980469
806.0,250.0,0.0154935913,0.30090332,1154.1333,63.9980469
807.0,250.0,0.03239569,0.30090332,1155.6,63.9980469
808.0,250.0,0.0366212167,0.300598145,1157.06665,63.9980469
809.0,250.0,0.0352127068,0.302124023,1158.53333,63.9980469
810.0,250.0,0.0295786746,0.322265625,1160.1333,63.9980469
811.0,250.0,0.0267616566,0.307006836,1161.6,63.9980469
812.0,250.0,0.0267616566,0.300292969,1163.06665,63.9980469
813.0,250.0,0.02042337,0.278930664,1164.53333,63.9980469
