Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
449.0,250.0,0.0302829277,0.298156738,622.6667,12.9960938
450.0,250.0,0.0246488955,0.2984619,624.133362,13.3125
451.0,250.0,0.03591696,0.297851563,625.6,13.6035156
452.0,250.0,0.0253531486,0.297851563,627.06665,13.8925781
453.0,250.0,0.0253531486,0.3161621,628.5333,14.171875
454.0,250.0,0.0197191164,0.32043457,630.133362,14.4511719
455.0,250.0,0.03450845,0.298156738,631.6,14.7421875
456.0,250.0,0.0295786746,0.297851563,633.06665,15.0488281
457.0,250.0,0.0281701647,0.3189087,634.5333,15.3613281
458.0,250.0,0.0197191164,0.335998535,636.0,15.671875
459.0,250.0,0.0260574035,0.32043457,637.4667,15.9863281
460.0,250.0,0.0253531486,0.3189087,639.06665,16.1972656
461.0,250.0,0.0190148614,0.319824219,640.5333,16.4609375
462.0,250.0,0.0281701647,0.309143066,642.0,16.7539063
463.0,250.0,0.03450845,0.316772461,643.4667,17.06836
464.0,250.0,0.0218318775,0.334777832,644.93335,17.359375
465.0,250.0,0.0140850823,0.328674316,646.5333,17.66211
466.0,250.0,0.0295786746,0.319824219,648.0,17.9492188
467.0,250.0,0.0309871826,0.319213867,649.4667,18.21289
468.0,250.0,0.0253531486,0.335998535,650.93335,18.5019531
469.0,250.0,0.0246488955,0.321655273,652.4,18.8007813
470.0,250.0,0.0394382328,0.3201294,653.866638,19.1035156
471.0,250.0,0.0330999456,0.3274536,655.3333,19.41211
472.0,250.0,0.0232403874,0.321044922,656.93335,19.7226563
473.0,250.0,0.0253531486,0.32043457,658.4,19.984375
474.0,250.0,0.0330999456,0.319824219,659.866638,20.2421875
475.0,250.0,0.0253531486,0.298156738,661.3333,20.53711
476.0,250.0,0.02042337,0.2972412,662.8,20.8222656
477.0,250.0,0.0338042,0.3201294,664.4,21.1171875
478.0,250.0,0.0302829277,0.319519043,665.866638,21.4179688
479.0,250.0,0.03450845,0.3100586,667.3333,21.7070313
480.0,250.0,0.0330999456,0.2987671,668.8,21.9882813
481.0,250.0,0.0366212167,0.298156738,670.266663,22.2714844
482.0,250.0,0.0176063534,0.297851563,671.733337,22.5507813
483.0,250.0,0.02887442,0.297851563,673.3333,22.8398438
484.0,250.0,0.03239569,0.2987671,674.8,23.13086
485.0,250.0,0.0295786746,0.3164673,676.266663,23.4453125
486.0,250.0,0.0183106083,0.319824219,677.733337,23.75
487.0,250.0,0.0309871826,0.30090332,679.2,24.03711
488.0,250.0,0.0232403874,0.3085327,680.6667,24.31836
489.0,250.0,0.0176063534,0.319519043,682.266663,24.5898438
490.0,250.0,0.02042337,0.319519043,683.733337,24.8769531
491.0,250.0,0.02887442,0.319213867,685.2,25.1699219
492.0,250.0,0.0246488955,0.32043457,686.6667,25.4609375
493.0,250.0,0.0112680662,0.3363037,688.133362,25.7363281
494.0,250.0,0.0309871826,0.321960449,689.6,25.9980469
495.0,250.0,0.0302829277,0.3201294,691.2,26.2773438
496.0,250.0,0.0197191164,0.327148438,692.6667,26.5527344
497.0,250.0,0.0190148614,0.3363037,694.133362,26.8320313
498.0,250.0,0.0281701647,0.328674316,695.6,27.1386719
499.0,250.0,0.03239569,0.319824219,697.06665,27.4453125
500.0,250.0,0.02887442,0.318603516,698.5333,27.7324219
501.0,250.0,0.0267616566,0.319824219,700.133362,28.03125
502.0,250.0,0.02887442,0.319519043,701.6,28.2949219
503.0,250.0,0.0316914357,0.319519043,703.06665,28.56836
504.0,250.0,0.0253531486,0.319824219,704.5333,28.8554688
505.0,250.0,0.0246488955,0.319824219,706.0,29.1484375
506.0,250.0,0.03450845,0.319824219,707.6,29.4296875
507.0,250.0,0.0366212167,0.3201294,709.06665,29.7050781
508.0,250.0,0.02394464,0.2984619,710.5333,29.984375
509.0,250.0,0.0281701647,0.3189087,712.0,30.234375
510.0,250.0,0.03450845,0.319824219,713.4667,30.5117188
511.0,250.0,0.0295786746,0.30090332,714.93335,30.7851563
512.0,250.0,0.0183106083,0.3088379,716.5333,31.0800781
513.0,250.0,0.0260574035,0.2987671,718.0,31.375
514.0,250.0,0.0330999456,0.280456543,719.4667,31.6757813
515.0,250.0,0.0211276244,0.297851563,720.93335,32.0039063
516.0,250.0,0.0197191164,0.3085327,722.4,32.2910156
517.0,250.0,0.0295786746,0.299072266,724.0,32.5644531
518.0,250.0,0.0373254679,0.2987671,725.4667,32.8457031
519.0,250.0,0.0197191164,0.316772461,726.93335,33.1230469
520.0,250.0,0.0218318775,0.319824219,728.4,33.4101563
521.0,250.0,0.0338042,0.301513672,729.866638,33.6972656
522.0,250.0,0.0197191164,0.3164673,731.3333,33.95508
523.0,250.0,0.0133808283,0.3277588,732.93335,34.2207031
524.0,250.0,0.02887442,0.32043457,734.4,34.49414
525.0,250.0,0.0281701647,0.3100586,735.866638,34.7734375
526.0,250.0,0.0169021,0.318603516,737.3333,35.0585938
527.0,250.0,0.0183106083,0.33416748,738.8,35.3476563
528.0,250.0,0.0302829277,0.3189087,740.266663,35.63867
529.0,250.0,0.0330999456,0.319824219,741.866638,36.01367
530.0,250.0,0.0140850823,0.333557129,743.3333,36.33203
531.0,250.0,0.02394464,0.335083,744.8,36.6230469
532.0,250.0,0.0267616566,0.32043457,746.266663,36.8984375
533.0,250.0,0.03591696,0.318603516,747.733337,37.1777344
534.0,250.0,0.0232403874,0.3274536,749.2,37.4609375
535.0,250.0,0.02042337,0.334777832,750.8,37.7421875
536.0,250.0,0.0330999456,0.320739746,752.266663,38.0078125
537.0,250.0,0.0302829277,0.3201294,753.733337,38.28125
538.0,250.0,0.0232403874,0.319824219,755.2,38.5546875
539.0,250.0,0.0232403874,0.319213867,756.6667,38.8359375
540.0,250.0,0.0394382328,0.31036377,758.133362,39.1269531
541.0,250.0,0.0295786746,0.2984619,759.733337,39.41992
542.0,250.0,0.02042337,0.319824219,761.2,39.7226563
543.0,250.0,0.0260574035,0.297851563,762.6667,40.05078
544.0,250.0,0.04225525,0.299072266,764.133362,40.35547
545.0,250.0,0.02887442,0.2975464,765.6,40.6269531
546.0,250.0,0.0260574035,0.2984619,767.2,40.9101563
547.0,250.0,0.0330999456,0.298156738,768.6667,41.1894531
548.0,250.0,0.0338042,0.3088379,770.133362,41.4726563
549.0,250.0,0.0197191164,0.300598145,771.6,41.7460938
550.0,250.0,0.0267616566,0.2987671,773.06665,42.0078125
551.0,250.0,0.0429595038,0.297851563,774.5333,42.27539
552.0,250.0,0.0338042,0.298156738,776.133362,42.546875
553.0,250.0,0.0211276244,0.310974121,777.6,42.83008
554.0,250.0,0.0274659116,0.318603516,779.06665,43.1015625
555.0,250.0,0.0380297229,0.3189087,780.5333,43.3964844
556.0,250.0,0.0211276244,0.319519043,782.0,43.6835938
557.0,250.0,0.02042337,0.319824219,783.4667,44.01172
558.0,250.0,0.0338042,0.319213867,785.06665,44.3105469
559.0,250.0,0.0387339778,0.319213867,786.5333,44.5859375
560.0,250.0,0.0169021,0.319519043,788.0,44.875
561.0,250.0,0.0232403874,0.335083,789.4667,45.17383
562.0,250.0,0.0429595038,0.3363037,790.93335,45.4609375
563.0,250.0,0.0281701647,0.328063965,792.4,45.7421875
564.0,250.0,0.0197191164,0.335388184,794.0,46.0
565.0,250.0,0.0183106083,0.319824219,795.4667,46.2773438
566.0,250.0,0.0352127068,0.319213867,796.93335,46.5527344
567.0,250.0,0.03591696,0.319519043,798.4,46.83789
568.0,250.0,0.0330999456,0.335388184,799.866638,47.1347656
569.0,250.0,0.0253531486,0.335083,801.3333,47.4394531
570.0,250.0,0.0267616566,0.322265625,802.93335,47.73047
571.0,250.0,0.0274659116,0.310668945,804.4,48.0390625
572.0,250.0,0.0246488955,0.299072266,805.866638,48.3339844
573.0,250.0,0.0260574035,0.307922363,807.3333,48.6152344
574.0,250.0,0.0415509939,0.2987671,808.8,48.9042969
575.0,250.0,0.0281701647,0.2984619,810.266663,49.203125
576.0,250.0,0.0176063534,0.319213867,811.866638,49.50586
577.0,250.0,0.0338042,0.301818848,813.3333,49.7792969
578.0,250.0,0.045072265,0.277709961,814.8,50.0527344
579.0,250.0,0.02887442,0.295410156,816.266663,50.328125
580.0,250.0,0.0253531486,0.3201294,817.733337,50.6152344
581.0,250.0,0.0330999456,0.3012085,819.3333,50.90625
582.0,250.0,0.0316914357,0.2987671,820.8,51.2167969
583.0,250.0,0.0330999456,0.297851563,822.266663,51.5214844
584.0,250.0,0.0281701647,0.307006836,823.733337,51.8222656
585.0,250.0,0.0338042,0.2984619,825.2,52.11914
586.0,250.0,0.0309871826,0.299377441,826.6667,52.4023438
587.0,250.0,0.0316914357,0.31829834,828.266663,52.6914063
588.0,250.0,0.03450845,0.3201294,829.733337,52.9902344
589.0,250.0,0.0352127068,0.319519043,831.2,53.2832031
590.0,250.0,0.0295786746,0.3201294,832.6667,53.5703125
591.0,250.0,0.0309871826,0.318603516,834.133362,53.859375
592.0,250.0,0.0373254679,0.2987671,835.6,54.140625
593.0,250.0,0.0295786746,0.319824219,837.2,54.40625
594.0,250.0,0.0246488955,0.334777832,838.6667,54.6894531
595.0,250.0,0.0302829277,0.3201294,840.133362,54.984375
596.0,250.0,0.0380297229,0.319824219,841.6,55.28711
597.0,250.0,0.0295786746,0.3201294,843.06665,55.59961
598.0,250.0,0.03239569,0.319519043,844.5333,55.8984375
599.0,250.0,0.03239569,0.319824219,846.133362,56.11328
600.0,250.0,0.0309871826,0.319824219,847.6,56.3515625
601.0,250.0,0.0211276244,0.335388184,849.06665,56.640625
602.0,250.0,0.0232403874,0.3201294,850.5333,56.93164
603.0,250.0,0.0316914357,0.299072266,852.0,57.23242
604.0,250.0,0.0302829277,0.3161621,853.6,57.52539
605.0,250.0,0.0330999456,0.319213867,855.06665,57.8144531
606.0,250.0,0.02887442,0.319824219,856.5333,58.08008
607.0,250.0,0.0295786746,0.319213867,858.0,58.35547
608.0,250.0,0.03450845,0.319519043,859.4667,58.6464844
609.0,250.0,0.0260574035,0.319824219,860.93335,58.9375
610.0,250.0,0.0295786746,0.2987671,862.5333,59.2421875
611.0,250.0,0.0281701647,0.2987671,864.0,59.5546875
612.0,250.0,0.0330999456,0.298156738,865.4667,59.8671875
613.0,250.0,0.02887442,0.2987671,866.93335,60.1015625
614.0,250.0,0.03591696,0.2987671,868.4,60.3144531
615.0,250.0,0.0295786746,0.2984619,869.866638,60.6171875
616.0,250.0,0.03591696,0.2984619,871.4667,60.9335938
617.0,250.0,0.03239569,0.2984619,872.93335,61.23242
618.0,250.0,0.0309871826,0.316772461,874.4,61.5351563
619.0,250.0,0.0281701647,0.319519043,875.866638,61.8203125
620.0,250.0,0.0309871826,0.319824219,877.3333,62.10547
621.0,250.0,0.0309871826,0.299072266,878.8,62.390625
622.0,250.0,0.0281701647,0.316772461,880.4,62.6953125
623.0,250.0,0.0338042,0.309753418,881.866638,63.0019531
624.0,250.0,0.03591696,0.299072266,883.3333,63.3164063
625.0,250.0,0.0267616566,0.319824219,884.8,63.6328125
626.0,250.0,0.0253531486,0.3189087,886.266663,63.9140625
627.0,250.0,0.0295786746,0.310668945,887.733337,63.9980469
628.0,250.0,0.0302829277,0.319519043,889.3333,63.9980469
629.0,250.0,0.02887442,0.3201294,890.8,63.9980469
630.0,250.0,0.0309871826,0.319824219,892.266663,63.9980469
631.0,250.0,0.0352127068,0.319213867,893.733337,63.9980469
632.0,250.0,0.0260574035,0.319213867,895.2,63.9980469
633.0,250.0,0.02887442,0.319824219,896.8,63.9980469
634.0,250.0,0.0352127068,0.319519043,898.266663,63.9980469
635.0,250.0,0.0302829277,0.319213867,899.733337,63.9980469
636.0,250.0,0.0253531486,0.318603516,901.2,63.9980469
637.0,250.0,0.0366212167,0.32043457,902.6667,63.9980469
638.0,250.0,0.0309871826,0.319519043,904.133362,63.9980469
639.0,250.0,0.03450845,0.3201294,905.733337,63.9980469
640.0,250.0,0.02394464,0.3189087,907.2,63.9980469
641.0,250.0,0.0295786746,0.299072266,908.6667,63.9980469
642.0,250.0,0.0267616566,0.2774048,910.133362,63.9980469
643.0,250.0,0.0225361325,0.278015137,911.6,63.9980469
644.0,250.0,0.0309871826,0.298156738,913.06665,63.9980469
645.0,250.0,0.02394464,0.299377441,914.6667,63.9980469
646.0,250.0,0.0309871826,0.298156738,916.133362,63.9980469
647.0,250.0,0.0211276244,0.2984619,917.6,63.9980469
648.0,250.0,0.0366212167,0.297851563,919.06665,63.9980469
649.0,250.0,0.0330999456,0.2984619,920.5333,63.9980469
650.0,250.0,0.0274659116,0.3085327,922.133362,63.9980469
651.0,250.0,0.0225361325,0.3201294,923.6,63.9980469
652.0,250.0,0.0267616566,0.299682617,925.06665,63.9980469
653.0,250.0,0.0211276244,0.308227539,926.5333,63.9980469
654.0,250.0,0.0253531486,0.3201294,928.0,63.9980469
655.0,250.0,0.0309871826,0.319519043,929.4667,63.9980469
656.0,250.0,0.0281701647,0.297851563,931.06665,63.9980469
657.0,250.0,0.02887442,0.3338623,932.5333,63.9980469
658.0,250.0,0.0225361325,0.3363037,934.0,63.9980469
659.0,250.0,0.02394464,0.319213867,935.4667,63.9980469
660.0,250.0,0.0232403874,0.3201294,936.93335,63.9980469
661.0,250.0,0.0274659116,0.319824219,938.4,63.9980469
662.0,250.0,0.0232403874,0.310668945,940.0,63.9980469
663.0,250.0,0.0302829277,0.3161621,941.4667,63.9980469
664.0,250.0,0.0281701647,0.318603516,942.93335,63.9980469
665.0,250.0,0.0260574035,0.319519043,944.4,63.9980469
666.0,250.0,0.0302829277,0.299682617,945.866638,63.9980469
667.0,250.0,0.0352127068,0.3088379,947.3333,63.9980469
668.0,250.0,0.0253531486,0.32043457,948.93335,63.9980469
669.0,250.0,0.0281701647,0.301513672,950.4,63.9980469
670.0,250.0,0.0352127068,0.2975464,951.866638,63.9980469
671.0,250.0,0.0267616566,0.318603516,953.3333,63.9980469
672.0,250.0,0.0316914357,0.309448242,954.8,63.9980469
673.0,250.0,0.0225361325,0.2987671,956.266663,63.9980469
674.0,250.0,0.04084674,0.299072266,957.866638,63.9980469
675.0,250.0,0.0190148614,0.299072266,959.3333,63.9980469
676.0,250.0,0.0316914357,0.2984619,960.8,63.9980469
677.0,250.0,0.0183106083,0.308227539,962.266663,63.9980469
678.0,250.0,0.0352127068,0.319824219,963.733337,63.9980469
679.0,250.0,0.0260574035,0.319213867,965.2,63.9980469
680.0,250.0,0.0338042,0.319824219,966.8,63.9980469
681.0,250.0,0.0140850823,0.319213867,968.266663,63.9980469
682.0,250.0,0.0260574035,0.319824219,969.733337,63.9980469
683.0,250.0,0.0232403874,0.2987671,971.2,63.9980469
684.0,250.0,0.0197191164,0.30670166,972.6667,63.9980469
685.0,250.0,0.0330999456,0.319519043,974.266663,63.9980469
686.0,250.0,0.0316914357,0.319213867,975.733337,63.9980469
687.0,250.0,0.0274659116,0.319824219,977.2,63.9980469
688.0,250.0,0.0169021,0.3201294,978.6667,63.9980469
689.0,250.0,0.02394464,0.319824219,980.133362,63.9980469
690.0,250.0,0.0302829277,0.319213867,981.6,63.9980469
691.0,250.0,0.0232403874,0.319824219,983.2,63.9980469
692.0,250.0,0.0225361325,0.326843262,984.6667,63.9980469
693.0,250.0,0.03591696,0.321655273,986.133362,63.9980469
694.0,250.0,0.0281701647,0.3112793,987.6,63.9980469
695.0,250.0,0.0176063534,0.319824219,989.06665,63.9980469
696.0,250.0,0.0281701647,0.319824219,990.5333,63.9980469
697.0,250.0,0.0316914357,0.319824219,992.133362,63.9980469
698.0,250.0,0.0295786746,0.319213867,993.6,63.9980469
699.0,250.0,0.02887442,0.319519043,995.06665,63.9980469
700.0,250.0,0.0380297229,0.3201294,996.5333,63.9980469
701.0,250.0,0.0274659116,0.299072266,998.0,63.9980469
702.0,250.0,0.0295786746,0.3161621,999.4667,63.9980469
703.0,250.0,0.0281701647,0.3100586,1001.06665,63.9980469
704.0,250.0,0.0380297229,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0176063534,0.298156738,1004.0,63.9980469
706.0,250.0,0.0281701647,0.2975464,1005.46667,63.9980469
707.0,250.0,0.02887442,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.276489258,1008.4,63.9980469
709.0,250.0,0.02042337,0.297851563,1010.0,63.9980469
710.0,250.0,0.0253531486,0.319213867,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.300598145,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.2984619,1014.4,63.9980469
713.0,250.0,0.02887442,0.31829834,1015.86664,63.9980469
714.0,250.0,0.02394464,0.3201294,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.319824219,1020.4,63.9980469
717.0,250.0,0.0352127068,0.332946777,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.335388184,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.335693359,1024.8,63.9980469
720.0,250.0,0.0218318775,0.321960449,1026.4,63.9980469
721.0,250.0,0.02042337,0.319824219,1027.8667,63.9980469
722.0,250.0,0.02887442,0.319519043,1029.33337,63.9980469
723.0,250.0,0.03450845,0.319519043,1030.8,63.9980469
724.0,250.0,0.0232403874,0.335083,1032.26672,63.9980469
725.0,250.0,0.0183106083,0.329589844,1033.73328,63.9980469
726.0,250.0,0.02394464,0.3189087,1035.33337,63.9980469
727.0,250.0,0.0338042,0.318603516,1036.8,63.9980469
728.0,250.0,0.0190148614,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.32043457,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.3201294,1041.2,63.9980469
731.0,250.0,0.03591696,0.3201294,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.311584473,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.2984619,1047.2,63.9980469
735.0,250.0,0.0302829277,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.2984619,1051.6,63.9980469
738.0,250.0,0.0309871826,0.2972412,1053.2,63.9980469
739.0,250.0,0.0281701647,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0380297229,0.2984619,1057.6,63.9980469
742.0,250.0,0.0232403874,0.31829834,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.2987671,1060.66663,63.9980469
744.0,250.0,0.02887442,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.2987671,1063.6,63.9980469
746.0,250.0,0.0154935913,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.3164673,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.319824219,1068.0,63.9980469
749.0,250.0,0.02394464,0.3338623,1069.6,63.9980469
750.0,250.0,0.0161978453,0.333557129,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.3201294,1072.53333,63.9980469
752.0,250.0,0.0330999456,0.3201294,1074.0,63.9980469
753.0,250.0,0.0218318775,0.319519043,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.326843262,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.328674316,1078.53333,63.9980469
756.0,250.0,0.02887442,0.3201294,1080.0,63.9980469
757.0,250.0,0.0302829277,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.319519043,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.335083,1084.4,63.9980469
760.0,250.0,0.0309871826,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0197191164,0.319519043,1087.46667,63.9980469
762.0,250.0,0.0183106083,0.32043457,1088.93335,63.9980469
763.0,250.0,0.0309871826,0.319824219,1090.4,63.9980469
764.0,250.0,0.0338042,0.3076172,1091.8667,63.9980469
765.0,250.0,0.02394464,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.319824219,1094.8,63.9980469
767.0,250.0,0.0338042,0.301513672,1096.4,63.9980469
768.0,250.0,0.02394464,0.308227539,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0429595038,0.310668945,1100.8,63.9980469
771.0,250.0,0.04225525,0.2984619,1102.26672,63.9980469
772.0,250.0,0.009859558,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.317688,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.2984619,1106.8,63.9980469
775.0,250.0,0.0253531486,0.2987671,1108.26672,63.9980469
776.0,250.0,0.009155304,0.296936035,1109.73328,63.9980469
777.0,250.0,0.04436801,0.2984619,1111.2,63.9980469
778.0,250.0,0.0415509939,0.297851563,1112.8,63.9980469
779.0,250.0,0.0211276244,0.316772461,1114.26672,63.9980469
780.0,250.0,0.0105638122,0.3274536,1115.73328,63.9980469
781.0,250.0,0.0394382328,0.31036377,1117.2,63.9980469
782.0,250.0,0.0281701647,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0140850823,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0338042,0.319213867,1121.73328,63.9980469
785.0,250.0,0.04225525,0.299072266,1123.2,63.9980469
786.0,250.0,0.02394464,0.325622559,1124.66663,63.9980469
787.0,250.0,0.00211276254,0.335693359,1126.1333,63.9980469
788.0,250.0,0.04084674,0.328674316,1127.6,63.9980469
789.0,250.0,0.0147893373,0.319824219,1129.06665,63.9980469
790.0,250.0,0.0169021,0.319519043,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.3201294,1132.1333,63.9980469
792.0,250.0,0.048593536,0.299682617,1133.6,63.9980469
793.0,250.0,0.0436637551,0.3189087,1135.06665,63.9980469
794.0,250.0,0.01197232,0.335388184,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.3289795,1138.0,63.9980469
796.0,250.0,0.0147893373,0.299682617,1139.6,63.9980469
797.0,250.0,0.0190148614,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.318603516,1142.53333,63.9980469
799.0,250.0,0.0387339778,0.319824219,1144.0,63.9980469
800.0,250.0,0.0366212167,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.3189087,1147.06665,63.9980469
802.0,250.0,0.0211276244,0.310668945,1148.53333,63.9980469
803.0,250.0,0.0218318775,0.279541016,1150.0,63.9980469
804.0,250.0,0.0330999456,0.2774048,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.294494629,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.307312,1154.4,63.9980469
807.0,250.0,0.0330999456,0.297851563,1156.0,63.9980469
808.0,250.0,0.0260574035,0.3201294,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.2987671,1158.93335,63.9980469
810.0,250.0,0.03239569,0.298156738,1160.4,63.9980469
811.0,250.0,0.0281701647,0.2972412,1161.8667,63.9980469
812.0,250.0,0.02394464,0.3164673,1163.33337,63.9980469
813.0,250.0,0.0246488955,0.310668945,1164.93335,63.9980469
814.0,250.0,0.0295786746,0.2984619,1166.4,63.9980469
815.0,250.0,0.0309871826,0.318603516,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.3201294,1169.33337,63.9980469
817.0,250.0,0.02394464,0.319824219,1170.8,63.9980469
818.0,250.0,0.0295786746,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.334777832,1173.8667,63.9980469
