Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.318603516,616.5333,12.5507813
446.0,250.0,0.009859558,0.318603516,618.0,12.8457031
447.0,250.0,0.0302829277,0.319213867,619.4667,13.1308594
448.0,250.0,0.04084674,0.318603516,621.06665,13.4238281
449.0,250.0,0.0211276244,0.31829834,622.5333,13.7089844
450.0,250.0,0.0169021,0.319213867,624.0,13.9746094
451.0,250.0,0.0281701647,0.319519043,625.4667,14.2460938
452.0,250.0,0.0274659116,0.3189087,626.93335,14.5253906
453.0,250.0,0.01197232,0.319519043,628.4,14.8046875
454.0,250.0,0.0246488955,0.3338623,630.0,15.1015625
455.0,250.0,0.0373254679,0.319824219,631.4667,15.4042969
456.0,250.0,0.0232403874,0.3189087,632.93335,15.7050781
457.0,250.0,0.02394464,0.318603516,634.4,15.953125
458.0,250.0,0.0302829277,0.319824219,635.866638,16.1914063
459.0,250.0,0.0253531486,0.3189087,637.3333,16.4511719
460.0,250.0,0.0309871826,0.319213867,638.93335,16.734375
461.0,250.0,0.03591696,0.319213867,640.4,17.0195313
462.0,250.0,0.0401424877,0.319824219,641.866638,17.3144531
463.0,250.0,0.0154935913,0.319824219,643.3333,17.5898438
464.0,250.0,0.0281701647,0.318603516,644.8,17.8671875
465.0,250.0,0.0295786746,0.3189087,646.4,18.1328125
466.0,250.0,0.02042337,0.2975464,647.866638,18.4042969
467.0,250.0,0.005634033,0.298156738,649.3333,18.6875
468.0,250.0,0.0281701647,0.2975464,650.8,18.9785156
469.0,250.0,0.02394464,0.2859497,652.266663,19.2949219
470.0,250.0,0.0190148614,0.296936035,653.733337,19.59961
471.0,250.0,0.0246488955,0.2972412,655.3333,19.9082031
472.0,250.0,0.03450845,0.298156738,656.8,20.1464844
473.0,250.0,0.03450845,0.318603516,658.266663,20.40039
474.0,250.0,0.0197191164,0.319824219,659.733337,20.6875
475.0,250.0,0.0246488955,0.3201294,661.2,20.984375
476.0,250.0,0.0295786746,0.319824219,662.6667,21.2617188
477.0,250.0,0.0295786746,0.319824219,664.266663,21.5625
478.0,250.0,0.03450845,0.3189087,665.733337,21.8359375
479.0,250.0,0.0281701647,0.335388184,667.2,22.09961
480.0,250.0,0.0232403874,0.320739746,668.6667,22.3867188
481.0,250.0,0.0161978453,0.3189087,670.133362,22.671875
482.0,250.0,0.0225361325,0.311889648,671.6,22.96875
483.0,250.0,0.0154935913,0.318603516,673.2,23.2773438
484.0,250.0,0.0281701647,0.319213867,674.6667,23.5917969
485.0,250.0,0.03591696,0.317993164,676.133362,23.8984375
486.0,250.0,0.02394464,0.333251953,677.6,24.1542969
487.0,250.0,0.0211276244,0.334472656,679.06665,24.4296875
488.0,250.0,0.0253531486,0.300292969,680.5333,24.7089844
489.0,250.0,0.0253531486,0.2975464,682.133362,25.0019531
490.0,250.0,0.0183106083,0.319213867,683.6,25.2910156
491.0,250.0,0.0246488955,0.318603516,685.06665,25.5722656
492.0,250.0,0.03450845,0.319213867,686.5333,25.84375
493.0,250.0,0.03239569,0.3189087,688.0,26.1054688
494.0,250.0,0.0232403874,0.319824219,689.6,26.3828125
495.0,250.0,0.02394464,0.30090332,691.06665,26.6601563
496.0,250.0,0.0338042,0.298156738,692.5333,26.953125
497.0,250.0,0.0302829277,0.297851563,694.0,27.2460938
498.0,250.0,0.0274659116,0.2975464,695.4667,27.5410156
499.0,250.0,0.02887442,0.2984619,696.93335,27.8476563
500.0,250.0,0.0274659116,0.2972412,698.5333,28.1230469
501.0,250.0,0.02887442,0.2975464,700.0,28.3945313
502.0,250.0,0.0366212167,0.297851563,701.4667,28.6738281
503.0,250.0,0.0330999456,0.319213867,702.93335,28.9472656
504.0,250.0,0.0169021,0.318603516,704.4,29.2265625
505.0,250.0,0.0225361325,0.300292969,706.0,29.4980469
506.0,250.0,0.0316914357,0.2975464,707.4667,29.7714844
507.0,250.0,0.0183106083,0.296936035,708.93335,30.0292969
508.0,250.0,0.0183106083,0.2972412,710.4,30.28125
509.0,250.0,0.0253531486,0.2975464,711.866638,30.5605469
510.0,250.0,0.0373254679,0.3161621,713.3333,30.84375
511.0,250.0,0.0161978453,0.3189087,714.93335,31.1269531
512.0,250.0,0.0190148614,0.3189087,716.4,31.4179688
513.0,250.0,0.0246488955,0.307006836,717.866638,31.703125
514.0,250.0,0.0352127068,0.297851563,719.3333,32.015625
515.0,250.0,0.0232403874,0.319519043,720.8,32.3046875
516.0,250.0,0.0225361325,0.335388184,722.266663,32.5644531
517.0,250.0,0.0169021,0.319519043,723.866638,32.8398438
518.0,250.0,0.0302829277,0.30090332,725.3333,33.125
519.0,250.0,0.0274659116,0.319213867,726.8,33.3964844
520.0,250.0,0.0253531486,0.319824219,728.266663,33.6601563
521.0,250.0,0.03239569,0.3189087,729.733337,33.9140625
522.0,250.0,0.0316914357,0.319213867,731.2,34.1660156
523.0,250.0,0.0211276244,0.319824219,732.8,34.4375
524.0,250.0,0.0147893373,0.321044922,734.266663,34.70703
525.0,250.0,0.0281701647,0.319519043,735.733337,34.9902344
526.0,250.0,0.0246488955,0.2984619,737.2,35.2792969
527.0,250.0,0.02394464,0.2984619,738.6667,35.57617
528.0,250.0,0.03239569,0.309448242,740.133362,35.9394531
529.0,250.0,0.0366212167,0.307922363,741.733337,36.2460938
530.0,250.0,0.0190148614,0.297851563,743.2,36.5078125
531.0,250.0,0.0260574035,0.2987671,744.6667,36.7910156
532.0,250.0,0.0436637551,0.2987671,746.133362,37.078125
533.0,250.0,0.03591696,0.298156738,747.6,37.34961
534.0,250.0,0.009859558,0.298156738,749.2,37.6289063
535.0,250.0,0.03591696,0.299682617,750.6667,37.8964844
536.0,250.0,0.0309871826,0.298156738,752.133362,38.1542969
537.0,250.0,0.0140850823,0.2960205,753.6,38.421875
538.0,250.0,0.0197191164,0.298156738,755.06665,38.6972656
539.0,250.0,0.0302829277,0.2972412,756.5333,38.99414
540.0,250.0,0.03450845,0.296325684,758.133362,39.27539
541.0,250.0,0.009155304,0.315246582,759.6,39.5664063
542.0,250.0,0.0267616566,0.318603516,761.06665,39.9160156
543.0,250.0,0.0140850823,0.3189087,762.5333,40.22461
544.0,250.0,0.0161978453,0.2984619,764.0,40.48828
545.0,250.0,0.004225525,0.319213867,765.4667,40.765625
546.0,250.0,0.0366212167,0.318603516,767.06665,41.0390625
547.0,250.0,0.0394382328,0.309448242,768.5333,41.3144531
548.0,250.0,0.0169021,0.333557129,770.0,41.58008
549.0,250.0,0.009859558,0.335083,771.4667,41.84375
550.0,250.0,0.0267616566,0.3085327,772.93335,42.11328
551.0,250.0,0.0112680662,0.2975464,774.4,42.3710938
552.0,250.0,0.0169021,0.31829834,776.0,42.6484375
553.0,250.0,0.0260574035,0.3189087,777.4667,42.91797
554.0,250.0,0.0436637551,0.319519043,778.93335,43.2167969
555.0,250.0,0.0352127068,0.319213867,780.4,43.5097656
556.0,250.0,0.009155304,0.335693359,781.866638,43.7832031
557.0,250.0,0.0253531486,0.326843262,783.3333,44.11328
558.0,250.0,0.0161978453,0.2987671,784.93335,44.421875
559.0,250.0,0.0246488955,0.2987671,786.4,44.6835938
560.0,250.0,0.0267616566,0.315856934,787.866638,44.9609375
561.0,250.0,0.0176063534,0.3189087,789.3333,45.23828
562.0,250.0,0.03450845,0.3076172,790.8,45.51172
563.0,250.0,0.02887442,0.310668945,792.266663,45.77539
564.0,250.0,0.0253531486,0.319213867,793.866638,46.03711
565.0,250.0,0.02887442,0.300292969,795.3333,46.2890625
566.0,250.0,0.0281701647,0.298156738,796.8,46.5625
567.0,250.0,0.0330999456,0.298156738,798.266663,46.8457031
568.0,250.0,0.0281701647,0.3048706,799.733337,47.1347656
569.0,250.0,0.0274659116,0.297851563,801.3333,47.421875
570.0,250.0,0.0246488955,0.3161621,802.8,47.7109375
571.0,250.0,0.0352127068,0.298156738,804.266663,48.0019531
572.0,250.0,0.0338042,0.299072266,805.733337,48.2832031
573.0,250.0,0.0246488955,0.316772461,807.2,48.5527344
574.0,250.0,0.0274659116,0.318603516,808.6667,48.82617
575.0,250.0,0.0281701647,0.307312,810.266663,49.1035156
576.0,250.0,0.0274659116,0.298156738,811.733337,49.3847656
577.0,250.0,0.0190148614,0.3189087,813.2,49.6640625
578.0,250.0,0.0232403874,0.325927734,814.6667,49.921875
579.0,250.0,0.03239569,0.319519043,816.133362,50.1855469
580.0,250.0,0.0309871826,0.3189087,817.6,50.44922
581.0,250.0,0.0274659116,0.328369141,819.2,50.7207031
582.0,250.0,0.0302829277,0.319213867,820.6667,51.0097656
583.0,250.0,0.0302829277,0.319824219,822.133362,51.3046875
584.0,250.0,0.0366212167,0.335083,823.6,51.59961
585.0,250.0,0.0380297229,0.319213867,825.06665,51.9023438
586.0,250.0,0.0338042,0.319519043,826.5333,52.1777344
587.0,250.0,0.02394464,0.319213867,828.133362,52.4453125
588.0,250.0,0.0246488955,0.3265381,829.6,52.7207031
589.0,250.0,0.0246488955,0.300292969,831.06665,53.0
590.0,250.0,0.0309871826,0.296936035,832.5333,53.28125
591.0,250.0,0.01197232,0.2987671,834.0,53.5703125
592.0,250.0,0.0281701647,0.3164673,835.6,53.8359375
593.0,250.0,0.0338042,0.297851563,837.06665,54.0976563
594.0,250.0,0.03450845,0.309753418,838.5333,54.3671875
595.0,250.0,0.0267616566,0.318603516,840.0,54.63867
596.0,250.0,0.03239569,0.319213867,841.4667,54.921875
597.0,250.0,0.02394464,0.298156738,842.93335,55.2226563
598.0,250.0,0.0169021,0.2984619,844.5333,55.515625
599.0,250.0,0.0338042,0.2987671,846.0,55.81836
600.0,250.0,0.0302829277,0.2972412,847.4667,56.04297
601.0,250.0,0.0232403874,0.297851563,848.93335,56.265625
602.0,250.0,0.0246488955,0.319213867,850.4,56.54297
603.0,250.0,0.03239569,0.3189087,851.866638,56.828125
604.0,250.0,0.0281701647,0.298156738,853.4667,57.11328
605.0,250.0,0.0267616566,0.3088379,854.93335,57.40039
606.0,250.0,0.0253531486,0.3189087,856.4,57.68164
607.0,250.0,0.03450845,0.300292969,857.866638,57.9472656
608.0,250.0,0.0274659116,0.309143066,859.3333,58.21289
609.0,250.0,0.0316914357,0.31829834,860.8,58.48047
610.0,250.0,0.03450845,0.319213867,862.4,58.76367
611.0,250.0,0.0309871826,0.2975464,863.866638,59.06836
612.0,250.0,0.0267616566,0.327148438,865.3333,59.359375
613.0,250.0,0.0225361325,0.334777832,866.8,59.6640625
614.0,250.0,0.0246488955,0.319824219,868.266663,59.90625
615.0,250.0,0.0295786746,0.319213867,869.733337,60.1230469
616.0,250.0,0.0316914357,0.3189087,871.3333,60.3984375
617.0,250.0,0.0274659116,0.31829834,872.8,60.6914063
618.0,250.0,0.03239569,0.319824219,874.266663,60.98633
619.0,250.0,0.02394464,0.319213867,875.733337,61.2734375
620.0,250.0,0.0260574035,0.335388184,877.2,61.5625
621.0,250.0,0.0218318775,0.3189087,878.8,61.83789
622.0,250.0,0.0253531486,0.299072266,880.266663,62.1230469
623.0,250.0,0.0295786746,0.317993164,881.733337,62.40039
624.0,250.0,0.0260574035,0.2999878,883.2,62.6855469
625.0,250.0,0.0253531486,0.31829834,884.6667,62.9902344
626.0,250.0,0.0274659116,0.319519043,886.133362,63.30664
627.0,250.0,0.0267616566,0.319824219,887.733337,63.609375
628.0,250.0,0.0161978453,0.3189087,889.2,63.8769531
629.0,250.0,0.02394464,0.299377441,890.6667,63.98633
630.0,250.0,0.0232403874,0.2984619,892.133362,63.9980469
631.0,250.0,0.0232403874,0.2975464,893.6,63.9980469
632.0,250.0,0.02042337,0.3189087,895.06665,63.9980469
633.0,250.0,0.0281701647,0.31829834,896.6667,63.9980469
634.0,250.0,0.0253531486,0.3189087,898.133362,63.9980469
635.0,250.0,0.0232403874,0.319824219,899.6,63.9980469
636.0,250.0,0.0281701647,0.318603516,901.06665,63.9980469
637.0,250.0,0.0253531486,0.307312,902.5333,63.9980469
638.0,250.0,0.0225361325,0.317993164,904.0,63.9980469
639.0,250.0,0.0232403874,0.319213867,905.6,63.9980469
640.0,250.0,0.0260574035,0.319519043,907.06665,63.9980469
641.0,250.0,0.0281701647,0.319824219,908.5333,63.9980469
642.0,250.0,0.0274659116,0.3189087,910.0,63.9980469
643.0,250.0,0.02887442,0.328063965,911.4667,63.9980469
644.0,250.0,0.0436637551,0.334777832,912.93335,63.9980469
645.0,250.0,0.0267616566,0.335693359,914.5333,63.9980469
646.0,250.0,0.0302829277,0.319824219,916.0,63.9980469
647.0,250.0,0.04436801,0.319519043,917.4667,63.9980469
648.0,250.0,0.0415509939,0.334472656,918.93335,63.9980469
649.0,250.0,0.02394464,0.3213501,920.4,63.9980469
650.0,250.0,0.03450845,0.319824219,922.0,63.9980469
651.0,250.0,0.04225525,0.2987671,923.4667,63.9980469
652.0,250.0,0.0330999456,0.31829834,924.93335,63.9980469
653.0,250.0,0.0161978453,0.319213867,926.4,63.9980469
654.0,250.0,0.03591696,0.3060913,927.866638,63.9980469
655.0,250.0,0.0394382328,0.297851563,929.3333,63.9980469
656.0,250.0,0.02887442,0.2987671,930.93335,63.9980469
657.0,250.0,0.0260574035,0.3173828,932.4,63.9980469
658.0,250.0,0.0309871826,0.307922363,933.866638,63.9980469
659.0,250.0,0.03450845,0.298156738,935.3333,63.9980469
660.0,250.0,0.0169021,0.3088379,936.8,63.9980469
661.0,250.0,0.0274659116,0.319519043,938.266663,63.9980469
662.0,250.0,0.0387339778,0.31829834,939.866638,63.9980469
663.0,250.0,0.0225361325,0.3189087,941.3333,63.9980469
664.0,250.0,0.0309871826,0.3189087,942.8,63.9980469
665.0,250.0,0.0211276244,0.3189087,944.266663,63.9980469
666.0,250.0,0.02394464,0.317993164,945.733337,63.9980469
667.0,250.0,0.0260574035,0.3189087,947.2,63.9980469
668.0,250.0,0.0281701647,0.311889648,948.8,63.9980469
669.0,250.0,0.0211276244,0.318603516,950.266663,63.9980469
670.0,250.0,0.0281701647,0.3189087,951.733337,63.9980469
671.0,250.0,0.0253531486,0.318603516,953.2,63.9980469
672.0,250.0,0.0190148614,0.3189087,954.6667,63.9980469
673.0,250.0,0.0176063534,0.318603516,956.266663,63.9980469
674.0,250.0,0.0281701647,0.319213867,957.733337,63.9980469
675.0,250.0,0.0295786746,0.319824219,959.2,63.9980469
676.0,250.0,0.02394464,0.317993164,960.6667,63.9980469
677.0,250.0,0.02394464,0.318603516,962.133362,63.9980469
678.0,250.0,0.0260574035,0.3189087,963.6,63.9980469
679.0,250.0,0.02042337,0.319213867,965.2,63.9980469
680.0,250.0,0.0154935913,0.31829834,966.6667,63.9980469
681.0,250.0,0.0260574035,0.318603516,968.133362,63.9980469
682.0,250.0,0.0246488955,0.297851563,969.6,63.9980469
683.0,250.0,0.0253531486,0.318603516,971.06665,63.9980469
684.0,250.0,0.0232403874,0.319213867,972.5333,63.9980469
685.0,250.0,0.0380297229,0.319213867,974.133362,63.9980469
686.0,250.0,0.0338042,0.2975464,975.6,63.9980469
687.0,250.0,0.0281701647,0.317993164,977.06665,63.9980469
688.0,250.0,0.0246488955,0.300292969,978.5333,63.9980469
689.0,250.0,0.0281701647,0.2984619,980.0,63.9980469
690.0,250.0,0.0274659116,0.2975464,981.6,63.9980469
691.0,250.0,0.0274659116,0.2984619,983.06665,63.9980469
692.0,250.0,0.0267616566,0.298156738,984.5333,63.9980469
693.0,250.0,0.03239569,0.317077637,986.0,63.9980469
694.0,250.0,0.0302829277,0.308227539,987.4667,63.9980469
695.0,250.0,0.0154935913,0.296936035,988.93335,63.9980469
696.0,250.0,0.0316914357,0.2972412,990.5333,63.9980469
697.0,250.0,0.0267616566,0.2975464,992.0,63.9980469
698.0,250.0,0.0260574035,0.297851563,993.4667,63.9980469
699.0,250.0,0.0190148614,0.305480957,994.93335,63.9980469
700.0,250.0,0.0316914357,0.2984619,996.4,63.9980469
701.0,250.0,0.02887442,0.309448242,997.866638,63.9980469
702.0,250.0,0.0267616566,0.317077637,999.4667,63.9980469
703.0,250.0,0.0211276244,0.327148438,1000.93335,63.9980469
704.0,250.0,0.02394464,0.3262329,1002.4,63.9980469
705.0,250.0,0.0281701647,0.3189087,1003.86664,63.9980469
706.0,250.0,0.02042337,0.319519043,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.319213867,1006.8,63.9980469
708.0,250.0,0.0316914357,0.319519043,1008.4,63.9980469
709.0,250.0,0.0169021,0.318603516,1009.86664,63.9980469
710.0,250.0,0.005634033,0.3189087,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.3201294,1012.8,63.9980469
712.0,250.0,0.0274659116,0.319213867,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.333251953,1015.73334,63.9980469
714.0,250.0,0.0246488955,0.335998535,1017.33331,63.9980469
715.0,250.0,0.03450845,0.319824219,1018.8,63.9980469
716.0,250.0,0.0295786746,0.319213867,1020.26666,63.9980469
717.0,250.0,0.0154935913,0.319519043,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.3201294,1023.2,63.9980469
719.0,250.0,0.0295786746,0.30090332,1024.8,63.9980469
720.0,250.0,0.0302829277,0.298156738,1026.26672,63.9980469
721.0,250.0,0.02394464,0.3088379,1027.73328,63.9980469
722.0,250.0,0.03450845,0.319213867,1029.2,63.9980469
723.0,250.0,0.0295786746,0.319519043,1030.66663,63.9980469
724.0,250.0,0.03239569,0.319824219,1032.1333,63.9980469
725.0,250.0,0.03450845,0.319213867,1033.73328,63.9980469
726.0,250.0,0.03450845,0.2987671,1035.2,63.9980469
727.0,250.0,0.0154935913,0.2975464,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.3085327,1038.1333,63.9980469
729.0,250.0,0.02887442,0.308227539,1039.6,63.9980469
730.0,250.0,0.0253531486,0.296630859,1041.06665,63.9980469
731.0,250.0,0.0169021,0.317993164,1042.66663,63.9980469
732.0,250.0,0.0338042,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.318603516,1045.6,63.9980469
734.0,250.0,0.0161978453,0.3189087,1047.06665,63.9980469
735.0,250.0,0.0190148614,0.324707031,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.319519043,1050.0,63.9980469
737.0,250.0,0.0211276244,0.317993164,1051.6,63.9980469
738.0,250.0,0.0133808283,0.332946777,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.335388184,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.317688,1056.0,63.9980469
741.0,250.0,0.0225361325,0.318603516,1057.46667,63.9980469
742.0,250.0,0.0112680662,0.335693359,1058.93335,63.9980469
743.0,250.0,0.02394464,0.335083,1060.53333,63.9980469
744.0,250.0,0.0352127068,0.318603516,1062.0,63.9980469
745.0,250.0,0.0274659116,0.3277588,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.335388184,1064.93335,63.9980469
747.0,250.0,0.0225361325,0.320739746,1066.4,63.9980469
748.0,250.0,0.03450845,0.3189087,1067.8667,63.9980469
749.0,250.0,0.0267616566,0.317993164,1069.46667,63.9980469
750.0,250.0,0.0211276244,0.3262329,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.319824219,1072.4,63.9980469
752.0,250.0,0.0366212167,0.298156738,1073.8667,63.9980469
753.0,250.0,0.02042337,0.317993164,1075.33337,63.9980469
754.0,250.0,0.0253531486,0.3189087,1076.93335,63.9980469
755.0,250.0,0.0352127068,0.297851563,1078.4,63.9980469
756.0,250.0,0.0330999456,0.298156738,1079.8667,63.9980469
757.0,250.0,0.01197232,0.31829834,1081.33337,63.9980469
758.0,250.0,0.0253531486,0.298156738,1082.8,63.9980469
759.0,250.0,0.0281701647,0.296630859,1084.26672,63.9980469
760.0,250.0,0.0218318775,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0154935913,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.299682617,1088.8,63.9980469
763.0,250.0,0.03591696,0.3161621,1090.26672,63.9980469
764.0,250.0,0.0176063534,0.31829834,1091.73328,63.9980469
765.0,250.0,0.0197191164,0.31829834,1093.2,63.9980469
766.0,250.0,0.0183106083,0.2984619,1094.8,63.9980469
767.0,250.0,0.0183106083,0.319213867,1096.26672,63.9980469
768.0,250.0,0.00352127058,0.3265381,1097.73328,63.9980469
769.0,250.0,0.03239569,0.319213867,1099.2,63.9980469
770.0,250.0,0.0281701647,0.319213867,1100.66663,63.9980469
771.0,250.0,0.0190148614,0.3338623,1102.1333,63.9980469
772.0,250.0,0.0126765743,0.335083,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.318603516,1105.2,63.9980469
774.0,250.0,0.02887442,0.333251953,1106.66663,63.9980469
775.0,250.0,0.0105638122,0.335388184,1108.1333,63.9980469
776.0,250.0,0.0183106083,0.3262329,1109.6,63.9980469
777.0,250.0,0.0267616566,0.319213867,1111.2,63.9980469
778.0,250.0,0.0316914357,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0211276244,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0211276244,0.3274536,1115.6,63.9980469
781.0,250.0,0.0302829277,0.335083,1117.06665,63.9980469
782.0,250.0,0.0302829277,0.3189087,1118.53333,63.9980469
783.0,250.0,0.02042337,0.318603516,1120.1333,63.9980469
784.0,250.0,0.009155304,0.318603516,1121.6,63.9980469
785.0,250.0,0.0260574035,0.3189087,1123.06665,63.9980469
786.0,250.0,0.03450845,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0232403874,0.2972412,1126.0,63.9980469
788.0,250.0,0.02042337,0.318603516,1127.46667,63.9980469
789.0,250.0,0.0330999456,0.318603516,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.2972412,1130.53333,63.9980469
791.0,250.0,0.0183106083,0.297851563,1132.0,63.9980469
792.0,250.0,0.0295786746,0.317993164,1133.46667,63.9980469
793.0,250.0,0.0373254679,0.2972412,1134.93335,63.9980469
794.0,250.0,0.0190148614,0.298156738,1136.4,63.9980469
795.0,250.0,0.0176063534,0.317688,1138.0,63.9980469
796.0,250.0,0.04084674,0.319213867,1139.46667,63.9980469
797.0,250.0,0.03239569,0.2972412,1140.93335,63.9980469
798.0,250.0,0.0112680662,0.2972412,1142.4,63.9980469
799.0,250.0,0.0309871826,0.317993164,1143.8667,63.9980469
800.0,250.0,0.0394382328,0.318603516,1145.46667,63.9980469
801.0,250.0,0.02042337,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0112680662,0.319519043,1148.4,63.9980469
803.0,250.0,0.0295786746,0.317993164,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.299072266,1151.33337,63.9980469
805.0,250.0,0.02042337,0.317993164,1152.8,63.9980469
806.0,250.0,0.0295786746,0.334472656,1154.4,63.9980469
807.0,250.0,0.03239569,0.325622559,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.319213867,1157.33337,63.9980469
809.0,250.0,0.02042337,0.334472656,1158.8,63.9980469
810.0,250.0,0.0218318775,0.320739746,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.309753418,1161.73328,63.9980469
812.0,250.0,0.0352127068,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.335388184,1164.8,63.9980469
814.0,250.0,0.0154935913,0.3265381,1166.26672,63.9980469
815.0,250.0,0.0260574035,0.3085327,1167.73328,63.9980469
