Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0373254679,0.299682617,616.5333,11.9746094
446.0,250.0,0.0267616566,0.297851563,618.0,12.2363281
447.0,250.0,0.0225361325,0.317993164,619.4667,12.5234375
448.0,250.0,0.03239569,0.300292969,621.06665,12.8203125
449.0,250.0,0.0366212167,0.297851563,622.5333,13.1113281
450.0,250.0,0.0176063534,0.3100586,624.0,13.4042969
451.0,250.0,0.0267616566,0.301513672,625.4667,13.6875
452.0,250.0,0.0260574035,0.2783203,626.93335,13.9667969
453.0,250.0,0.03239569,0.27557373,628.5333,14.2304688
454.0,250.0,0.0225361325,0.29510498,630.0,14.5039063
455.0,250.0,0.0274659116,0.316772461,631.4667,14.7871094
456.0,250.0,0.0211276244,0.2987671,632.93335,15.078125
457.0,250.0,0.03239569,0.298156738,634.4,15.3671875
458.0,250.0,0.0253531486,0.319213867,635.866638,15.6445313
459.0,250.0,0.0225361325,0.3189087,637.4667,15.9394531
460.0,250.0,0.0140850823,0.3189087,638.93335,16.2460938
461.0,250.0,0.0225361325,0.300598145,640.4,16.5117188
462.0,250.0,0.02042337,0.297851563,641.866638,16.796875
463.0,250.0,0.0190148614,0.309753418,643.3333,17.0917969
464.0,250.0,0.0267616566,0.31829834,644.8,17.3652344
465.0,250.0,0.03450845,0.319824219,646.4,17.6523438
466.0,250.0,0.0197191164,0.319824219,647.866638,17.90625
467.0,250.0,0.01197232,0.319213867,649.3333,18.1679688
468.0,250.0,0.0281701647,0.3189087,650.8,18.44336
469.0,250.0,0.0295786746,0.3201294,652.266663,18.7148438
470.0,250.0,0.0133808283,0.319519043,653.733337,18.9863281
471.0,250.0,0.0253531486,0.319824219,655.3333,19.2890625
472.0,250.0,0.0366212167,0.319824219,656.8,19.5761719
473.0,250.0,0.0260574035,0.30090332,658.266663,19.8710938
474.0,250.0,0.02394464,0.318603516,659.733337,20.1953125
475.0,250.0,0.0316914357,0.3189087,661.2,20.46875
476.0,250.0,0.0260574035,0.319213867,662.6667,20.75
477.0,250.0,0.0253531486,0.319213867,664.266663,21.03711
478.0,250.0,0.0260574035,0.319213867,665.733337,21.3261719
479.0,250.0,0.0316914357,0.319824219,667.2,21.5976563
480.0,250.0,0.0211276244,0.297851563,668.6667,21.8632813
481.0,250.0,0.0260574035,0.297851563,670.133362,22.13086
482.0,250.0,0.0309871826,0.298156738,671.733337,22.41211
483.0,250.0,0.0316914357,0.2984619,673.2,22.69336
484.0,250.0,0.0140850823,0.299072266,674.6667,22.9804688
485.0,250.0,0.0274659116,0.2972412,676.133362,23.2792969
486.0,250.0,0.02887442,0.2774048,677.6,23.5839844
487.0,250.0,0.0183106083,0.29510498,679.06665,23.90039
488.0,250.0,0.0225361325,0.2972412,680.6667,24.25
489.0,250.0,0.0281701647,0.298156738,682.133362,24.5351563
490.0,250.0,0.0295786746,0.2984619,683.6,24.8242188
491.0,250.0,0.0225361325,0.298156738,685.06665,25.1054688
492.0,250.0,0.02887442,0.318603516,686.5333,25.3867188
493.0,250.0,0.0253531486,0.319213867,688.0,25.6699219
494.0,250.0,0.0232403874,0.319213867,689.6,25.9453125
495.0,250.0,0.0253531486,0.319519043,691.06665,26.2089844
496.0,250.0,0.0295786746,0.319213867,692.5333,26.4726563
497.0,250.0,0.0225361325,0.319213867,694.0,26.75
498.0,250.0,0.0253531486,0.319824219,695.4667,27.03711
499.0,250.0,0.02394464,0.318603516,696.93335,27.3300781
500.0,250.0,0.0169021,0.3338623,698.5333,27.6152344
501.0,250.0,0.0274659116,0.327148438,700.0,27.921875
502.0,250.0,0.0281701647,0.319213867,701.4667,28.28711
503.0,250.0,0.0169021,0.328369141,702.93335,28.5605469
504.0,250.0,0.0225361325,0.327148438,704.4,28.8457031
505.0,250.0,0.0295786746,0.300292969,705.866638,29.125
506.0,250.0,0.0309871826,0.309448242,707.4667,29.3964844
507.0,250.0,0.0232403874,0.3201294,708.93335,29.6679688
508.0,250.0,0.0218318775,0.318603516,710.4,29.9296875
509.0,250.0,0.03239569,0.319213867,711.866638,30.1914063
510.0,250.0,0.0281701647,0.318603516,713.3333,30.453125
511.0,250.0,0.02042337,0.3189087,714.93335,30.7226563
512.0,250.0,0.0267616566,0.297851563,716.4,31.0019531
513.0,250.0,0.0330999456,0.299072266,717.866638,31.27539
514.0,250.0,0.02887442,0.309448242,719.3333,31.5410156
515.0,250.0,0.0281701647,0.2984619,720.8,31.8574219
516.0,250.0,0.0302829277,0.296630859,722.266663,32.2539063
517.0,250.0,0.02887442,0.2975464,723.866638,32.5292969
518.0,250.0,0.0281701647,0.2987671,725.3333,32.80078
519.0,250.0,0.0352127068,0.298156738,726.8,33.08008
520.0,250.0,0.02394464,0.297851563,728.266663,33.34375
521.0,250.0,0.0147893373,0.307006836,729.733337,33.61133
522.0,250.0,0.0246488955,0.2975464,731.3333,33.86914
523.0,250.0,0.0267616566,0.2883911,732.8,34.1171875
524.0,250.0,0.0225361325,0.297851563,734.266663,34.38086
525.0,250.0,0.0225361325,0.3048706,735.733337,34.6484375
526.0,250.0,0.0253531486,0.2987671,737.2,34.9101563
527.0,250.0,0.0338042,0.319824219,738.6667,35.1894531
528.0,250.0,0.0176063534,0.319519043,740.266663,35.46875
529.0,250.0,0.02394464,0.3189087,741.733337,35.78125
530.0,250.0,0.0260574035,0.319824219,743.2,36.2460938
531.0,250.0,0.02394464,0.3189087,744.6667,36.51758
532.0,250.0,0.0281701647,0.319213867,746.133362,36.79492
533.0,250.0,0.0281701647,0.319519043,747.6,37.07422
534.0,250.0,0.0218318775,0.3189087,749.2,37.3476563
535.0,250.0,0.0211276244,0.319213867,750.6667,37.61914
536.0,250.0,0.0274659116,0.3189087,752.133362,37.890625
537.0,250.0,0.0183106083,0.318603516,753.6,38.14453
538.0,250.0,0.0302829277,0.319824219,755.06665,38.4082031
539.0,250.0,0.0309871826,0.319213867,756.5333,38.68164
540.0,250.0,0.0218318775,0.319824219,758.133362,38.95703
541.0,250.0,0.0253531486,0.319824219,759.6,39.2519531
542.0,250.0,0.03450845,0.300292969,761.06665,39.51953
543.0,250.0,0.0309871826,0.297851563,762.5333,39.81836
544.0,250.0,0.0281701647,0.2984619,764.0,40.2734375
545.0,250.0,0.0316914357,0.31829834,765.4667,40.546875
546.0,250.0,0.03450845,0.3201294,767.06665,40.83008
547.0,250.0,0.0225361325,0.299072266,768.5333,41.11133
548.0,250.0,0.0274659116,0.297851563,770.0,41.3789063
549.0,250.0,0.045072265,0.297851563,771.4667,41.66211
550.0,250.0,0.03239569,0.296936035,772.93335,41.9101563
551.0,250.0,0.0190148614,0.2987671,774.5333,42.16211
552.0,250.0,0.03450845,0.297851563,776.0,42.42578
553.0,250.0,0.0373254679,0.286254883,777.4667,42.69336
554.0,250.0,0.0225361325,0.2883911,778.93335,42.9726563
555.0,250.0,0.0197191164,0.297851563,780.4,43.25586
556.0,250.0,0.0352127068,0.298156738,781.866638,43.51367
557.0,250.0,0.04084674,0.297851563,783.4667,43.79492
558.0,250.0,0.0140850823,0.309143066,784.93335,44.25
559.0,250.0,0.0309871826,0.3189087,786.4,44.53711
560.0,250.0,0.0232403874,0.319519043,787.866638,44.8125
561.0,250.0,0.02394464,0.299072266,789.3333,45.07617
562.0,250.0,0.00845105,0.319824219,790.8,45.35742
563.0,250.0,0.0352127068,0.319519043,792.4,45.6210938
564.0,250.0,0.0309871826,0.2984619,793.866638,45.8847656
565.0,250.0,0.0140850823,0.318603516,795.3333,46.1328125
566.0,250.0,0.0126765743,0.335998535,796.8,46.38867
567.0,250.0,0.0295786746,0.3201294,798.266663,46.6484375
568.0,250.0,0.0373254679,0.319519043,799.733337,46.9375
569.0,250.0,0.0169021,0.328063965,801.3333,47.1953125
570.0,250.0,0.0253531486,0.335083,802.8,47.47461
571.0,250.0,0.0309871826,0.308227539,804.266663,47.73828
572.0,250.0,0.0316914357,0.2972412,805.733337,48.1855469
573.0,250.0,0.0161978453,0.317993164,807.2,48.44336
574.0,250.0,0.0267616566,0.318603516,808.6667,48.7167969
575.0,250.0,0.0338042,0.2984619,810.266663,48.9902344
576.0,250.0,0.03450845,0.298156738,811.733337,49.2792969
577.0,250.0,0.0183106083,0.3189087,813.2,49.5351563
578.0,250.0,0.0211276244,0.319213867,814.6667,49.79883
579.0,250.0,0.0338042,0.2984619,816.133362,50.0546875
580.0,250.0,0.02394464,0.2987671,817.6,50.3164063
581.0,250.0,0.0260574035,0.3189087,819.2,50.5839844
582.0,250.0,0.0309871826,0.287780762,820.6667,50.86133
583.0,250.0,0.0330999456,0.276184082,822.133362,51.13867
584.0,250.0,0.0302829277,0.2975464,823.6,51.4101563
585.0,250.0,0.0302829277,0.297851563,825.06665,51.6894531
586.0,250.0,0.03239569,0.2984619,826.6667,52.0957031
587.0,250.0,0.0260574035,0.297851563,828.133362,52.36328
588.0,250.0,0.03239569,0.31829834,829.6,52.64453
589.0,250.0,0.0295786746,0.299072266,831.06665,52.9082031
590.0,250.0,0.0197191164,0.2975464,832.5333,53.1855469
591.0,250.0,0.0260574035,0.309448242,834.0,53.46875
592.0,250.0,0.0295786746,0.3012085,835.6,53.734375
593.0,250.0,0.0253531486,0.2984619,837.06665,53.98242
594.0,250.0,0.0281701647,0.319213867,838.5333,54.2539063
595.0,250.0,0.0232403874,0.32043457,840.0,54.515625
596.0,250.0,0.0225361325,0.300292969,841.4667,54.7851563
597.0,250.0,0.02887442,0.3189087,842.93335,55.0625
598.0,250.0,0.02887442,0.3189087,844.5333,55.3417969
599.0,250.0,0.0281701647,0.319519043,846.0,55.6230469
600.0,250.0,0.0281701647,0.319824219,847.4667,55.88867
601.0,250.0,0.02887442,0.333251953,848.93335,56.1835938
602.0,250.0,0.0274659116,0.3265381,850.4,56.4648438
603.0,250.0,0.0302829277,0.319213867,851.866638,56.7460938
604.0,250.0,0.0267616566,0.319519043,853.4667,57.046875
605.0,250.0,0.0281701647,0.3189087,854.93335,57.32617
606.0,250.0,0.0316914357,0.3076172,856.4,57.5859375
607.0,250.0,0.0316914357,0.2984619,857.866638,57.85547
608.0,250.0,0.0183106083,0.318603516,859.3333,58.10547
609.0,250.0,0.0302829277,0.30090332,860.93335,58.3671875
610.0,250.0,0.0260574035,0.2987671,862.4,58.65039
611.0,250.0,0.0260574035,0.298156738,863.866638,58.9277344
612.0,250.0,0.03239569,0.2972412,865.3333,59.2109375
613.0,250.0,0.03591696,0.2972412,866.8,59.5019531
614.0,250.0,0.0302829277,0.27923584,868.266663,59.7890625
615.0,250.0,0.02394464,0.2770996,869.866638,60.0722656
616.0,250.0,0.0274659116,0.296936035,871.3333,60.33008
617.0,250.0,0.0274659116,0.2774048,872.8,60.6289063
618.0,250.0,0.0253531486,0.2874756,874.266663,60.9082031
619.0,250.0,0.0253531486,0.299072266,875.733337,61.20703
620.0,250.0,0.0352127068,0.2987671,877.3333,61.4921875
621.0,250.0,0.03239569,0.298156738,878.8,61.765625
622.0,250.0,0.03239569,0.297851563,880.266663,62.0351563
623.0,250.0,0.03239569,0.316772461,881.733337,62.3027344
624.0,250.0,0.03450845,0.300598145,883.2,62.58203
625.0,250.0,0.02394464,0.298156738,884.6667,62.88086
626.0,250.0,0.0309871826,0.318603516,886.266663,63.16992
627.0,250.0,0.0295786746,0.319519043,887.733337,63.4726563
628.0,250.0,0.0302829277,0.2975464,889.2,63.79883
629.0,250.0,0.0295786746,0.31829834,890.6667,63.984375
630.0,250.0,0.0225361325,0.334777832,892.133362,63.9980469
631.0,250.0,0.0281701647,0.319824219,893.6,63.9980469
632.0,250.0,0.0232403874,0.319824219,895.2,63.9980469
633.0,250.0,0.0225361325,0.319519043,896.6667,63.9980469
634.0,250.0,0.0197191164,0.319213867,898.133362,63.9980469
635.0,250.0,0.0274659116,0.299377441,899.6,63.9980469
636.0,250.0,0.0225361325,0.3189087,901.06665,63.9980469
637.0,250.0,0.0253531486,0.319213867,902.5333,63.9980469
638.0,250.0,0.0281701647,0.319519043,904.133362,63.9980469
639.0,250.0,0.0281701647,0.319519043,905.6,63.9980469
640.0,250.0,0.02394464,0.319213867,907.06665,63.9980469
641.0,250.0,0.0232403874,0.2987671,908.5333,63.9980469
642.0,250.0,0.0225361325,0.299072266,910.0,63.9980469
643.0,250.0,0.0281701647,0.2975464,911.4667,63.9980469
644.0,250.0,0.0274659116,0.298156738,913.06665,63.9980469
645.0,250.0,0.0197191164,0.2984619,914.5333,63.9980469
646.0,250.0,0.0309871826,0.298156738,916.0,63.9980469
647.0,250.0,0.0225361325,0.2886963,917.4667,63.9980469
648.0,250.0,0.0197191164,0.2984619,918.93335,63.9980469
649.0,250.0,0.0225361325,0.2987671,920.4,63.9980469
650.0,250.0,0.0246488955,0.297851563,922.0,63.9980469
651.0,250.0,0.0246488955,0.2975464,923.4667,63.9980469
652.0,250.0,0.0267616566,0.2972412,924.93335,63.9980469
653.0,250.0,0.0267616566,0.297851563,926.4,63.9980469
654.0,250.0,0.0253531486,0.2987671,927.866638,63.9980469
655.0,250.0,0.0232403874,0.3088379,929.4667,63.9980469
656.0,250.0,0.0253531486,0.319213867,930.93335,63.9980469
657.0,250.0,0.0274659116,0.2984619,932.4,63.9980469
658.0,250.0,0.0260574035,0.317993164,933.866638,63.9980469
659.0,250.0,0.02887442,0.319519043,935.3333,63.9980469
660.0,250.0,0.0253531486,0.3189087,936.8,63.9980469
661.0,250.0,0.03591696,0.3189087,938.4,63.9980469
662.0,250.0,0.0281701647,0.321960449,939.866638,63.9980469
663.0,250.0,0.0267616566,0.319213867,941.3333,63.9980469
664.0,250.0,0.0373254679,0.319519043,942.8,63.9980469
665.0,250.0,0.04577652,0.318603516,944.266663,63.9980469
666.0,250.0,0.0246488955,0.319213867,945.733337,63.9980469
667.0,250.0,0.03591696,0.319519043,947.3333,63.9980469
668.0,250.0,0.0373254679,0.319824219,948.8,63.9980469
669.0,250.0,0.0330999456,0.319519043,950.266663,63.9980469
670.0,250.0,0.0133808283,0.319824219,951.733337,63.9980469
671.0,250.0,0.0316914357,0.2999878,953.2,63.9980469
672.0,250.0,0.0309871826,0.2984619,954.6667,63.9980469
673.0,250.0,0.0225361325,0.2774048,956.266663,63.9980469
674.0,250.0,0.02394464,0.296325684,957.733337,63.9980469
675.0,250.0,0.0394382328,0.2960205,959.2,63.9980469
676.0,250.0,0.04577652,0.298156738,960.6667,63.9980469
677.0,250.0,0.0218318775,0.297851563,962.133362,63.9980469
678.0,250.0,0.0197191164,0.2972412,963.733337,63.9980469
679.0,250.0,0.0309871826,0.297851563,965.2,63.9980469
680.0,250.0,0.0267616566,0.297851563,966.6667,63.9980469
681.0,250.0,0.0316914357,0.297851563,968.133362,63.9980469
682.0,250.0,0.0232403874,0.2987671,969.6,63.9980469
683.0,250.0,0.0225361325,0.297851563,971.06665,63.9980469
684.0,250.0,0.0260574035,0.298156738,972.6667,63.9980469
685.0,250.0,0.0260574035,0.297851563,974.133362,63.9980469
686.0,250.0,0.0183106083,0.2975464,975.6,63.9980469
687.0,250.0,0.0302829277,0.2972412,977.06665,63.9980469
688.0,250.0,0.0295786746,0.317993164,978.5333,63.9980469
689.0,250.0,0.02394464,0.319824219,980.0,63.9980469
690.0,250.0,0.0190148614,0.31829834,981.6,63.9980469
691.0,250.0,0.0295786746,0.3012085,983.06665,63.9980469
692.0,250.0,0.0232403874,0.2984619,984.5333,63.9980469
693.0,250.0,0.0176063534,0.3161621,986.0,63.9980469
694.0,250.0,0.0225361325,0.319824219,987.4667,63.9980469
695.0,250.0,0.0260574035,0.300292969,988.93335,63.9980469
696.0,250.0,0.0267616566,0.309448242,990.5333,63.9980469
697.0,250.0,0.0176063534,0.3201294,992.0,63.9980469
698.0,250.0,0.02394464,0.319213867,993.4667,63.9980469
699.0,250.0,0.0316914357,0.298156738,994.93335,63.9980469
700.0,250.0,0.0232403874,0.3164673,996.4,63.9980469
701.0,250.0,0.0190148614,0.319213867,997.866638,63.9980469
702.0,250.0,0.0309871826,0.2987671,999.4667,63.9980469
703.0,250.0,0.0387339778,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.319213867,1002.4,63.9980469
705.0,250.0,0.0225361325,0.300292969,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.2960205,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.297851563,1008.4,63.9980469
709.0,250.0,0.02887442,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0380297229,0.276794434,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.297851563,1012.8,63.9980469
712.0,250.0,0.0169021,0.276794434,1014.26666,63.9980469
713.0,250.0,0.0246488955,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.276489258,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.287780762,1018.8,63.9980469
716.0,250.0,0.0197191164,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.2975464,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.297851563,1023.2,63.9980469
719.0,250.0,0.0197191164,0.2975464,1024.8,63.9980469
720.0,250.0,0.0190148614,0.318603516,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0218318775,0.3076172,1029.2,63.9980469
723.0,250.0,0.0140850823,0.2987671,1030.66663,63.9980469
724.0,250.0,0.02887442,0.298156738,1032.1333,63.9980469
725.0,250.0,0.03239569,0.309753418,1033.73328,63.9980469
726.0,250.0,0.0197191164,0.319213867,1035.2,63.9980469
727.0,250.0,0.0126765743,0.319519043,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.3189087,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.317077637,1039.6,63.9980469
730.0,250.0,0.0211276244,0.319213867,1041.06665,63.9980469
731.0,250.0,0.0260574035,0.32043457,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.312805176,1045.6,63.9980469
734.0,250.0,0.0169021,0.316772461,1047.06665,63.9980469
735.0,250.0,0.0253531486,0.318603516,1048.53333,63.9980469
736.0,250.0,0.0274659116,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.297851563,1051.6,63.9980469
738.0,250.0,0.0218318775,0.309143066,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.319213867,1056.0,63.9980469
741.0,250.0,0.0267616566,0.297851563,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.297851563,1059.06665,63.9980469
743.0,250.0,0.03591696,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0183106083,0.295715332,1062.0,63.9980469
745.0,250.0,0.0253531486,0.309143066,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.298156738,1064.93335,63.9980469
747.0,250.0,0.0232403874,0.297851563,1066.4,63.9980469
748.0,250.0,0.02394464,0.298156738,1068.0,63.9980469
749.0,250.0,0.0330999456,0.317993164,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0147893373,0.3189087,1072.4,63.9980469
752.0,250.0,0.0169021,0.3189087,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0218318775,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0190148614,0.319213867,1078.4,63.9980469
756.0,250.0,0.0260574035,0.334472656,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0232403874,0.318603516,1082.8,63.9980469
759.0,250.0,0.0126765743,0.318603516,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.319213867,1088.8,63.9980469
763.0,250.0,0.0232403874,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0218318775,0.319824219,1091.73328,63.9980469
765.0,250.0,0.03239569,0.3201294,1093.2,63.9980469
766.0,250.0,0.0260574035,0.319213867,1094.8,63.9980469
767.0,250.0,0.0190148614,0.319519043,1096.26672,63.9980469
768.0,250.0,0.02887442,0.307922363,1097.73328,63.9980469
769.0,250.0,0.0394382328,0.298156738,1099.2,63.9980469
770.0,250.0,0.02394464,0.319519043,1100.66663,63.9980469
771.0,250.0,0.0218318775,0.3201294,1102.26672,63.9980469
772.0,250.0,0.0338042,0.2999878,1103.73328,63.9980469
773.0,250.0,0.0338042,0.2972412,1105.2,63.9980469
774.0,250.0,0.0183106083,0.3189087,1106.66663,63.9980469
775.0,250.0,0.0253531486,0.2984619,1108.1333,63.9980469
776.0,250.0,0.0246488955,0.276489258,1109.6,63.9980469
777.0,250.0,0.0260574035,0.2960205,1111.2,63.9980469
778.0,250.0,0.0211276244,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0338042,0.298156738,1114.1333,63.9980469
780.0,250.0,0.0380297229,0.2972412,1115.6,63.9980469
781.0,250.0,0.0211276244,0.318603516,1117.06665,63.9980469
782.0,250.0,0.0140850823,0.308227539,1118.53333,63.9980469
783.0,250.0,0.0211276244,0.296630859,1120.1333,63.9980469
784.0,250.0,0.02394464,0.2975464,1121.6,63.9980469
785.0,250.0,0.0126765743,0.317993164,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.300292969,1124.53333,63.9980469
787.0,250.0,0.0387339778,0.3173828,1126.0,63.9980469
788.0,250.0,0.0176063534,0.3274536,1127.46667,63.9980469
789.0,250.0,0.01197232,0.326843262,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0183106083,0.3189087,1132.0,63.9980469
792.0,250.0,0.0140850823,0.319824219,1133.46667,63.9980469
793.0,250.0,0.0246488955,0.319824219,1134.93335,63.9980469
794.0,250.0,0.03591696,0.32043457,1136.4,63.9980469
795.0,250.0,0.0380297229,0.319824219,1138.0,63.9980469
796.0,250.0,0.02887442,0.32043457,1139.46667,63.9980469
797.0,250.0,0.0169021,0.319824219,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.319213867,1142.4,63.9980469
799.0,250.0,0.0338042,0.300292969,1143.8667,63.9980469
800.0,250.0,0.0260574035,0.3085327,1145.33337,63.9980469
801.0,250.0,0.0183106083,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.30090332,1148.4,63.9980469
803.0,250.0,0.0316914357,0.296936035,1149.8667,63.9980469
804.0,250.0,0.0246488955,0.2984619,1151.33337,63.9980469
805.0,250.0,0.0169021,0.317993164,1152.8,63.9980469
806.0,250.0,0.0281701647,0.2984619,1154.4,63.9980469
807.0,250.0,0.0281701647,0.2874756,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.276184082,1157.33337,63.9980469
809.0,250.0,0.03450845,0.2984619,1158.8,63.9980469
810.0,250.0,0.0352127068,0.2972412,1160.26672,63.9980469
811.0,250.0,0.0218318775,0.2984619,1161.73328,63.9980469
812.0,250.0,0.0302829277,0.297851563,1163.33337,63.9980469
813.0,250.0,0.0380297229,0.2972412,1164.8,63.9980469
814.0,250.0,0.0295786746,0.298156738,1166.26672,63.9980469
815.0,250.0,0.0154935913,0.297851563,1167.73328,63.9980469
