Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02887442,0.3189087,616.6667,10.9570313
446.0,250.0,0.0302829277,0.2984619,618.133362,11.2734375
447.0,250.0,0.0267616566,0.298156738,619.6,11.5878906
448.0,250.0,0.0253531486,0.317993164,621.06665,11.9023438
449.0,250.0,0.0373254679,0.319519043,622.5333,12.1308594
450.0,250.0,0.0211276244,0.303955078,624.133362,12.3222656
451.0,250.0,0.0274659116,0.297851563,625.6,12.6132813
452.0,250.0,0.0366212167,0.2984619,627.06665,12.9179688
453.0,250.0,0.03450845,0.298156738,628.5333,13.2148438
454.0,250.0,0.0140850823,0.2972412,630.0,13.4960938
455.0,250.0,0.0253531486,0.2984619,631.4667,13.7695313
456.0,250.0,0.0338042,0.296936035,633.06665,14.0449219
457.0,250.0,0.0232403874,0.2770996,634.5333,14.296875
458.0,250.0,0.0246488955,0.2987671,636.0,14.5625
459.0,250.0,0.0253531486,0.297851563,637.4667,14.8261719
460.0,250.0,0.0330999456,0.2774048,638.93335,15.1015625
461.0,250.0,0.0126765743,0.2960205,640.5333,15.3808594
462.0,250.0,0.0274659116,0.297851563,642.0,15.6503906
463.0,250.0,0.0352127068,0.296936035,643.4667,15.8867188
464.0,250.0,0.0246488955,0.297851563,644.93335,16.0839844
465.0,250.0,0.0211276244,0.298156738,646.4,16.3398438
466.0,250.0,0.0232403874,0.2984619,647.866638,16.6015625
467.0,250.0,0.0253531486,0.299072266,649.4667,16.8671875
468.0,250.0,0.02394464,0.2987671,650.93335,17.1464844
469.0,250.0,0.0309871826,0.3173828,652.4,17.4179688
470.0,250.0,0.0197191164,0.3189087,653.866638,17.6777344
471.0,250.0,0.0246488955,0.318603516,655.3333,17.94336
472.0,250.0,0.02394464,0.298156738,656.8,18.2011719
473.0,250.0,0.0260574035,0.297851563,658.4,18.4726563
474.0,250.0,0.0260574035,0.3164673,659.866638,18.7539063
475.0,250.0,0.0401424877,0.299682617,661.3333,19.0410156
476.0,250.0,0.0295786746,0.317077637,662.8,19.34961
477.0,250.0,0.0211276244,0.335083,664.266663,19.6601563
478.0,250.0,0.0274659116,0.319519043,665.733337,19.94336
479.0,250.0,0.0338042,0.298156738,667.3333,20.1972656
480.0,250.0,0.0267616566,0.2984619,668.8,20.50586
481.0,250.0,0.02394464,0.3189087,670.266663,20.81836
482.0,250.0,0.0267616566,0.318603516,671.733337,21.1386719
483.0,250.0,0.03450845,0.297851563,673.2,21.4550781
484.0,250.0,0.0246488955,0.298156738,674.6667,21.7617188
485.0,250.0,0.0274659116,0.297851563,676.266663,22.0664063
486.0,250.0,0.0338042,0.294494629,677.733337,22.3613281
487.0,250.0,0.02887442,0.298156738,679.2,22.6953125
488.0,250.0,0.0281701647,0.298156738,680.6667,23.0136719
489.0,250.0,0.0338042,0.2770996,682.133362,23.3417969
490.0,250.0,0.0338042,0.276489258,683.733337,23.6738281
491.0,250.0,0.0281701647,0.296630859,685.2,23.99414
492.0,250.0,0.0274659116,0.2758789,686.6667,24.3085938
493.0,250.0,0.0373254679,0.276794434,688.133362,24.6210938
494.0,250.0,0.0246488955,0.2972412,689.6,24.9414063
495.0,250.0,0.0246488955,0.2975464,691.06665,25.2617188
496.0,250.0,0.0274659116,0.297851563,692.6667,25.5742188
497.0,250.0,0.04084674,0.276794434,694.133362,25.8710938
498.0,250.0,0.0225361325,0.2975464,695.6,26.1699219
499.0,250.0,0.03239569,0.2984619,697.06665,26.484375
500.0,250.0,0.03591696,0.296936035,698.5333,26.796875
501.0,250.0,0.0274659116,0.298156738,700.0,27.109375
502.0,250.0,0.0133808283,0.319213867,701.6,27.421875
503.0,250.0,0.02394464,0.319519043,703.06665,27.7363281
504.0,250.0,0.0309871826,0.298156738,704.5333,28.0292969
505.0,250.0,0.02887442,0.298156738,706.0,28.3339844
506.0,250.0,0.0218318775,0.319213867,707.4667,28.6269531
507.0,250.0,0.0246488955,0.319824219,708.93335,28.9179688
508.0,250.0,0.02887442,0.299377441,710.5333,29.2226563
509.0,250.0,0.02394464,0.317077637,712.0,29.4980469
510.0,250.0,0.0267616566,0.3036499,713.4667,29.7617188
511.0,250.0,0.0260574035,0.2972412,714.93335,30.0292969
512.0,250.0,0.0330999456,0.297851563,716.4,30.27539
513.0,250.0,0.0267616566,0.297851563,717.866638,30.5332031
514.0,250.0,0.0218318775,0.303344727,719.4667,30.80664
515.0,250.0,0.02887442,0.2975464,720.93335,31.0800781
516.0,250.0,0.0338042,0.2987671,722.4,31.3574219
517.0,250.0,0.0225361325,0.297851563,723.866638,31.61914
518.0,250.0,0.0274659116,0.298156738,725.3333,31.8984375
519.0,250.0,0.0394382328,0.2972412,726.93335,32.1835938
520.0,250.0,0.0338042,0.2975464,728.4,32.44336
521.0,250.0,0.0232403874,0.2987671,729.866638,32.6914063
522.0,250.0,0.0401424877,0.299072266,731.3333,32.9609375
523.0,250.0,0.0471850261,0.298156738,732.8,33.22461
524.0,250.0,0.0225361325,0.276184082,734.266663,33.4902344
525.0,250.0,0.0253531486,0.297851563,735.866638,33.734375
526.0,250.0,0.0267616566,0.297851563,737.3333,33.984375
527.0,250.0,0.04084674,0.278015137,738.8,34.22461
528.0,250.0,0.0197191164,0.297851563,740.266663,34.4765625
529.0,250.0,0.0338042,0.297851563,741.733337,34.7285156
530.0,250.0,0.0267616566,0.282897949,743.2,35.01172
531.0,250.0,0.0267616566,0.276489258,744.8,35.29492
532.0,250.0,0.007042541,0.2972412,746.266663,35.5585938
533.0,250.0,0.03591696,0.2987671,747.733337,35.8457031
534.0,250.0,0.0330999456,0.2984619,749.2,36.23047
535.0,250.0,0.0197191164,0.2984619,750.6667,36.5039063
536.0,250.0,0.0140850823,0.318603516,752.133362,36.78711
537.0,250.0,0.0394382328,0.2984619,753.733337,37.08008
538.0,250.0,0.0387339778,0.3137207,755.2,37.3652344
539.0,250.0,0.0133808283,0.3189087,756.6667,37.63672
540.0,250.0,0.0352127068,0.319824219,758.133362,37.91992
541.0,250.0,0.0253531486,0.299377441,759.6,38.1953125
542.0,250.0,0.0281701647,0.2972412,761.06665,38.48633
543.0,250.0,0.00845105,0.3164673,762.6667,38.76172
544.0,250.0,0.03239569,0.303344727,764.133362,39.0644531
545.0,250.0,0.0429595038,0.298156738,765.6,39.375
546.0,250.0,0.0309871826,0.317993164,767.06665,39.6484375
547.0,250.0,0.0176063534,0.33416748,768.5333,40.0546875
548.0,250.0,0.02394464,0.304260254,770.133362,40.3535156
549.0,250.0,0.0401424877,0.2975464,771.6,40.6523438
550.0,250.0,0.0218318775,0.297851563,773.06665,40.9667969
551.0,250.0,0.0232403874,0.31829834,774.5333,41.2597656
552.0,250.0,0.0267616566,0.303344727,776.0,41.5664063
553.0,250.0,0.0366212167,0.276489258,777.4667,41.8398438
554.0,250.0,0.0302829277,0.296325684,779.06665,42.1210938
555.0,250.0,0.0267616566,0.299072266,780.5333,42.3964844
556.0,250.0,0.03450845,0.2783203,782.0,42.6914063
557.0,250.0,0.0302829277,0.292663574,783.4667,42.984375
558.0,250.0,0.0295786746,0.2975464,784.93335,43.2734375
559.0,250.0,0.0316914357,0.2972412,786.4,43.5722656
560.0,250.0,0.02887442,0.298156738,788.0,43.8515625
561.0,250.0,0.0274659116,0.298156738,789.4667,44.1894531
562.0,250.0,0.0373254679,0.297851563,790.93335,44.47461
563.0,250.0,0.0267616566,0.2984619,792.4,44.7539063
564.0,250.0,0.0154935913,0.2984619,793.866638,45.0292969
565.0,250.0,0.0260574035,0.3173828,795.3333,45.3085938
566.0,250.0,0.0274659116,0.298156738,796.93335,45.57422
567.0,250.0,0.0246488955,0.298156738,798.4,45.8457031
568.0,250.0,0.0246488955,0.319213867,799.866638,46.0957031
569.0,250.0,0.03239569,0.319213867,801.3333,46.34375
570.0,250.0,0.0225361325,0.298156738,802.8,46.61328
571.0,250.0,0.0183106083,0.3125,804.266663,46.8730469
572.0,250.0,0.0267616566,0.319824219,805.866638,47.13867
573.0,250.0,0.0330999456,0.299682617,807.3333,47.41797
574.0,250.0,0.0281701647,0.31829834,808.8,47.6894531
575.0,250.0,0.0373254679,0.3189087,810.266663,47.94922
576.0,250.0,0.03239569,0.319519043,811.733337,48.23047
577.0,250.0,0.0338042,0.319519043,813.2,48.4921875
578.0,250.0,0.0133808283,0.319519043,814.8,48.77539
579.0,250.0,0.0302829277,0.31829834,816.266663,49.05078
580.0,250.0,0.0281701647,0.297851563,817.733337,49.33203
581.0,250.0,0.03239569,0.2972412,819.2,49.609375
582.0,250.0,0.02394464,0.298156738,820.6667,49.88672
583.0,250.0,0.03239569,0.299072266,822.266663,50.15039
584.0,250.0,0.0274659116,0.2975464,823.733337,50.40625
585.0,250.0,0.0190148614,0.292053223,825.2,50.6875
586.0,250.0,0.0330999456,0.2972412,826.6667,50.9765625
587.0,250.0,0.0373254679,0.298156738,828.133362,51.2792969
588.0,250.0,0.0281701647,0.297851563,829.6,51.578125
589.0,250.0,0.02042337,0.299072266,831.2,51.8652344
590.0,250.0,0.03591696,0.283203125,832.6667,52.14258
591.0,250.0,0.0253531486,0.276184082,834.133362,52.41992
592.0,250.0,0.0197191164,0.291748047,835.6,52.73047
593.0,250.0,0.0274659116,0.298156738,837.06665,53.03125
594.0,250.0,0.0338042,0.2774048,838.6667,53.3125
595.0,250.0,0.02887442,0.276489258,840.133362,53.59375
596.0,250.0,0.0211276244,0.2975464,841.6,53.875
597.0,250.0,0.0274659116,0.319213867,843.06665,54.14258
598.0,250.0,0.0281701647,0.299377441,844.5333,54.41211
599.0,250.0,0.0246488955,0.2972412,846.0,54.6796875
600.0,250.0,0.02394464,0.31829834,847.6,54.9648438
601.0,250.0,0.0330999456,0.299682617,849.06665,55.2597656
602.0,250.0,0.0295786746,0.2984619,850.5333,55.5585938
603.0,250.0,0.0260574035,0.319213867,852.0,55.8515625
604.0,250.0,0.0140850823,0.3189087,853.4667,56.01172
605.0,250.0,0.02887442,0.299682617,854.93335,56.28125
606.0,250.0,0.03239569,0.297851563,856.5333,56.57422
607.0,250.0,0.0316914357,0.319519043,858.0,56.8710938
608.0,250.0,0.0295786746,0.319519043,859.4667,57.1660156
609.0,250.0,0.0366212167,0.2984619,860.93335,57.44922
610.0,250.0,0.0260574035,0.297851563,862.4,57.73047
611.0,250.0,0.0211276244,0.296936035,863.866638,57.9765625
612.0,250.0,0.0267616566,0.2984619,865.4667,58.23633
613.0,250.0,0.0253531486,0.282897949,866.93335,58.5273438
614.0,250.0,0.0281701647,0.276489258,868.4,58.8085938
615.0,250.0,0.0183106083,0.297851563,869.866638,59.08203
616.0,250.0,0.0260574035,0.297851563,871.3333,59.3847656
617.0,250.0,0.0246488955,0.298156738,872.8,59.66992
618.0,250.0,0.0309871826,0.297851563,874.4,59.9589844
619.0,250.0,0.0169021,0.2987671,875.866638,60.0859375
620.0,250.0,0.0190148614,0.2975464,877.3333,60.35742
621.0,250.0,0.0197191164,0.2984619,878.8,60.64453
622.0,250.0,0.0211276244,0.297851563,880.266663,60.9414063
623.0,250.0,0.0260574035,0.298156738,881.866638,61.2402344
624.0,250.0,0.0309871826,0.2984619,883.3333,61.5078125
625.0,250.0,0.0225361325,0.319213867,884.8,61.7851563
626.0,250.0,0.0154935913,0.319824219,886.266663,62.0546875
627.0,250.0,0.0260574035,0.297851563,887.733337,62.3203125
628.0,250.0,0.0274659116,0.297851563,889.2,62.59375
629.0,250.0,0.02042337,0.312194824,890.8,62.89453
630.0,250.0,0.02394464,0.319213867,892.266663,63.203125
631.0,250.0,0.0309871826,0.317993164,893.733337,63.51367
632.0,250.0,0.0267616566,0.3201294,895.2,63.8417969
633.0,250.0,0.0218318775,0.3036499,896.6667,63.98242
634.0,250.0,0.0267616566,0.2972412,898.133362,63.9980469
635.0,250.0,0.0373254679,0.316772461,899.733337,63.9980469
636.0,250.0,0.0211276244,0.319213867,901.2,63.9980469
637.0,250.0,0.0330999456,0.319824219,902.6667,63.9980469
638.0,250.0,0.0415509939,0.319519043,904.133362,63.9980469
639.0,250.0,0.03450845,0.318603516,905.6,63.9980469
640.0,250.0,0.0190148614,0.303955078,907.06665,63.9980469
641.0,250.0,0.0338042,0.2975464,908.6667,63.9980469
642.0,250.0,0.0436637551,0.297851563,910.133362,63.9980469
643.0,250.0,0.0295786746,0.298156738,911.6,63.9980469
644.0,250.0,0.0225361325,0.298156738,913.06665,63.9980469
645.0,250.0,0.0316914357,0.297851563,914.5333,63.9980469
646.0,250.0,0.0366212167,0.296936035,916.0,63.9980469
647.0,250.0,0.0147893373,0.298156738,917.6,63.9980469
648.0,250.0,0.0211276244,0.2975464,919.06665,63.9980469
649.0,250.0,0.0415509939,0.2984619,920.5333,63.9980469
650.0,250.0,0.0274659116,0.297851563,922.0,63.9980469
651.0,250.0,0.0161978453,0.299072266,923.4667,63.9980469
652.0,250.0,0.0246488955,0.2972412,925.06665,63.9980469
653.0,250.0,0.0302829277,0.298156738,926.5333,63.9980469
654.0,250.0,0.0211276244,0.2975464,928.0,63.9980469
655.0,250.0,0.0281701647,0.297851563,929.4667,63.9980469
656.0,250.0,0.0190148614,0.317688,930.93335,63.9980469
657.0,250.0,0.0295786746,0.3036499,932.4,63.9980469
658.0,250.0,0.02887442,0.2984619,934.0,63.9980469
659.0,250.0,0.0260574035,0.316772461,935.4667,63.9980469
660.0,250.0,0.0225361325,0.319519043,936.93335,63.9980469
661.0,250.0,0.0302829277,0.2987671,938.4,63.9980469
662.0,250.0,0.0246488955,0.298156738,939.866638,63.9980469
663.0,250.0,0.0126765743,0.319213867,941.3333,63.9980469
664.0,250.0,0.0225361325,0.3189087,942.93335,63.9980469
665.0,250.0,0.0309871826,0.299377441,944.4,63.9980469
666.0,250.0,0.0253531486,0.2984619,945.866638,63.9980469
667.0,250.0,0.0176063534,0.3189087,947.3333,63.9980469
668.0,250.0,0.0253531486,0.318603516,948.8,63.9980469
669.0,250.0,0.0302829277,0.313110352,950.266663,63.9980469
670.0,250.0,0.0253531486,0.319213867,951.866638,63.9980469
671.0,250.0,0.0169021,0.319213867,953.3333,63.9980469
672.0,250.0,0.0232403874,0.297851563,954.8,63.9980469
673.0,250.0,0.0267616566,0.295410156,956.266663,63.9980469
674.0,250.0,0.0281701647,0.2972412,957.733337,63.9980469
675.0,250.0,0.0260574035,0.297851563,959.2,63.9980469
676.0,250.0,0.0380297229,0.2984619,960.8,63.9980469
677.0,250.0,0.0267616566,0.298156738,962.266663,63.9980469
678.0,250.0,0.0176063534,0.302734375,963.733337,63.9980469
679.0,250.0,0.02887442,0.297851563,965.2,63.9980469
680.0,250.0,0.02887442,0.292053223,966.6667,63.9980469
681.0,250.0,0.0281701647,0.298156738,968.266663,63.9980469
682.0,250.0,0.0260574035,0.297851563,969.733337,63.9980469
683.0,250.0,0.03591696,0.2984619,971.2,63.9980469
684.0,250.0,0.0330999456,0.296630859,972.6667,63.9980469
685.0,250.0,0.0246488955,0.2975464,974.133362,63.9980469
686.0,250.0,0.02042337,0.2975464,975.6,63.9980469
687.0,250.0,0.02887442,0.2987671,977.2,63.9980469
688.0,250.0,0.0260574035,0.298156738,978.6667,63.9980469
689.0,250.0,0.0197191164,0.2984619,980.133362,63.9980469
690.0,250.0,0.0246488955,0.2975464,981.6,63.9980469
691.0,250.0,0.0295786746,0.2984619,983.06665,63.9980469
692.0,250.0,0.0246488955,0.2972412,984.5333,63.9980469
693.0,250.0,0.0154935913,0.313110352,986.133362,63.9980469
694.0,250.0,0.0218318775,0.319519043,987.6,63.9980469
695.0,250.0,0.02042337,0.319213867,989.06665,63.9980469
696.0,250.0,0.0197191164,0.298156738,990.5333,63.9980469
697.0,250.0,0.0183106083,0.3173828,992.0,63.9980469
698.0,250.0,0.0366212167,0.3189087,993.4667,63.9980469
699.0,250.0,0.0316914357,0.318603516,995.06665,63.9980469
700.0,250.0,0.0112680662,0.319519043,996.5333,63.9980469
701.0,250.0,0.0126765743,0.318603516,998.0,63.9980469
702.0,250.0,0.0260574035,0.2975464,999.4667,63.9980469
703.0,250.0,0.0295786746,0.2972412,1000.93335,63.9980469
704.0,250.0,0.0190148614,0.298156738,1002.4,63.9980469
705.0,250.0,0.0281701647,0.317688,1004.0,63.9980469
706.0,250.0,0.0330999456,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0169021,0.319824219,1008.4,63.9980469
709.0,250.0,0.0352127068,0.299072266,1009.86664,63.9980469
710.0,250.0,0.0380297229,0.297851563,1011.46667,63.9980469
711.0,250.0,0.02887442,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.297851563,1014.4,63.9980469
713.0,250.0,0.03591696,0.2972412,1015.86664,63.9980469
714.0,250.0,0.02394464,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.2987671,1018.8,63.9980469
716.0,250.0,0.02887442,0.297851563,1020.4,63.9980469
717.0,250.0,0.0338042,0.298156738,1021.86664,63.9980469
718.0,250.0,0.02042337,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.2975464,1024.8,63.9980469
720.0,250.0,0.0316914357,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0197191164,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0225361325,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.299377441,1030.8,63.9980469
724.0,250.0,0.0197191164,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0133808283,0.317077637,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.3314209,1035.2,63.9980469
727.0,250.0,0.02887442,0.319519043,1036.66663,63.9980469
728.0,250.0,0.0225361325,0.314331055,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.3189087,1041.2,63.9980469
731.0,250.0,0.0232403874,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0218318775,0.319519043,1045.6,63.9980469
734.0,250.0,0.0267616566,0.303344727,1047.2,63.9980469
735.0,250.0,0.03591696,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.31829834,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.319519043,1051.6,63.9980469
738.0,250.0,0.0309871826,0.3048706,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.2975464,1054.53333,63.9980469
740.0,250.0,0.0246488955,0.319213867,1056.1333,63.9980469
741.0,250.0,0.02394464,0.3189087,1057.6,63.9980469
742.0,250.0,0.0295786746,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.297851563,1062.0,63.9980469
745.0,250.0,0.03239569,0.297851563,1063.6,63.9980469
746.0,250.0,0.03239569,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.318603516,1068.0,63.9980469
749.0,250.0,0.0295786746,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0352127068,0.278015137,1070.93335,63.9980469
751.0,250.0,0.0176063534,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0218318775,0.297851563,1074.0,63.9980469
753.0,250.0,0.0338042,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.2972412,1076.93335,63.9980469
755.0,250.0,0.009155304,0.297851563,1078.4,63.9980469
756.0,250.0,0.02887442,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0338042,0.2923584,1081.46667,63.9980469
758.0,250.0,0.0183106083,0.317077637,1082.93335,63.9980469
759.0,250.0,0.02042337,0.319213867,1084.4,63.9980469
760.0,250.0,0.0316914357,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0330999456,0.2975464,1087.33337,63.9980469
762.0,250.0,0.0154935913,0.3173828,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.3036499,1090.4,63.9980469
764.0,250.0,0.0295786746,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.311889648,1093.33337,63.9980469
766.0,250.0,0.0140850823,0.319213867,1094.8,63.9980469
767.0,250.0,0.0267616566,0.319824219,1096.26672,63.9980469
768.0,250.0,0.04084674,0.31463623,1097.8667,63.9980469
769.0,250.0,0.0380297229,0.319213867,1099.33337,63.9980469
770.0,250.0,0.02394464,0.319213867,1100.8,63.9980469
771.0,250.0,0.0190148614,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.300292969,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.2984619,1105.2,63.9980469
774.0,250.0,0.0211276244,0.297851563,1106.8,63.9980469
775.0,250.0,0.0183106083,0.296325684,1108.26672,63.9980469
776.0,250.0,0.0338042,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0338042,0.298156738,1111.2,63.9980469
778.0,250.0,0.0246488955,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0338042,0.282897949,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.276184082,1117.2,63.9980469
782.0,250.0,0.0218318775,0.276794434,1118.66663,63.9980469
783.0,250.0,0.0338042,0.297851563,1120.1333,63.9980469
784.0,250.0,0.03239569,0.298156738,1121.6,63.9980469
785.0,250.0,0.02394464,0.298156738,1123.2,63.9980469
786.0,250.0,0.0330999456,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0338042,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.2975464,1127.6,63.9980469
789.0,250.0,0.02394464,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.2984619,1130.53333,63.9980469
791.0,250.0,0.03239569,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0176063534,0.298156738,1133.6,63.9980469
793.0,250.0,0.0211276244,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.303955078,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.2770996,1138.0,63.9980469
796.0,250.0,0.0295786746,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.3189087,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.317993164,1144.0,63.9980469
800.0,250.0,0.0338042,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0176063534,0.299377441,1146.93335,63.9980469
802.0,250.0,0.0338042,0.298156738,1148.4,63.9980469
803.0,250.0,0.03239569,0.2975464,1150.0,63.9980469
804.0,250.0,0.0330999456,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0218318775,0.304260254,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.298156738,1154.4,63.9980469
807.0,250.0,0.02394464,0.2984619,1155.8667,63.9980469
808.0,250.0,0.02042337,0.298156738,1157.33337,63.9980469
809.0,250.0,0.02887442,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0338042,0.297851563,1160.4,63.9980469
811.0,250.0,0.0309871826,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0302829277,0.2975464,1164.8,63.9980469
814.0,250.0,0.0232403874,0.276489258,1166.4,63.9980469
815.0,250.0,0.0260574035,0.296936035,1167.8667,63.9980469
816.0,250.0,0.0253531486,0.2972412,1169.33337,63.9980469
817.0,250.0,0.02887442,0.298156738,1170.8,63.9980469
