Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02394464,0.3125,613.733337,11.28125
444.0,250.0,0.0112680662,0.3173828,615.2,11.5664063
445.0,250.0,0.02887442,0.317077637,616.6667,11.8476563
446.0,250.0,0.0338042,0.296936035,618.133362,12.1132813
447.0,250.0,0.0309871826,0.296630859,619.6,12.3828125
448.0,250.0,0.0133808283,0.298156738,621.2,12.6699219
449.0,250.0,0.0316914357,0.2960205,622.6667,12.9375
450.0,250.0,0.0309871826,0.296630859,624.133362,13.2304688
451.0,250.0,0.0225361325,0.296630859,625.6,13.5253906
452.0,250.0,0.0316914357,0.296325684,627.06665,13.7949219
453.0,250.0,0.0352127068,0.296325684,628.5333,14.0605469
454.0,250.0,0.0218318775,0.29510498,630.133362,14.3300781
455.0,250.0,0.0316914357,0.296630859,631.6,14.6113281
456.0,250.0,0.0394382328,0.296325684,633.06665,14.9101563
457.0,250.0,0.03450845,0.296325684,634.5333,15.2089844
458.0,250.0,0.0169021,0.2960205,636.0,15.515625
459.0,250.0,0.0274659116,0.2960205,637.6,15.8183594
460.0,250.0,0.0338042,0.2758789,639.06665,16.1464844
461.0,250.0,0.0260574035,0.291442871,640.5333,16.46289
462.0,250.0,0.0267616566,0.2972412,642.0,16.7636719
463.0,250.0,0.03239569,0.296325684,643.4667,17.0742188
464.0,250.0,0.0274659116,0.2960205,644.93335,17.3730469
465.0,250.0,0.0169021,0.3164673,646.5333,17.6757813
466.0,250.0,0.0260574035,0.302734375,648.0,17.9667969
467.0,250.0,0.0281701647,0.298156738,649.4667,18.24414
468.0,250.0,0.0154935913,0.296936035,650.93335,18.5351563
469.0,250.0,0.0140850823,0.317688,652.4,18.8300781
470.0,250.0,0.02887442,0.2984619,653.866638,19.1289063
471.0,250.0,0.0316914357,0.296936035,655.4667,19.4375
472.0,250.0,0.02394464,0.319213867,656.93335,19.7382813
473.0,250.0,0.0253531486,0.318603516,658.4,20.0605469
474.0,250.0,0.0140850823,0.2972412,659.866638,20.3730469
475.0,250.0,0.0338042,0.317688,661.3333,20.66211
476.0,250.0,0.0176063534,0.3189087,662.8,20.9453125
477.0,250.0,0.02887442,0.317993164,664.4,21.2304688
478.0,250.0,0.0338042,0.2975464,665.866638,21.5136719
479.0,250.0,0.03239569,0.3173828,667.3333,21.7675781
480.0,250.0,0.0274659116,0.296936035,668.8,22.0273438
481.0,250.0,0.02887442,0.2972412,670.266663,22.2851563
482.0,250.0,0.0316914357,0.2975464,671.733337,22.5410156
483.0,250.0,0.02887442,0.2960205,673.3333,22.8105469
484.0,250.0,0.0267616566,0.296630859,674.8,23.0859375
485.0,250.0,0.02887442,0.296936035,676.266663,23.3574219
486.0,250.0,0.03239569,0.297851563,677.733337,23.640625
487.0,250.0,0.02394464,0.2758789,679.2,23.97461
488.0,250.0,0.0281701647,0.274047852,680.8,24.2792969
489.0,250.0,0.02887442,0.274047852,682.266663,24.53711
490.0,250.0,0.0302829277,0.274963379,683.733337,24.8027344
491.0,250.0,0.0197191164,0.27557373,685.2,25.06836
492.0,250.0,0.0316914357,0.275268555,686.6667,25.3359375
493.0,250.0,0.0330999456,0.295715332,688.133362,25.59961
494.0,250.0,0.0281701647,0.2972412,689.733337,25.859375
495.0,250.0,0.009155304,0.296936035,691.2,26.1035156
496.0,250.0,0.0373254679,0.2975464,692.6667,26.3632813
497.0,250.0,0.0338042,0.2923584,694.133362,26.6289063
498.0,250.0,0.0161978453,0.2972412,695.6,26.8925781
499.0,250.0,0.0218318775,0.296325684,697.2,27.1699219
500.0,250.0,0.0309871826,0.2972412,698.6667,27.44336
501.0,250.0,0.0338042,0.295715332,700.133362,27.71289
502.0,250.0,0.0154935913,0.317993164,701.6,28.0585938
503.0,250.0,0.0316914357,0.31829834,703.06665,28.390625
504.0,250.0,0.0330999456,0.319213867,704.5333,28.6582031
505.0,250.0,0.0316914357,0.296630859,706.0,28.9199219
506.0,250.0,0.0169021,0.295715332,707.6,29.1894531
507.0,250.0,0.0260574035,0.31829834,709.06665,29.4511719
508.0,250.0,0.0330999456,0.303039551,710.5333,29.7070313
509.0,250.0,0.0302829277,0.2960205,712.0,29.953125
510.0,250.0,0.0253531486,0.311584473,713.4667,30.19336
511.0,250.0,0.02042337,0.298156738,715.06665,30.4394531
512.0,250.0,0.03450845,0.2972412,716.5333,30.6953125
513.0,250.0,0.03239569,0.296936035,718.0,30.96875
514.0,250.0,0.0225361325,0.317993164,719.4667,31.234375
515.0,250.0,0.0197191164,0.3024292,720.93335,31.4882813
516.0,250.0,0.03450845,0.2758789,722.4,31.7421875
517.0,250.0,0.0316914357,0.275268555,724.0,32.1015625
518.0,250.0,0.02042337,0.2972412,725.4667,32.46289
519.0,250.0,0.0253531486,0.2770996,726.93335,32.7285156
520.0,250.0,0.0330999456,0.276184082,728.4,32.9902344
521.0,250.0,0.03239569,0.274353027,729.866638,33.25
522.0,250.0,0.0267616566,0.274963379,731.3333,33.50586
523.0,250.0,0.0373254679,0.29083252,732.93335,33.76367
524.0,250.0,0.02887442,0.296630859,734.4,34.0019531
525.0,250.0,0.0281701647,0.297851563,735.866638,34.25
526.0,250.0,0.03239569,0.274047852,737.3333,34.49414
527.0,250.0,0.0387339778,0.274963379,738.8,34.7480469
528.0,250.0,0.02394464,0.275268555,740.4,35.01172
529.0,250.0,0.0295786746,0.275268555,741.866638,35.265625
530.0,250.0,0.0373254679,0.274963379,743.3333,35.53125
531.0,250.0,0.0394382328,0.27557373,744.8,35.91992
532.0,250.0,0.0140850823,0.294494629,746.266663,36.29297
533.0,250.0,0.0281701647,0.296936035,747.733337,36.5546875
534.0,250.0,0.0260574035,0.296325684,749.3333,36.8085938
535.0,250.0,0.0387339778,0.296936035,750.8,37.07422
536.0,250.0,0.0274659116,0.297851563,752.266663,37.3339844
537.0,250.0,0.0274659116,0.295715332,753.733337,37.5859375
538.0,250.0,0.03591696,0.296630859,755.2,37.83203
539.0,250.0,0.0281701647,0.312194824,756.6667,38.08008
540.0,250.0,0.0302829277,0.2984619,758.266663,38.32422
541.0,250.0,0.0197191164,0.2972412,759.733337,38.58008
542.0,250.0,0.0295786746,0.296325684,761.2,38.8359375
543.0,250.0,0.0316914357,0.296630859,762.6667,39.09375
544.0,250.0,0.03239569,0.296630859,764.133362,39.36133
545.0,250.0,0.0225361325,0.3173828,765.6,39.61914
546.0,250.0,0.02394464,0.302734375,767.2,39.98633
547.0,250.0,0.0260574035,0.28137207,768.6667,40.36328
548.0,250.0,0.02394464,0.29083252,770.133362,40.61914
549.0,250.0,0.0267616566,0.296936035,771.6,40.88086
550.0,250.0,0.03450845,0.296630859,773.06665,41.14258
551.0,250.0,0.0211276244,0.296325684,774.6667,41.3964844
552.0,250.0,0.0169021,0.312805176,776.133362,41.6542969
553.0,250.0,0.0352127068,0.3024292,777.6,41.8847656
554.0,250.0,0.0366212167,0.296936035,779.06665,42.1289063
555.0,250.0,0.0232403874,0.295410156,780.5333,42.3789063
556.0,250.0,0.0225361325,0.316772461,782.0,42.6269531
557.0,250.0,0.0316914357,0.280761719,783.6,42.88672
558.0,250.0,0.0267616566,0.274963379,785.06665,43.1347656
559.0,250.0,0.0260574035,0.296630859,786.5333,43.390625
560.0,250.0,0.0330999456,0.296630859,788.0,43.6542969
561.0,250.0,0.0352127068,0.296936035,789.4667,43.98633
562.0,250.0,0.0281701647,0.295715332,790.93335,44.34961
563.0,250.0,0.0295786746,0.3173828,792.5333,44.6210938
564.0,250.0,0.0366212167,0.296936035,794.0,44.8671875
565.0,250.0,0.0295786746,0.296936035,795.4667,45.1210938
566.0,250.0,0.03239569,0.296630859,796.93335,45.3671875
567.0,250.0,0.03450845,0.2975464,798.4,45.6171875
568.0,250.0,0.04084674,0.27557373,800.0,45.859375
569.0,250.0,0.0253531486,0.2972412,801.4667,46.1035156
570.0,250.0,0.0267616566,0.2972412,802.93335,46.3476563
571.0,250.0,0.03239569,0.276489258,804.4,46.5839844
572.0,250.0,0.03591696,0.2960205,805.866638,46.8359375
573.0,250.0,0.0274659116,0.2972412,807.3333,47.10547
574.0,250.0,0.0338042,0.296630859,808.93335,47.36133
575.0,250.0,0.03450845,0.296630859,810.4,47.6230469
576.0,250.0,0.0295786746,0.296936035,811.866638,47.9472656
577.0,250.0,0.0316914357,0.296325684,813.3333,48.3046875
578.0,250.0,0.0246488955,0.296630859,814.8,48.5664063
579.0,250.0,0.0281701647,0.2975464,816.266663,48.82617
580.0,250.0,0.0211276244,0.2923584,817.866638,49.1015625
581.0,250.0,0.02887442,0.2960205,819.3333,49.3710938
582.0,250.0,0.0281701647,0.296936035,820.8,49.6347656
583.0,250.0,0.0338042,0.296630859,822.266663,49.88867
584.0,250.0,0.0338042,0.296630859,823.733337,50.140625
585.0,250.0,0.02887442,0.316772461,825.2,50.39258
586.0,250.0,0.02394464,0.296936035,826.8,50.6523438
587.0,250.0,0.0352127068,0.296325684,828.266663,50.9160156
588.0,250.0,0.02887442,0.2972412,829.733337,51.1953125
589.0,250.0,0.0253531486,0.296630859,831.2,51.46289
590.0,250.0,0.0260574035,0.275268555,832.6667,51.7265625
591.0,250.0,0.02887442,0.27557373,834.266663,52.04883
592.0,250.0,0.03239569,0.294494629,835.733337,52.41797
593.0,250.0,0.0338042,0.28137207,837.2,52.6972656
594.0,250.0,0.0218318775,0.296325684,838.6667,52.9726563
595.0,250.0,0.0274659116,0.2972412,840.133362,53.25
596.0,250.0,0.0253531486,0.2774048,841.6,53.5214844
597.0,250.0,0.0260574035,0.27557373,843.2,53.7832031
598.0,250.0,0.0274659116,0.29510498,844.6667,54.0351563
599.0,250.0,0.03450845,0.2810669,846.133362,54.3027344
600.0,250.0,0.0281701647,0.275268555,847.6,54.5664063
601.0,250.0,0.0295786746,0.296630859,849.06665,54.83789
602.0,250.0,0.0316914357,0.2972412,850.5333,55.1230469
603.0,250.0,0.0302829277,0.296936035,852.133362,55.3984375
604.0,250.0,0.0267616566,0.296630859,853.6,55.6777344
605.0,250.0,0.0225361325,0.311889648,855.06665,55.96289
606.0,250.0,0.03239569,0.295715332,856.5333,56.26758
607.0,250.0,0.0352127068,0.290527344,858.0,56.5546875
608.0,250.0,0.0295786746,0.296630859,859.4667,56.8398438
609.0,250.0,0.0352127068,0.2975464,861.06665,57.1269531
610.0,250.0,0.0260574035,0.296630859,862.5333,57.3984375
611.0,250.0,0.0211276244,0.2960205,864.0,57.6777344
612.0,250.0,0.0309871826,0.296936035,865.4667,57.92383
613.0,250.0,0.0253531486,0.296630859,866.93335,58.17383
614.0,250.0,0.0338042,0.296936035,868.5333,58.4394531
615.0,250.0,0.02042337,0.2960205,870.0,58.7148438
616.0,250.0,0.0260574035,0.296630859,871.4667,58.99414
617.0,250.0,0.0260574035,0.280761719,872.93335,59.2734375
618.0,250.0,0.0316914357,0.274353027,874.4,59.5527344
619.0,250.0,0.0211276244,0.274353027,875.866638,59.8476563
620.0,250.0,0.0274659116,0.295410156,877.4667,60.14453
621.0,250.0,0.02394464,0.276184082,878.93335,60.40625
622.0,250.0,0.0246488955,0.2758789,880.4,60.6835938
623.0,250.0,0.0253531486,0.2960205,881.866638,60.9726563
624.0,250.0,0.0295786746,0.296630859,883.3333,61.2539063
625.0,250.0,0.0211276244,0.29510498,884.8,61.5351563
626.0,250.0,0.0169021,0.296325684,886.4,61.8144531
627.0,250.0,0.0253531486,0.296936035,887.866638,62.0703125
628.0,250.0,0.0267616566,0.27557373,889.3333,62.3339844
629.0,250.0,0.02394464,0.296325684,890.8,62.6152344
630.0,250.0,0.0176063534,0.3173828,892.266663,62.90039
631.0,250.0,0.0274659116,0.297851563,893.733337,63.1914063
632.0,250.0,0.0253531486,0.27557373,895.3333,63.484375
633.0,250.0,0.0232403874,0.3125,896.8,63.76172
634.0,250.0,0.0267616566,0.317993164,898.266663,63.9785156
635.0,250.0,0.0309871826,0.296325684,899.733337,63.9980469
636.0,250.0,0.02394464,0.296936035,901.2,63.9980469
637.0,250.0,0.0260574035,0.317688,902.8,63.9980469
638.0,250.0,0.0295786746,0.2975464,904.266663,63.9980469
639.0,250.0,0.02887442,0.296936035,905.733337,63.9980469
640.0,250.0,0.0211276244,0.2960205,907.2,63.9980469
641.0,250.0,0.0274659116,0.296630859,908.6667,63.9980469
642.0,250.0,0.0380297229,0.2746582,910.133362,63.9980469
643.0,250.0,0.0302829277,0.2911377,911.733337,63.9980469
644.0,250.0,0.02394464,0.296325684,913.2,63.9980469
645.0,250.0,0.0260574035,0.296325684,914.6667,63.9980469
646.0,250.0,0.0274659116,0.276184082,916.133362,63.9980469
647.0,250.0,0.02394464,0.274353027,917.6,63.9980469
648.0,250.0,0.0225361325,0.275268555,919.06665,63.9980469
649.0,250.0,0.0274659116,0.2960205,920.6667,63.9980469
650.0,250.0,0.02887442,0.276794434,922.133362,63.9980469
651.0,250.0,0.0246488955,0.275268555,923.6,63.9980469
652.0,250.0,0.0197191164,0.2960205,925.06665,63.9980469
653.0,250.0,0.0253531486,0.296630859,926.5333,63.9980469
654.0,250.0,0.03239569,0.2972412,928.133362,63.9980469
655.0,250.0,0.03239569,0.296630859,929.6,63.9980469
656.0,250.0,0.0147893373,0.296936035,931.06665,63.9980469
657.0,250.0,0.0253531486,0.2960205,932.5333,63.9980469
658.0,250.0,0.0197191164,0.295410156,934.0,63.9980469
659.0,250.0,0.0169021,0.296936035,935.4667,63.9980469
660.0,250.0,0.009155304,0.276489258,937.06665,63.9980469
661.0,250.0,0.0352127068,0.275268555,938.5333,63.9980469
662.0,250.0,0.0380297229,0.2960205,940.0,63.9980469
663.0,250.0,0.0246488955,0.317077637,941.4667,63.9980469
664.0,250.0,0.02042337,0.317993164,942.93335,63.9980469
665.0,250.0,0.0309871826,0.302734375,944.4,63.9980469
666.0,250.0,0.02887442,0.2972412,946.0,63.9980469
667.0,250.0,0.01197232,0.296325684,947.4667,63.9980469
668.0,250.0,0.0267616566,0.296936035,948.93335,63.9980469
669.0,250.0,0.03450845,0.2972412,950.4,63.9980469
670.0,250.0,0.02394464,0.2972412,951.866638,63.9980469
671.0,250.0,0.0211276244,0.296630859,953.3333,63.9980469
672.0,250.0,0.0366212167,0.296630859,954.93335,63.9980469
673.0,250.0,0.0316914357,0.296630859,956.4,63.9980469
674.0,250.0,0.0281701647,0.296325684,957.866638,63.9980469
675.0,250.0,0.0281701647,0.296936035,959.3333,63.9980469
676.0,250.0,0.0366212167,0.2960205,960.8,63.9980469
677.0,250.0,0.0190148614,0.27557373,962.4,63.9980469
678.0,250.0,0.0211276244,0.2746582,963.866638,63.9980469
679.0,250.0,0.03591696,0.275268555,965.3333,63.9980469
680.0,250.0,0.02887442,0.275268555,966.8,63.9980469
681.0,250.0,0.0169021,0.289917,968.266663,63.9980469
682.0,250.0,0.0246488955,0.2960205,969.733337,63.9980469
683.0,250.0,0.0281701647,0.2758789,971.3333,63.9980469
684.0,250.0,0.02394464,0.2758789,972.8,63.9980469
685.0,250.0,0.0309871826,0.295715332,974.266663,63.9980469
686.0,250.0,0.0309871826,0.2758789,975.733337,63.9980469
687.0,250.0,0.03239569,0.2911377,977.2,63.9980469
688.0,250.0,0.0225361325,0.2960205,978.6667,63.9980469
689.0,250.0,0.0267616566,0.296325684,980.266663,63.9980469
690.0,250.0,0.0253531486,0.296630859,981.733337,63.9980469
691.0,250.0,0.0218318775,0.281982422,983.2,63.9980469
692.0,250.0,0.0295786746,0.279541016,984.6667,63.9980469
693.0,250.0,0.0260574035,0.296325684,986.133362,63.9980469
694.0,250.0,0.0274659116,0.317077637,987.6,63.9980469
695.0,250.0,0.0232403874,0.297851563,989.2,63.9980469
696.0,250.0,0.0253531486,0.296936035,990.6667,63.9980469
697.0,250.0,0.0218318775,0.2960205,992.133362,63.9980469
698.0,250.0,0.0281701647,0.296325684,993.6,63.9980469
699.0,250.0,0.02887442,0.2972412,995.06665,63.9980469
700.0,250.0,0.0267616566,0.317077637,996.5333,63.9980469
701.0,250.0,0.02887442,0.318603516,998.133362,63.9980469
702.0,250.0,0.02887442,0.2960205,999.6,63.9980469
703.0,250.0,0.0316914357,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.296936035,1004.0,63.9980469
706.0,250.0,0.0330999456,0.297851563,1005.6,63.9980469
707.0,250.0,0.0330999456,0.296630859,1007.06665,63.9980469
708.0,250.0,0.02887442,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.281677246,1010.0,63.9980469
710.0,250.0,0.0330999456,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.274963379,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.274047852,1014.53333,63.9980469
713.0,250.0,0.0352127068,0.274353027,1016.0,63.9980469
714.0,250.0,0.0295786746,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.281677246,1018.93335,63.9980469
716.0,250.0,0.0373254679,0.2758789,1020.4,63.9980469
717.0,250.0,0.0295786746,0.2746582,1022.0,63.9980469
718.0,250.0,0.0197191164,0.2746582,1023.46667,63.9980469
719.0,250.0,0.02394464,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.275268555,1026.4,63.9980469
721.0,250.0,0.0260574035,0.2746582,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.2975464,1030.93335,63.9980469
724.0,250.0,0.0415509939,0.2972412,1032.4,63.9980469
725.0,250.0,0.0225361325,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.295715332,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.2960205,1036.8,63.9980469
728.0,250.0,0.0415509939,0.275268555,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.3112793,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.319213867,1041.33337,63.9980469
731.0,250.0,0.0183106083,0.280456543,1042.8,63.9980469
732.0,250.0,0.0295786746,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.302734375,1047.2,63.9980469
735.0,250.0,0.0394382328,0.2960205,1048.8,63.9980469
736.0,250.0,0.0338042,0.295410156,1050.26672,63.9980469
737.0,250.0,0.02042337,0.2960205,1051.73328,63.9980469
738.0,250.0,0.02042337,0.2972412,1053.2,63.9980469
739.0,250.0,0.0309871826,0.296936035,1054.66663,63.9980469
740.0,250.0,0.02394464,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0373254679,0.2960205,1059.2,63.9980469
743.0,250.0,0.0366212167,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0190148614,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.295715332,1063.6,63.9980469
746.0,250.0,0.04436801,0.296630859,1065.2,63.9980469
747.0,250.0,0.0302829277,0.276489258,1066.66663,63.9980469
748.0,250.0,0.0126765743,0.27557373,1068.1333,63.9980469
749.0,250.0,0.03450845,0.2746582,1069.6,63.9980469
750.0,250.0,0.0380297229,0.262756348,1071.06665,63.9980469
751.0,250.0,0.02394464,0.2734375,1072.53333,63.9980469
752.0,250.0,0.02887442,0.289611816,1074.1333,63.9980469
753.0,250.0,0.0330999456,0.296936035,1075.6,63.9980469
754.0,250.0,0.0352127068,0.276184082,1077.06665,63.9980469
755.0,250.0,0.0154935913,0.2758789,1078.53333,63.9980469
756.0,250.0,0.03591696,0.296325684,1080.0,63.9980469
757.0,250.0,0.0246488955,0.276489258,1081.46667,63.9980469
758.0,250.0,0.0197191164,0.293884277,1083.06665,63.9980469
759.0,250.0,0.009155304,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0366212167,0.2960205,1086.0,63.9980469
761.0,250.0,0.0373254679,0.275268555,1087.46667,63.9980469
762.0,250.0,0.02042337,0.312805176,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.3189087,1090.4,63.9980469
764.0,250.0,0.0295786746,0.296630859,1092.0,63.9980469
765.0,250.0,0.03239569,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0126765743,0.312194824,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.317688,1096.4,63.9980469
768.0,250.0,0.0267616566,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.296325684,1099.46667,63.9980469
770.0,250.0,0.02887442,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0246488955,0.3161621,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2975464,1103.8667,63.9980469
773.0,250.0,0.03239569,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.295715332,1106.8,63.9980469
775.0,250.0,0.0147893373,0.295715332,1108.4,63.9980469
776.0,250.0,0.0309871826,0.2770996,1109.8667,63.9980469
777.0,250.0,0.0366212167,0.275268555,1111.33337,63.9980469
778.0,250.0,0.03239569,0.296630859,1112.8,63.9980469
779.0,250.0,0.03239569,0.296630859,1114.26672,63.9980469
780.0,250.0,0.02394464,0.2758789,1115.73328,63.9980469
781.0,250.0,0.0387339778,0.276489258,1117.33337,63.9980469
782.0,250.0,0.02887442,0.29083252,1118.8,63.9980469
783.0,250.0,0.0281701647,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.296325684,1121.73328,63.9980469
785.0,250.0,0.03591696,0.296630859,1123.2,63.9980469
786.0,250.0,0.0295786746,0.276184082,1124.8,63.9980469
787.0,250.0,0.0218318775,0.29083252,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.2975464,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.280761719,1129.2,63.9980469
790.0,250.0,0.0267616566,0.2746582,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.2947998,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.317993164,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.2972412,1135.2,63.9980469
794.0,250.0,0.0295786746,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.296325684,1139.6,63.9980469
797.0,250.0,0.0316914357,0.2960205,1141.06665,63.9980469
798.0,250.0,0.03239569,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.2972412,1145.6,63.9980469
801.0,250.0,0.0211276244,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.296936035,1150.0,63.9980469
804.0,250.0,0.0316914357,0.2923584,1151.6,63.9980469
805.0,250.0,0.02042337,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.277709961,1156.0,63.9980469
808.0,250.0,0.0295786746,0.275268555,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.27557373,1159.06665,63.9980469
810.0,250.0,0.0338042,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0309871826,0.2810669,1162.0,63.9980469
812.0,250.0,0.0225361325,0.294189453,1163.46667,63.9980469
