Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0260574035,0.296630859,612.133362,10.53125
443.0,250.0,0.0352127068,0.284118652,613.6,10.8261719
444.0,250.0,0.0394382328,0.275268555,615.06665,11.1308594
445.0,250.0,0.0190148614,0.294189453,616.6667,11.4511719
446.0,250.0,0.0302829277,0.296630859,618.133362,11.7597656
447.0,250.0,0.03450845,0.275268555,619.6,11.9394531
448.0,250.0,0.02887442,0.2883911,621.06665,12.1855469
449.0,250.0,0.0218318775,0.296936035,622.5333,12.4648438
450.0,250.0,0.0267616566,0.2758789,624.133362,12.7675781
451.0,250.0,0.02887442,0.2746582,625.6,13.0625
452.0,250.0,0.0281701647,0.296936035,627.06665,13.3652344
453.0,250.0,0.0316914357,0.297851563,628.5333,13.6503906
454.0,250.0,0.0169021,0.296936035,630.0,13.921875
455.0,250.0,0.0281701647,0.2972412,631.4667,14.1835938
456.0,250.0,0.0225361325,0.295715332,633.06665,14.4648438
457.0,250.0,0.0330999456,0.2972412,634.5333,14.75
458.0,250.0,0.0197191164,0.3161621,636.0,15.0546875
459.0,250.0,0.0267616566,0.31829834,637.4667,15.3457031
460.0,250.0,0.0225361325,0.299072266,638.93335,15.6503906
461.0,250.0,0.0197191164,0.296325684,640.4,15.9511719
462.0,250.0,0.0267616566,0.317688,642.0,16.15625
463.0,250.0,0.0309871826,0.2975464,643.4667,16.41211
464.0,250.0,0.0190148614,0.296936035,644.93335,16.703125
465.0,250.0,0.0154935913,0.3149414,646.4,16.984375
466.0,250.0,0.0267616566,0.3060913,647.866638,17.2675781
467.0,250.0,0.04084674,0.296630859,649.3333,17.5507813
468.0,250.0,0.0225361325,0.3100586,650.93335,17.8144531
469.0,250.0,0.0232403874,0.317077637,652.4,18.0722656
470.0,250.0,0.0232403874,0.305786133,653.866638,18.3203125
471.0,250.0,0.0281701647,0.284729,655.3333,18.578125
472.0,250.0,0.02042337,0.2972412,656.8,18.8476563
473.0,250.0,0.0260574035,0.296630859,658.266663,19.109375
474.0,250.0,0.0330999456,0.296630859,659.866638,19.390625
475.0,250.0,0.02887442,0.296630859,661.3333,19.6699219
476.0,250.0,0.0274659116,0.2975464,662.8,19.9296875
477.0,250.0,0.03239569,0.296936035,664.266663,20.1269531
478.0,250.0,0.0330999456,0.2972412,665.733337,20.3398438
479.0,250.0,0.0330999456,0.297851563,667.3333,20.5820313
480.0,250.0,0.0352127068,0.2960205,668.8,20.8417969
481.0,250.0,0.0330999456,0.2758789,670.266663,21.1015625
482.0,250.0,0.0225361325,0.276184082,671.733337,21.3613281
483.0,250.0,0.0309871826,0.2758789,673.2,21.6152344
484.0,250.0,0.0281701647,0.2758789,674.6667,21.8535156
485.0,250.0,0.0267616566,0.274047852,676.266663,22.1015625
486.0,250.0,0.0211276244,0.287780762,677.733337,22.3535156
487.0,250.0,0.0302829277,0.2972412,679.2,22.6132813
488.0,250.0,0.0316914357,0.296630859,680.6667,22.8847656
489.0,250.0,0.0253531486,0.296936035,682.133362,23.171875
490.0,250.0,0.0169021,0.2960205,683.733337,23.4726563
491.0,250.0,0.0232403874,0.296936035,685.2,23.7734375
492.0,250.0,0.02887442,0.278015137,686.6667,24.0605469
493.0,250.0,0.0253531486,0.296325684,688.133362,24.3320313
494.0,250.0,0.0302829277,0.317077637,689.6,24.6269531
495.0,250.0,0.0154935913,0.299682617,691.06665,24.9257813
496.0,250.0,0.0295786746,0.296936035,692.5333,25.2167969
497.0,250.0,0.0197191164,0.317077637,694.133362,25.515625
498.0,250.0,0.0218318775,0.317688,695.6,25.7949219
499.0,250.0,0.0274659116,0.295410156,697.06665,26.0820313
500.0,250.0,0.0366212167,0.296630859,698.5333,26.3710938
501.0,250.0,0.0267616566,0.309448242,700.0,26.6679688
502.0,250.0,0.0211276244,0.3060913,701.6,26.9648438
503.0,250.0,0.0309871826,0.296630859,703.06665,27.2714844
504.0,250.0,0.02887442,0.296630859,704.5333,27.5917969
505.0,250.0,0.0183106083,0.296325684,706.0,27.9023438
506.0,250.0,0.02042337,0.276794434,707.4667,28.1992188
507.0,250.0,0.0394382328,0.27557373,708.93335,28.5019531
508.0,250.0,0.0267616566,0.2960205,710.5333,28.78711
509.0,250.0,0.02887442,0.296936035,712.0,29.0917969
510.0,250.0,0.0366212167,0.2960205,713.4667,29.3847656
511.0,250.0,0.03450845,0.296936035,714.93335,29.6679688
512.0,250.0,0.009155304,0.2774048,716.4,29.9414063
513.0,250.0,0.0366212167,0.278015137,718.0,30.2207031
514.0,250.0,0.0281701647,0.261230469,719.4667,30.49414
515.0,250.0,0.03450845,0.275268555,720.93335,30.7890625
516.0,250.0,0.0147893373,0.2947998,722.4,31.0820313
517.0,250.0,0.0401424877,0.296325684,723.866638,31.3925781
518.0,250.0,0.0387339778,0.296630859,725.3333,31.6992188
519.0,250.0,0.0211276244,0.296325684,726.93335,32.0234375
520.0,250.0,0.0154935913,0.296936035,728.4,32.30664
521.0,250.0,0.0295786746,0.274963379,729.866638,32.5859375
522.0,250.0,0.0161978453,0.294494629,731.3333,32.86914
523.0,250.0,0.0183106083,0.2975464,732.8,33.15039
524.0,250.0,0.03239569,0.296325684,734.266663,33.4296875
525.0,250.0,0.0500020422,0.296630859,735.866638,33.6972656
526.0,250.0,0.0281701647,0.315246582,737.3333,33.95117
527.0,250.0,0.00070425414,0.32409668,738.8,34.203125
528.0,250.0,0.0387339778,0.3060913,740.266663,34.4667969
529.0,250.0,0.0154935913,0.296630859,741.733337,34.73242
530.0,250.0,0.009859558,0.296325684,743.2,35.0078125
531.0,250.0,0.0197191164,0.296936035,744.8,35.2832031
532.0,250.0,0.0366212167,0.296325684,746.266663,35.5527344
533.0,250.0,0.04436801,0.3085327,747.733337,35.8222656
534.0,250.0,0.0183106083,0.318603516,749.2,36.1640625
535.0,250.0,0.0253531486,0.31829834,750.6667,36.4648438
536.0,250.0,0.0183106083,0.299682617,752.133362,36.7167969
537.0,250.0,0.0211276244,0.296325684,753.733337,36.9765625
538.0,250.0,0.03239569,0.296936035,755.2,37.2421875
539.0,250.0,0.0302829277,0.296936035,756.6667,37.49414
540.0,250.0,0.03450845,0.299072266,758.133362,37.7519531
541.0,250.0,0.0281701647,0.2783203,759.6,38.0039063
542.0,250.0,0.0183106083,0.294189453,761.2,38.2460938
543.0,250.0,0.0267616566,0.296630859,762.6667,38.4902344
544.0,250.0,0.02887442,0.275268555,764.133362,38.7597656
545.0,250.0,0.0295786746,0.276184082,765.6,39.02539
546.0,250.0,0.03239569,0.296325684,767.06665,39.3085938
547.0,250.0,0.0330999456,0.295715332,768.5333,39.58203
548.0,250.0,0.0253531486,0.27557373,770.133362,39.82422
549.0,250.0,0.0246488955,0.274963379,771.6,40.17578
550.0,250.0,0.0274659116,0.296630859,773.06665,40.4707031
551.0,250.0,0.0260574035,0.274963379,774.5333,40.7519531
552.0,250.0,0.02394464,0.296325684,776.0,41.0273438
553.0,250.0,0.0267616566,0.296630859,777.4667,41.30078
554.0,250.0,0.0274659116,0.296936035,779.06665,41.578125
555.0,250.0,0.0225361325,0.296325684,780.5333,41.84375
556.0,250.0,0.0267616566,0.318603516,782.0,42.11133
557.0,250.0,0.0260574035,0.310974121,783.4667,42.3847656
558.0,250.0,0.0302829277,0.2960205,784.93335,42.6640625
559.0,250.0,0.02887442,0.296630859,786.4,42.9414063
560.0,250.0,0.0197191164,0.31463623,788.0,43.23828
561.0,250.0,0.02887442,0.296630859,789.4667,43.53125
562.0,250.0,0.0295786746,0.305480957,790.93335,43.83008
563.0,250.0,0.0316914357,0.297851563,792.4,44.1582031
564.0,250.0,0.0316914357,0.3164673,793.866638,44.45508
565.0,250.0,0.0316914357,0.296325684,795.3333,44.75
566.0,250.0,0.02887442,0.296630859,796.93335,45.04492
567.0,250.0,0.0366212167,0.296936035,798.4,45.33789
568.0,250.0,0.0295786746,0.296936035,799.866638,45.6152344
569.0,250.0,0.0197191164,0.2975464,801.3333,45.890625
570.0,250.0,0.0316914357,0.296630859,802.8,46.15039
571.0,250.0,0.0281701647,0.296325684,804.4,46.41797
572.0,250.0,0.0267616566,0.296630859,805.866638,46.6914063
573.0,250.0,0.0253531486,0.27557373,807.3333,46.96875
574.0,250.0,0.0401424877,0.2758789,808.8,47.2597656
575.0,250.0,0.0295786746,0.275268555,810.266663,47.53711
576.0,250.0,0.02394464,0.2746582,811.733337,47.8222656
577.0,250.0,0.0274659116,0.276184082,813.3333,48.1015625
578.0,250.0,0.0338042,0.27557373,814.8,48.35547
579.0,250.0,0.0267616566,0.27557373,816.266663,48.625
580.0,250.0,0.0260574035,0.275268555,817.733337,48.8984375
581.0,250.0,0.0338042,0.2758789,819.2,49.1640625
582.0,250.0,0.0352127068,0.274963379,820.8,49.43164
583.0,250.0,0.0309871826,0.2746582,822.266663,49.6953125
584.0,250.0,0.0274659116,0.294189453,823.733337,49.9472656
585.0,250.0,0.0316914357,0.296325684,825.2,50.1972656
586.0,250.0,0.03591696,0.283203125,826.6667,50.46289
587.0,250.0,0.0260574035,0.295410156,828.133362,50.7226563
588.0,250.0,0.0302829277,0.3161621,829.733337,51.0
589.0,250.0,0.0387339778,0.297851563,831.2,51.2734375
590.0,250.0,0.0330999456,0.2960205,832.6667,51.55664
591.0,250.0,0.0232403874,0.296630859,834.133362,51.82422
592.0,250.0,0.0302829277,0.296630859,835.6,52.109375
593.0,250.0,0.0281701647,0.2972412,837.06665,52.3769531
594.0,250.0,0.0260574035,0.296630859,838.6667,52.65039
595.0,250.0,0.0225361325,0.315551758,840.133362,52.9335938
596.0,250.0,0.0309871826,0.298156738,841.6,53.21875
597.0,250.0,0.0260574035,0.2972412,843.06665,53.4785156
598.0,250.0,0.0267616566,0.296936035,844.5333,53.75586
599.0,250.0,0.0246488955,0.297851563,846.0,54.015625
600.0,250.0,0.03591696,0.2972412,847.6,54.28125
601.0,250.0,0.0225361325,0.2960205,849.06665,54.54492
602.0,250.0,0.0295786746,0.2960205,850.5333,54.82617
603.0,250.0,0.0225361325,0.298156738,852.0,55.1210938
604.0,250.0,0.03239569,0.296630859,853.4667,55.41797
605.0,250.0,0.0232403874,0.276489258,854.93335,55.72461
606.0,250.0,0.0253531486,0.295715332,856.5333,55.9335938
607.0,250.0,0.0246488955,0.296936035,858.0,56.1640625
608.0,250.0,0.0260574035,0.2774048,859.4667,56.42578
609.0,250.0,0.0246488955,0.2746582,860.93335,56.7207031
610.0,250.0,0.0183106083,0.295410156,862.4,57.0039063
611.0,250.0,0.0309871826,0.276794434,864.0,57.29492
612.0,250.0,0.0267616566,0.27557373,865.4667,57.578125
613.0,250.0,0.0253531486,0.2960205,866.93335,57.85547
614.0,250.0,0.0302829277,0.2960205,868.4,58.11328
615.0,250.0,0.0309871826,0.277709961,869.866638,58.3789063
616.0,250.0,0.02394464,0.286865234,871.3333,58.6484375
617.0,250.0,0.0211276244,0.296325684,872.93335,58.9375
618.0,250.0,0.0253531486,0.296936035,874.4,59.2421875
619.0,250.0,0.0302829277,0.296936035,875.866638,59.5390625
620.0,250.0,0.0274659116,0.309143066,877.3333,59.83789
621.0,250.0,0.0253531486,0.306396484,878.8,60.0332031
622.0,250.0,0.0281701647,0.297851563,880.266663,60.2539063
623.0,250.0,0.0281701647,0.296936035,881.866638,60.5234375
624.0,250.0,0.0225361325,0.305786133,883.3333,60.8125
625.0,250.0,0.0352127068,0.296936035,884.8,61.10742
626.0,250.0,0.0366212167,0.296936035,886.266663,61.38867
627.0,250.0,0.0309871826,0.31829834,887.733337,61.6640625
628.0,250.0,0.0316914357,0.307006836,889.2,61.9277344
629.0,250.0,0.04084674,0.284423828,890.8,62.19336
630.0,250.0,0.0366212167,0.2874756,892.266663,62.46289
631.0,250.0,0.0176063534,0.296630859,893.733337,62.73633
632.0,250.0,0.0380297229,0.296936035,895.2,63.0390625
633.0,250.0,0.0274659116,0.276184082,896.6667,63.34375
634.0,250.0,0.0211276244,0.27557373,898.266663,63.6484375
635.0,250.0,0.0232403874,0.2758789,899.733337,63.90625
636.0,250.0,0.0380297229,0.27557373,901.2,63.9980469
637.0,250.0,0.0387339778,0.295715332,902.6667,63.9980469
638.0,250.0,0.0281701647,0.295715332,904.133362,63.9980469
639.0,250.0,0.0352127068,0.317993164,905.6,63.9980469
640.0,250.0,0.0169021,0.2972412,907.2,63.9980469
641.0,250.0,0.0274659116,0.296936035,908.6667,63.9980469
642.0,250.0,0.0281701647,0.284729,910.133362,63.9980469
643.0,250.0,0.0274659116,0.2746582,911.6,63.9980469
644.0,250.0,0.0211276244,0.293884277,913.06665,63.9980469
645.0,250.0,0.0330999456,0.295410156,914.5333,63.9980469
646.0,250.0,0.0267616566,0.2972412,916.133362,63.9980469
647.0,250.0,0.0225361325,0.296630859,917.6,63.9980469
648.0,250.0,0.02887442,0.296325684,919.06665,63.9980469
649.0,250.0,0.0295786746,0.295715332,920.5333,63.9980469
650.0,250.0,0.0246488955,0.2972412,922.0,63.9980469
651.0,250.0,0.0161978453,0.2975464,923.6,63.9980469
652.0,250.0,0.0309871826,0.295410156,925.06665,63.9980469
653.0,250.0,0.0246488955,0.2960205,926.5333,63.9980469
654.0,250.0,0.0253531486,0.2960205,928.0,63.9980469
655.0,250.0,0.0246488955,0.315856934,929.4667,63.9980469
656.0,250.0,0.0267616566,0.30670166,930.93335,63.9980469
657.0,250.0,0.0232403874,0.2960205,932.5333,63.9980469
658.0,250.0,0.0190148614,0.307922363,934.0,63.9980469
659.0,250.0,0.0274659116,0.317993164,935.4667,63.9980469
660.0,250.0,0.0274659116,0.2987671,936.93335,63.9980469
661.0,250.0,0.0274659116,0.296630859,938.4,63.9980469
662.0,250.0,0.0190148614,0.296630859,939.866638,63.9980469
663.0,250.0,0.0267616566,0.2975464,941.4667,63.9980469
664.0,250.0,0.0281701647,0.296325684,942.93335,63.9980469
665.0,250.0,0.02394464,0.2972412,944.4,63.9980469
666.0,250.0,0.0211276244,0.296630859,945.866638,63.9980469
667.0,250.0,0.0338042,0.284729,947.3333,63.9980469
668.0,250.0,0.0281701647,0.274963379,948.8,63.9980469
669.0,250.0,0.0309871826,0.295715332,950.4,63.9980469
670.0,250.0,0.0267616566,0.296936035,951.866638,63.9980469
671.0,250.0,0.0309871826,0.275268555,953.3333,63.9980469
672.0,250.0,0.03239569,0.2746582,954.8,63.9980469
673.0,250.0,0.0218318775,0.274963379,956.266663,63.9980469
674.0,250.0,0.0338042,0.296325684,957.866638,63.9980469
675.0,250.0,0.0302829277,0.2774048,959.3333,63.9980469
676.0,250.0,0.0225361325,0.2871704,960.8,63.9980469
677.0,250.0,0.0154935913,0.296936035,962.266663,63.9980469
678.0,250.0,0.0316914357,0.296936035,963.733337,63.9980469
679.0,250.0,0.0295786746,0.296630859,965.2,63.9980469
680.0,250.0,0.0309871826,0.296630859,966.8,63.9980469
681.0,250.0,0.0112680662,0.3173828,968.266663,63.9980469
682.0,250.0,0.0281701647,0.296936035,969.733337,63.9980469
683.0,250.0,0.0133808283,0.2960205,971.2,63.9980469
684.0,250.0,0.0176063534,0.303955078,972.6667,63.9980469
685.0,250.0,0.0274659116,0.296325684,974.133362,63.9980469
686.0,250.0,0.0394382328,0.296936035,975.733337,63.9980469
687.0,250.0,0.0302829277,0.31829834,977.2,63.9980469
688.0,250.0,0.009859558,0.3237915,978.6667,63.9980469
689.0,250.0,0.0197191164,0.296630859,980.133362,63.9980469
690.0,250.0,0.0260574035,0.296630859,981.6,63.9980469
691.0,250.0,0.0190148614,0.3173828,983.06665,63.9980469
692.0,250.0,0.0105638122,0.299377441,984.6667,63.9980469
693.0,250.0,0.0338042,0.296936035,986.133362,63.9980469
694.0,250.0,0.0302829277,0.296630859,987.6,63.9980469
695.0,250.0,0.0253531486,0.296936035,989.06665,63.9980469
696.0,250.0,0.0154935913,0.2972412,990.5333,63.9980469
697.0,250.0,0.0302829277,0.296325684,992.0,63.9980469
698.0,250.0,0.03450845,0.2960205,993.6,63.9980469
699.0,250.0,0.0183106083,0.296630859,995.06665,63.9980469
700.0,250.0,0.02887442,0.296630859,996.5333,63.9980469
701.0,250.0,0.03239569,0.2972412,998.0,63.9980469
702.0,250.0,0.0253531486,0.2972412,999.4667,63.9980469
703.0,250.0,0.0281701647,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0401424877,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.295410156,1004.0,63.9980469
706.0,250.0,0.0218318775,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.284729,1006.93335,63.9980469
708.0,250.0,0.03239569,0.274963379,1008.4,63.9980469
709.0,250.0,0.0147893373,0.296936035,1010.0,63.9980469
710.0,250.0,0.0281701647,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.295715332,1012.93335,63.9980469
712.0,250.0,0.0183106083,0.296630859,1014.4,63.9980469
713.0,250.0,0.0105638122,0.296325684,1015.86664,63.9980469
714.0,250.0,0.02394464,0.296325684,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0147893373,0.317077637,1020.4,63.9980469
717.0,250.0,0.0211276244,0.3173828,1021.86664,63.9980469
718.0,250.0,0.03239569,0.299682617,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.3088379,1024.8,63.9980469
720.0,250.0,0.0183106083,0.317993164,1026.26672,63.9980469
721.0,250.0,0.0183106083,0.3173828,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.3060913,1029.33337,63.9980469
723.0,250.0,0.02887442,0.305480957,1030.8,63.9980469
724.0,250.0,0.0183106083,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.3085327,1033.73328,63.9980469
726.0,250.0,0.03450845,0.2987671,1035.33337,63.9980469
727.0,250.0,0.03239569,0.2972412,1036.8,63.9980469
728.0,250.0,0.02042337,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.315551758,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.306396484,1041.2,63.9980469
731.0,250.0,0.02042337,0.296630859,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0338042,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0380297229,0.27557373,1047.2,63.9980469
735.0,250.0,0.0140850823,0.2935791,1048.66663,63.9980469
736.0,250.0,0.02394464,0.296630859,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.2774048,1051.6,63.9980469
738.0,250.0,0.0253531486,0.2758789,1053.2,63.9980469
739.0,250.0,0.0112680662,0.2975464,1054.66663,63.9980469
740.0,250.0,0.02887442,0.296630859,1056.1333,63.9980469
741.0,250.0,0.03591696,0.27557373,1057.6,63.9980469
742.0,250.0,0.0225361325,0.295410156,1059.06665,63.9980469
743.0,250.0,0.00845105,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0190148614,0.276184082,1063.6,63.9980469
746.0,250.0,0.0105638122,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0380297229,0.2972412,1068.0,63.9980469
749.0,250.0,0.03239569,0.315246582,1069.6,63.9980469
750.0,250.0,0.004225525,0.317688,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.306396484,1072.53333,63.9980469
752.0,250.0,0.0161978453,0.2960205,1074.0,63.9980469
753.0,250.0,0.0169021,0.2947998,1075.46667,63.9980469
754.0,250.0,0.0154935913,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0429595038,0.296630859,1080.0,63.9980469
757.0,250.0,0.02394464,0.317077637,1081.46667,63.9980469
758.0,250.0,0.0161978453,0.317993164,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.299072266,1084.4,63.9980469
760.0,250.0,0.0338042,0.296936035,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0126765743,0.317993164,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.2972412,1090.4,63.9980469
764.0,250.0,0.0366212167,0.2746582,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.295410156,1093.33337,63.9980469
766.0,250.0,0.0154935913,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.2972412,1096.4,63.9980469
768.0,250.0,0.0338042,0.296630859,1097.8667,63.9980469
769.0,250.0,0.02042337,0.28503418,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.276489258,1100.8,63.9980469
771.0,250.0,0.0401424877,0.275268555,1102.26672,63.9980469
772.0,250.0,0.02042337,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0190148614,0.275268555,1105.33337,63.9980469
774.0,250.0,0.0338042,0.2746582,1106.8,63.9980469
775.0,250.0,0.0401424877,0.275268555,1108.26672,63.9980469
776.0,250.0,0.0147893373,0.2947998,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.2972412,1111.2,63.9980469
778.0,250.0,0.0309871826,0.296936035,1112.8,63.9980469
779.0,250.0,0.0281701647,0.296325684,1114.26672,63.9980469
780.0,250.0,0.006338287,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.2972412,1117.2,63.9980469
782.0,250.0,0.0380297229,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0169021,0.308227539,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.317688,1121.73328,63.9980469
785.0,250.0,0.02042337,0.2972412,1123.2,63.9980469
786.0,250.0,0.0373254679,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.3173828,1126.1333,63.9980469
788.0,250.0,0.02394464,0.317688,1127.6,63.9980469
789.0,250.0,0.0302829277,0.317993164,1129.06665,63.9980469
790.0,250.0,0.0415509939,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0190148614,0.3173828,1133.6,63.9980469
793.0,250.0,0.0253531486,0.306396484,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.296630859,1136.53333,63.9980469
795.0,250.0,0.02394464,0.27557373,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.2960205,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2972412,1141.06665,63.9980469
798.0,250.0,0.03239569,0.296630859,1142.53333,63.9980469
799.0,250.0,0.02042337,0.296325684,1144.0,63.9980469
800.0,250.0,0.02042337,0.296936035,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.277709961,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.2746582,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.293884277,1150.0,63.9980469
804.0,250.0,0.0281701647,0.286254883,1151.46667,63.9980469
805.0,250.0,0.0387339778,0.274963379,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.274963379,1154.53333,63.9980469
807.0,250.0,0.0218318775,0.296630859,1156.0,63.9980469
808.0,250.0,0.0316914357,0.28503418,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.274353027,1158.93335,63.9980469
810.0,250.0,0.0218318775,0.2960205,1160.4,63.9980469
811.0,250.0,0.0316914357,0.2859497,1161.8667,63.9980469
