Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0154935913,0.319213867,613.6,10.4316406
444.0,250.0,0.0260574035,0.3338623,615.06665,10.7421875
445.0,250.0,0.03591696,0.322875977,616.5333,11.0410156
446.0,250.0,0.02394464,0.302124023,618.133362,11.3730469
447.0,250.0,0.0253531486,0.2999878,619.6,11.6972656
448.0,250.0,0.0295786746,0.317993164,621.06665,11.9042969
449.0,250.0,0.0281701647,0.318603516,622.5333,12.0898438
450.0,250.0,0.0253531486,0.302734375,624.0,12.3554688
451.0,250.0,0.0309871826,0.296936035,625.4667,12.65625
452.0,250.0,0.0366212167,0.2984619,627.06665,12.9628906
453.0,250.0,0.0190148614,0.3189087,628.5333,13.2617188
454.0,250.0,0.0267616566,0.298156738,630.0,13.5527344
455.0,250.0,0.0366212167,0.2975464,631.4667,13.8417969
456.0,250.0,0.0330999456,0.297851563,632.93335,14.1210938
457.0,250.0,0.007042541,0.298156738,634.5333,14.3945313
458.0,250.0,0.0232403874,0.2975464,636.0,14.6816406
459.0,250.0,0.0260574035,0.2774048,637.4667,14.9726563
460.0,250.0,0.02042337,0.2786255,638.93335,15.2832031
461.0,250.0,0.02394464,0.297851563,640.4,15.6015625
462.0,250.0,0.0330999456,0.2972412,641.866638,15.9160156
463.0,250.0,0.0316914357,0.318603516,643.4667,16.1328125
464.0,250.0,0.02042337,0.3189087,644.93335,16.3242188
465.0,250.0,0.0302829277,0.31829834,646.4,16.59961
466.0,250.0,0.0274659116,0.299682617,647.866638,16.8925781
467.0,250.0,0.0281701647,0.300598145,649.3333,17.1855469
468.0,250.0,0.02042337,0.317077637,650.8,17.46289
469.0,250.0,0.0295786746,0.319213867,652.4,17.75586
470.0,250.0,0.0218318775,0.3189087,653.866638,18.0175781
471.0,250.0,0.0225361325,0.319213867,655.3333,18.28711
472.0,250.0,0.0253531486,0.319213867,656.8,18.5703125
473.0,250.0,0.0218318775,0.331115723,658.266663,18.8574219
474.0,250.0,0.0352127068,0.334777832,659.733337,19.1640625
475.0,250.0,0.0316914357,0.3201294,661.3333,19.4785156
476.0,250.0,0.0190148614,0.319213867,662.8,19.7792969
477.0,250.0,0.0190148614,0.319519043,664.266663,20.0292969
478.0,250.0,0.0281701647,0.299682617,665.733337,20.2285156
479.0,250.0,0.0281701647,0.2975464,667.2,20.4960938
480.0,250.0,0.0225361325,0.3149414,668.6667,20.7773438
481.0,250.0,0.0246488955,0.315856934,670.266663,21.0664063
482.0,250.0,0.0338042,0.2984619,671.733337,21.3457031
483.0,250.0,0.0309871826,0.2975464,673.2,21.6269531
484.0,250.0,0.0246488955,0.316772461,674.6667,21.8964844
485.0,250.0,0.0281701647,0.2984619,676.133362,22.1679688
486.0,250.0,0.0295786746,0.2975464,677.733337,22.4570313
487.0,250.0,0.0316914357,0.296325684,679.2,22.734375
488.0,250.0,0.02887442,0.297851563,680.6667,23.0195313
489.0,250.0,0.0373254679,0.298156738,682.133362,23.3320313
490.0,250.0,0.0281701647,0.296936035,683.6,23.6328125
491.0,250.0,0.0274659116,0.2972412,685.06665,23.9160156
492.0,250.0,0.0373254679,0.2975464,686.6667,24.1601563
493.0,250.0,0.0309871826,0.296936035,688.133362,24.4023438
494.0,250.0,0.0126765743,0.3189087,689.6,24.6835938
495.0,250.0,0.02887442,0.302734375,691.06665,24.96289
496.0,250.0,0.02887442,0.2947998,692.5333,25.2460938
497.0,250.0,0.02042337,0.29296875,694.0,25.5214844
498.0,250.0,0.0183106083,0.311584473,695.6,25.7949219
499.0,250.0,0.0281701647,0.3024292,697.06665,26.0605469
500.0,250.0,0.03591696,0.298156738,698.5333,26.328125
501.0,250.0,0.0169021,0.316772461,700.0,26.5976563
502.0,250.0,0.0232403874,0.319213867,701.4667,26.88086
503.0,250.0,0.0211276244,0.31829834,702.93335,27.18164
504.0,250.0,0.0316914357,0.319213867,704.5333,27.4785156
505.0,250.0,0.0232403874,0.319213867,706.0,27.7675781
506.0,250.0,0.0302829277,0.3326416,707.4667,28.0332031
507.0,250.0,0.0274659116,0.319519043,708.93335,28.2714844
508.0,250.0,0.0246488955,0.318603516,710.4,28.53125
509.0,250.0,0.0295786746,0.319824219,711.866638,28.8125
510.0,250.0,0.0211276244,0.299072266,713.4667,29.078125
511.0,250.0,0.0246488955,0.300292969,714.93335,29.3535156
512.0,250.0,0.0338042,0.319213867,716.4,29.6347656
513.0,250.0,0.02394464,0.319824219,717.866638,29.8945313
514.0,250.0,0.0218318775,0.3149414,719.3333,30.1484375
515.0,250.0,0.0373254679,0.298156738,720.93335,30.4101563
516.0,250.0,0.0274659116,0.296936035,722.4,30.68164
517.0,250.0,0.0147893373,0.297851563,723.866638,30.9667969
518.0,250.0,0.0338042,0.298156738,725.3333,31.2519531
519.0,250.0,0.0394382328,0.2972412,726.8,31.5410156
520.0,250.0,0.0190148614,0.296936035,728.266663,31.84375
521.0,250.0,0.0281701647,0.2984619,729.866638,32.1152344
522.0,250.0,0.04084674,0.2972412,731.3333,32.3671875
523.0,250.0,0.02887442,0.2975464,732.8,32.63086
524.0,250.0,0.0112680662,0.2984619,734.266663,32.8984375
525.0,250.0,0.0352127068,0.2972412,735.733337,33.16797
526.0,250.0,0.0330999456,0.290527344,737.3333,33.4414063
527.0,250.0,0.0281701647,0.2960205,738.8,33.7109375
528.0,250.0,0.0190148614,0.317688,740.266663,33.9667969
529.0,250.0,0.0330999456,0.301818848,741.733337,34.2265625
530.0,250.0,0.03591696,0.2984619,743.2,34.4921875
531.0,250.0,0.009859558,0.2972412,744.6667,34.765625
532.0,250.0,0.0267616566,0.317688,746.266663,35.046875
533.0,250.0,0.0225361325,0.315856934,747.733337,35.3359375
534.0,250.0,0.0295786746,0.300598145,749.2,35.6230469
535.0,250.0,0.009155304,0.3189087,750.6667,35.9355469
536.0,250.0,0.04225525,0.3189087,752.133362,36.2480469
537.0,250.0,0.0380297229,0.3189087,753.6,36.50586
538.0,250.0,0.01197232,0.330810547,755.2,36.7851563
539.0,250.0,0.0133808283,0.334472656,756.6667,37.05664
540.0,250.0,0.0309871826,0.3161621,758.133362,37.3359375
541.0,250.0,0.009859558,0.317993164,759.6,37.61328
542.0,250.0,0.0126765743,0.319519043,761.06665,37.8710938
543.0,250.0,0.03239569,0.316772461,762.5333,38.1328125
544.0,250.0,0.0464807749,0.313415527,764.133362,38.4023438
545.0,250.0,0.0373254679,0.318603516,765.6,38.6835938
546.0,250.0,0.00845105,0.335083,767.06665,38.9726563
547.0,250.0,0.02394464,0.319824219,768.5333,39.2578125
548.0,250.0,0.02394464,0.299377441,770.0,39.57422
549.0,250.0,0.02394464,0.276794434,771.4667,39.875
550.0,250.0,0.0274659116,0.296936035,773.06665,40.16797
551.0,250.0,0.0274659116,0.317993164,774.5333,40.41797
552.0,250.0,0.0366212167,0.2987671,776.0,40.6914063
553.0,250.0,0.0274659116,0.296936035,777.4667,40.9667969
554.0,250.0,0.0253531486,0.317077637,778.93335,41.25
555.0,250.0,0.0281701647,0.2987671,780.5333,41.51953
556.0,250.0,0.0316914357,0.276184082,782.0,41.78711
557.0,250.0,0.03239569,0.2960205,783.4667,42.0546875
558.0,250.0,0.03239569,0.315856934,784.93335,42.31836
559.0,250.0,0.02887442,0.2984619,786.4,42.58203
560.0,250.0,0.0190148614,0.297851563,787.866638,42.86328
561.0,250.0,0.02887442,0.2972412,789.4667,43.15039
562.0,250.0,0.02887442,0.297851563,790.93335,43.44336
563.0,250.0,0.0253531486,0.2975464,792.4,43.73828
564.0,250.0,0.0246488955,0.317993164,793.866638,44.01953
565.0,250.0,0.0295786746,0.3189087,795.3333,44.296875
566.0,250.0,0.0267616566,0.296936035,796.8,44.57422
567.0,250.0,0.0211276244,0.3137207,798.4,44.84375
568.0,250.0,0.0260574035,0.318603516,799.866638,45.1210938
569.0,250.0,0.0225361325,0.301818848,801.3333,45.3984375
570.0,250.0,0.0253531486,0.3189087,802.8,45.66797
571.0,250.0,0.0281701647,0.3189087,804.266663,45.9160156
572.0,250.0,0.02887442,0.318603516,805.733337,46.17578
573.0,250.0,0.0225361325,0.3201294,807.3333,46.45703
574.0,250.0,0.02887442,0.31829834,808.8,46.7285156
575.0,250.0,0.0281701647,0.317993164,810.266663,47.01172
576.0,250.0,0.0309871826,0.318603516,811.733337,47.3046875
577.0,250.0,0.0232403874,0.315246582,813.2,47.5859375
578.0,250.0,0.0295786746,0.318603516,814.6667,47.8652344
579.0,250.0,0.0309871826,0.3189087,816.266663,48.1210938
580.0,250.0,0.02887442,0.3024292,817.733337,48.36133
581.0,250.0,0.0169021,0.2975464,819.2,48.63086
582.0,250.0,0.02887442,0.298156738,820.6667,48.9101563
583.0,250.0,0.0295786746,0.297851563,822.133362,49.1796875
584.0,250.0,0.0281701647,0.298156738,823.733337,49.453125
585.0,250.0,0.0246488955,0.2975464,825.2,49.72461
586.0,250.0,0.0373254679,0.2975464,826.6667,49.9765625
587.0,250.0,0.0281701647,0.280761719,828.133362,50.23047
588.0,250.0,0.0211276244,0.277709961,829.6,50.48828
589.0,250.0,0.0352127068,0.298156738,831.06665,50.7597656
590.0,250.0,0.0309871826,0.2975464,832.6667,51.04883
591.0,250.0,0.0225361325,0.2975464,834.133362,51.3417969
592.0,250.0,0.0225361325,0.298156738,835.6,51.640625
593.0,250.0,0.03450845,0.297851563,837.06665,51.91992
594.0,250.0,0.0309871826,0.296325684,838.5333,52.1484375
595.0,250.0,0.03239569,0.299682617,840.0,52.4160156
596.0,250.0,0.0267616566,0.3189087,841.6,52.6894531
597.0,250.0,0.0352127068,0.31829834,843.06665,52.9667969
598.0,250.0,0.02394464,0.301513672,844.5333,53.2460938
599.0,250.0,0.0253531486,0.31829834,846.0,53.5292969
600.0,250.0,0.02887442,0.315551758,847.4667,53.78711
601.0,250.0,0.0309871826,0.297851563,848.93335,54.04492
602.0,250.0,0.0309871826,0.32043457,850.5333,54.32422
603.0,250.0,0.0225361325,0.334472656,852.0,54.5957031
604.0,250.0,0.0274659116,0.322265625,853.4667,54.890625
605.0,250.0,0.0281701647,0.3201294,854.93335,55.18164
606.0,250.0,0.0246488955,0.319213867,856.4,55.48633
607.0,250.0,0.0232403874,0.318603516,857.866638,55.78711
608.0,250.0,0.0330999456,0.302734375,859.4667,56.0546875
609.0,250.0,0.0295786746,0.298156738,860.93335,56.1835938
610.0,250.0,0.0302829277,0.317993164,862.4,56.4453125
611.0,250.0,0.0246488955,0.319519043,863.866638,56.73633
612.0,250.0,0.0309871826,0.2984619,865.3333,57.01758
613.0,250.0,0.0246488955,0.297851563,866.93335,57.30664
614.0,250.0,0.0232403874,0.2972412,868.4,57.5976563
615.0,250.0,0.0253531486,0.297851563,869.866638,57.86133
616.0,250.0,0.0232403874,0.2975464,871.3333,58.1269531
617.0,250.0,0.0274659116,0.296936035,872.8,58.4082031
618.0,250.0,0.0147893373,0.2975464,874.266663,58.703125
619.0,250.0,0.0281701647,0.2975464,875.866638,59.0019531
620.0,250.0,0.02042337,0.2972412,877.3333,59.3125
621.0,250.0,0.0190148614,0.296936035,878.8,59.6269531
622.0,250.0,0.0176063534,0.318603516,880.266663,59.91992
623.0,250.0,0.0309871826,0.2987671,881.733337,60.0546875
624.0,250.0,0.0232403874,0.318603516,883.2,60.3203125
625.0,250.0,0.0225361325,0.319213867,884.8,60.61328
626.0,250.0,0.0267616566,0.299377441,886.266663,60.90039
627.0,250.0,0.0281701647,0.2960205,887.733337,61.2089844
628.0,250.0,0.0232403874,0.314331055,889.2,61.51172
629.0,250.0,0.0232403874,0.31829834,890.6667,61.78711
630.0,250.0,0.0309871826,0.3189087,892.133362,62.0546875
631.0,250.0,0.0267616566,0.3189087,893.733337,62.33008
632.0,250.0,0.0281701647,0.320739746,895.2,62.63086
633.0,250.0,0.0260574035,0.321960449,896.6667,62.94336
634.0,250.0,0.0387339778,0.318603516,898.133362,63.25
635.0,250.0,0.0274659116,0.3314209,899.6,63.5722656
636.0,250.0,0.0274659116,0.32043457,901.06665,63.88672
637.0,250.0,0.0352127068,0.318603516,902.6667,63.9980469
638.0,250.0,0.0436637551,0.317993164,904.133362,63.9980469
639.0,250.0,0.02394464,0.319213867,905.6,63.9980469
640.0,250.0,0.0316914357,0.3024292,907.06665,63.9980469
641.0,250.0,0.04225525,0.296936035,908.5333,63.9980469
642.0,250.0,0.0394382328,0.317688,910.133362,63.9980469
643.0,250.0,0.0183106083,0.319213867,911.6,63.9980469
644.0,250.0,0.03591696,0.2972412,913.06665,63.9980469
645.0,250.0,0.0380297229,0.297851563,914.5333,63.9980469
646.0,250.0,0.0260574035,0.2975464,916.0,63.9980469
647.0,250.0,0.0274659116,0.296936035,917.4667,63.9980469
648.0,250.0,0.0380297229,0.296936035,919.06665,63.9980469
649.0,250.0,0.0352127068,0.297851563,920.5333,63.9980469
650.0,250.0,0.0140850823,0.298156738,922.0,63.9980469
651.0,250.0,0.0267616566,0.296630859,923.4667,63.9980469
652.0,250.0,0.03239569,0.297851563,924.93335,63.9980469
653.0,250.0,0.0309871826,0.2975464,926.4,63.9980469
654.0,250.0,0.0309871826,0.317688,928.0,63.9980469
655.0,250.0,0.0246488955,0.319213867,929.4667,63.9980469
656.0,250.0,0.0211276244,0.3189087,930.93335,63.9980469
657.0,250.0,0.02887442,0.317993164,932.4,63.9980469
658.0,250.0,0.0225361325,0.297851563,933.866638,63.9980469
659.0,250.0,0.0183106083,0.299682617,935.4667,63.9980469
660.0,250.0,0.0281701647,0.3189087,936.93335,63.9980469
661.0,250.0,0.0281701647,0.317993164,938.4,63.9980469
662.0,250.0,0.02042337,0.317993164,939.866638,63.9980469
663.0,250.0,0.0176063534,0.318603516,941.3333,63.9980469
664.0,250.0,0.0295786746,0.31829834,942.8,63.9980469
665.0,250.0,0.0211276244,0.31829834,944.4,63.9980469
666.0,250.0,0.0183106083,0.318603516,945.866638,63.9980469
667.0,250.0,0.0197191164,0.319824219,947.3333,63.9980469
668.0,250.0,0.0281701647,0.299072266,948.8,63.9980469
669.0,250.0,0.0281701647,0.314025879,950.266663,63.9980469
670.0,250.0,0.0190148614,0.33416748,951.733337,63.9980469
671.0,250.0,0.0246488955,0.317077637,953.3333,63.9980469
672.0,250.0,0.0232403874,0.296630859,954.8,63.9980469
673.0,250.0,0.0267616566,0.318603516,956.266663,63.9980469
674.0,250.0,0.0176063534,0.3189087,957.733337,63.9980469
675.0,250.0,0.0366212167,0.319519043,959.2,63.9980469
676.0,250.0,0.0302829277,0.2975464,960.6667,63.9980469
677.0,250.0,0.02887442,0.313415527,962.266663,63.9980469
678.0,250.0,0.0246488955,0.297851563,963.733337,63.9980469
679.0,250.0,0.0309871826,0.2975464,965.2,63.9980469
680.0,250.0,0.0309871826,0.296936035,966.6667,63.9980469
681.0,250.0,0.0267616566,0.2972412,968.133362,63.9980469
682.0,250.0,0.0225361325,0.296936035,969.733337,63.9980469
683.0,250.0,0.0330999456,0.2975464,971.2,63.9980469
684.0,250.0,0.0330999456,0.296936035,972.6667,63.9980469
685.0,250.0,0.0147893373,0.2975464,974.133362,63.9980469
686.0,250.0,0.0225361325,0.296936035,975.6,63.9980469
687.0,250.0,0.0225361325,0.298156738,977.06665,63.9980469
688.0,250.0,0.0260574035,0.297851563,978.6667,63.9980469
689.0,250.0,0.0169021,0.2972412,980.133362,63.9980469
690.0,250.0,0.0281701647,0.297851563,981.6,63.9980469
691.0,250.0,0.02887442,0.312805176,983.06665,63.9980469
692.0,250.0,0.0267616566,0.3149414,984.5333,63.9980469
693.0,250.0,0.0218318775,0.317993164,986.0,63.9980469
694.0,250.0,0.0267616566,0.318603516,987.6,63.9980469
695.0,250.0,0.0197191164,0.31829834,989.06665,63.9980469
696.0,250.0,0.0140850823,0.303955078,990.5333,63.9980469
697.0,250.0,0.0260574035,0.2975464,992.0,63.9980469
698.0,250.0,0.03239569,0.3173828,993.4667,63.9980469
699.0,250.0,0.0197191164,0.332946777,994.93335,63.9980469
700.0,250.0,0.0112680662,0.321655273,996.5333,63.9980469
701.0,250.0,0.0253531486,0.319519043,998.0,63.9980469
702.0,250.0,0.03239569,0.319213867,999.4667,63.9980469
703.0,250.0,0.0183106083,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0211276244,0.318603516,1002.4,63.9980469
705.0,250.0,0.03239569,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0295786746,0.314025879,1005.46667,63.9980469
707.0,250.0,0.0183106083,0.318603516,1006.93335,63.9980469
708.0,250.0,0.02887442,0.3189087,1008.4,63.9980469
709.0,250.0,0.0316914357,0.3024292,1009.86664,63.9980469
710.0,250.0,0.02887442,0.2972412,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.293273926,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.3173828,1014.4,63.9980469
713.0,250.0,0.0316914357,0.315856934,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.2975464,1017.33331,63.9980469
715.0,250.0,0.03239569,0.2975464,1018.8,63.9980469
716.0,250.0,0.03450845,0.2972412,1020.26666,63.9980469
717.0,250.0,0.0161978453,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.298156738,1023.33331,63.9980469
719.0,250.0,0.03239569,0.298156738,1024.8,63.9980469
720.0,250.0,0.0253531486,0.2975464,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.299377441,1027.73328,63.9980469
722.0,250.0,0.0380297229,0.319519043,1029.2,63.9980469
723.0,250.0,0.02394464,0.31829834,1030.8,63.9980469
724.0,250.0,0.02394464,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.319213867,1033.73328,63.9980469
726.0,250.0,0.02887442,0.319824219,1035.2,63.9980469
727.0,250.0,0.0176063534,0.317993164,1036.66663,63.9980469
728.0,250.0,0.0140850823,0.319519043,1038.1333,63.9980469
729.0,250.0,0.0218318775,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.318603516,1041.2,63.9980469
731.0,250.0,0.02394464,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0154935913,0.3189087,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.317993164,1045.6,63.9980469
734.0,250.0,0.03239569,0.3173828,1047.06665,63.9980469
735.0,250.0,0.02394464,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0190148614,0.318603516,1050.1333,63.9980469
737.0,250.0,0.02042337,0.318603516,1051.6,63.9980469
738.0,250.0,0.0309871826,0.302124023,1053.06665,63.9980469
739.0,250.0,0.0260574035,0.317688,1054.53333,63.9980469
740.0,250.0,0.0225361325,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.3189087,1057.6,63.9980469
742.0,250.0,0.0281701647,0.3024292,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.31829834,1062.0,63.9980469
745.0,250.0,0.03239569,0.2987671,1063.46667,63.9980469
746.0,250.0,0.02887442,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0147893373,0.314025879,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.302124023,1068.0,63.9980469
749.0,250.0,0.03450845,0.2783203,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.2960205,1070.93335,63.9980469
751.0,250.0,0.009859558,0.317077637,1072.4,63.9980469
752.0,250.0,0.0295786746,0.297851563,1074.0,63.9980469
753.0,250.0,0.0302829277,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0169021,0.317688,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.31829834,1078.4,63.9980469
756.0,250.0,0.0260574035,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0225361325,0.299377441,1081.46667,63.9980469
758.0,250.0,0.00774679566,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.317077637,1084.4,63.9980469
760.0,250.0,0.03450845,0.2999878,1085.8667,63.9980469
761.0,250.0,0.0176063534,0.32043457,1087.33337,63.9980469
762.0,250.0,0.00845105,0.332946777,1088.8,63.9980469
763.0,250.0,0.0352127068,0.316772461,1090.4,63.9980469
764.0,250.0,0.0190148614,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0112680662,0.33416748,1093.33337,63.9980469
766.0,250.0,0.02042337,0.3201294,1094.8,63.9980469
767.0,250.0,0.0309871826,0.302734375,1096.26672,63.9980469
768.0,250.0,0.0366212167,0.317993164,1097.73328,63.9980469
769.0,250.0,0.0183106083,0.317993164,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.319519043,1100.8,63.9980469
771.0,250.0,0.0274659116,0.3036499,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.3137207,1103.73328,63.9980469
773.0,250.0,0.0197191164,0.317688,1105.2,63.9980469
774.0,250.0,0.0161978453,0.31829834,1106.66663,63.9980469
775.0,250.0,0.0387339778,0.2987671,1108.26672,63.9980469
776.0,250.0,0.0338042,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0190148614,0.296936035,1111.2,63.9980469
778.0,250.0,0.0211276244,0.2972412,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.2972412,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.276184082,1115.73328,63.9980469
781.0,250.0,0.0211276244,0.2758789,1117.2,63.9980469
782.0,250.0,0.03450845,0.298156738,1118.66663,63.9980469
783.0,250.0,0.03239569,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0183106083,0.2987671,1121.6,63.9980469
785.0,250.0,0.0225361325,0.312194824,1123.06665,63.9980469
786.0,250.0,0.0387339778,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0126765743,0.2975464,1127.6,63.9980469
789.0,250.0,0.0295786746,0.317993164,1129.06665,63.9980469
790.0,250.0,0.04225525,0.3189087,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.3189087,1132.0,63.9980469
792.0,250.0,0.0126765743,0.319519043,1133.6,63.9980469
793.0,250.0,0.0246488955,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0169021,0.299377441,1138.0,63.9980469
796.0,250.0,0.0295786746,0.318603516,1139.46667,63.9980469
797.0,250.0,0.04225525,0.31829834,1140.93335,63.9980469
798.0,250.0,0.02394464,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0197191164,0.334777832,1144.0,63.9980469
800.0,250.0,0.0154935913,0.322875977,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.317077637,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.299377441,1148.4,63.9980469
803.0,250.0,0.0267616566,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0197191164,0.3338623,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.317688,1152.93335,63.9980469
806.0,250.0,0.02887442,0.2975464,1154.4,63.9980469
807.0,250.0,0.0232403874,0.2972412,1155.8667,63.9980469
808.0,250.0,0.0169021,0.296936035,1157.33337,63.9980469
809.0,250.0,0.0338042,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0352127068,0.2975464,1160.4,63.9980469
811.0,250.0,0.02042337,0.296936035,1161.8667,63.9980469
812.0,250.0,0.02887442,0.2960205,1163.33337,63.9980469
