Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02042337,0.315551758,615.2,10.8144531
445.0,250.0,0.00774679566,0.319213867,616.6667,11.140625
446.0,250.0,0.0295786746,0.299072266,618.133362,11.4609375
447.0,250.0,0.0309871826,0.299377441,619.733337,11.7929688
448.0,250.0,0.0183106083,0.332336426,621.2,12.1230469
449.0,250.0,0.0281701647,0.3363037,622.6667,12.1933594
450.0,250.0,0.0295786746,0.3225708,624.133362,12.4726563
451.0,250.0,0.0183106083,0.319213867,625.6,12.7695313
452.0,250.0,0.0225361325,0.325927734,627.06665,13.0742188
453.0,250.0,0.0330999456,0.319824219,628.6667,13.3730469
454.0,250.0,0.0316914357,0.3201294,630.133362,13.6738281
455.0,250.0,0.0169021,0.335998535,631.6,13.9609375
456.0,250.0,0.01197232,0.335388184,633.06665,14.2382813
457.0,250.0,0.0309871826,0.3201294,634.5333,14.5195313
458.0,250.0,0.0225361325,0.3201294,636.0,14.8164063
459.0,250.0,0.0126765743,0.321044922,637.6,15.109375
460.0,250.0,0.0197191164,0.319213867,639.06665,15.4179688
461.0,250.0,0.03450845,0.31829834,640.5333,15.7421875
462.0,250.0,0.0260574035,0.3262329,642.0,16.05664
463.0,250.0,0.0232403874,0.319213867,643.4667,16.1894531
464.0,250.0,0.0401424877,0.299072266,644.93335,16.4492188
465.0,250.0,0.0302829277,0.2987671,646.5333,16.765625
466.0,250.0,0.0161978453,0.298156738,648.0,17.0449219
467.0,250.0,0.03239569,0.2987671,649.4667,17.34375
468.0,250.0,0.0316914357,0.319213867,650.93335,17.6367188
469.0,250.0,0.0154935913,0.320739746,652.4,17.9140625
470.0,250.0,0.0309871826,0.32043457,653.866638,18.1875
471.0,250.0,0.0232403874,0.299072266,655.4667,18.46289
472.0,250.0,0.0253531486,0.316772461,656.93335,18.7617188
473.0,250.0,0.0232403874,0.319213867,658.4,19.0703125
474.0,250.0,0.0316914357,0.319824219,659.866638,19.3828125
475.0,250.0,0.0147893373,0.319824219,661.3333,19.71289
476.0,250.0,0.02042337,0.328063965,662.8,20.0078125
477.0,250.0,0.02394464,0.3201294,664.4,20.1875
478.0,250.0,0.0126765743,0.319519043,665.866638,20.4414063
479.0,250.0,0.0232403874,0.319824219,667.3333,20.7285156
480.0,250.0,0.0211276244,0.319824219,668.8,21.03711
481.0,250.0,0.02394464,0.32043457,670.266663,21.31836
482.0,250.0,0.0183106083,0.335998535,671.866638,21.6171875
483.0,250.0,0.0197191164,0.335388184,673.3333,21.9023438
484.0,250.0,0.03591696,0.321655273,674.8,22.1796875
485.0,250.0,0.0232403874,0.319213867,676.266663,22.4667969
486.0,250.0,0.0260574035,0.325622559,677.733337,22.7578125
487.0,250.0,0.0225361325,0.335998535,679.2,23.0722656
488.0,250.0,0.0253531486,0.329284668,680.8,23.3789063
489.0,250.0,0.0316914357,0.333251953,682.266663,23.703125
490.0,250.0,0.0218318775,0.329589844,683.733337,24.0136719
491.0,250.0,0.02887442,0.319519043,685.2,24.21875
492.0,250.0,0.0211276244,0.319824219,686.6667,24.4960938
493.0,250.0,0.0169021,0.325927734,688.133362,24.7890625
494.0,250.0,0.0309871826,0.3363037,689.733337,25.0761719
495.0,250.0,0.04084674,0.319824219,691.2,25.359375
496.0,250.0,0.0190148614,0.319519043,692.6667,25.6484375
497.0,250.0,0.0267616566,0.3201294,694.133362,25.9238281
498.0,250.0,0.03239569,0.3012085,695.6,26.2050781
499.0,250.0,0.0260574035,0.2987671,697.06665,26.484375
500.0,250.0,0.0380297229,0.3189087,698.6667,26.7675781
501.0,250.0,0.0316914357,0.319213867,700.133362,27.0761719
502.0,250.0,0.0260574035,0.299377441,701.6,27.390625
503.0,250.0,0.0133808283,0.297851563,703.06665,27.703125
504.0,250.0,0.0281701647,0.2984619,704.5333,28.0
505.0,250.0,0.0316914357,0.297851563,706.133362,28.21875
506.0,250.0,0.0309871826,0.319824219,707.6,28.4863281
507.0,250.0,0.0232403874,0.32043457,709.06665,28.77539
508.0,250.0,0.0316914357,0.319519043,710.5333,29.0625
509.0,250.0,0.0225361325,0.319519043,712.0,29.3535156
510.0,250.0,0.01197232,0.3201294,713.4667,29.6289063
511.0,250.0,0.0190148614,0.3201294,715.06665,29.9101563
512.0,250.0,0.0281701647,0.32043457,716.5333,30.1757813
513.0,250.0,0.0225361325,0.3265381,718.0,30.4570313
514.0,250.0,0.02887442,0.335083,719.4667,30.7421875
515.0,250.0,0.02042337,0.335693359,720.93335,31.0273438
516.0,250.0,0.0260574035,0.329284668,722.4,31.3300781
517.0,250.0,0.03239569,0.319213867,724.0,31.6425781
518.0,250.0,0.02042337,0.3326416,725.4667,31.93164
519.0,250.0,0.0161978453,0.3363037,726.93335,32.203125
520.0,250.0,0.0197191164,0.335693359,728.4,32.4707031
521.0,250.0,0.0232403874,0.3375244,729.866638,32.7480469
522.0,250.0,0.0309871826,0.335693359,731.3333,33.0390625
523.0,250.0,0.009859558,0.319213867,732.93335,33.328125
524.0,250.0,0.0267616566,0.319824219,734.4,33.61133
525.0,250.0,0.0429595038,0.32043457,735.866638,33.890625
526.0,250.0,0.0246488955,0.3201294,737.3333,34.1542969
527.0,250.0,0.0232403874,0.3189087,738.8,34.43164
528.0,250.0,0.0253531486,0.3201294,740.266663,34.71875
529.0,250.0,0.0373254679,0.319213867,741.866638,35.0078125
530.0,250.0,0.0436637551,0.299072266,743.3333,35.3164063
531.0,250.0,0.03591696,0.299377441,744.8,35.6171875
532.0,250.0,0.04084674,0.319213867,746.266663,35.9277344
533.0,250.0,0.0274659116,0.311584473,747.733337,36.25586
534.0,250.0,0.0253531486,0.298156738,749.3333,36.52539
535.0,250.0,0.0366212167,0.299072266,750.8,36.8203125
536.0,250.0,0.0309871826,0.319824219,752.266663,37.1210938
537.0,250.0,0.0309871826,0.2987671,753.733337,37.40039
538.0,250.0,0.0429595038,0.306396484,755.2,37.6835938
539.0,250.0,0.0281701647,0.319519043,756.6667,37.94922
540.0,250.0,0.0147893373,0.322265625,758.266663,38.2148438
541.0,250.0,0.02042337,0.319824219,759.733337,38.4980469
542.0,250.0,0.0302829277,0.319824219,761.2,38.78711
543.0,250.0,0.0267616566,0.318603516,762.6667,39.0859375
544.0,250.0,0.0105638122,0.32043457,764.133362,39.38086
545.0,250.0,0.0183106083,0.319824219,765.6,39.69336
546.0,250.0,0.03591696,0.3201294,767.2,39.9960938
547.0,250.0,0.0232403874,0.319519043,768.6667,40.28125
548.0,250.0,0.0260574035,0.335693359,770.133362,40.546875
549.0,250.0,0.0246488955,0.335693359,771.6,40.83203
550.0,250.0,0.0197191164,0.335693359,773.06665,41.1210938
551.0,250.0,0.009859558,0.335693359,774.5333,41.4023438
552.0,250.0,0.02042337,0.335998535,776.133362,41.6835938
553.0,250.0,0.0366212167,0.335083,777.6,41.9589844
554.0,250.0,0.0281701647,0.3363037,779.06665,42.2148438
555.0,250.0,0.0190148614,0.323486328,780.5333,42.48828
556.0,250.0,0.02042337,0.333251953,782.0,42.7714844
557.0,250.0,0.0246488955,0.319824219,783.4667,43.0664063
558.0,250.0,0.0274659116,0.3189087,785.06665,43.375
559.0,250.0,0.02042337,0.3363037,786.5333,43.6796875
560.0,250.0,0.0281701647,0.335388184,788.0,43.9609375
561.0,250.0,0.0401424877,0.3201294,789.4667,44.2421875
562.0,250.0,0.0302829277,0.299072266,790.93335,44.5234375
563.0,250.0,0.0183106083,0.319213867,792.4,44.80078
564.0,250.0,0.0126765743,0.320739746,794.0,45.08789
565.0,250.0,0.0387339778,0.319519043,795.4667,45.3769531
566.0,250.0,0.02042337,0.307006836,796.93335,45.6640625
567.0,250.0,0.0274659116,0.318603516,798.4,45.9277344
568.0,250.0,0.03591696,0.299377441,799.866638,46.19336
569.0,250.0,0.03239569,0.2774048,801.4667,46.47461
570.0,250.0,0.006338287,0.317077637,802.93335,46.75586
571.0,250.0,0.0380297229,0.3274536,804.4,47.0585938
572.0,250.0,0.0387339778,0.300598145,805.866638,47.35547
573.0,250.0,0.0366212167,0.2987671,807.3333,47.66992
574.0,250.0,-0.005634033,0.319213867,808.8,47.9707031
575.0,250.0,0.0338042,0.319824219,810.4,48.2167969
576.0,250.0,0.0183106083,0.299072266,811.866638,48.484375
577.0,250.0,0.0253531486,0.316772461,813.3333,48.7832031
578.0,250.0,0.00774679566,0.335388184,814.8,49.06836
579.0,250.0,0.045072265,0.321960449,816.266663,49.375
580.0,250.0,0.0415509939,0.326843262,817.733337,49.66992
581.0,250.0,0.006338287,0.35369873,819.3333,49.9414063
582.0,250.0,0.0260574035,0.339355469,820.8,50.2207031
583.0,250.0,0.0211276244,0.319824219,822.266663,50.5
584.0,250.0,0.0169021,0.3265381,823.733337,50.79492
585.0,250.0,0.0112680662,0.335998535,825.2,51.0976563
586.0,250.0,0.0330999456,0.3213501,826.6667,51.41992
587.0,250.0,0.0429595038,0.319519043,828.266663,51.7402344
588.0,250.0,0.0295786746,0.333251953,829.733337,51.98828
589.0,250.0,0.0140850823,0.3479004,831.2,52.25
590.0,250.0,0.0176063534,0.320739746,832.6667,52.5410156
591.0,250.0,0.04788928,0.319824219,834.133362,52.8398438
592.0,250.0,0.0267616566,0.327148438,835.6,53.1347656
593.0,250.0,0.0232403874,0.326843262,837.2,53.4394531
594.0,250.0,0.03450845,0.3112793,838.6667,53.71289
595.0,250.0,0.04577652,0.30670166,840.133362,53.9980469
596.0,250.0,0.0260574035,0.319824219,841.6,54.27539
597.0,250.0,0.0302829277,0.319519043,843.06665,54.5546875
598.0,250.0,0.03239569,0.302734375,844.6667,54.8535156
599.0,250.0,0.0232403874,0.319213867,846.133362,55.1542969
600.0,250.0,0.0267616566,0.319824219,847.6,55.4707031
601.0,250.0,0.0429595038,0.2987671,849.06665,55.7773438
602.0,250.0,0.0253531486,0.2987671,850.5333,55.9355469
603.0,250.0,0.0309871826,0.319519043,852.0,56.171875
604.0,250.0,0.03239569,0.302124023,853.6,56.4453125
605.0,250.0,0.0246488955,0.30090332,855.06665,56.7539063
606.0,250.0,0.0190148614,0.319824219,856.5333,57.0546875
607.0,250.0,0.0302829277,0.311584473,858.0,57.3515625
608.0,250.0,0.0338042,0.299072266,859.4667,57.6328125
609.0,250.0,0.0253531486,0.325927734,860.93335,57.9160156
610.0,250.0,0.0232403874,0.3363037,862.5333,58.1796875
611.0,250.0,0.0225361325,0.3201294,864.0,58.45508
612.0,250.0,0.0105638122,0.319213867,865.4667,58.75586
613.0,250.0,0.0281701647,0.320739746,866.93335,59.0605469
614.0,250.0,0.0302829277,0.319824219,868.4,59.36914
615.0,250.0,0.0232403874,0.32043457,869.866638,59.6835938
616.0,250.0,0.02042337,0.334777832,871.4667,60.01172
617.0,250.0,0.0316914357,0.335998535,872.93335,60.10742
618.0,250.0,0.0161978453,0.3289795,874.4,60.3671875
619.0,250.0,0.0380297229,0.32043457,875.866638,60.6582031
620.0,250.0,0.0133808283,0.335083,877.3333,60.96289
621.0,250.0,0.0267616566,0.321655273,878.8,61.2773438
622.0,250.0,0.0295786746,0.32043457,880.4,61.57617
623.0,250.0,0.0267616566,0.319213867,881.866638,61.875
624.0,250.0,0.0260574035,0.319519043,883.3333,62.1484375
625.0,250.0,0.0253531486,0.319519043,884.8,62.4375
626.0,250.0,0.0169021,0.299072266,886.266663,62.7421875
627.0,250.0,0.0183106083,0.307006836,887.866638,63.05664
628.0,250.0,0.0281701647,0.3201294,889.3333,63.38672
629.0,250.0,0.02887442,0.319213867,890.8,63.7167969
630.0,250.0,0.0190148614,0.319824219,892.266663,63.984375
631.0,250.0,0.02887442,0.299377441,893.733337,63.9980469
632.0,250.0,0.0330999456,0.298156738,895.2,63.9980469
633.0,250.0,0.03239569,0.285644531,896.8,63.9980469
634.0,250.0,0.0183106083,0.299072266,898.266663,63.9980469
635.0,250.0,0.0232403874,0.3164673,899.733337,63.9980469
636.0,250.0,0.0302829277,0.2984619,901.2,63.9980469
637.0,250.0,0.0281701647,0.2987671,902.6667,63.9980469
638.0,250.0,0.0253531486,0.3189087,904.266663,63.9980469
639.0,250.0,0.03591696,0.3201294,905.733337,63.9980469
640.0,250.0,0.0281701647,0.319213867,907.2,63.9980469
641.0,250.0,0.0309871826,0.319824219,908.6667,63.9980469
642.0,250.0,0.0380297229,0.335388184,910.133362,63.9980469
643.0,250.0,0.0267616566,0.32043457,911.6,63.9980469
644.0,250.0,0.0302829277,0.319213867,913.06665,63.9980469
645.0,250.0,0.0380297229,0.335998535,914.6667,63.9980469
646.0,250.0,0.0295786746,0.32043457,916.133362,63.9980469
647.0,250.0,0.04084674,0.3112793,917.6,63.9980469
648.0,250.0,0.0211276244,0.325622559,919.06665,63.9980469
649.0,250.0,0.0267616566,0.335998535,920.5333,63.9980469
650.0,250.0,0.0387339778,0.32043457,922.133362,63.9980469
651.0,250.0,0.0253531486,0.319824219,923.6,63.9980469
652.0,250.0,0.0225361325,0.319519043,925.06665,63.9980469
653.0,250.0,0.0309871826,0.3201294,926.5333,63.9980469
654.0,250.0,0.0316914357,0.319519043,928.0,63.9980469
655.0,250.0,0.0161978453,0.319519043,929.4667,63.9980469
656.0,250.0,0.0211276244,0.3201294,931.06665,63.9980469
657.0,250.0,0.0246488955,0.308227539,932.5333,63.9980469
658.0,250.0,0.0281701647,0.3201294,934.0,63.9980469
659.0,250.0,0.0218318775,0.3189087,935.4667,63.9980469
660.0,250.0,0.02887442,0.3201294,936.93335,63.9980469
661.0,250.0,0.0295786746,0.3189087,938.4,63.9980469
662.0,250.0,0.0394382328,0.32043457,940.0,63.9980469
663.0,250.0,0.0211276244,0.3012085,941.4667,63.9980469
664.0,250.0,0.0140850823,0.298156738,942.93335,63.9980469
665.0,250.0,0.02042337,0.2984619,944.4,63.9980469
666.0,250.0,0.0352127068,0.3060913,945.866638,63.9980469
667.0,250.0,0.0281701647,0.2984619,947.4667,63.9980469
668.0,250.0,0.0267616566,0.3164673,948.93335,63.9980469
669.0,250.0,0.0267616566,0.3201294,950.4,63.9980469
670.0,250.0,0.0380297229,0.318603516,951.866638,63.9980469
671.0,250.0,0.0253531486,0.319824219,953.3333,63.9980469
672.0,250.0,0.03239569,0.3189087,954.8,63.9980469
673.0,250.0,0.0295786746,0.3201294,956.4,63.9980469
674.0,250.0,0.0232403874,0.319213867,957.866638,63.9980469
675.0,250.0,0.03239569,0.32043457,959.3333,63.9980469
676.0,250.0,0.0295786746,0.319824219,960.8,63.9980469
677.0,250.0,0.03450845,0.32043457,962.266663,63.9980469
678.0,250.0,0.0267616566,0.3201294,963.733337,63.9980469
679.0,250.0,0.0302829277,0.319519043,965.3333,63.9980469
680.0,250.0,0.03591696,0.334472656,966.8,63.9980469
681.0,250.0,0.03450845,0.335998535,968.266663,63.9980469
682.0,250.0,0.01197232,0.334472656,969.733337,63.9980469
683.0,250.0,0.0373254679,0.319519043,971.2,63.9980469
684.0,250.0,0.0309871826,0.3201294,972.6667,63.9980469
685.0,250.0,0.02394464,0.307006836,974.266663,63.9980469
686.0,250.0,0.0246488955,0.319213867,975.733337,63.9980469
687.0,250.0,0.0211276244,0.319519043,977.2,63.9980469
688.0,250.0,0.0387339778,0.299682617,978.6667,63.9980469
689.0,250.0,0.0161978453,0.2987671,980.133362,63.9980469
690.0,250.0,0.0316914357,0.3201294,981.6,63.9980469
691.0,250.0,0.04577652,0.310668945,983.2,63.9980469
692.0,250.0,0.0352127068,0.298156738,984.6667,63.9980469
693.0,250.0,0.0267616566,0.319213867,986.133362,63.9980469
694.0,250.0,0.0302829277,0.320739746,987.6,63.9980469
695.0,250.0,0.0246488955,0.2987671,989.06665,63.9980469
696.0,250.0,0.02394464,0.297851563,990.6667,63.9980469
697.0,250.0,0.0295786746,0.298156738,992.133362,63.9980469
698.0,250.0,0.03450845,0.319824219,993.6,63.9980469
699.0,250.0,0.02042337,0.3076172,995.06665,63.9980469
700.0,250.0,0.03450845,0.319213867,996.5333,63.9980469
701.0,250.0,0.0274659116,0.335693359,998.0,63.9980469
702.0,250.0,0.0169021,0.321655273,999.6,63.9980469
703.0,250.0,0.0260574035,0.319519043,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.319213867,1002.53333,63.9980469
705.0,250.0,0.009859558,0.320739746,1004.0,63.9980469
706.0,250.0,0.0253531486,0.319824219,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.320739746,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.319213867,1008.53333,63.9980469
709.0,250.0,0.0190148614,0.3201294,1010.0,63.9980469
710.0,250.0,0.01197232,0.319824219,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.3201294,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.319519043,1014.4,63.9980469
713.0,250.0,0.0295786746,0.327148438,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.319824219,1017.46667,63.9980469
715.0,250.0,0.0338042,0.3201294,1018.93335,63.9980469
716.0,250.0,0.0338042,0.319213867,1020.4,63.9980469
717.0,250.0,0.0260574035,0.319213867,1021.86664,63.9980469
718.0,250.0,0.02887442,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.319213867,1024.8,63.9980469
720.0,250.0,0.0211276244,0.319824219,1026.4,63.9980469
721.0,250.0,0.0316914357,0.310974121,1027.8667,63.9980469
722.0,250.0,0.0401424877,0.2987671,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.297851563,1030.8,63.9980469
724.0,250.0,0.0246488955,0.299072266,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.306396484,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.319824219,1035.33337,63.9980469
727.0,250.0,0.0190148614,0.297851563,1036.8,63.9980469
728.0,250.0,0.0246488955,0.299377441,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.2987671,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.2987671,1041.2,63.9980469
731.0,250.0,0.0140850823,0.298156738,1042.8,63.9980469
732.0,250.0,0.0274659116,0.319824219,1044.26672,63.9980469
733.0,250.0,0.0338042,0.32043457,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.319519043,1047.2,63.9980469
735.0,250.0,0.0133808283,0.3201294,1048.66663,63.9980469
736.0,250.0,0.0176063534,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0154935913,0.311584473,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.3164673,1053.2,63.9980469
739.0,250.0,0.0133808283,0.333251953,1054.66663,63.9980469
740.0,250.0,0.02394464,0.335083,1056.1333,63.9980469
741.0,250.0,0.0415509939,0.321655273,1057.6,63.9980469
742.0,250.0,0.0309871826,0.3250122,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.337219238,1060.66663,63.9980469
744.0,250.0,0.0112680662,0.325927734,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.335998535,1063.6,63.9980469
746.0,250.0,0.0161978453,0.335083,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.322875977,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.3189087,1068.0,63.9980469
749.0,250.0,0.0267616566,0.319824219,1069.6,63.9980469
750.0,250.0,0.0190148614,0.335083,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.319824219,1072.53333,63.9980469
752.0,250.0,0.03450845,0.32043457,1074.0,63.9980469
753.0,250.0,0.03591696,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.32043457,1077.06665,63.9980469
755.0,250.0,0.0338042,0.3112793,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.299682617,1080.0,63.9980469
757.0,250.0,0.0309871826,0.318603516,1081.46667,63.9980469
758.0,250.0,0.0429595038,0.3201294,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.2987671,1084.4,63.9980469
760.0,250.0,0.03450845,0.317688,1086.0,63.9980469
761.0,250.0,0.03239569,0.31829834,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.301513672,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.306396484,1090.4,63.9980469
764.0,250.0,0.02887442,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.319213867,1094.93335,63.9980469
767.0,250.0,0.009859558,0.3201294,1096.4,63.9980469
768.0,250.0,0.0309871826,0.32043457,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0211276244,0.3262329,1100.8,63.9980469
771.0,250.0,0.02887442,0.3540039,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.3375244,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.3201294,1105.33337,63.9980469
774.0,250.0,0.0112680662,0.319824219,1106.8,63.9980469
775.0,250.0,0.0211276244,0.32043457,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.3201294,1109.73328,63.9980469
777.0,250.0,0.0429595038,0.325927734,1111.2,63.9980469
778.0,250.0,0.0225361325,0.34362793,1112.8,63.9980469
779.0,250.0,0.0183106083,0.34942627,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.32043457,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.32043457,1117.2,63.9980469
782.0,250.0,0.0126765743,0.335083,1118.66663,63.9980469
783.0,250.0,0.0274659116,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0211276244,0.319519043,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.335083,1123.2,63.9980469
786.0,250.0,0.0274659116,0.3213501,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.3125,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2984619,1127.6,63.9980469
789.0,250.0,0.0183106083,0.3189087,1129.2,63.9980469
790.0,250.0,0.02042337,0.319519043,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.312194824,1132.1333,63.9980469
792.0,250.0,0.03239569,0.2984619,1133.6,63.9980469
793.0,250.0,0.02394464,0.3085327,1135.06665,63.9980469
794.0,250.0,0.0112680662,0.298156738,1136.53333,63.9980469
795.0,250.0,0.03591696,0.2975464,1138.1333,63.9980469
796.0,250.0,0.0211276244,0.319213867,1139.6,63.9980469
797.0,250.0,-0.004929779,0.3274536,1141.06665,63.9980469
798.0,250.0,0.0380297229,0.311889648,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.315856934,1144.0,63.9980469
800.0,250.0,0.0225361325,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.319519043,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.3201294,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.3326416,1150.0,63.9980469
804.0,250.0,0.0161978453,0.3363037,1151.46667,63.9980469
805.0,250.0,0.0176063534,0.335083,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.3302002,1154.4,63.9980469
807.0,250.0,0.0197191164,0.319824219,1156.0,63.9980469
808.0,250.0,0.009859558,0.325622559,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.335388184,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.3363037,1160.4,63.9980469
811.0,250.0,0.0401424877,0.335693359,1161.8667,63.9980469
812.0,250.0,0.02394464,0.335693359,1163.33337,63.9980469
