Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.273742676,612.133362,10.2539063
443.0,250.0,0.02042337,0.295410156,613.6,10.53125
444.0,250.0,0.0260574035,0.2972412,615.2,10.8105469
445.0,250.0,0.0225361325,0.296630859,616.6667,11.0898438
446.0,250.0,0.0281701647,0.2758789,618.133362,11.3847656
447.0,250.0,0.0176063534,0.296325684,619.6,11.6660156
448.0,250.0,0.02887442,0.2758789,621.06665,11.8671875
449.0,250.0,0.0232403874,0.295715332,622.5333,12.1230469
450.0,250.0,0.02042337,0.296630859,624.133362,12.3847656
451.0,250.0,0.0183106083,0.2947998,625.6,12.6640625
452.0,250.0,0.0253531486,0.276489258,627.06665,12.9453125
453.0,250.0,0.0274659116,0.296325684,628.5333,13.234375
454.0,250.0,0.0225361325,0.312805176,630.0,13.5019531
455.0,250.0,0.0260574035,0.31829834,631.4667,13.7675781
456.0,250.0,0.02887442,0.2972412,633.06665,14.0234375
457.0,250.0,0.0253531486,0.3125,634.5333,14.2714844
458.0,250.0,0.0190148614,0.295715332,636.0,14.53125
459.0,250.0,0.0246488955,0.296936035,637.4667,14.8007813
460.0,250.0,0.03239569,0.296325684,638.93335,15.0722656
461.0,250.0,0.0295786746,0.296936035,640.4,15.3515625
462.0,250.0,0.0309871826,0.2923584,642.0,15.6308594
463.0,250.0,0.03591696,0.2984619,643.4667,15.90625
464.0,250.0,0.0309871826,0.302124023,644.93335,16.15039
465.0,250.0,0.0281701647,0.2960205,646.4,16.4023438
466.0,250.0,0.0373254679,0.279541016,647.866638,16.6738281
467.0,250.0,0.0373254679,0.2746582,649.4667,16.9550781
468.0,250.0,0.0169021,0.27557373,650.93335,17.2265625
469.0,250.0,0.0246488955,0.275268555,652.4,17.4882813
470.0,250.0,0.0302829277,0.274963379,653.866638,17.7636719
471.0,250.0,0.0309871826,0.2746582,655.3333,18.0136719
472.0,250.0,0.02394464,0.275268555,656.8,18.2695313
473.0,250.0,0.0302829277,0.29510498,658.4,18.5195313
474.0,250.0,0.0387339778,0.296325684,659.866638,18.796875
475.0,250.0,0.02394464,0.296325684,661.3333,19.0703125
476.0,250.0,0.0260574035,0.296936035,662.8,19.3554688
477.0,250.0,0.0253531486,0.296325684,664.266663,19.6328125
478.0,250.0,0.0260574035,0.274963379,665.733337,19.9140625
479.0,250.0,0.0253531486,0.274963379,667.3333,20.1894531
480.0,250.0,0.0253531486,0.292663574,668.8,20.4492188
481.0,250.0,0.0260574035,0.296630859,670.266663,20.72461
482.0,250.0,0.0267616566,0.295410156,671.733337,21.0
483.0,250.0,0.03239569,0.296936035,673.2,21.28125
484.0,250.0,0.02042337,0.2960205,674.8,21.5585938
485.0,250.0,0.0295786746,0.296630859,676.266663,21.8203125
486.0,250.0,0.0295786746,0.2960205,677.733337,22.0664063
487.0,250.0,0.02042337,0.296325684,679.2,22.3320313
488.0,250.0,0.009155304,0.2972412,680.6667,22.6015625
489.0,250.0,0.03239569,0.295410156,682.133362,22.8710938
490.0,250.0,0.02887442,0.296325684,683.733337,23.1386719
491.0,250.0,0.0232403874,0.295715332,685.2,23.4199219
492.0,250.0,0.0246488955,0.296630859,686.6667,23.7011719
493.0,250.0,0.0274659116,0.296325684,688.133362,23.9882813
494.0,250.0,0.0232403874,0.296630859,689.6,24.2929688
495.0,250.0,0.0169021,0.312194824,691.06665,24.546875
496.0,250.0,0.0274659116,0.315551758,692.6667,24.8105469
497.0,250.0,0.0267616566,0.280151367,694.133362,25.0839844
498.0,250.0,0.03239569,0.2911377,695.6,25.3417969
499.0,250.0,0.0197191164,0.296325684,697.06665,25.6015625
500.0,250.0,0.0309871826,0.295410156,698.5333,25.8457031
501.0,250.0,0.0302829277,0.27557373,700.0,26.09375
502.0,250.0,0.0253531486,0.274353027,701.6,26.3398438
503.0,250.0,0.0183106083,0.280151367,703.06665,26.5976563
504.0,250.0,0.04084674,0.27557373,704.5333,26.8398438
505.0,250.0,0.0316914357,0.276489258,706.0,27.1113281
506.0,250.0,0.0316914357,0.296630859,707.4667,27.3710938
507.0,250.0,0.0232403874,0.27557373,709.06665,27.6347656
508.0,250.0,0.0309871826,0.2758789,710.5333,27.9257813
509.0,250.0,0.0302829277,0.2746582,712.0,28.2304688
510.0,250.0,0.0190148614,0.27557373,713.4667,28.47461
511.0,250.0,0.0295786746,0.27557373,714.93335,28.7285156
512.0,250.0,0.0246488955,0.275268555,716.4,28.9921875
513.0,250.0,0.02394464,0.276184082,718.0,29.2617188
514.0,250.0,0.0154935913,0.296936035,719.4667,29.5214844
515.0,250.0,0.0352127068,0.276489258,720.93335,29.7675781
516.0,250.0,0.0281701647,0.296325684,722.4,30.0234375
517.0,250.0,0.0253531486,0.296630859,723.866638,30.2695313
518.0,250.0,0.00774679566,0.2960205,725.3333,30.5175781
519.0,250.0,0.02887442,0.296630859,726.93335,30.77539
520.0,250.0,0.0147893373,0.276489258,728.4,31.046875
521.0,250.0,0.02042337,0.2960205,729.866638,31.31836
522.0,250.0,0.0274659116,0.2972412,731.3333,31.5859375
523.0,250.0,0.03450845,0.3112793,732.8,31.8886719
524.0,250.0,0.0267616566,0.2972412,734.266663,32.2460938
525.0,250.0,0.009155304,0.315551758,735.866638,32.5039063
526.0,250.0,0.0267616566,0.296936035,737.3333,32.7714844
527.0,250.0,0.0281701647,0.296325684,738.8,33.03125
528.0,250.0,0.0197191164,0.2960205,740.266663,33.296875
529.0,250.0,0.0183106083,0.296325684,741.733337,33.5585938
530.0,250.0,0.0302829277,0.2960205,743.3333,33.82422
531.0,250.0,0.0309871826,0.295715332,744.8,34.0703125
532.0,250.0,0.0232403874,0.296325684,746.266663,34.31836
533.0,250.0,0.0253531486,0.296630859,747.733337,34.5839844
534.0,250.0,0.0295786746,0.296936035,749.2,34.8476563
535.0,250.0,0.0253531486,0.280456543,750.6667,35.125
536.0,250.0,0.0281701647,0.296325684,752.266663,35.3984375
537.0,250.0,0.03591696,0.2972412,753.733337,35.65625
538.0,250.0,0.0330999456,0.2947998,755.2,35.9765625
539.0,250.0,0.0274659116,0.275268555,756.6667,36.359375
540.0,250.0,0.0309871826,0.291748047,758.133362,36.640625
541.0,250.0,0.0373254679,0.2947998,759.6,36.9082031
542.0,250.0,0.0267616566,0.2758789,761.2,37.1875
543.0,250.0,0.0253531486,0.274353027,762.6667,37.453125
544.0,250.0,0.0281701647,0.294189453,764.133362,37.73242
545.0,250.0,0.0330999456,0.276184082,765.6,37.98242
546.0,250.0,0.02042337,0.2758789,767.06665,38.23828
547.0,250.0,0.0302829277,0.2972412,768.6667,38.5039063
548.0,250.0,0.0281701647,0.294494629,770.133362,38.7773438
549.0,250.0,0.0232403874,0.27557373,771.6,39.05078
550.0,250.0,0.0161978453,0.296630859,773.06665,39.33203
551.0,250.0,0.02887442,0.296630859,774.5333,39.60742
552.0,250.0,0.02394464,0.296325684,776.0,39.9140625
553.0,250.0,0.0161978453,0.2960205,777.6,40.296875
554.0,250.0,0.0302829277,0.3161621,779.06665,40.57422
555.0,250.0,0.0309871826,0.296936035,780.5333,40.8476563
556.0,250.0,0.0281701647,0.3125,782.0,41.1269531
557.0,250.0,0.02042337,0.2975464,783.4667,41.3964844
558.0,250.0,0.0246488955,0.296630859,784.93335,41.67383
559.0,250.0,0.0302829277,0.296630859,786.5333,41.92578
560.0,250.0,0.03239569,0.2960205,788.0,42.17578
561.0,250.0,0.0232403874,0.2975464,789.4667,42.4335938
562.0,250.0,0.0260574035,0.296325684,790.93335,42.6914063
563.0,250.0,0.0330999456,0.296936035,792.4,42.97461
564.0,250.0,0.0267616566,0.296936035,793.866638,43.23633
565.0,250.0,0.0267616566,0.315856934,795.4667,43.51172
566.0,250.0,0.0316914357,0.296630859,796.93335,43.8164063
567.0,250.0,0.02887442,0.280151367,798.4,44.1835938
568.0,250.0,0.0274659116,0.275268555,799.866638,44.4648438
569.0,250.0,0.0246488955,0.294189453,801.3333,44.73242
570.0,250.0,0.0281701647,0.280151367,802.93335,45.01172
571.0,250.0,0.03239569,0.27557373,804.4,45.2792969
572.0,250.0,0.0218318775,0.2911377,805.866638,45.55078
573.0,250.0,0.0330999456,0.296936035,807.3333,45.8105469
574.0,250.0,0.0316914357,0.276184082,808.8,46.06836
575.0,250.0,0.03239569,0.291748047,810.266663,46.32422
576.0,250.0,0.0140850823,0.295715332,811.866638,46.5839844
577.0,250.0,0.0338042,0.2758789,813.3333,46.8535156
578.0,250.0,0.0366212167,0.2758789,814.8,47.1171875
579.0,250.0,0.0169021,0.29510498,816.266663,47.3984375
580.0,250.0,0.0133808283,0.296630859,817.733337,47.68164
581.0,250.0,0.0267616566,0.276184082,819.2,47.94922
582.0,250.0,0.02394464,0.274047852,820.8,48.296875
583.0,250.0,0.01197232,0.311584473,822.266663,48.5664063
584.0,250.0,0.0274659116,0.296630859,823.733337,48.8476563
585.0,250.0,0.0387339778,0.296630859,825.2,49.1289063
586.0,250.0,0.0281701647,0.315551758,826.6667,49.41211
587.0,250.0,0.004225525,0.317077637,828.133362,49.671875
588.0,250.0,0.0316914357,0.296630859,829.733337,49.9355469
589.0,250.0,0.0260574035,0.296325684,831.2,50.17578
590.0,250.0,0.0190148614,0.296936035,832.6667,50.44336
591.0,250.0,0.0183106083,0.296630859,834.133362,50.69922
592.0,250.0,0.0295786746,0.2975464,835.6,50.97461
593.0,250.0,0.04084674,0.296630859,837.06665,51.2519531
594.0,250.0,0.0232403874,0.3173828,838.6667,51.5351563
595.0,250.0,0.0197191164,0.302124023,840.133362,51.8164063
596.0,250.0,0.0253531486,0.296325684,841.6,52.1464844
597.0,250.0,0.0373254679,0.2960205,843.06665,52.42578
598.0,250.0,0.0281701647,0.2972412,844.5333,52.70117
599.0,250.0,0.0218318775,0.296630859,846.133362,52.98047
600.0,250.0,0.0295786746,0.2972412,847.6,53.26172
601.0,250.0,0.0302829277,0.27557373,849.06665,53.5273438
602.0,250.0,0.0295786746,0.2758789,850.5333,53.79297
603.0,250.0,0.0260574035,0.274353027,852.0,54.0585938
604.0,250.0,0.0316914357,0.275268555,853.4667,54.32617
605.0,250.0,0.03239569,0.2758789,855.06665,54.5957031
606.0,250.0,0.0295786746,0.274353027,856.5333,54.8671875
607.0,250.0,0.0316914357,0.274963379,858.0,55.16797
608.0,250.0,0.0394382328,0.275268555,859.4667,55.45703
609.0,250.0,0.0225361325,0.27557373,860.93335,55.7460938
610.0,250.0,0.0246488955,0.27557373,862.5333,56.0019531
611.0,250.0,0.0366212167,0.2746582,864.0,56.2460938
612.0,250.0,0.03591696,0.27557373,865.4667,56.53711
613.0,250.0,0.0211276244,0.275268555,866.93335,56.83008
614.0,250.0,0.02887442,0.295410156,868.4,57.13086
615.0,250.0,0.0387339778,0.2960205,869.866638,57.41797
616.0,250.0,0.02887442,0.28137207,871.4667,57.70117
617.0,250.0,0.0112680662,0.2960205,872.93335,57.9609375
618.0,250.0,0.0246488955,0.296630859,874.4,58.2207031
619.0,250.0,0.03591696,0.2798462,875.866638,58.5078125
620.0,250.0,0.02394464,0.276184082,877.3333,58.78125
621.0,250.0,0.0267616566,0.2960205,878.8,59.07617
622.0,250.0,0.0316914357,0.296325684,880.4,59.38086
623.0,250.0,0.03450845,0.296630859,881.866638,59.65625
624.0,250.0,0.0225361325,0.311889648,883.3333,59.9375
625.0,250.0,0.0281701647,0.317688,884.8,60.1484375
626.0,250.0,0.0260574035,0.300598145,886.266663,60.40625
627.0,250.0,0.0352127068,0.2770996,887.733337,60.6894531
628.0,250.0,0.0338042,0.2911377,889.3333,60.9648438
629.0,250.0,0.0225361325,0.296325684,890.8,61.24414
630.0,250.0,0.0316914357,0.2960205,892.266663,61.5
631.0,250.0,0.0253531486,0.295715332,893.733337,61.76367
632.0,250.0,0.0260574035,0.280761719,895.2,62.01953
633.0,250.0,0.0246488955,0.296630859,896.8,62.2480469
634.0,250.0,0.0338042,0.2960205,898.266663,62.51367
635.0,250.0,0.0330999456,0.295715332,899.733337,62.7714844
636.0,250.0,0.0232403874,0.296325684,901.2,63.0410156
637.0,250.0,0.0211276244,0.280151367,902.6667,63.3105469
638.0,250.0,0.0316914357,0.2746582,904.133362,63.60547
639.0,250.0,0.02887442,0.274963379,905.733337,63.9140625
640.0,250.0,0.02394464,0.296325684,907.2,63.9980469
641.0,250.0,0.0274659116,0.2798462,908.6667,63.9980469
642.0,250.0,0.02887442,0.275268555,910.133362,63.9980469
643.0,250.0,0.0309871826,0.296325684,911.6,63.9980469
644.0,250.0,0.0281701647,0.296630859,913.06665,63.9980469
645.0,250.0,0.0316914357,0.296936035,914.6667,63.9980469
646.0,250.0,0.0330999456,0.2960205,916.133362,63.9980469
647.0,250.0,0.0281701647,0.296630859,917.6,63.9980469
648.0,250.0,0.0316914357,0.274963379,919.06665,63.9980469
649.0,250.0,0.0281701647,0.274353027,920.5333,63.9980469
650.0,250.0,0.02887442,0.276184082,922.133362,63.9980469
651.0,250.0,0.0281701647,0.2798462,923.6,63.9980469
652.0,250.0,0.0274659116,0.274963379,925.06665,63.9980469
653.0,250.0,0.0352127068,0.276489258,926.5333,63.9980469
654.0,250.0,0.0281701647,0.295715332,928.0,63.9980469
655.0,250.0,0.0260574035,0.296325684,929.4667,63.9980469
656.0,250.0,0.02887442,0.296630859,931.06665,63.9980469
657.0,250.0,0.0302829277,0.295410156,932.5333,63.9980469
658.0,250.0,0.0309871826,0.2972412,934.0,63.9980469
659.0,250.0,0.0274659116,0.296325684,935.4667,63.9980469
660.0,250.0,0.03450845,0.295410156,936.93335,63.9980469
661.0,250.0,0.0309871826,0.296325684,938.4,63.9980469
662.0,250.0,0.0330999456,0.2758789,940.0,63.9980469
663.0,250.0,0.0246488955,0.296325684,941.4667,63.9980469
664.0,250.0,0.0309871826,0.2960205,942.93335,63.9980469
665.0,250.0,0.0253531486,0.295715332,944.4,63.9980469
666.0,250.0,0.0253531486,0.2972412,945.866638,63.9980469
667.0,250.0,0.0260574035,0.296325684,947.3333,63.9980469
668.0,250.0,0.0316914357,0.275268555,948.93335,63.9980469
669.0,250.0,0.03591696,0.275268555,950.4,63.9980469
670.0,250.0,0.02394464,0.295715332,951.866638,63.9980469
671.0,250.0,0.0197191164,0.280151367,953.3333,63.9980469
672.0,250.0,0.0338042,0.274353027,954.8,63.9980469
673.0,250.0,0.0246488955,0.274963379,956.4,63.9980469
674.0,250.0,0.02887442,0.2947998,957.866638,63.9980469
675.0,250.0,0.0253531486,0.296325684,959.3333,63.9980469
676.0,250.0,0.0302829277,0.277709961,960.8,63.9980469
677.0,250.0,0.03239569,0.275268555,962.266663,63.9980469
678.0,250.0,0.03450845,0.2746582,963.733337,63.9980469
679.0,250.0,0.0267616566,0.274963379,965.3333,63.9980469
680.0,250.0,0.0267616566,0.274353027,966.8,63.9980469
681.0,250.0,0.0295786746,0.2746582,968.266663,63.9980469
682.0,250.0,0.0218318775,0.2911377,969.733337,63.9980469
683.0,250.0,0.0253531486,0.2960205,971.2,63.9980469
684.0,250.0,0.0260574035,0.291442871,972.6667,63.9980469
685.0,250.0,0.0281701647,0.296325684,974.266663,63.9980469
686.0,250.0,0.0211276244,0.2960205,975.733337,63.9980469
687.0,250.0,0.02394464,0.275268555,977.2,63.9980469
688.0,250.0,0.0281701647,0.274353027,978.6667,63.9980469
689.0,250.0,0.0225361325,0.295715332,980.133362,63.9980469
690.0,250.0,0.0246488955,0.2798462,981.6,63.9980469
691.0,250.0,0.0302829277,0.294494629,983.2,63.9980469
692.0,250.0,0.03239569,0.296936035,984.6667,63.9980469
693.0,250.0,0.0260574035,0.296325684,986.133362,63.9980469
694.0,250.0,0.0352127068,0.2960205,987.6,63.9980469
695.0,250.0,0.03239569,0.2960205,989.06665,63.9980469
696.0,250.0,0.02042337,0.2960205,990.6667,63.9980469
697.0,250.0,0.0295786746,0.280151367,992.133362,63.9980469
698.0,250.0,0.0267616566,0.2746582,993.6,63.9980469
699.0,250.0,0.0338042,0.2746582,995.06665,63.9980469
700.0,250.0,0.02042337,0.2746582,996.5333,63.9980469
701.0,250.0,0.0246488955,0.2746582,998.0,63.9980469
702.0,250.0,0.0267616566,0.2758789,999.6,63.9980469
703.0,250.0,0.0281701647,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0211276244,0.274353027,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.274963379,1004.0,63.9980469
706.0,250.0,0.0260574035,0.274963379,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.2758789,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.274353027,1008.53333,63.9980469
709.0,250.0,0.02887442,0.2746582,1010.0,63.9980469
710.0,250.0,0.0218318775,0.275268555,1011.46667,63.9980469
711.0,250.0,0.0154935913,0.295715332,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.27557373,1014.4,63.9980469
713.0,250.0,0.0232403874,0.296325684,1016.0,63.9980469
714.0,250.0,0.0169021,0.29510498,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2960205,1020.4,63.9980469
717.0,250.0,0.02394464,0.295715332,1021.86664,63.9980469
718.0,250.0,0.0183106083,0.295715332,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0218318775,0.295715332,1026.4,63.9980469
721.0,250.0,0.0260574035,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0183106083,0.2960205,1029.33337,63.9980469
723.0,250.0,0.03450845,0.296325684,1030.8,63.9980469
724.0,250.0,0.0267616566,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0387339778,0.29510498,1036.8,63.9980469
728.0,250.0,0.0246488955,0.280456543,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.274963379,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.27557373,1041.2,63.9980469
731.0,250.0,0.03239569,0.275268555,1042.8,63.9980469
732.0,250.0,0.0218318775,0.264282227,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.274047852,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.296630859,1047.2,63.9980469
735.0,250.0,0.02887442,0.296325684,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0147893373,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.275268555,1053.2,63.9980469
739.0,250.0,0.0232403874,0.274963379,1054.66663,63.9980469
740.0,250.0,0.03239569,0.295715332,1056.1333,63.9980469
741.0,250.0,0.009859558,0.296325684,1057.6,63.9980469
742.0,250.0,0.0281701647,0.295715332,1059.2,63.9980469
743.0,250.0,0.0112680662,0.27557373,1060.66663,63.9980469
744.0,250.0,0.0154935913,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.2972412,1063.6,63.9980469
746.0,250.0,0.0352127068,0.27557373,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0112680662,0.316772461,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.298156738,1069.6,63.9980469
750.0,250.0,0.03239569,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0211276244,0.2947998,1072.53333,63.9980469
752.0,250.0,0.0133808283,0.295715332,1074.0,63.9980469
753.0,250.0,0.0302829277,0.2960205,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.295715332,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.296630859,1080.0,63.9980469
757.0,250.0,0.0352127068,0.280151367,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2947998,1082.93335,63.9980469
759.0,250.0,0.0225361325,0.296325684,1084.4,63.9980469
760.0,250.0,0.0330999456,0.295715332,1086.0,63.9980469
761.0,250.0,0.03450845,0.2758789,1087.46667,63.9980469
762.0,250.0,0.02887442,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.296325684,1090.4,63.9980469
764.0,250.0,0.03591696,0.275268555,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.275268555,1093.46667,63.9980469
766.0,250.0,0.02887442,0.295715332,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.27557373,1096.4,63.9980469
768.0,250.0,0.03450845,0.261230469,1097.8667,63.9980469
769.0,250.0,0.0176063534,0.27557373,1099.33337,63.9980469
770.0,250.0,0.02394464,0.2960205,1100.8,63.9980469
771.0,250.0,0.0260574035,0.275268555,1102.4,63.9980469
772.0,250.0,0.0281701647,0.274353027,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0225361325,0.2960205,1106.8,63.9980469
775.0,250.0,0.0211276244,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.296325684,1109.8667,63.9980469
777.0,250.0,0.03239569,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0211276244,0.292053223,1112.8,63.9980469
779.0,250.0,0.0232403874,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0169021,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.280761719,1117.2,63.9980469
782.0,250.0,0.02042337,0.294494629,1118.8,63.9980469
783.0,250.0,0.0373254679,0.295715332,1120.26672,63.9980469
784.0,250.0,0.03450845,0.312194824,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.317688,1123.2,63.9980469
786.0,250.0,0.02887442,0.316772461,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.29510498,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.295410156,1127.73328,63.9980469
789.0,250.0,0.02394464,0.29510498,1129.2,63.9980469
790.0,250.0,0.0232403874,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.275268555,1133.6,63.9980469
793.0,250.0,0.0260574035,0.2746582,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.279541016,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.2746582,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.274963379,1139.6,63.9980469
797.0,250.0,0.0366212167,0.2746582,1141.06665,63.9980469
798.0,250.0,0.03239569,0.274963379,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.262756348,1144.1333,63.9980469
800.0,250.0,0.0330999456,0.274353027,1145.6,63.9980469
801.0,250.0,0.0352127068,0.2746582,1147.06665,63.9980469
802.0,250.0,0.0232403874,0.274963379,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.2746582,1150.0,63.9980469
804.0,250.0,0.0316914357,0.275268555,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.276489258,1153.06665,63.9980469
806.0,250.0,0.02394464,0.2746582,1154.53333,63.9980469
807.0,250.0,0.03239569,0.276184082,1156.0,63.9980469
808.0,250.0,0.03450845,0.2746582,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.276184082,1158.93335,63.9980469
810.0,250.0,0.0169021,0.2911377,1160.4,63.9980469
