Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0274659116,0.32043457,616.6667,13.2285156
446.0,250.0,0.0316914357,0.32043457,618.133362,13.5039063
447.0,250.0,0.02394464,0.335083,619.6,13.796875
448.0,250.0,0.0183106083,0.335693359,621.06665,14.0742188
449.0,250.0,0.0267616566,0.3201294,622.5333,14.3496094
450.0,250.0,0.03591696,0.3189087,624.133362,14.6464844
451.0,250.0,0.0225361325,0.3289795,625.6,14.953125
452.0,250.0,0.0154935913,0.335693359,627.06665,15.2597656
453.0,250.0,0.0274659116,0.319519043,628.5333,15.5703125
454.0,250.0,0.0366212167,0.31829834,630.0,15.8925781
455.0,250.0,0.02394464,0.322875977,631.4667,16.1347656
456.0,250.0,0.0225361325,0.335693359,633.06665,16.390625
457.0,250.0,0.04084674,0.320739746,634.5333,16.68164
458.0,250.0,0.0352127068,0.308227539,636.0,16.9804688
459.0,250.0,0.0161978453,0.319824219,637.4667,17.2792969
460.0,250.0,0.0253531486,0.329589844,638.93335,17.5644531
461.0,250.0,0.03591696,0.314025879,640.4,17.8632813
462.0,250.0,0.0274659116,0.2975464,642.0,18.1367188
463.0,250.0,0.0225361325,0.315551758,643.4667,18.4199219
464.0,250.0,0.0330999456,0.302734375,644.93335,18.71875
465.0,250.0,0.0281701647,0.2783203,646.4,19.0195313
466.0,250.0,0.0176063534,0.303039551,647.866638,19.3339844
467.0,250.0,0.02042337,0.3189087,649.4667,19.6386719
468.0,250.0,0.03450845,0.314025879,650.93335,19.953125
469.0,250.0,0.03450845,0.315551758,652.4,20.2050781
470.0,250.0,0.007042541,0.32409668,653.866638,20.4648438
471.0,250.0,0.02394464,0.331726074,655.3333,20.7578125
472.0,250.0,0.0253531486,0.319519043,656.8,21.0507813
473.0,250.0,0.0176063534,0.319519043,658.4,21.34375
474.0,250.0,0.009859558,0.334777832,659.866638,21.63086
475.0,250.0,0.0253531486,0.321655273,661.3333,21.9023438
476.0,250.0,0.03450845,0.319824219,662.8,22.1855469
477.0,250.0,0.0161978453,0.322875977,664.266663,22.4609375
478.0,250.0,0.0154935913,0.334777832,665.733337,22.7539063
479.0,250.0,0.0267616566,0.3225708,667.3333,23.0449219
480.0,250.0,0.0302829277,0.319824219,668.8,23.359375
481.0,250.0,0.009155304,0.334777832,670.266663,23.6679688
482.0,250.0,0.0232403874,0.3363037,671.733337,23.9902344
483.0,250.0,0.0281701647,0.319824219,673.2,24.2617188
484.0,250.0,0.0366212167,0.3164673,674.6667,24.5390625
485.0,250.0,0.02042337,0.3326416,676.266663,24.81836
486.0,250.0,0.0183106083,0.335693359,677.733337,25.1035156
487.0,250.0,0.0330999456,0.319213867,679.2,25.3964844
488.0,250.0,0.0302829277,0.319519043,680.6667,25.6777344
489.0,250.0,0.0232403874,0.333251953,682.133362,25.9589844
490.0,250.0,0.0169021,0.3225708,683.6,26.22461
491.0,250.0,0.0366212167,0.299377441,685.2,26.4902344
492.0,250.0,0.03591696,0.3149414,686.6667,26.7734375
493.0,250.0,0.0197191164,0.319824219,688.133362,27.0722656
494.0,250.0,0.0190148614,0.319213867,689.6,27.3769531
495.0,250.0,0.0302829277,0.2984619,691.06665,27.6835938
496.0,250.0,0.0352127068,0.298156738,692.6667,27.9960938
497.0,250.0,0.0176063534,0.296936035,694.133362,28.2695313
498.0,250.0,0.0316914357,0.315856934,695.6,28.5429688
499.0,250.0,0.0338042,0.319824219,697.06665,28.8222656
500.0,250.0,0.0169021,0.304260254,698.5333,29.1054688
501.0,250.0,0.0253531486,0.314331055,700.0,29.4042969
502.0,250.0,0.045072265,0.297851563,701.6,29.6796875
503.0,250.0,0.0302829277,0.319213867,703.06665,29.9375
504.0,250.0,0.0126765743,0.319824219,704.5333,30.2070313
505.0,250.0,0.0302829277,0.319213867,706.0,30.4804688
506.0,250.0,0.0218318775,0.319213867,707.4667,30.7675781
507.0,250.0,0.0147893373,0.31829834,708.93335,31.0625
508.0,250.0,0.0218318775,0.3189087,710.5333,31.3632813
509.0,250.0,0.03450845,0.319519043,712.0,31.6640625
510.0,250.0,0.0352127068,0.318603516,713.4667,32.0039063
511.0,250.0,0.0140850823,0.331726074,714.93335,32.3085938
512.0,250.0,0.0183106083,0.335693359,716.4,32.5722656
513.0,250.0,0.0225361325,0.322265625,717.866638,32.8535156
514.0,250.0,0.0253531486,0.319213867,719.4667,33.14258
515.0,250.0,0.02887442,0.331726074,720.93335,33.421875
516.0,250.0,0.0309871826,0.335998535,722.4,33.7167969
517.0,250.0,0.02887442,0.332336426,723.866638,33.9785156
518.0,250.0,0.0309871826,0.3189087,725.3333,34.2460938
519.0,250.0,0.0281701647,0.325317383,726.8,34.515625
520.0,250.0,0.0140850823,0.335388184,728.4,34.79492
521.0,250.0,0.0267616566,0.3189087,729.866638,35.0839844
522.0,250.0,0.02394464,0.2987671,731.3333,35.390625
523.0,250.0,0.0274659116,0.303955078,732.8,35.6835938
524.0,250.0,0.0302829277,0.316772461,734.266663,36.0625
525.0,250.0,0.0387339778,0.31829834,735.866638,36.3769531
526.0,250.0,0.0260574035,0.318603516,737.3333,36.66211
527.0,250.0,0.0147893373,0.3189087,738.8,36.9414063
528.0,250.0,0.0338042,0.302124023,740.266663,37.2148438
529.0,250.0,0.0352127068,0.294189453,741.733337,37.4921875
530.0,250.0,0.0302829277,0.303955078,743.2,37.7578125
531.0,250.0,0.02394464,0.319824219,744.8,38.01953
532.0,250.0,0.0281701647,0.303344727,746.266663,38.28125
533.0,250.0,0.0274659116,0.299072266,747.733337,38.5410156
534.0,250.0,0.0246488955,0.315551758,749.2,38.8046875
535.0,250.0,0.02394464,0.3024292,750.6667,39.0664063
536.0,250.0,0.0373254679,0.2984619,752.133362,39.33203
537.0,250.0,0.02887442,0.322265625,753.733337,39.6015625
538.0,250.0,0.0267616566,0.335693359,755.2,39.86328
539.0,250.0,0.0352127068,0.32043457,756.6667,40.1640625
540.0,250.0,0.0316914357,0.3201294,758.133362,40.4296875
541.0,250.0,0.0260574035,0.33203125,759.6,40.6582031
542.0,250.0,0.0260574035,0.319519043,761.06665,40.89258
543.0,250.0,0.0394382328,0.319519043,762.6667,41.11328
544.0,250.0,0.02887442,0.3326416,764.133362,41.3359375
545.0,250.0,0.0302829277,0.335083,765.6,41.5585938
546.0,250.0,0.0309871826,0.3201294,767.06665,41.765625
547.0,250.0,0.0338042,0.319213867,768.5333,41.9785156
548.0,250.0,0.0190148614,0.335388184,770.0,42.1796875
549.0,250.0,0.0183106083,0.319824219,771.6,42.3710938
550.0,250.0,0.0338042,0.319519043,773.06665,42.5839844
551.0,250.0,0.0309871826,0.319519043,774.5333,42.80078
552.0,250.0,0.0253531486,0.331726074,776.0,43.015625
553.0,250.0,0.0225361325,0.319213867,777.4667,43.23828
554.0,250.0,0.0281701647,0.319824219,779.06665,43.4589844
555.0,250.0,0.0295786746,0.319519043,780.5333,43.6914063
556.0,250.0,0.0253531486,0.319519043,782.0,43.9042969
557.0,250.0,0.0176063534,0.319519043,783.4667,44.16797
558.0,250.0,0.0218318775,0.3201294,784.93335,44.4140625
559.0,250.0,0.0218318775,0.31829834,786.4,44.6289063
560.0,250.0,0.0218318775,0.298156738,788.0,44.8515625
561.0,250.0,0.0267616566,0.297851563,789.4667,45.0859375
562.0,250.0,0.0338042,0.2984619,790.93335,45.3164063
563.0,250.0,0.0352127068,0.3189087,792.4,45.54297
564.0,250.0,0.0246488955,0.2999878,793.866638,45.7773438
565.0,250.0,0.0267616566,0.317688,795.3333,45.9902344
566.0,250.0,0.0316914357,0.302734375,796.93335,46.2148438
567.0,250.0,0.0330999456,0.297851563,798.4,46.44336
568.0,250.0,0.03239569,0.297851563,799.866638,46.68164
569.0,250.0,0.0274659116,0.3189087,801.3333,46.9375
570.0,250.0,0.0267616566,0.319519043,802.8,47.19922
571.0,250.0,0.0338042,0.319213867,804.4,47.46875
572.0,250.0,0.0274659116,0.32043457,805.866638,47.7265625
573.0,250.0,0.02042337,0.3189087,807.3333,48.0234375
574.0,250.0,0.0309871826,0.302124023,808.8,48.29883
575.0,250.0,0.0302829277,0.298156738,810.266663,48.54297
576.0,250.0,0.0267616566,0.322875977,811.733337,48.8046875
577.0,250.0,0.0232403874,0.332336426,813.3333,49.08203
578.0,250.0,0.0302829277,0.319824219,814.8,49.34961
579.0,250.0,0.02887442,0.319519043,816.266663,49.61328
580.0,250.0,0.0232403874,0.335388184,817.733337,49.8710938
581.0,250.0,0.0309871826,0.320739746,819.2,50.11914
582.0,250.0,0.03450845,0.319519043,820.6667,50.375
583.0,250.0,0.0274659116,0.322265625,822.266663,50.6484375
584.0,250.0,0.03450845,0.3225708,823.733337,50.92383
585.0,250.0,0.0338042,0.319824219,825.2,51.20703
586.0,250.0,0.0267616566,0.3201294,826.6667,51.5019531
587.0,250.0,0.0232403874,0.319824219,828.133362,51.7851563
588.0,250.0,0.0274659116,0.3189087,829.6,52.0898438
589.0,250.0,0.0316914357,0.319824219,831.2,52.359375
590.0,250.0,0.0330999456,0.328674316,832.6667,52.6328125
591.0,250.0,0.0246488955,0.319519043,834.133362,52.9101563
592.0,250.0,0.0338042,0.299072266,835.6,53.1894531
593.0,250.0,0.0380297229,0.29510498,837.06665,53.4648438
594.0,250.0,0.0197191164,0.2975464,838.5333,53.7460938
595.0,250.0,0.0225361325,0.314331055,840.133362,54.0019531
596.0,250.0,0.02042337,0.297851563,841.6,54.2773438
597.0,250.0,0.0267616566,0.2972412,843.06665,54.55078
598.0,250.0,0.0197191164,0.319213867,844.5333,54.83789
599.0,250.0,0.03591696,0.319824219,846.0,55.1328125
600.0,250.0,0.0316914357,0.319213867,847.6,55.4277344
601.0,250.0,0.0169021,0.31829834,849.06665,55.73633
602.0,250.0,0.0232403874,0.3201294,850.5333,55.97461
603.0,250.0,0.0246488955,0.297851563,852.0,56.2148438
604.0,250.0,0.0211276244,0.317688,853.4667,56.484375
605.0,250.0,0.0211276244,0.3189087,854.93335,56.76953
606.0,250.0,0.0246488955,0.314331055,856.5333,57.0644531
607.0,250.0,0.0302829277,0.315246582,858.0,57.35547
608.0,250.0,0.0260574035,0.332946777,859.4667,57.6347656
609.0,250.0,0.0183106083,0.335998535,860.93335,57.9140625
610.0,250.0,0.0281701647,0.3189087,862.4,58.1835938
611.0,250.0,0.0211276244,0.319519043,863.866638,58.4648438
612.0,250.0,0.0246488955,0.319213867,865.4667,58.76172
613.0,250.0,0.02394464,0.318603516,866.93335,59.05664
614.0,250.0,0.0260574035,0.319213867,868.4,59.36328
615.0,250.0,0.02394464,0.3189087,869.866638,59.67578
616.0,250.0,0.0295786746,0.319824219,871.3333,59.9375
617.0,250.0,0.0352127068,0.319824219,872.8,60.16797
618.0,250.0,0.0302829277,0.3201294,874.4,60.4472656
619.0,250.0,0.0183106083,0.320739746,875.866638,60.75
620.0,250.0,0.0267616566,0.299682617,877.3333,61.05664
621.0,250.0,0.04084674,0.2987671,878.8,61.36133
622.0,250.0,0.02394464,0.317993164,880.266663,61.66211
623.0,250.0,0.0267616566,0.31829834,881.866638,61.9355469
624.0,250.0,0.0260574035,0.2984619,883.3333,62.2226563
625.0,250.0,0.03239569,0.2975464,884.8,62.51758
626.0,250.0,0.0211276244,0.297851563,886.266663,62.83008
627.0,250.0,0.0281701647,0.2984619,887.733337,63.13672
628.0,250.0,0.02042337,0.315856934,889.2,63.45703
629.0,250.0,0.0338042,0.3201294,890.8,63.7792969
630.0,250.0,0.02394464,0.314025879,892.266663,63.9980469
631.0,250.0,0.0302829277,0.2984619,893.733337,63.9980469
632.0,250.0,0.0197191164,0.317688,895.2,63.9980469
633.0,250.0,0.0281701647,0.318603516,896.6667,63.9980469
634.0,250.0,0.0225361325,0.319824219,898.133362,63.9980469
635.0,250.0,0.0169021,0.321655273,899.733337,63.9980469
636.0,250.0,0.0274659116,0.321960449,901.2,63.9980469
637.0,250.0,0.02887442,0.318603516,902.6667,63.9980469
638.0,250.0,0.0218318775,0.319824219,904.133362,63.9980469
639.0,250.0,0.0154935913,0.319213867,905.6,63.9980469
640.0,250.0,0.0281701647,0.3189087,907.06665,63.9980469
641.0,250.0,0.0309871826,0.319213867,908.6667,63.9980469
642.0,250.0,0.02042337,0.319824219,910.133362,63.9980469
643.0,250.0,0.0246488955,0.335083,911.6,63.9980469
644.0,250.0,0.0309871826,0.32043457,913.06665,63.9980469
645.0,250.0,0.0267616566,0.2987671,914.5333,63.9980469
646.0,250.0,0.0260574035,0.317688,916.0,63.9980469
647.0,250.0,0.0302829277,0.331726074,917.6,63.9980469
648.0,250.0,0.0281701647,0.322265625,919.06665,63.9980469
649.0,250.0,0.0253531486,0.3201294,920.5333,63.9980469
650.0,250.0,0.0316914357,0.319213867,922.0,63.9980469
651.0,250.0,0.03450845,0.3189087,923.4667,63.9980469
652.0,250.0,0.0253531486,0.2975464,925.06665,63.9980469
653.0,250.0,0.0225361325,0.319213867,926.5333,63.9980469
654.0,250.0,0.0338042,0.319213867,928.0,63.9980469
655.0,250.0,0.0316914357,0.298156738,929.4667,63.9980469
656.0,250.0,0.01197232,0.302124023,930.93335,63.9980469
657.0,250.0,0.0246488955,0.314331055,932.4,63.9980469
658.0,250.0,0.0274659116,0.297851563,934.0,63.9980469
659.0,250.0,0.0218318775,0.296936035,935.4667,63.9980469
660.0,250.0,0.02042337,0.317993164,936.93335,63.9980469
661.0,250.0,0.0281701647,0.319824219,938.4,63.9980469
662.0,250.0,0.0295786746,0.2987671,939.866638,63.9980469
663.0,250.0,0.02042337,0.297851563,941.3333,63.9980469
664.0,250.0,0.0246488955,0.318603516,942.93335,63.9980469
665.0,250.0,0.0274659116,0.302124023,944.4,63.9980469
666.0,250.0,0.0267616566,0.3024292,945.866638,63.9980469
667.0,250.0,0.0197191164,0.33203125,947.3333,63.9980469
668.0,250.0,0.03591696,0.331726074,948.8,63.9980469
669.0,250.0,0.0253531486,0.3189087,950.266663,63.9980469
670.0,250.0,0.0246488955,0.319213867,951.866638,63.9980469
671.0,250.0,0.0260574035,0.3189087,953.3333,63.9980469
672.0,250.0,0.0232403874,0.319824219,954.8,63.9980469
673.0,250.0,0.0260574035,0.319213867,956.266663,63.9980469
674.0,250.0,0.0338042,0.3326416,957.733337,63.9980469
675.0,250.0,0.0218318775,0.335998535,959.2,63.9980469
676.0,250.0,0.0154935913,0.33203125,960.8,63.9980469
677.0,250.0,0.0260574035,0.319519043,962.266663,63.9980469
678.0,250.0,0.03239569,0.319213867,963.733337,63.9980469
679.0,250.0,0.0225361325,0.319519043,965.2,63.9980469
680.0,250.0,0.0246488955,0.334472656,966.6667,63.9980469
681.0,250.0,0.0309871826,0.331726074,968.266663,63.9980469
682.0,250.0,0.02887442,0.3201294,969.733337,63.9980469
683.0,250.0,0.02042337,0.315246582,971.2,63.9980469
684.0,250.0,0.0260574035,0.2987671,972.6667,63.9980469
685.0,250.0,0.03239569,0.303039551,974.133362,63.9980469
686.0,250.0,0.0309871826,0.319824219,975.6,63.9980469
687.0,250.0,0.0260574035,0.299682617,977.2,63.9980469
688.0,250.0,0.0316914357,0.2975464,978.6667,63.9980469
689.0,250.0,0.03239569,0.297851563,980.133362,63.9980469
690.0,250.0,0.0260574035,0.2975464,981.6,63.9980469
691.0,250.0,0.0366212167,0.2972412,983.06665,63.9980469
692.0,250.0,0.0330999456,0.314025879,984.5333,63.9980469
693.0,250.0,0.0147893373,0.31829834,986.133362,63.9980469
694.0,250.0,0.0225361325,0.2987671,987.6,63.9980469
695.0,250.0,0.0316914357,0.297851563,989.06665,63.9980469
696.0,250.0,0.0267616566,0.298156738,990.5333,63.9980469
697.0,250.0,0.0161978453,0.298156738,992.0,63.9980469
698.0,250.0,0.0309871826,0.31829834,993.6,63.9980469
699.0,250.0,0.0387339778,0.319213867,995.06665,63.9980469
700.0,250.0,0.0225361325,0.331726074,996.5333,63.9980469
701.0,250.0,0.02042337,0.33203125,998.0,63.9980469
702.0,250.0,0.0246488955,0.319213867,999.4667,63.9980469
703.0,250.0,0.03239569,0.302124023,1000.93335,63.9980469
704.0,250.0,0.0190148614,0.31463623,1002.4,63.9980469
705.0,250.0,0.0246488955,0.335388184,1004.0,63.9980469
706.0,250.0,0.0246488955,0.3363037,1005.46667,63.9980469
707.0,250.0,0.02394464,0.322875977,1006.93335,63.9980469
708.0,250.0,0.02394464,0.319824219,1008.4,63.9980469
709.0,250.0,0.0211276244,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.319519043,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0190148614,0.319519043,1014.4,63.9980469
713.0,250.0,0.0225361325,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.2984619,1018.8,63.9980469
716.0,250.0,0.0147893373,0.318603516,1020.4,63.9980469
717.0,250.0,0.0316914357,0.319213867,1021.86664,63.9980469
718.0,250.0,0.045072265,0.3164673,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.319519043,1024.8,63.9980469
720.0,250.0,0.02394464,0.319519043,1026.26672,63.9980469
721.0,250.0,0.04436801,0.315246582,1027.73328,63.9980469
722.0,250.0,0.0373254679,0.2859497,1029.33337,63.9980469
723.0,250.0,0.006338287,0.296936035,1030.8,63.9980469
724.0,250.0,0.0352127068,0.3012085,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.297851563,1035.2,63.9980469
727.0,250.0,0.009155304,0.319213867,1036.8,63.9980469
728.0,250.0,0.0380297229,0.303039551,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0133808283,0.315246582,1041.2,63.9980469
731.0,250.0,0.0218318775,0.319213867,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.302124023,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.303039551,1045.73328,63.9980469
734.0,250.0,0.00845105,0.3326416,1047.2,63.9980469
735.0,250.0,0.03239569,0.3225708,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.299682617,1050.1333,63.9980469
737.0,250.0,0.0147893373,0.331726074,1051.6,63.9980469
738.0,250.0,0.005634033,0.350952148,1053.06665,63.9980469
739.0,250.0,0.04084674,0.323486328,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.319824219,1056.1333,63.9980469
741.0,250.0,0.0140850823,0.335693359,1057.6,63.9980469
742.0,250.0,0.0211276244,0.3326416,1059.06665,63.9980469
743.0,250.0,0.0373254679,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0373254679,0.323486328,1062.0,63.9980469
745.0,250.0,0.00845105,0.3555298,1063.6,63.9980469
746.0,250.0,0.0246488955,0.323181152,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.3024292,1068.0,63.9980469
749.0,250.0,0.0112680662,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0366212167,0.318603516,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.319824219,1074.0,63.9980469
753.0,250.0,0.02042337,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.299682617,1076.93335,63.9980469
755.0,250.0,0.0338042,0.2987671,1078.4,63.9980469
756.0,250.0,0.0232403874,0.315551758,1080.0,63.9980469
757.0,250.0,0.02394464,0.315246582,1081.46667,63.9980469
758.0,250.0,0.03450845,0.315551758,1082.93335,63.9980469
759.0,250.0,0.02394464,0.318603516,1084.4,63.9980469
760.0,250.0,0.0267616566,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.2987671,1087.33337,63.9980469
762.0,250.0,0.02887442,0.3024292,1088.93335,63.9980469
763.0,250.0,0.0183106083,0.319213867,1090.4,63.9980469
764.0,250.0,0.0274659116,0.3076172,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.3189087,1094.8,63.9980469
767.0,250.0,0.02394464,0.321960449,1096.26672,63.9980469
768.0,250.0,0.02887442,0.319519043,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.323486328,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.335693359,1100.8,63.9980469
771.0,250.0,0.0169021,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.318603516,1103.73328,63.9980469
773.0,250.0,0.0338042,0.319824219,1105.2,63.9980469
774.0,250.0,0.0316914357,0.319824219,1106.8,63.9980469
775.0,250.0,0.0309871826,0.332946777,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.335693359,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.335388184,1111.2,63.9980469
778.0,250.0,0.0316914357,0.320739746,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0147893373,0.3314209,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.319213867,1117.2,63.9980469
782.0,250.0,0.0267616566,0.301818848,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.31829834,1121.6,63.9980469
785.0,250.0,0.03239569,0.315551758,1123.2,63.9980469
786.0,250.0,0.0302829277,0.298156738,1124.66663,63.9980469
787.0,250.0,0.02394464,0.2984619,1126.1333,63.9980469
788.0,250.0,0.03239569,0.2987671,1127.6,63.9980469
789.0,250.0,0.0302829277,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.298156738,1130.53333,63.9980469
791.0,250.0,0.02394464,0.298156738,1132.1333,63.9980469
792.0,250.0,0.03239569,0.293273926,1133.6,63.9980469
793.0,250.0,0.0260574035,0.280456543,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.319213867,1138.0,63.9980469
796.0,250.0,0.0366212167,0.314025879,1139.46667,63.9980469
797.0,250.0,0.0338042,0.314331055,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.32043457,1142.53333,63.9980469
799.0,250.0,0.0316914357,0.322265625,1144.0,63.9980469
800.0,250.0,0.03239569,0.31829834,1145.46667,63.9980469
801.0,250.0,0.0352127068,0.318603516,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.322875977,1148.4,63.9980469
803.0,250.0,0.0232403874,0.319519043,1150.0,63.9980469
804.0,250.0,0.0309871826,0.322875977,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.334777832,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.319519043,1154.4,63.9980469
807.0,250.0,0.0302829277,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.3326416,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.3363037,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.3237915,1160.4,63.9980469
811.0,250.0,0.02887442,0.319213867,1161.8667,63.9980469
