Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0274659116,0.2984619,612.133362,11.2011719
443.0,250.0,0.0211276244,0.312194824,613.6,11.5253906
444.0,250.0,0.0302829277,0.305786133,615.2,11.8671875
445.0,250.0,0.0338042,0.298156738,616.6667,11.9550781
446.0,250.0,0.0267616566,0.299072266,618.133362,12.1894531
447.0,250.0,0.02042337,0.2984619,619.6,12.4863281
448.0,250.0,0.0366212167,0.298156738,621.06665,12.8085938
449.0,250.0,0.0316914357,0.2774048,622.5333,13.1210938
450.0,250.0,0.0232403874,0.276489258,624.133362,13.421875
451.0,250.0,0.0295786746,0.2770996,625.6,13.7226563
452.0,250.0,0.03591696,0.2987671,627.06665,14.0058594
453.0,250.0,0.0295786746,0.296325684,628.5333,14.2871094
454.0,250.0,0.0183106083,0.297851563,630.0,14.5898438
455.0,250.0,0.03239569,0.2984619,631.4667,14.8847656
456.0,250.0,0.03591696,0.278015137,633.06665,15.1933594
457.0,250.0,0.0295786746,0.261535645,634.5333,15.4941406
458.0,250.0,0.0176063534,0.276489258,636.0,15.8105469
459.0,250.0,0.0338042,0.282897949,637.4667,15.9726563
460.0,250.0,0.0281701647,0.2770996,638.93335,16.2265625
461.0,250.0,0.0253531486,0.291748047,640.5333,16.5117188
462.0,250.0,0.0218318775,0.2984619,642.0,16.8125
463.0,250.0,0.0338042,0.283813477,643.4667,17.109375
464.0,250.0,0.02394464,0.2911377,644.93335,17.4042969
465.0,250.0,0.0267616566,0.2984619,646.4,17.6894531
466.0,250.0,0.0225361325,0.319213867,647.866638,17.9589844
467.0,250.0,0.02887442,0.2987671,649.4667,18.2382813
468.0,250.0,0.0183106083,0.299377441,650.93335,18.5039063
469.0,250.0,0.007042541,0.2984619,652.4,18.7910156
470.0,250.0,0.03591696,0.2783203,653.866638,19.0898438
471.0,250.0,0.0281701647,0.276794434,655.3333,19.3945313
472.0,250.0,0.0225361325,0.318603516,656.8,19.7089844
473.0,250.0,0.0154935913,0.3250122,658.4,20.0117188
474.0,250.0,0.0387339778,0.299682617,659.866638,20.1777344
475.0,250.0,0.03239569,0.2984619,661.3333,20.4335938
476.0,250.0,0.0211276244,0.297851563,662.8,20.734375
477.0,250.0,0.0260574035,0.297851563,664.266663,21.0234375
478.0,250.0,0.0338042,0.299072266,665.733337,21.3125
479.0,250.0,0.0316914357,0.297851563,667.3333,21.6015625
480.0,250.0,0.0140850823,0.2987671,668.8,21.8886719
481.0,250.0,0.0316914357,0.299377441,670.266663,22.15625
482.0,250.0,0.0281701647,0.2770996,671.733337,22.4296875
483.0,250.0,0.0281701647,0.2987671,673.2,22.7226563
484.0,250.0,0.0295786746,0.2783203,674.6667,23.0097656
485.0,250.0,0.0352127068,0.298156738,676.266663,23.3203125
486.0,250.0,0.0302829277,0.297851563,677.733337,23.6230469
487.0,250.0,0.0295786746,0.2984619,679.2,23.9238281
488.0,250.0,0.0309871826,0.279541016,680.6667,24.1484375
489.0,250.0,0.0316914357,0.2658081,682.133362,24.421875
490.0,250.0,0.0126765743,0.276794434,683.733337,24.6875
491.0,250.0,0.0274659116,0.2770996,685.2,24.9882813
492.0,250.0,0.0338042,0.276489258,686.6667,25.2734375
493.0,250.0,0.0302829277,0.2911377,688.133362,25.5625
494.0,250.0,0.0302829277,0.2984619,689.6,25.8300781
495.0,250.0,0.0302829277,0.284118652,691.06665,26.0957031
496.0,250.0,0.02042337,0.276794434,692.6667,26.36914
497.0,250.0,0.0246488955,0.2960205,694.133362,26.65039
498.0,250.0,0.02887442,0.317993164,695.6,26.9238281
499.0,250.0,0.0316914357,0.298156738,697.06665,27.2148438
500.0,250.0,0.02887442,0.299072266,698.5333,27.5117188
501.0,250.0,0.0218318775,0.317993164,700.0,27.796875
502.0,250.0,0.0267616566,0.3012085,701.6,28.0546875
503.0,250.0,0.0260574035,0.297851563,703.06665,28.3046875
504.0,250.0,0.0267616566,0.319213867,704.5333,28.578125
505.0,250.0,0.0147893373,0.319824219,706.0,28.8613281
506.0,250.0,0.0281701647,0.2984619,707.4667,29.1386719
507.0,250.0,0.0352127068,0.2987671,708.93335,29.4160156
508.0,250.0,0.02887442,0.2984619,710.5333,29.703125
509.0,250.0,0.0274659116,0.298156738,712.0,29.9726563
510.0,250.0,0.0281701647,0.299072266,713.4667,30.21875
511.0,250.0,0.0352127068,0.297851563,714.93335,30.4863281
512.0,250.0,0.02887442,0.2987671,716.4,30.7636719
513.0,250.0,0.0253531486,0.297851563,717.866638,31.0488281
514.0,250.0,0.0373254679,0.297851563,719.4667,31.3261719
515.0,250.0,0.03591696,0.297851563,720.93335,31.6054688
516.0,250.0,0.0197191164,0.277709961,722.4,31.8867188
517.0,250.0,0.0253531486,0.298156738,723.866638,32.16797
518.0,250.0,0.0302829277,0.2987671,725.3333,32.4355469
519.0,250.0,0.0253531486,0.27923584,726.93335,32.7148438
520.0,250.0,0.0218318775,0.276794434,728.4,32.99414
521.0,250.0,0.0302829277,0.2774048,729.866638,33.2773438
522.0,250.0,0.0352127068,0.2774048,731.3333,33.546875
523.0,250.0,0.0267616566,0.296936035,732.8,33.8027344
524.0,250.0,0.02394464,0.297851563,734.266663,34.0546875
525.0,250.0,0.0302829277,0.2984619,735.866638,34.32422
526.0,250.0,0.0387339778,0.279541016,737.3333,34.5917969
527.0,250.0,0.0183106083,0.2774048,738.8,34.86328
528.0,250.0,0.0246488955,0.296936035,740.266663,35.14453
529.0,250.0,0.0197191164,0.2984619,741.733337,35.42578
530.0,250.0,0.02394464,0.297851563,743.2,35.7109375
531.0,250.0,0.006338287,0.3125,744.8,36.05078
532.0,250.0,0.0330999456,0.3048706,746.266663,36.3222656
533.0,250.0,0.03450845,0.298156738,747.733337,36.5839844
534.0,250.0,0.0225361325,0.298156738,749.2,36.86133
535.0,250.0,0.0176063534,0.2987671,750.6667,37.1464844
536.0,250.0,0.0295786746,0.3125,752.133362,37.42578
537.0,250.0,0.0316914357,0.2984619,753.733337,37.6914063
538.0,250.0,0.0161978453,0.297851563,755.2,37.95703
539.0,250.0,0.0253531486,0.3201294,756.6667,38.21289
540.0,250.0,0.03239569,0.2984619,758.133362,38.48047
541.0,250.0,0.0401424877,0.276794434,759.6,38.7539063
542.0,250.0,0.0253531486,0.311584473,761.06665,39.0273438
543.0,250.0,0.0246488955,0.319824219,762.6667,39.328125
544.0,250.0,0.03450845,0.300292969,764.133362,39.61133
545.0,250.0,0.0330999456,0.299377441,765.6,39.88867
546.0,250.0,0.0246488955,0.2972412,767.06665,40.1796875
547.0,250.0,0.0147893373,0.2984619,768.5333,40.45703
548.0,250.0,0.0352127068,0.2770996,770.133362,40.73633
549.0,250.0,0.0338042,0.276794434,771.6,41.01758
550.0,250.0,0.0211276244,0.297851563,773.06665,41.2851563
551.0,250.0,0.0253531486,0.298156738,774.5333,41.55664
552.0,250.0,0.0394382328,0.2774048,776.0,41.8222656
553.0,250.0,0.0302829277,0.2770996,777.4667,42.07422
554.0,250.0,0.0267616566,0.276794434,779.06665,42.3359375
555.0,250.0,0.0380297229,0.276184082,780.5333,42.5957031
556.0,250.0,0.03591696,0.276794434,782.0,42.85742
557.0,250.0,0.0169021,0.2987671,783.4667,43.13867
558.0,250.0,0.02394464,0.278015137,784.93335,43.41797
559.0,250.0,0.0436637551,0.261535645,786.4,43.6894531
560.0,250.0,0.03239569,0.27130127,788.0,43.9609375
561.0,250.0,0.0183106083,0.295715332,789.4667,44.2519531
562.0,250.0,0.0366212167,0.2984619,790.93335,44.51367
563.0,250.0,0.0429595038,0.2975464,792.4,44.7890625
564.0,250.0,0.0218318775,0.2972412,793.866638,45.0585938
565.0,250.0,0.0183106083,0.298156738,795.4667,45.3339844
566.0,250.0,0.0274659116,0.278930664,796.93335,45.61133
567.0,250.0,0.0401424877,0.276489258,798.4,45.86328
568.0,250.0,0.0218318775,0.296936035,799.866638,46.109375
569.0,250.0,0.02042337,0.31829834,801.3333,46.36328
570.0,250.0,0.0394382328,0.305480957,802.8,46.6210938
571.0,250.0,0.02887442,0.313110352,804.266663,46.88672
572.0,250.0,0.02394464,0.319213867,805.866638,47.1523438
573.0,250.0,0.0169021,0.299682617,807.3333,47.4277344
574.0,250.0,0.0281701647,0.2984619,808.8,47.70703
575.0,250.0,0.0338042,0.2987671,810.266663,47.9609375
576.0,250.0,0.0352127068,0.2987671,811.733337,48.22461
577.0,250.0,0.0161978453,0.298156738,813.3333,48.48633
578.0,250.0,0.0267616566,0.298156738,814.8,48.7597656
579.0,250.0,0.0295786746,0.284118652,816.266663,49.02539
580.0,250.0,0.02394464,0.276184082,817.733337,49.296875
581.0,250.0,0.0260574035,0.298156738,819.2,49.5722656
582.0,250.0,0.03450845,0.317993164,820.6667,49.8398438
583.0,250.0,0.0316914357,0.2987671,822.266663,50.08789
584.0,250.0,0.0197191164,0.298156738,823.733337,50.3457031
585.0,250.0,0.0267616566,0.2984619,825.2,50.609375
586.0,250.0,0.03591696,0.2774048,826.6667,50.8828125
587.0,250.0,0.0260574035,0.2770996,828.133362,51.16797
588.0,250.0,0.0140850823,0.3125,829.6,51.4472656
589.0,250.0,0.0274659116,0.2984619,831.2,51.73047
590.0,250.0,0.0373254679,0.279541016,832.6667,51.98047
591.0,250.0,0.03239569,0.290527344,834.133362,52.234375
592.0,250.0,0.0267616566,0.2987671,835.6,52.5039063
593.0,250.0,0.0352127068,0.283813477,837.06665,52.77539
594.0,250.0,0.0302829277,0.276184082,838.5333,53.0585938
595.0,250.0,0.0218318775,0.297851563,840.133362,53.3398438
596.0,250.0,0.0309871826,0.298156738,841.6,53.61328
597.0,250.0,0.03450845,0.2774048,843.06665,53.8789063
598.0,250.0,0.0309871826,0.276489258,844.5333,54.1347656
599.0,250.0,0.02394464,0.276184082,846.0,54.38672
600.0,250.0,0.0295786746,0.276794434,847.6,54.6542969
601.0,250.0,0.0352127068,0.2975464,849.06665,54.94922
602.0,250.0,0.0309871826,0.2984619,850.5333,55.2265625
603.0,250.0,0.0309871826,0.297851563,852.0,55.5097656
604.0,250.0,0.03239569,0.2774048,853.4667,55.796875
605.0,250.0,0.0260574035,0.29083252,854.93335,55.9648438
606.0,250.0,0.0281701647,0.2987671,856.5333,56.19336
607.0,250.0,0.02887442,0.2975464,858.0,56.4589844
608.0,250.0,0.0309871826,0.297851563,859.4667,56.7578125
609.0,250.0,0.0309871826,0.312194824,860.93335,57.0390625
610.0,250.0,0.02394464,0.298156738,862.4,57.33008
611.0,250.0,0.0267616566,0.2984619,863.866638,57.6152344
612.0,250.0,0.0295786746,0.297851563,865.4667,57.88867
613.0,250.0,0.0302829277,0.298156738,866.93335,58.15039
614.0,250.0,0.02042337,0.311889648,868.4,58.4101563
615.0,250.0,0.0253531486,0.298156738,869.866638,58.6855469
616.0,250.0,0.0338042,0.2786255,871.3333,58.984375
617.0,250.0,0.0274659116,0.277709961,872.8,59.27539
618.0,250.0,0.0274659116,0.2770996,874.4,59.5839844
619.0,250.0,0.0281701647,0.276184082,875.866638,59.88086
620.0,250.0,0.0316914357,0.29083252,877.3333,60.03125
621.0,250.0,0.0260574035,0.2984619,878.8,60.25586
622.0,250.0,0.0274659116,0.2984619,880.266663,60.546875
623.0,250.0,0.0352127068,0.299377441,881.866638,60.8339844
624.0,250.0,0.03239569,0.2972412,883.3333,61.14258
625.0,250.0,0.0316914357,0.283813477,884.8,61.4335938
626.0,250.0,0.0274659116,0.2783203,886.266663,61.71289
627.0,250.0,0.02887442,0.296936035,887.733337,62.0
628.0,250.0,0.0309871826,0.278930664,889.2,62.27539
629.0,250.0,0.0267616566,0.2774048,890.8,62.5585938
630.0,250.0,0.0211276244,0.276489258,892.266663,62.84961
631.0,250.0,0.02887442,0.276184082,893.733337,63.15625
632.0,250.0,0.0309871826,0.278015137,895.2,63.46875
633.0,250.0,0.0232403874,0.2975464,896.6667,63.7734375
634.0,250.0,0.0246488955,0.319213867,898.133362,63.9921875
635.0,250.0,0.0274659116,0.299377441,899.733337,63.9980469
636.0,250.0,0.0246488955,0.278015137,901.2,63.9980469
637.0,250.0,0.02042337,0.2770996,902.6667,63.9980469
638.0,250.0,0.0309871826,0.297851563,904.133362,63.9980469
639.0,250.0,0.0401424877,0.297851563,905.6,63.9980469
640.0,250.0,0.0267616566,0.2984619,907.06665,63.9980469
641.0,250.0,0.0316914357,0.318603516,908.6667,63.9980469
642.0,250.0,0.0267616566,0.298156738,910.133362,63.9980469
643.0,250.0,0.02887442,0.2984619,911.6,63.9980469
644.0,250.0,0.0253531486,0.299072266,913.06665,63.9980469
645.0,250.0,0.02887442,0.2987671,914.5333,63.9980469
646.0,250.0,0.02887442,0.277709961,916.0,63.9980469
647.0,250.0,0.0309871826,0.276489258,917.6,63.9980469
648.0,250.0,0.0232403874,0.2770996,919.06665,63.9980469
649.0,250.0,0.02887442,0.276794434,920.5333,63.9980469
650.0,250.0,0.0281701647,0.26184082,922.0,63.9980469
651.0,250.0,0.0197191164,0.2709961,923.4667,63.9980469
652.0,250.0,0.0309871826,0.2960205,925.06665,63.9980469
653.0,250.0,0.02394464,0.284118652,926.5333,63.9980469
654.0,250.0,0.03239569,0.277709961,928.0,63.9980469
655.0,250.0,0.0253531486,0.29083252,929.4667,63.9980469
656.0,250.0,0.03450845,0.2783203,930.93335,63.9980469
657.0,250.0,0.0225361325,0.276489258,932.4,63.9980469
658.0,250.0,0.0176063534,0.2960205,934.0,63.9980469
659.0,250.0,0.02042337,0.2984619,935.4667,63.9980469
660.0,250.0,0.0274659116,0.278930664,936.93335,63.9980469
661.0,250.0,0.0260574035,0.2774048,938.4,63.9980469
662.0,250.0,0.0225361325,0.297851563,939.866638,63.9980469
663.0,250.0,0.0281701647,0.297851563,941.3333,63.9980469
664.0,250.0,0.0295786746,0.298156738,942.93335,63.9980469
665.0,250.0,0.0267616566,0.297851563,944.4,63.9980469
666.0,250.0,0.0133808283,0.319824219,945.866638,63.9980469
667.0,250.0,0.0274659116,0.299072266,947.3333,63.9980469
668.0,250.0,0.0253531486,0.277709961,948.8,63.9980469
669.0,250.0,0.0309871826,0.296630859,950.266663,63.9980469
670.0,250.0,0.0295786746,0.298156738,951.866638,63.9980469
671.0,250.0,0.03239569,0.2987671,953.3333,63.9980469
672.0,250.0,0.0253531486,0.2987671,954.8,63.9980469
673.0,250.0,0.0253531486,0.318603516,956.266663,63.9980469
674.0,250.0,0.03450845,0.2975464,957.733337,63.9980469
675.0,250.0,0.0338042,0.276489258,959.2,63.9980469
676.0,250.0,0.0190148614,0.276794434,960.8,63.9980469
677.0,250.0,0.0274659116,0.276184082,962.266663,63.9980469
678.0,250.0,0.0401424877,0.2770996,963.733337,63.9980469
679.0,250.0,0.02394464,0.277709961,965.2,63.9980469
680.0,250.0,0.0218318775,0.296936035,966.6667,63.9980469
681.0,250.0,0.0225361325,0.284118652,968.266663,63.9980469
682.0,250.0,0.0338042,0.276794434,969.733337,63.9980469
683.0,250.0,0.0232403874,0.2770996,971.2,63.9980469
684.0,250.0,0.0274659116,0.297851563,972.6667,63.9980469
685.0,250.0,0.0105638122,0.297851563,974.133362,63.9980469
686.0,250.0,0.03239569,0.276184082,975.6,63.9980469
687.0,250.0,0.0267616566,0.276489258,977.2,63.9980469
688.0,250.0,0.02887442,0.298156738,978.6667,63.9980469
689.0,250.0,0.0190148614,0.296936035,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2987671,981.6,63.9980469
691.0,250.0,0.0232403874,0.298156738,983.06665,63.9980469
692.0,250.0,0.0126765743,0.3048706,984.5333,63.9980469
693.0,250.0,0.0267616566,0.2975464,986.133362,63.9980469
694.0,250.0,0.02887442,0.2984619,987.6,63.9980469
695.0,250.0,0.02042337,0.297851563,989.06665,63.9980469
696.0,250.0,0.009859558,0.2984619,990.5333,63.9980469
697.0,250.0,0.0302829277,0.2975464,992.0,63.9980469
698.0,250.0,0.0352127068,0.297851563,993.4667,63.9980469
699.0,250.0,0.0225361325,0.299377441,995.06665,63.9980469
700.0,250.0,0.0246488955,0.298156738,996.5333,63.9980469
701.0,250.0,0.0387339778,0.2984619,998.0,63.9980469
702.0,250.0,0.0309871826,0.297851563,999.4667,63.9980469
703.0,250.0,0.0169021,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.297851563,1002.4,63.9980469
705.0,250.0,0.0309871826,0.2984619,1004.0,63.9980469
706.0,250.0,0.0281701647,0.28503418,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0394382328,0.2984619,1008.4,63.9980469
709.0,250.0,0.0302829277,0.276489258,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.276794434,1011.46667,63.9980469
711.0,250.0,0.0352127068,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0366212167,0.2774048,1014.4,63.9980469
713.0,250.0,0.0140850823,0.277709961,1015.86664,63.9980469
714.0,250.0,0.0218318775,0.276184082,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.276489258,1018.8,63.9980469
716.0,250.0,0.0309871826,0.275268555,1020.4,63.9980469
717.0,250.0,0.0253531486,0.29083252,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0330999456,0.2783203,1024.8,63.9980469
720.0,250.0,0.0246488955,0.2770996,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.290222168,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.2987671,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.298156738,1030.8,63.9980469
724.0,250.0,0.0253531486,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.30456543,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.298156738,1035.2,63.9980469
727.0,250.0,0.0309871826,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.277709961,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.296630859,1039.73328,63.9980469
730.0,250.0,0.02887442,0.298156738,1041.2,63.9980469
731.0,250.0,0.0316914357,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.312194824,1044.1333,63.9980469
733.0,250.0,0.02394464,0.300598145,1045.6,63.9980469
734.0,250.0,0.02887442,0.2984619,1047.2,63.9980469
735.0,250.0,0.0330999456,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.2987671,1051.6,63.9980469
738.0,250.0,0.0274659116,0.283813477,1053.06665,63.9980469
739.0,250.0,0.03239569,0.2774048,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.276794434,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.276794434,1057.6,63.9980469
742.0,250.0,0.0330999456,0.276794434,1059.06665,63.9980469
743.0,250.0,0.0338042,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.284423828,1062.0,63.9980469
745.0,250.0,0.03239569,0.276794434,1063.6,63.9980469
746.0,250.0,0.0338042,0.2774048,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.2774048,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.2609253,1068.0,63.9980469
749.0,250.0,0.03450845,0.276489258,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.2960205,1070.93335,63.9980469
751.0,250.0,0.03239569,0.284423828,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.2770996,1074.0,63.9980469
753.0,250.0,0.0295786746,0.276794434,1075.46667,63.9980469
754.0,250.0,0.0169021,0.295715332,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.278930664,1078.4,63.9980469
756.0,250.0,0.0309871826,0.277709961,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.298156738,1082.93335,63.9980469
759.0,250.0,0.02394464,0.2835083,1084.4,63.9980469
760.0,250.0,0.02887442,0.277709961,1085.8667,63.9980469
761.0,250.0,0.03239569,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.312194824,1088.8,63.9980469
763.0,250.0,0.0211276244,0.300292969,1090.4,63.9980469
764.0,250.0,0.0281701647,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0253531486,0.2774048,1094.8,63.9980469
767.0,250.0,0.0281701647,0.2972412,1096.26672,63.9980469
768.0,250.0,0.0380297229,0.2987671,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.302734375,1099.33337,63.9980469
770.0,250.0,0.02394464,0.299072266,1100.8,63.9980469
771.0,250.0,0.0366212167,0.2984619,1102.26672,63.9980469
772.0,250.0,0.03591696,0.27923584,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.291748047,1105.2,63.9980469
774.0,250.0,0.0316914357,0.298156738,1106.8,63.9980469
775.0,250.0,0.0366212167,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.2770996,1111.2,63.9980469
778.0,250.0,0.0338042,0.2774048,1112.66663,63.9980469
779.0,250.0,0.0373254679,0.266418457,1114.1333,63.9980469
780.0,250.0,0.0126765743,0.2709961,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.276184082,1117.2,63.9980469
782.0,250.0,0.0352127068,0.276184082,1118.66663,63.9980469
783.0,250.0,0.03239569,0.2770996,1120.1333,63.9980469
784.0,250.0,0.0169021,0.276489258,1121.6,63.9980469
785.0,250.0,0.0352127068,0.2774048,1123.2,63.9980469
786.0,250.0,0.0309871826,0.2770996,1124.66663,63.9980469
787.0,250.0,0.0183106083,0.276184082,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.2972412,1127.6,63.9980469
789.0,250.0,0.0330999456,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.2774048,1130.53333,63.9980469
791.0,250.0,0.0140850823,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0380297229,0.2975464,1133.6,63.9980469
793.0,250.0,0.02887442,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.312805176,1136.53333,63.9980469
795.0,250.0,0.0154935913,0.319824219,1138.0,63.9980469
796.0,250.0,0.0380297229,0.300292969,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.278015137,1141.06665,63.9980469
798.0,250.0,0.0197191164,0.2975464,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.299072266,1144.0,63.9980469
800.0,250.0,0.0211276244,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0232403874,0.2975464,1148.4,63.9980469
803.0,250.0,0.0197191164,0.300292969,1150.0,63.9980469
804.0,250.0,0.0330999456,0.283813477,1151.46667,63.9980469
805.0,250.0,0.0380297229,0.276489258,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.2911377,1154.4,63.9980469
807.0,250.0,0.0197191164,0.298156738,1155.8667,63.9980469
808.0,250.0,0.02887442,0.284423828,1157.33337,63.9980469
809.0,250.0,0.0338042,0.2758789,1158.93335,63.9980469
810.0,250.0,0.03239569,0.2770996,1160.4,63.9980469
811.0,250.0,0.0309871826,0.282592773,1161.8667,63.9980469
