Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0366212167,0.2758789,613.733337,9.427734
444.0,250.0,0.0302829277,0.289917,615.2,9.708984
445.0,250.0,0.0274659116,0.296936035,616.6667,9.996094
446.0,250.0,0.03239569,0.280151367,618.266663,10.2578125
447.0,250.0,0.045072265,0.275268555,619.733337,10.5351563
448.0,250.0,0.0225361325,0.29510498,621.2,10.8339844
449.0,250.0,0.0281701647,0.296325684,622.6667,11.1269531
450.0,250.0,0.0316914357,0.2758789,624.133362,11.4375
451.0,250.0,0.0267616566,0.275268555,625.6,11.7441406
452.0,250.0,0.0147893373,0.296630859,627.2,12.0527344
453.0,250.0,0.0253531486,0.296325684,628.6667,12.0742188
454.0,250.0,0.03591696,0.276794434,630.133362,12.3046875
455.0,250.0,0.0225361325,0.290222168,631.6,12.5898438
456.0,250.0,0.0281701647,0.296630859,633.06665,12.8886719
457.0,250.0,0.0253531486,0.296630859,634.5333,13.171875
458.0,250.0,0.0295786746,0.275268555,636.133362,13.4570313
459.0,250.0,0.0267616566,0.295410156,637.6,13.7226563
460.0,250.0,0.0316914357,0.295715332,639.06665,13.9921875
461.0,250.0,0.0218318775,0.275268555,640.5333,14.2421875
462.0,250.0,0.02887442,0.295715332,642.0,14.5058594
463.0,250.0,0.0267616566,0.296630859,643.6,14.7851563
464.0,250.0,0.02887442,0.29510498,645.06665,15.0859375
465.0,250.0,0.02887442,0.296630859,646.5333,15.3632813
466.0,250.0,0.0281701647,0.296630859,648.0,15.6542969
467.0,250.0,0.0267616566,0.2960205,649.4667,15.9648438
468.0,250.0,0.0140850823,0.2960205,650.93335,16.0507813
469.0,250.0,0.0253531486,0.295715332,652.5333,16.2851563
470.0,250.0,0.0330999456,0.296936035,654.0,16.5488281
471.0,250.0,0.02887442,0.274963379,655.4667,16.83789
472.0,250.0,0.02394464,0.2972412,656.93335,17.1230469
473.0,250.0,0.0246488955,0.2960205,658.4,17.3945313
474.0,250.0,0.0267616566,0.296630859,659.866638,17.6757813
475.0,250.0,0.0197191164,0.29510498,661.4667,17.9375
476.0,250.0,0.0225361325,0.296325684,662.93335,18.1894531
477.0,250.0,0.0330999456,0.296325684,664.4,18.46875
478.0,250.0,0.0253531486,0.274353027,665.866638,18.7402344
479.0,250.0,0.0225361325,0.291442871,667.3333,19.0273438
480.0,250.0,0.0309871826,0.296630859,668.93335,19.3242188
481.0,250.0,0.0387339778,0.276184082,670.4,19.6289063
482.0,250.0,0.0309871826,0.2746582,671.866638,19.9414063
483.0,250.0,0.0183106083,0.274963379,673.3333,20.0605469
484.0,250.0,0.0366212167,0.275268555,674.8,20.2929688
485.0,250.0,0.0295786746,0.274963379,676.266663,20.5722656
486.0,250.0,0.03591696,0.274963379,677.866638,20.8515625
487.0,250.0,0.0260574035,0.2746582,679.3333,21.1367188
488.0,250.0,0.0380297229,0.27557373,680.8,21.4160156
489.0,250.0,0.0281701647,0.2746582,682.266663,21.6914063
490.0,250.0,0.0190148614,0.276184082,683.733337,21.9609375
491.0,250.0,0.0260574035,0.2746582,685.2,22.2285156
492.0,250.0,0.0295786746,0.274963379,686.8,22.4960938
493.0,250.0,0.0274659116,0.27557373,688.266663,22.7929688
494.0,250.0,0.0183106083,0.290527344,689.733337,23.06836
495.0,250.0,0.02887442,0.296325684,691.2,23.3769531
496.0,250.0,0.0338042,0.274963379,692.6667,23.6699219
497.0,250.0,0.02887442,0.2911377,694.133362,23.984375
498.0,250.0,0.0140850823,0.2960205,695.733337,24.1386719
499.0,250.0,0.0225361325,0.28137207,697.2,24.390625
500.0,250.0,0.0295786746,0.276184082,698.6667,24.66211
501.0,250.0,0.0232403874,0.2947998,700.133362,24.9394531
502.0,250.0,0.0232403874,0.296630859,701.6,25.2265625
503.0,250.0,0.0387339778,0.2758789,703.2,25.49414
504.0,250.0,0.0232403874,0.295715332,704.6667,25.7714844
505.0,250.0,0.0140850823,0.317993164,706.133362,26.0234375
506.0,250.0,0.0225361325,0.2975464,707.6,26.2734375
507.0,250.0,0.0260574035,0.274963379,709.06665,26.5527344
508.0,250.0,0.0267616566,0.296936035,710.5333,26.81836
509.0,250.0,0.0183106083,0.31829834,712.133362,27.1074219
510.0,250.0,0.0302829277,0.295715332,713.6,27.4042969
511.0,250.0,0.0373254679,0.2975464,715.06665,27.6914063
512.0,250.0,0.0232403874,0.2960205,716.5333,27.9824219
513.0,250.0,0.0154935913,0.2972412,718.0,28.1640625
514.0,250.0,0.0295786746,0.297851563,719.4667,28.3945313
515.0,250.0,0.03239569,0.296936035,721.06665,28.6582031
516.0,250.0,0.0225361325,0.296325684,722.5333,28.9375
517.0,250.0,0.0373254679,0.295715332,724.0,29.203125
518.0,250.0,0.0338042,0.28137207,725.4667,29.4921875
519.0,250.0,0.0253531486,0.276184082,726.93335,29.75
520.0,250.0,0.0253531486,0.2758789,728.4,30.0078125
521.0,250.0,0.0338042,0.2746582,730.0,30.2519531
522.0,250.0,0.0338042,0.274963379,731.4667,30.515625
523.0,250.0,0.0295786746,0.275268555,732.93335,30.7988281
524.0,250.0,0.0267616566,0.275268555,734.4,31.078125
525.0,250.0,0.04084674,0.2758789,735.866638,31.359375
526.0,250.0,0.0211276244,0.294494629,737.4667,31.65039
527.0,250.0,0.0309871826,0.2960205,738.93335,31.9472656
528.0,250.0,0.0309871826,0.296936035,740.4,32.1640625
529.0,250.0,0.0225361325,0.296630859,741.866638,32.4101563
530.0,250.0,0.0133808283,0.296936035,743.3333,32.6777344
531.0,250.0,0.0225361325,0.296325684,744.8,32.9648438
532.0,250.0,0.0281701647,0.296936035,746.4,33.2421875
533.0,250.0,0.0260574035,0.296630859,747.866638,33.5097656
534.0,250.0,0.0260574035,0.3164673,749.3333,33.78125
535.0,250.0,0.0260574035,0.2987671,750.8,34.0351563
536.0,250.0,0.0218318775,0.296325684,752.266663,34.29297
537.0,250.0,0.0232403874,0.3012085,753.733337,34.57617
538.0,250.0,0.0169021,0.295715332,755.3333,34.8515625
539.0,250.0,0.0183106083,0.2975464,756.8,35.14258
540.0,250.0,0.03591696,0.296630859,758.266663,35.43164
541.0,250.0,0.0302829277,0.295410156,759.733337,35.7265625
542.0,250.0,0.0253531486,0.298156738,761.2,36.0351563
543.0,250.0,0.02887442,0.301513672,762.6667,36.29297
544.0,250.0,0.0302829277,0.2972412,764.266663,36.5644531
545.0,250.0,0.0274659116,0.296325684,765.733337,36.83789
546.0,250.0,0.0246488955,0.296630859,767.2,37.1328125
547.0,250.0,0.0274659116,0.299377441,768.6667,37.41211
548.0,250.0,0.0309871826,0.296936035,770.133362,37.6972656
549.0,250.0,0.0267616566,0.2746582,771.6,37.96875
550.0,250.0,0.0295786746,0.290222168,773.2,38.234375
551.0,250.0,0.03591696,0.2770996,774.6667,38.4980469
552.0,250.0,0.0253531486,0.27557373,776.133362,38.7890625
553.0,250.0,0.0267616566,0.2746582,777.6,39.08203
554.0,250.0,0.0309871826,0.2758789,779.06665,39.38086
555.0,250.0,0.03239569,0.2746582,780.6667,39.671875
556.0,250.0,0.0183106083,0.274963379,782.133362,39.98047
557.0,250.0,0.0338042,0.290527344,783.6,40.234375
558.0,250.0,0.03450845,0.27557373,785.06665,40.49414
559.0,250.0,0.0246488955,0.2746582,786.5333,40.7773438
560.0,250.0,0.007042541,0.274963379,788.0,41.05078
561.0,250.0,0.03450845,0.27557373,789.6,41.3417969
562.0,250.0,0.02887442,0.2746582,791.06665,41.61133
563.0,250.0,0.0190148614,0.2746582,792.5333,41.8847656
564.0,250.0,0.02042337,0.296325684,794.0,42.1328125
565.0,250.0,0.0394382328,0.296325684,795.4667,42.4082031
566.0,250.0,0.0380297229,0.2960205,796.93335,42.6855469
567.0,250.0,0.00845105,0.317077637,798.5333,42.9765625
568.0,250.0,0.0274659116,0.301818848,800.0,43.26953
569.0,250.0,0.0309871826,0.296630859,801.4667,43.5644531
570.0,250.0,0.0253531486,0.290527344,802.93335,43.85547
571.0,250.0,0.0154935913,0.2972412,804.4,44.10547
572.0,250.0,0.0246488955,0.3173828,806.0,44.3769531
573.0,250.0,0.0380297229,0.2972412,807.4667,44.6601563
574.0,250.0,0.0316914357,0.296936035,808.93335,44.9375
575.0,250.0,0.0253531486,0.317688,810.4,45.2265625
576.0,250.0,0.0176063534,0.2987671,811.866638,45.5078125
577.0,250.0,0.0274659116,0.2960205,813.3333,45.78125
578.0,250.0,0.0309871826,0.2975464,814.93335,46.05078
579.0,250.0,0.02394464,0.2972412,816.4,46.3164063
580.0,250.0,0.0183106083,0.280151367,817.866638,46.5976563
581.0,250.0,0.04084674,0.276489258,819.3333,46.8789063
582.0,250.0,0.0281701647,0.296325684,820.8,47.1640625
583.0,250.0,0.0133808283,0.296936035,822.266663,47.4765625
584.0,250.0,0.0260574035,0.28137207,823.866638,47.7792969
585.0,250.0,0.0394382328,0.274353027,825.3333,48.0
586.0,250.0,0.0295786746,0.274963379,826.8,48.2539063
587.0,250.0,0.0253531486,0.2746582,828.266663,48.5273438
588.0,250.0,0.0394382328,0.274963379,829.733337,48.8164063
589.0,250.0,0.0281701647,0.2746582,831.3333,49.11914
590.0,250.0,0.02042337,0.274353027,832.8,49.40039
591.0,250.0,0.0338042,0.2758789,834.266663,49.67578
592.0,250.0,0.04225525,0.275268555,835.733337,49.9472656
593.0,250.0,0.0246488955,0.27557373,837.2,50.21289
594.0,250.0,0.0253531486,0.274963379,838.6667,50.48047
595.0,250.0,0.0387339778,0.274353027,840.266663,50.7773438
596.0,250.0,0.0352127068,0.2758789,841.733337,51.0585938
597.0,250.0,0.009859558,0.296936035,843.2,51.36328
598.0,250.0,0.0267616566,0.296325684,844.6667,51.66211
599.0,250.0,0.0295786746,0.275268555,846.133362,51.95508
600.0,250.0,0.0309871826,0.274353027,847.6,52.15625
601.0,250.0,0.0225361325,0.294189453,849.2,52.4042969
602.0,250.0,0.0366212167,0.296325684,850.6667,52.6914063
603.0,250.0,0.0380297229,0.296630859,852.133362,52.98828
604.0,250.0,0.0218318775,0.2960205,853.6,53.2734375
605.0,250.0,0.0211276244,0.30090332,855.06665,53.5546875
606.0,250.0,0.02394464,0.296325684,856.5333,53.8359375
607.0,250.0,0.0373254679,0.296325684,858.133362,54.0898438
608.0,250.0,0.0330999456,0.296630859,859.6,54.36328
609.0,250.0,0.0295786746,0.296325684,861.06665,54.6464844
610.0,250.0,0.0225361325,0.317077637,862.5333,54.9394531
611.0,250.0,0.0281701647,0.295715332,864.0,55.2421875
612.0,250.0,0.0267616566,0.275268555,865.4667,55.546875
613.0,250.0,0.0183106083,0.2960205,867.06665,55.85547
614.0,250.0,0.0267616566,0.296630859,868.5333,55.9609375
615.0,250.0,0.0316914357,0.2960205,870.0,56.19922
616.0,250.0,0.0176063534,0.2960205,871.4667,56.48828
617.0,250.0,0.0197191164,0.296630859,872.93335,56.7890625
618.0,250.0,0.0394382328,0.280456543,874.5333,57.08008
619.0,250.0,0.0366212167,0.275268555,876.0,57.375
620.0,250.0,0.0161978453,0.290222168,877.4667,57.6640625
621.0,250.0,0.0225361325,0.296325684,878.93335,57.95117
622.0,250.0,0.0366212167,0.2758789,880.4,58.21875
623.0,250.0,0.02887442,0.270690918,881.866638,58.50586
624.0,250.0,0.02042337,0.294494629,883.4667,58.80664
625.0,250.0,0.0295786746,0.296630859,884.93335,59.11914
626.0,250.0,0.0302829277,0.276489258,886.4,59.42578
627.0,250.0,0.0309871826,0.291442871,887.866638,59.7539063
628.0,250.0,0.0246488955,0.2960205,889.3333,60.05078
629.0,250.0,0.0302829277,0.2746582,890.93335,60.1347656
630.0,250.0,0.03239569,0.275268555,892.4,60.3769531
631.0,250.0,0.0281701647,0.2947998,893.866638,60.66797
632.0,250.0,0.0330999456,0.2810669,895.3333,60.9609375
633.0,250.0,0.03450845,0.275268555,896.8,61.2578125
634.0,250.0,0.0197191164,0.295715332,898.266663,61.5292969
635.0,250.0,0.0274659116,0.2972412,899.866638,61.8046875
636.0,250.0,0.0309871826,0.276184082,901.3333,62.0585938
637.0,250.0,0.0302829277,0.295410156,902.8,62.3144531
638.0,250.0,0.03239569,0.296630859,904.266663,62.578125
639.0,250.0,0.0281701647,0.295715332,905.733337,62.85547
640.0,250.0,0.03239569,0.281982422,907.2,63.13672
641.0,250.0,0.0267616566,0.295410156,908.8,63.4335938
642.0,250.0,0.0260574035,0.296325684,910.266663,63.7226563
643.0,250.0,0.0274659116,0.2972412,911.733337,63.9726563
644.0,250.0,0.0330999456,0.296325684,913.2,63.9980469
645.0,250.0,0.0316914357,0.296325684,914.6667,63.9980469
646.0,250.0,0.0295786746,0.298156738,916.133362,63.9980469
647.0,250.0,0.0211276244,0.2960205,917.733337,63.9980469
648.0,250.0,0.0281701647,0.2810669,919.2,63.9980469
649.0,250.0,0.0281701647,0.290527344,920.6667,63.9980469
650.0,250.0,0.0246488955,0.296325684,922.133362,63.9980469
651.0,250.0,0.0253531486,0.27557373,923.6,63.9980469
652.0,250.0,0.0352127068,0.290527344,925.06665,63.9980469
653.0,250.0,0.0302829277,0.276489258,926.6667,63.9980469
654.0,250.0,0.0281701647,0.274963379,928.133362,63.9980469
655.0,250.0,0.0211276244,0.296325684,929.6,63.9980469
656.0,250.0,0.0352127068,0.296936035,931.06665,63.9980469
657.0,250.0,0.03239569,0.276184082,932.5333,63.9980469
658.0,250.0,0.0330999456,0.275268555,934.133362,63.9980469
659.0,250.0,0.0253531486,0.2758789,935.6,63.9980469
660.0,250.0,0.0309871826,0.275268555,937.06665,63.9980469
661.0,250.0,0.0274659116,0.2746582,938.5333,63.9980469
662.0,250.0,0.0309871826,0.2746582,940.0,63.9980469
663.0,250.0,0.0295786746,0.274963379,941.4667,63.9980469
664.0,250.0,0.03239569,0.275268555,943.06665,63.9980469
665.0,250.0,0.0302829277,0.275268555,944.5333,63.9980469
666.0,250.0,0.0197191164,0.295410156,946.0,63.9980469
667.0,250.0,0.0309871826,0.276489258,947.4667,63.9980469
668.0,250.0,0.0281701647,0.275268555,948.93335,63.9980469
669.0,250.0,0.0281701647,0.2746582,950.4,63.9980469
670.0,250.0,0.0253531486,0.2947998,952.0,63.9980469
671.0,250.0,0.02887442,0.2746582,953.4667,63.9980469
672.0,250.0,0.02887442,0.274963379,954.93335,63.9980469
673.0,250.0,0.0274659116,0.2972412,956.4,63.9980469
674.0,250.0,0.0366212167,0.296325684,957.866638,63.9980469
675.0,250.0,0.0274659116,0.2972412,959.3333,63.9980469
676.0,250.0,0.0253531486,0.296936035,960.93335,63.9980469
677.0,250.0,0.0302829277,0.296630859,962.4,63.9980469
678.0,250.0,0.0302829277,0.296936035,963.866638,63.9980469
679.0,250.0,0.0316914357,0.275268555,965.3333,63.9980469
680.0,250.0,0.0176063534,0.274963379,966.8,63.9980469
681.0,250.0,0.0281701647,0.27557373,968.4,63.9980469
682.0,250.0,0.0225361325,0.2746582,969.866638,63.9980469
683.0,250.0,0.0330999456,0.275268555,971.3333,63.9980469
684.0,250.0,0.0232403874,0.275268555,972.8,63.9980469
685.0,250.0,0.0281701647,0.274963379,974.266663,63.9980469
686.0,250.0,0.0274659116,0.2746582,975.733337,63.9980469
687.0,250.0,0.02394464,0.274963379,977.3333,63.9980469
688.0,250.0,0.0281701647,0.274963379,978.8,63.9980469
689.0,250.0,0.0309871826,0.262756348,980.266663,63.9980469
690.0,250.0,0.0267616566,0.274353027,981.733337,63.9980469
691.0,250.0,0.0161978453,0.274963379,983.2,63.9980469
692.0,250.0,0.0281701647,0.276489258,984.8,63.9980469
693.0,250.0,0.0253531486,0.274963379,986.266663,63.9980469
694.0,250.0,0.0225361325,0.2911377,987.733337,63.9980469
695.0,250.0,0.02394464,0.2960205,989.2,63.9980469
696.0,250.0,0.0295786746,0.295410156,990.6667,63.9980469
697.0,250.0,0.0267616566,0.2911377,992.133362,63.9980469
698.0,250.0,0.0225361325,0.2960205,993.733337,63.9980469
699.0,250.0,0.02394464,0.296630859,995.2,63.9980469
700.0,250.0,0.0295786746,0.276184082,996.6667,63.9980469
701.0,250.0,0.02394464,0.2960205,998.133362,63.9980469
702.0,250.0,0.0267616566,0.296936035,999.6,63.9980469
703.0,250.0,0.0394382328,0.276489258,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.290527344,1002.66669,63.9980469
705.0,250.0,0.0190148614,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.280761719,1005.6,63.9980469
707.0,250.0,0.0394382328,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.2758789,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.275268555,1010.0,63.9980469
710.0,250.0,0.0253531486,0.2746582,1011.6,63.9980469
711.0,250.0,0.0309871826,0.274963379,1013.06665,63.9980469
712.0,250.0,0.0211276244,0.274353027,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.276489258,1016.0,63.9980469
714.0,250.0,0.0302829277,0.2746582,1017.46667,63.9980469
715.0,250.0,0.02394464,0.275268555,1019.06665,63.9980469
716.0,250.0,0.0260574035,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0197191164,0.295715332,1022.0,63.9980469
718.0,250.0,0.0218318775,0.275268555,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.2935791,1026.4,63.9980469
721.0,250.0,0.0147893373,0.2947998,1028.0,63.9980469
722.0,250.0,0.0225361325,0.279541016,1029.46667,63.9980469
723.0,250.0,0.0154935913,0.27557373,1030.93335,63.9980469
724.0,250.0,0.0225361325,0.2746582,1032.4,63.9980469
725.0,250.0,0.0211276244,0.296630859,1033.8667,63.9980469
726.0,250.0,0.03591696,0.295715332,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0126765743,0.296936035,1038.4,63.9980469
729.0,250.0,0.0183106083,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0225361325,0.276184082,1042.8,63.9980469
732.0,250.0,0.0133808283,0.2947998,1044.26672,63.9980469
733.0,250.0,0.03239569,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0309871826,0.295410156,1047.33337,63.9980469
735.0,250.0,0.0218318775,0.296325684,1048.8,63.9980469
736.0,250.0,0.0211276244,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.27557373,1053.2,63.9980469
739.0,250.0,0.02394464,0.274353027,1054.8,63.9980469
740.0,250.0,0.0302829277,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0380297229,0.276184082,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.274963379,1059.2,63.9980469
743.0,250.0,0.0246488955,0.275268555,1060.66663,63.9980469
744.0,250.0,0.0352127068,0.275268555,1062.26672,63.9980469
745.0,250.0,0.03239569,0.274047852,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.2746582,1065.2,63.9980469
747.0,250.0,0.0281701647,0.278930664,1066.66663,63.9980469
748.0,250.0,0.03239569,0.274963379,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.262146,1069.6,63.9980469
750.0,250.0,0.02887442,0.274047852,1071.2,63.9980469
751.0,250.0,0.0295786746,0.275268555,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0225361325,0.2746582,1075.6,63.9980469
754.0,250.0,0.0225361325,0.2746582,1077.06665,63.9980469
755.0,250.0,0.0183106083,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.291748047,1080.1333,63.9980469
757.0,250.0,0.0330999456,0.2972412,1081.6,63.9980469
758.0,250.0,0.0169021,0.29510498,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.296325684,1086.0,63.9980469
761.0,250.0,0.0281701647,0.2960205,1087.6,63.9980469
762.0,250.0,0.0232403874,0.2972412,1089.06665,63.9980469
763.0,250.0,0.03450845,0.280151367,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.27557373,1092.0,63.9980469
765.0,250.0,0.0232403874,0.311889648,1093.46667,63.9980469
766.0,250.0,0.0232403874,0.295715332,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.296325684,1096.53333,63.9980469
768.0,250.0,0.0316914357,0.2960205,1098.0,63.9980469
769.0,250.0,0.02394464,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0225361325,0.281677246,1100.93335,63.9980469
771.0,250.0,0.03450845,0.275268555,1102.4,63.9980469
772.0,250.0,0.0253531486,0.276489258,1103.8667,63.9980469
773.0,250.0,0.02394464,0.275268555,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.2746582,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.275268555,1108.4,63.9980469
776.0,250.0,0.0246488955,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.274963379,1112.93335,63.9980469
779.0,250.0,0.0274659116,0.2746582,1114.4,63.9980469
780.0,250.0,0.0302829277,0.2609253,1115.8667,63.9980469
781.0,250.0,0.0401424877,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.2746582,1118.8,63.9980469
783.0,250.0,0.0267616566,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.274353027,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.275268555,1124.8,63.9980469
787.0,250.0,0.0281701647,0.2746582,1126.26672,63.9980469
788.0,250.0,0.02887442,0.27557373,1127.73328,63.9980469
789.0,250.0,0.04084674,0.2746582,1129.2,63.9980469
790.0,250.0,0.0211276244,0.27557373,1130.8,63.9980469
791.0,250.0,0.0246488955,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0267616566,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0338042,0.276184082,1135.2,63.9980469
794.0,250.0,0.0246488955,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.296936035,1141.2,63.9980469
798.0,250.0,0.0338042,0.2960205,1142.66663,63.9980469
799.0,250.0,0.02042337,0.296630859,1144.1333,63.9980469
800.0,250.0,0.03239569,0.2972412,1145.6,63.9980469
801.0,250.0,0.0274659116,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0246488955,0.2960205,1150.1333,63.9980469
804.0,250.0,0.02887442,0.296630859,1151.6,63.9980469
805.0,250.0,0.0274659116,0.2972412,1153.06665,63.9980469
806.0,250.0,0.02887442,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0394382328,0.296325684,1156.1333,63.9980469
808.0,250.0,0.03591696,0.2810669,1157.6,63.9980469
809.0,250.0,0.02394464,0.275268555,1159.06665,63.9980469
