Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.2975464,613.6,9.4140625
444.0,250.0,0.0387339778,0.2999878,615.2,9.6953125
445.0,250.0,0.0246488955,0.299377441,616.6667,9.966797
446.0,250.0,0.0133808283,0.32043457,618.133362,10.2304688
447.0,250.0,0.0218318775,0.299682617,619.6,10.5078125
448.0,250.0,0.02887442,0.2783203,621.06665,10.7734375
449.0,250.0,0.0246488955,0.2975464,622.5333,11.0585938
450.0,250.0,0.0274659116,0.3173828,624.133362,11.3320313
451.0,250.0,0.0281701647,0.299377441,625.6,11.6269531
452.0,250.0,0.0380297229,0.27923584,627.06665,11.9199219
453.0,250.0,0.0260574035,0.276794434,628.5333,12.2148438
454.0,250.0,0.0253531486,0.2774048,630.0,12.4882813
455.0,250.0,0.0352127068,0.277709961,631.4667,12.7753906
456.0,250.0,0.0330999456,0.291442871,633.06665,13.046875
457.0,250.0,0.0274659116,0.2786255,634.5333,13.3144531
458.0,250.0,0.03450845,0.2770996,636.0,13.5976563
459.0,250.0,0.03591696,0.277709961,637.4667,13.8554688
460.0,250.0,0.0330999456,0.2770996,638.93335,14.0976563
461.0,250.0,0.0338042,0.277709961,640.5333,14.3691406
462.0,250.0,0.0387339778,0.2774048,642.0,14.6210938
463.0,250.0,0.02887442,0.2774048,643.4667,14.8964844
464.0,250.0,0.0260574035,0.276489258,644.93335,15.1640625
465.0,250.0,0.0309871826,0.2633667,646.4,15.4414063
466.0,250.0,0.0366212167,0.262146,647.866638,15.7265625
467.0,250.0,0.02042337,0.2770996,649.4667,15.9902344
468.0,250.0,0.0309871826,0.2774048,650.93335,16.3515625
469.0,250.0,0.0373254679,0.291748047,652.4,16.6152344
470.0,250.0,0.0309871826,0.2984619,653.866638,16.890625
471.0,250.0,0.02042337,0.299072266,655.3333,17.1738281
472.0,250.0,0.0281701647,0.2798462,656.8,17.4414063
473.0,250.0,0.03591696,0.2770996,658.4,17.7050781
474.0,250.0,0.0253531486,0.290222168,659.866638,17.9570313
475.0,250.0,0.0274659116,0.298156738,661.3333,18.2109375
476.0,250.0,0.0232403874,0.2984619,662.8,18.46289
477.0,250.0,0.03239569,0.300292969,664.266663,18.7382813
478.0,250.0,0.0281701647,0.2987671,665.733337,19.0136719
479.0,250.0,0.02394464,0.2987671,667.3333,19.2988281
480.0,250.0,0.0218318775,0.299682617,668.8,19.578125
481.0,250.0,0.0387339778,0.2984619,670.266663,19.84375
482.0,250.0,0.02887442,0.299072266,671.733337,20.2207031
483.0,250.0,0.02394464,0.2987671,673.2,20.4902344
484.0,250.0,0.0387339778,0.299072266,674.6667,20.7460938
485.0,250.0,0.0316914357,0.298156738,676.266663,21.0234375
486.0,250.0,0.0183106083,0.299072266,677.733337,21.2929688
487.0,250.0,0.0232403874,0.299072266,679.2,21.5644531
488.0,250.0,0.0338042,0.298156738,680.6667,21.828125
489.0,250.0,0.0330999456,0.299072266,682.133362,22.0761719
490.0,250.0,0.0281701647,0.299072266,683.6,22.3320313
491.0,250.0,0.0401424877,0.2984619,685.2,22.5957031
492.0,250.0,0.0380297229,0.276794434,686.6667,22.8613281
493.0,250.0,0.0161978453,0.2770996,688.133362,23.1386719
494.0,250.0,0.03591696,0.277709961,689.6,23.4199219
495.0,250.0,0.0218318775,0.276794434,691.06665,23.6835938
496.0,250.0,0.03591696,0.262451172,692.6667,24.1035156
497.0,250.0,0.0140850823,0.27557373,694.133362,24.3789063
498.0,250.0,0.0387339778,0.2770996,695.6,24.640625
499.0,250.0,0.0429595038,0.276489258,697.06665,24.90039
500.0,250.0,0.0267616566,0.278015137,698.5333,25.1796875
501.0,250.0,0.004225525,0.298156738,700.0,25.4472656
502.0,250.0,0.0380297229,0.2984619,701.6,25.7167969
503.0,250.0,0.0140850823,0.2774048,703.06665,25.9707031
504.0,250.0,0.0197191164,0.2783203,704.5333,26.2226563
505.0,250.0,0.0295786746,0.2774048,706.0,26.484375
506.0,250.0,0.0429595038,0.2774048,707.4667,26.7363281
507.0,250.0,0.03591696,0.296630859,708.93335,27.0097656
508.0,250.0,0.004929779,0.318603516,710.5333,27.2734375
509.0,250.0,0.03591696,0.32043457,712.0,27.5546875
510.0,250.0,0.0197191164,0.27923584,713.4667,27.8222656
511.0,250.0,0.0246488955,0.296630859,714.93335,28.2207031
512.0,250.0,0.0225361325,0.2984619,716.4,28.4960938
513.0,250.0,0.0415509939,0.299072266,717.866638,28.7539063
514.0,250.0,0.0401424877,0.299072266,719.4667,29.0136719
515.0,250.0,0.0211276244,0.318603516,720.93335,29.2714844
516.0,250.0,0.0197191164,0.32043457,722.4,29.5390625
517.0,250.0,0.0218318775,0.27923584,723.866638,29.7910156
518.0,250.0,0.0281701647,0.2774048,725.3333,30.0273438
519.0,250.0,0.03239569,0.2911377,726.8,30.2792969
520.0,250.0,0.0295786746,0.2987671,728.4,30.5214844
521.0,250.0,0.0373254679,0.2984619,729.866638,30.7851563
522.0,250.0,0.0394382328,0.2987671,731.3333,31.0507813
523.0,250.0,0.0232403874,0.2987671,732.8,31.3222656
524.0,250.0,0.02394464,0.2798462,734.266663,31.5917969
525.0,250.0,0.0338042,0.2774048,735.866638,31.8515625
526.0,250.0,0.03239569,0.2770996,737.3333,32.30078
527.0,250.0,0.0373254679,0.299072266,738.8,32.578125
528.0,250.0,0.03450845,0.277709961,740.266663,32.8359375
529.0,250.0,0.0295786746,0.2774048,741.733337,33.09961
530.0,250.0,0.0338042,0.2770996,743.2,33.36133
531.0,250.0,0.0309871826,0.2774048,744.8,33.6210938
532.0,250.0,0.0267616566,0.276794434,746.266663,33.8769531
533.0,250.0,0.0267616566,0.2972412,747.733337,34.13672
534.0,250.0,0.0302829277,0.2984619,749.2,34.375
535.0,250.0,0.0309871826,0.2770996,750.6667,34.6269531
536.0,250.0,0.0330999456,0.291748047,752.133362,34.88867
537.0,250.0,0.0295786746,0.2984619,753.733337,35.15625
538.0,250.0,0.02394464,0.285644531,755.2,35.42578
539.0,250.0,0.0309871826,0.291442871,756.6667,35.7109375
540.0,250.0,0.0274659116,0.299072266,758.133362,36.19922
541.0,250.0,0.0246488955,0.300598145,759.6,36.48242
542.0,250.0,0.0295786746,0.2984619,761.06665,36.75
543.0,250.0,0.03450845,0.299682617,762.6667,37.015625
544.0,250.0,0.0316914357,0.2984619,764.133362,37.2773438
545.0,250.0,0.0316914357,0.299072266,765.6,37.54492
546.0,250.0,0.03450845,0.299377441,767.06665,37.80078
547.0,250.0,0.0295786746,0.3125,768.5333,38.05078
548.0,250.0,0.03450845,0.299072266,770.0,38.3027344
549.0,250.0,0.0338042,0.2798462,771.6,38.55078
550.0,250.0,0.0260574035,0.297851563,773.06665,38.8105469
551.0,250.0,0.0316914357,0.2987671,774.5333,39.0664063
552.0,250.0,0.0302829277,0.278930664,776.0,39.3417969
553.0,250.0,0.0281701647,0.2774048,777.4667,39.60742
554.0,250.0,0.02394464,0.276794434,779.06665,39.86328
555.0,250.0,0.0338042,0.2770996,780.5333,40.3417969
556.0,250.0,0.0380297229,0.277709961,782.0,40.6230469
557.0,250.0,0.0253531486,0.261230469,783.4667,40.8769531
558.0,250.0,0.0267616566,0.277709961,784.93335,41.13672
559.0,250.0,0.0302829277,0.2960205,786.4,41.39258
560.0,250.0,0.02887442,0.284423828,788.0,41.640625
561.0,250.0,0.0253531486,0.296936035,789.4667,41.89453
562.0,250.0,0.0309871826,0.284423828,790.93335,42.1347656
563.0,250.0,0.03450845,0.2774048,792.4,42.3828125
564.0,250.0,0.0366212167,0.277709961,793.866638,42.625
565.0,250.0,0.02394464,0.2972412,795.3333,42.88672
566.0,250.0,0.02394464,0.299377441,796.93335,43.1542969
567.0,250.0,0.0338042,0.279541016,798.4,43.4160156
568.0,250.0,0.02887442,0.2783203,799.866638,43.66797
569.0,250.0,0.0253531486,0.296325684,801.3333,44.14258
570.0,250.0,0.03239569,0.277709961,802.8,44.41797
571.0,250.0,0.0373254679,0.291442871,804.266663,44.66797
572.0,250.0,0.0302829277,0.297851563,805.866638,44.9296875
573.0,250.0,0.0316914357,0.300292969,807.3333,45.19922
574.0,250.0,0.0366212167,0.278015137,808.8,45.4453125
575.0,250.0,0.0253531486,0.2960205,810.266663,45.69336
576.0,250.0,0.0302829277,0.285339355,811.733337,45.9472656
577.0,250.0,0.0380297229,0.2774048,813.2,46.1875
578.0,250.0,0.03239569,0.2774048,814.8,46.4296875
579.0,250.0,0.0281701647,0.2972412,816.266663,46.6796875
580.0,250.0,0.03239569,0.299072266,817.733337,46.9472656
581.0,250.0,0.02887442,0.2774048,819.2,47.19336
582.0,250.0,0.0253531486,0.276794434,820.6667,47.4609375
583.0,250.0,0.0267616566,0.285339355,822.266663,47.7265625
584.0,250.0,0.0190148614,0.2770996,823.733337,48.1484375
585.0,250.0,0.0281701647,0.29083252,825.2,48.4160156
586.0,250.0,0.0309871826,0.2987671,826.6667,48.6640625
587.0,250.0,0.03239569,0.2786255,828.133362,48.92383
588.0,250.0,0.0225361325,0.29296875,829.6,49.1953125
589.0,250.0,0.02394464,0.298156738,831.2,49.4453125
590.0,250.0,0.0232403874,0.2911377,832.6667,49.6914063
591.0,250.0,0.0197191164,0.299377441,834.133362,49.9296875
592.0,250.0,0.0309871826,0.299377441,835.6,50.1601563
593.0,250.0,0.0309871826,0.298156738,837.06665,50.4101563
594.0,250.0,0.0260574035,0.299072266,838.5333,50.6640625
595.0,250.0,0.0232403874,0.2783203,840.133362,50.921875
596.0,250.0,0.02887442,0.2770996,841.6,51.16797
597.0,250.0,0.0274659116,0.2987671,843.06665,51.44336
598.0,250.0,0.0260574035,0.2987671,844.5333,51.703125
599.0,250.0,0.0267616566,0.2987671,846.0,52.11133
600.0,250.0,0.03450845,0.2987671,847.4667,52.3828125
601.0,250.0,0.03450845,0.2987671,849.06665,52.6289063
602.0,250.0,0.0309871826,0.298156738,850.5333,52.88672
603.0,250.0,0.0309871826,0.298156738,852.0,53.15625
604.0,250.0,0.03450845,0.299377441,853.4667,53.40625
605.0,250.0,0.0274659116,0.2984619,854.93335,53.6542969
606.0,250.0,0.0260574035,0.2786255,856.4,53.9101563
607.0,250.0,0.0309871826,0.2984619,858.0,54.1542969
608.0,250.0,0.0330999456,0.2786255,859.4667,54.3964844
609.0,250.0,0.02887442,0.277709961,860.93335,54.6601563
610.0,250.0,0.04577652,0.2987671,862.4,54.921875
611.0,250.0,0.04084674,0.299377441,863.866638,55.18164
612.0,250.0,0.0253531486,0.299072266,865.4667,55.453125
613.0,250.0,0.0316914357,0.278930664,866.93335,55.7148438
614.0,250.0,0.0316914357,0.276794434,868.4,56.015625
615.0,250.0,0.0338042,0.277709961,869.866638,56.2832031
616.0,250.0,0.0161978453,0.2770996,871.3333,56.5410156
617.0,250.0,0.0260574035,0.297851563,872.8,56.82422
618.0,250.0,0.0366212167,0.28503418,874.4,57.1015625
619.0,250.0,0.02394464,0.2770996,875.866638,57.36914
620.0,250.0,0.0274659116,0.296325684,877.3333,57.63672
621.0,250.0,0.0267616566,0.2984619,878.8,57.90039
622.0,250.0,0.0394382328,0.27923584,880.266663,58.1347656
623.0,250.0,0.0260574035,0.2770996,881.733337,58.3964844
624.0,250.0,0.0281701647,0.298156738,883.3333,58.66797
625.0,250.0,0.0232403874,0.2987671,884.8,58.9277344
626.0,250.0,0.0281701647,0.284423828,886.266663,59.2109375
627.0,250.0,0.0246488955,0.2770996,887.733337,59.4980469
628.0,250.0,0.0225361325,0.2770996,889.2,59.7714844
629.0,250.0,0.0274659116,0.277709961,890.6667,60.0664063
630.0,250.0,0.0309871826,0.290527344,892.266663,60.33203
631.0,250.0,0.0267616566,0.2987671,893.733337,60.61914
632.0,250.0,0.0183106083,0.299682617,895.2,60.89453
633.0,250.0,0.0309871826,0.2984619,896.6667,61.1894531
634.0,250.0,0.0366212167,0.278015137,898.133362,61.47461
635.0,250.0,0.0253531486,0.2911377,899.733337,61.7402344
636.0,250.0,0.0232403874,0.2987671,901.2,62.0
637.0,250.0,0.02394464,0.2987671,902.6667,62.26953
638.0,250.0,0.0267616566,0.2783203,904.133362,62.5351563
639.0,250.0,0.0211276244,0.298156738,905.6,62.8144531
640.0,250.0,0.02394464,0.2984619,907.06665,63.11328
641.0,250.0,0.0316914357,0.284729,908.6667,63.3984375
642.0,250.0,0.02887442,0.2984619,910.133362,63.703125
643.0,250.0,0.02042337,0.299072266,911.6,63.98828
644.0,250.0,0.02887442,0.284423828,913.06665,63.9980469
645.0,250.0,0.0366212167,0.2770996,914.5333,63.9980469
646.0,250.0,0.0338042,0.278015137,916.0,63.9980469
647.0,250.0,0.0176063534,0.276794434,917.6,63.9980469
648.0,250.0,0.0302829277,0.2770996,919.06665,63.9980469
649.0,250.0,0.02887442,0.278015137,920.5333,63.9980469
650.0,250.0,0.0281701647,0.2975464,922.0,63.9980469
651.0,250.0,0.0211276244,0.279541016,923.4667,63.9980469
652.0,250.0,0.03239569,0.276794434,925.06665,63.9980469
653.0,250.0,0.0302829277,0.2774048,926.5333,63.9980469
654.0,250.0,0.0267616566,0.263671875,928.0,63.9980469
655.0,250.0,0.0253531486,0.2770996,929.4667,63.9980469
656.0,250.0,0.0281701647,0.2770996,930.93335,63.9980469
657.0,250.0,0.02394464,0.2770996,932.4,63.9980469
658.0,250.0,0.0190148614,0.276489258,934.0,63.9980469
659.0,250.0,0.0316914357,0.277709961,935.4667,63.9980469
660.0,250.0,0.0338042,0.276794434,936.93335,63.9980469
661.0,250.0,0.0274659116,0.296630859,938.4,63.9980469
662.0,250.0,0.0105638122,0.299072266,939.866638,63.9980469
663.0,250.0,0.0316914357,0.298156738,941.3333,63.9980469
664.0,250.0,0.0169021,0.279541016,942.93335,63.9980469
665.0,250.0,0.0161978453,0.277709961,944.4,63.9980469
666.0,250.0,0.0197191164,0.276489258,945.866638,63.9980469
667.0,250.0,0.0309871826,0.2774048,947.3333,63.9980469
668.0,250.0,0.0338042,0.2975464,948.8,63.9980469
669.0,250.0,0.0126765743,0.319824219,950.266663,63.9980469
670.0,250.0,0.0218318775,0.32043457,951.866638,63.9980469
671.0,250.0,0.0267616566,0.299377441,953.3333,63.9980469
672.0,250.0,0.02042337,0.297851563,954.8,63.9980469
673.0,250.0,0.0147893373,0.2987671,956.266663,63.9980469
674.0,250.0,0.0281701647,0.298156738,957.733337,63.9980469
675.0,250.0,0.0281701647,0.299072266,959.2,63.9980469
676.0,250.0,0.0246488955,0.299377441,960.8,63.9980469
677.0,250.0,0.0133808283,0.297851563,962.266663,63.9980469
678.0,250.0,0.02887442,0.285339355,963.733337,63.9980469
679.0,250.0,0.0309871826,0.277709961,965.2,63.9980469
680.0,250.0,0.0225361325,0.276794434,966.6667,63.9980469
681.0,250.0,0.0302829277,0.297851563,968.133362,63.9980469
682.0,250.0,0.0366212167,0.2987671,969.733337,63.9980469
683.0,250.0,0.0260574035,0.285339355,971.2,63.9980469
684.0,250.0,0.0274659116,0.278015137,972.6667,63.9980469
685.0,250.0,0.0352127068,0.2786255,974.133362,63.9980469
686.0,250.0,0.0302829277,0.2774048,975.6,63.9980469
687.0,250.0,0.0260574035,0.2770996,977.06665,63.9980469
688.0,250.0,0.0246488955,0.290222168,978.6667,63.9980469
689.0,250.0,0.0380297229,0.27923584,980.133362,63.9980469
690.0,250.0,0.0211276244,0.2774048,981.6,63.9980469
691.0,250.0,0.0281701647,0.2984619,983.06665,63.9980469
692.0,250.0,0.0274659116,0.2774048,984.5333,63.9980469
693.0,250.0,0.0267616566,0.2770996,986.133362,63.9980469
694.0,250.0,0.0154935913,0.290527344,987.6,63.9980469
695.0,250.0,0.0260574035,0.2984619,989.06665,63.9980469
696.0,250.0,0.0274659116,0.2987671,990.5333,63.9980469
697.0,250.0,0.02394464,0.297851563,992.0,63.9980469
698.0,250.0,0.0197191164,0.2984619,993.4667,63.9980469
699.0,250.0,0.0295786746,0.299072266,995.06665,63.9980469
700.0,250.0,0.0274659116,0.2987671,996.5333,63.9980469
701.0,250.0,0.0169021,0.31829834,998.0,63.9980469
702.0,250.0,0.0295786746,0.3201294,999.4667,63.9980469
703.0,250.0,0.0253531486,0.2999878,1000.93335,63.9980469
704.0,250.0,0.03591696,0.2975464,1002.4,63.9980469
705.0,250.0,0.0211276244,0.299377441,1004.0,63.9980469
706.0,250.0,0.0295786746,0.2987671,1005.46667,63.9980469
707.0,250.0,0.02887442,0.298156738,1006.93335,63.9980469
708.0,250.0,0.03450845,0.2984619,1008.4,63.9980469
709.0,250.0,0.0295786746,0.313110352,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.305480957,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.299072266,1014.4,63.9980469
713.0,250.0,0.0274659116,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.2783203,1017.33331,63.9980469
715.0,250.0,0.03239569,0.296325684,1018.8,63.9980469
716.0,250.0,0.02887442,0.297851563,1020.26666,63.9980469
717.0,250.0,0.0316914357,0.279541016,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.2609253,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.271911621,1024.8,63.9980469
720.0,250.0,0.0154935913,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0366212167,0.284729,1027.73328,63.9980469
722.0,250.0,0.0394382328,0.277709961,1029.33337,63.9980469
723.0,250.0,0.02887442,0.2774048,1030.8,63.9980469
724.0,250.0,0.009155304,0.2774048,1032.26672,63.9980469
725.0,250.0,0.0401424877,0.277709961,1033.73328,63.9980469
726.0,250.0,0.0197191164,0.2770996,1035.2,63.9980469
727.0,250.0,0.0154935913,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.299377441,1038.26672,63.9980469
729.0,250.0,0.0401424877,0.2770996,1039.73328,63.9980469
730.0,250.0,0.0401424877,0.2975464,1041.2,63.9980469
731.0,250.0,0.009155304,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0338042,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.299377441,1045.6,63.9980469
734.0,250.0,0.0197191164,0.2984619,1047.2,63.9980469
735.0,250.0,0.0190148614,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.299072266,1050.1333,63.9980469
737.0,250.0,0.03450845,0.2987671,1051.6,63.9980469
738.0,250.0,0.03239569,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0218318775,0.311889648,1054.53333,63.9980469
740.0,250.0,0.0225361325,0.305786133,1056.1333,63.9980469
741.0,250.0,0.0366212167,0.2984619,1057.6,63.9980469
742.0,250.0,0.0211276244,0.2859497,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.276794434,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.298156738,1062.0,63.9980469
745.0,250.0,0.04084674,0.276489258,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.2975464,1065.06665,63.9980469
747.0,250.0,0.02394464,0.299377441,1066.53333,63.9980469
748.0,250.0,0.03239569,0.285644531,1068.0,63.9980469
749.0,250.0,0.0309871826,0.2770996,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.278015137,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.2960205,1072.53333,63.9980469
752.0,250.0,0.04225525,0.298156738,1074.0,63.9980469
753.0,250.0,0.02887442,0.2798462,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.276489258,1076.93335,63.9980469
755.0,250.0,0.03450845,0.2770996,1078.4,63.9980469
756.0,250.0,0.0366212167,0.266723633,1079.8667,63.9980469
757.0,250.0,0.02394464,0.2709961,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.2774048,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.297851563,1084.4,63.9980469
760.0,250.0,0.0338042,0.2798462,1085.8667,63.9980469
761.0,250.0,0.0133808283,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.2984619,1088.8,63.9980469
763.0,250.0,0.0302829277,0.280151367,1090.4,63.9980469
764.0,250.0,0.0309871826,0.277709961,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.2972412,1093.33337,63.9980469
766.0,250.0,0.02394464,0.306396484,1094.8,63.9980469
767.0,250.0,0.0387339778,0.2859497,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.2975464,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.317688,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.300598145,1100.8,63.9980469
771.0,250.0,0.04225525,0.299377441,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.3112793,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.3201294,1105.2,63.9980469
774.0,250.0,0.0274659116,0.299072266,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.2774048,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.299072266,1111.2,63.9980469
778.0,250.0,0.0302829277,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0338042,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.2987671,1115.6,63.9980469
781.0,250.0,0.02042337,0.2987671,1117.2,63.9980469
782.0,250.0,0.0330999456,0.277709961,1118.66663,63.9980469
783.0,250.0,0.03239569,0.276489258,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.296630859,1121.6,63.9980469
785.0,250.0,0.0295786746,0.285644531,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.299072266,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.277709961,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.278015137,1127.6,63.9980469
789.0,250.0,0.0309871826,0.276489258,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.2987671,1132.0,63.9980469
792.0,250.0,0.0330999456,0.2987671,1133.6,63.9980469
793.0,250.0,0.0281701647,0.285644531,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.276794434,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.276489258,1138.0,63.9980469
796.0,250.0,0.0338042,0.277709961,1139.46667,63.9980469
797.0,250.0,0.0366212167,0.297851563,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.2987671,1144.0,63.9980469
800.0,250.0,0.02887442,0.296325684,1145.46667,63.9980469
801.0,250.0,0.03239569,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0338042,0.2987671,1148.4,63.9980469
803.0,250.0,0.0309871826,0.2987671,1149.8667,63.9980469
804.0,250.0,0.03239569,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.2987671,1152.93335,63.9980469
806.0,250.0,0.03239569,0.299072266,1154.4,63.9980469
807.0,250.0,0.0253531486,0.298156738,1155.8667,63.9980469
808.0,250.0,0.03239569,0.285339355,1157.33337,63.9980469
809.0,250.0,0.02887442,0.2770996,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.296936035,1160.4,63.9980469
811.0,250.0,0.0302829277,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.299377441,1163.33337,63.9980469
813.0,250.0,0.03591696,0.2774048,1164.8,63.9980469
