Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.318603516,616.5333,11.2167969
446.0,250.0,0.02394464,0.319824219,618.0,11.5234375
447.0,250.0,0.0330999456,0.31829834,619.4667,11.828125
448.0,250.0,0.03450845,0.2984619,620.93335,12.0898438
449.0,250.0,0.0225361325,0.318603516,622.4,12.375
450.0,250.0,0.0281701647,0.3036499,624.0,12.65625
451.0,250.0,0.0338042,0.2984619,625.4667,12.9628906
452.0,250.0,0.0246488955,0.2984619,626.93335,13.2382813
453.0,250.0,0.0211276244,0.319519043,628.4,13.5253906
454.0,250.0,0.0281701647,0.299072266,629.866638,13.8046875
455.0,250.0,0.03591696,0.2984619,631.3333,14.0625
456.0,250.0,0.0218318775,0.319213867,632.93335,14.3300781
457.0,250.0,0.0176063534,0.319213867,634.4,14.6015625
458.0,250.0,0.02887442,0.2987671,635.866638,14.8847656
459.0,250.0,0.02887442,0.317688,637.3333,15.1777344
460.0,250.0,0.0154935913,0.334472656,638.8,15.4628906
461.0,250.0,0.0267616566,0.323181152,640.266663,15.7441406
462.0,250.0,0.0387339778,0.3201294,641.866638,16.0703125
463.0,250.0,0.0302829277,0.331726074,643.3333,16.3476563
464.0,250.0,0.0112680662,0.321044922,644.8,16.63086
465.0,250.0,0.0302829277,0.319519043,646.266663,16.91211
466.0,250.0,0.0211276244,0.3201294,647.733337,17.1914063
467.0,250.0,0.0211276244,0.318603516,649.2,17.46875
468.0,250.0,0.0176063534,0.319824219,650.8,17.74414
469.0,250.0,0.0267616566,0.319824219,652.266663,18.0039063
470.0,250.0,0.0373254679,0.32043457,653.733337,18.2578125
471.0,250.0,0.0281701647,0.321044922,655.2,18.5351563
472.0,250.0,0.0232403874,0.3363037,656.6667,18.8164063
473.0,250.0,0.0260574035,0.3363037,658.133362,19.0957031
474.0,250.0,0.03591696,0.318603516,659.733337,19.3925781
475.0,250.0,0.0218318775,0.31463623,661.2,19.6679688
476.0,250.0,0.0183106083,0.319824219,662.6667,20.02539
477.0,250.0,0.0253531486,0.319824219,664.133362,20.3046875
478.0,250.0,0.0366212167,0.2984619,665.6,20.5820313
479.0,250.0,0.0274659116,0.3149414,667.2,20.8535156
480.0,250.0,0.0176063534,0.3189087,668.6667,21.140625
481.0,250.0,0.0366212167,0.3189087,670.133362,21.4238281
482.0,250.0,0.03239569,0.298156738,671.6,21.6835938
483.0,250.0,0.0253531486,0.2987671,673.06665,21.9570313
484.0,250.0,0.0274659116,0.2987671,674.5333,22.2167969
485.0,250.0,0.0394382328,0.298156738,676.133362,22.5019531
486.0,250.0,0.0176063534,0.2984619,677.6,22.7773438
487.0,250.0,0.0274659116,0.2984619,679.06665,23.0585938
488.0,250.0,0.0274659116,0.299682617,680.5333,23.3515625
489.0,250.0,0.0373254679,0.2984619,682.0,23.6425781
490.0,250.0,0.0218318775,0.2987671,683.4667,24.0429688
491.0,250.0,0.0309871826,0.319213867,685.06665,24.3398438
492.0,250.0,0.0394382328,0.319213867,686.5333,24.6171875
493.0,250.0,0.0281701647,0.3189087,688.0,24.9023438
494.0,250.0,0.0147893373,0.319824219,689.4667,25.1855469
495.0,250.0,0.0302829277,0.319519043,690.93335,25.4570313
496.0,250.0,0.02394464,0.300292969,692.5333,25.7304688
497.0,250.0,0.0105638122,0.2987671,694.0,26.0
498.0,250.0,0.0394382328,0.319519043,695.4667,26.2636719
499.0,250.0,0.045072265,0.323486328,696.93335,26.53711
500.0,250.0,0.03239569,0.335693359,698.4,26.81836
501.0,250.0,0.02042337,0.335083,699.866638,27.0976563
502.0,250.0,0.0211276244,0.334472656,701.4667,27.375
503.0,250.0,0.0253531486,0.3189087,702.93335,27.6582031
504.0,250.0,0.0309871826,0.317993164,704.4,28.0703125
505.0,250.0,0.0316914357,0.334777832,705.866638,28.3828125
506.0,250.0,0.0176063534,0.335388184,707.3333,28.6484375
507.0,250.0,0.0295786746,0.319824219,708.8,28.9277344
508.0,250.0,0.0225361325,0.304260254,710.4,29.1914063
509.0,250.0,0.02887442,0.299682617,711.866638,29.4609375
510.0,250.0,0.0218318775,0.319213867,713.3333,29.7324219
511.0,250.0,0.0316914357,0.3189087,714.8,29.9824219
512.0,250.0,0.0309871826,0.319213867,716.266663,30.2421875
513.0,250.0,0.0183106083,0.3189087,717.733337,30.5117188
514.0,250.0,0.0274659116,0.303039551,719.3333,30.7734375
515.0,250.0,0.0281701647,0.298156738,720.8,31.0429688
516.0,250.0,0.0274659116,0.299072266,722.266663,31.3242188
517.0,250.0,0.0232403874,0.3125,723.733337,31.6074219
518.0,250.0,0.0352127068,0.299072266,725.2,32.03125
519.0,250.0,0.03591696,0.319824219,726.6667,32.35547
520.0,250.0,0.0309871826,0.319824219,728.266663,32.6171875
521.0,250.0,0.03239569,0.299377441,729.733337,32.8847656
522.0,250.0,0.0338042,0.314331055,731.2,33.15625
523.0,250.0,0.0295786746,0.299682617,732.6667,33.4335938
524.0,250.0,0.0267616566,0.299377441,734.133362,33.6894531
525.0,250.0,0.0330999456,0.297851563,735.733337,33.94336
526.0,250.0,0.0338042,0.298156738,737.2,34.19922
527.0,250.0,0.0232403874,0.319519043,738.6667,34.46875
528.0,250.0,0.0309871826,0.299377441,740.133362,34.7285156
529.0,250.0,0.03591696,0.299682617,741.6,35.0097656
530.0,250.0,0.0309871826,0.3189087,743.06665,35.27539
531.0,250.0,0.0183106083,0.3225708,744.6667,35.55664
532.0,250.0,0.0281701647,0.319824219,746.133362,36.0097656
533.0,250.0,0.0338042,0.319519043,747.6,36.3515625
534.0,250.0,0.0267616566,0.319519043,749.06665,36.6210938
535.0,250.0,0.0232403874,0.318603516,750.5333,36.88086
536.0,250.0,0.0380297229,0.320739746,752.0,37.16211
537.0,250.0,0.0330999456,0.331115723,753.6,37.4375
538.0,250.0,0.0274659116,0.335388184,755.06665,37.6855469
539.0,250.0,0.0225361325,0.319213867,756.5333,37.9375
540.0,250.0,0.0309871826,0.319519043,758.0,38.1972656
541.0,250.0,0.0302829277,0.32043457,759.4667,38.4453125
542.0,250.0,0.0295786746,0.319213867,760.93335,38.71875
543.0,250.0,0.0260574035,0.3189087,762.5333,38.99414
544.0,250.0,0.0295786746,0.319824219,764.0,39.26367
545.0,250.0,0.0302829277,0.319519043,765.4667,39.5410156
546.0,250.0,0.02887442,0.319519043,766.93335,39.9785156
547.0,250.0,0.0295786746,0.320739746,768.4,40.3203125
548.0,250.0,0.0267616566,0.299377441,769.866638,40.5722656
549.0,250.0,0.0338042,0.297851563,771.4667,40.83203
550.0,250.0,0.03239569,0.3036499,772.93335,41.109375
551.0,250.0,0.0338042,0.3189087,774.4,41.36328
552.0,250.0,0.0246488955,0.299072266,775.866638,41.6328125
553.0,250.0,0.0302829277,0.297851563,777.3333,41.89258
554.0,250.0,0.03239569,0.299072266,778.93335,42.13672
555.0,250.0,0.0316914357,0.297851563,780.4,42.390625
556.0,250.0,0.0253531486,0.299377441,781.866638,42.65625
557.0,250.0,0.0302829277,0.298156738,783.3333,42.92578
558.0,250.0,0.02887442,0.297851563,784.8,43.1972656
559.0,250.0,0.0253531486,0.3189087,786.266663,43.46875
560.0,250.0,0.0295786746,0.3189087,787.866638,43.73828
561.0,250.0,0.0338042,0.32043457,789.3333,44.14453
562.0,250.0,0.0260574035,0.319213867,790.8,44.484375
563.0,250.0,0.0176063534,0.32043457,792.266663,44.76172
564.0,250.0,0.03450845,0.319213867,793.733337,45.0390625
565.0,250.0,0.0302829277,0.3189087,795.2,45.30664
566.0,250.0,0.0253531486,0.319824219,796.8,45.5703125
567.0,250.0,0.0260574035,0.32043457,798.266663,45.8339844
568.0,250.0,0.0330999456,0.3189087,799.733337,46.0898438
569.0,250.0,0.0253531486,0.318603516,801.2,46.33008
570.0,250.0,0.0281701647,0.319213867,802.6667,46.60742
571.0,250.0,0.0373254679,0.3201294,804.133362,46.8671875
572.0,250.0,0.0309871826,0.334777832,805.733337,47.14453
573.0,250.0,0.0253531486,0.334777832,807.2,47.4082031
574.0,250.0,0.03239569,0.319824219,808.6667,47.67578
575.0,250.0,0.0302829277,0.319824219,810.133362,48.07617
576.0,250.0,0.03239569,0.319824219,811.6,48.41211
577.0,250.0,0.0197191164,0.304260254,813.06665,48.67578
578.0,250.0,0.0260574035,0.298156738,814.6667,48.9453125
579.0,250.0,0.02887442,0.2975464,816.133362,49.2226563
580.0,250.0,0.0281701647,0.297851563,817.6,49.4921875
581.0,250.0,0.02042337,0.297851563,819.06665,49.7539063
582.0,250.0,0.0281701647,0.2984619,820.5333,50.00586
583.0,250.0,0.0281701647,0.2975464,822.133362,50.2734375
584.0,250.0,0.02042337,0.2987671,823.6,50.53711
585.0,250.0,0.0338042,0.2984619,825.06665,50.8027344
586.0,250.0,0.0330999456,0.299072266,826.5333,51.07617
587.0,250.0,0.02394464,0.2984619,828.0,51.35547
588.0,250.0,0.02042337,0.2984619,829.4667,51.6328125
589.0,250.0,0.0338042,0.31829834,831.06665,52.015625
590.0,250.0,0.0267616566,0.3201294,832.5333,52.3515625
591.0,250.0,0.0218318775,0.3189087,834.0,52.6328125
592.0,250.0,0.02394464,0.319824219,835.4667,52.90039
593.0,250.0,0.0316914357,0.318603516,836.93335,53.1777344
594.0,250.0,0.0281701647,0.319824219,838.4,53.44336
595.0,250.0,0.0211276244,0.319824219,840.0,53.71875
596.0,250.0,0.0260574035,0.319213867,841.4667,53.96875
597.0,250.0,0.0267616566,0.319824219,842.93335,54.23047
598.0,250.0,0.0260574035,0.31829834,844.4,54.49414
599.0,250.0,0.0253531486,0.319519043,845.866638,54.76758
600.0,250.0,0.0316914357,0.319824219,847.3333,55.04883
601.0,250.0,0.0281701647,0.319824219,848.93335,55.3398438
602.0,250.0,0.02394464,0.318603516,850.4,55.6171875
603.0,250.0,0.0302829277,0.32043457,851.866638,55.9296875
604.0,250.0,0.03591696,0.319824219,853.3333,56.21289
605.0,250.0,0.02042337,0.318603516,854.8,56.48828
606.0,250.0,0.02887442,0.299072266,856.4,56.765625
607.0,250.0,0.0281701647,0.297851563,857.866638,57.046875
608.0,250.0,0.03591696,0.2984619,859.3333,57.32422
609.0,250.0,0.0225361325,0.299682617,860.8,57.59375
610.0,250.0,0.0211276244,0.317993164,862.266663,57.859375
611.0,250.0,0.0352127068,0.303955078,863.733337,58.10547
612.0,250.0,0.02394464,0.2975464,865.3333,58.3730469
613.0,250.0,0.0274659116,0.298156738,866.8,58.63867
614.0,250.0,0.0147893373,0.3189087,868.266663,58.9140625
615.0,250.0,0.03591696,0.303039551,869.733337,59.20508
616.0,250.0,0.0309871826,0.2987671,871.2,59.48828
617.0,250.0,0.0338042,0.2987671,872.6667,59.765625
618.0,250.0,0.01197232,0.3189087,874.266663,60.06836
619.0,250.0,0.0281701647,0.30456543,875.733337,60.34961
620.0,250.0,0.02042337,0.2984619,877.2,60.6347656
621.0,250.0,0.0232403874,0.319213867,878.6667,60.9277344
622.0,250.0,0.02394464,0.3189087,880.133362,61.20508
623.0,250.0,0.03450845,0.3036499,881.733337,61.484375
624.0,250.0,0.0295786746,0.317993164,883.2,61.7578125
625.0,250.0,0.009859558,0.319519043,884.6667,62.015625
626.0,250.0,0.0232403874,0.3201294,886.133362,62.2851563
627.0,250.0,0.0260574035,0.318603516,887.6,62.55664
628.0,250.0,0.02042337,0.3201294,889.06665,62.84375
629.0,250.0,0.01197232,0.33416748,890.5333,63.13867
630.0,250.0,0.0316914357,0.319519043,892.133362,63.4277344
631.0,250.0,0.03591696,0.319213867,893.6,63.72461
632.0,250.0,0.0176063534,0.319213867,895.06665,63.9414063
633.0,250.0,0.0211276244,0.322875977,896.5333,63.9980469
634.0,250.0,0.0352127068,0.3201294,898.0,63.9980469
635.0,250.0,0.0295786746,0.319824219,899.6,63.9980469
636.0,250.0,0.0197191164,0.319519043,901.06665,63.9980469
637.0,250.0,0.0260574035,0.317993164,902.5333,63.9980469
638.0,250.0,0.0338042,0.2984619,904.0,63.9980469
639.0,250.0,0.0232403874,0.3189087,905.4667,63.9980469
640.0,250.0,0.02394464,0.319824219,906.93335,63.9980469
641.0,250.0,0.0366212167,0.2999878,908.5333,63.9980469
642.0,250.0,0.0274659116,0.2975464,910.0,63.9980469
643.0,250.0,0.02394464,0.299072266,911.4667,63.9980469
644.0,250.0,0.0281701647,0.278015137,912.93335,63.9980469
645.0,250.0,0.03450845,0.276489258,914.4,63.9980469
646.0,250.0,0.0274659116,0.314331055,915.866638,63.9980469
647.0,250.0,0.0232403874,0.302734375,917.4667,63.9980469
648.0,250.0,0.0225361325,0.298156738,918.93335,63.9980469
649.0,250.0,0.0309871826,0.298156738,920.4,63.9980469
650.0,250.0,0.02887442,0.2987671,921.866638,63.9980469
651.0,250.0,0.0211276244,0.31829834,923.3333,63.9980469
652.0,250.0,0.0246488955,0.319213867,924.93335,63.9980469
653.0,250.0,0.0267616566,0.319213867,926.4,63.9980469
654.0,250.0,0.0260574035,0.30456543,927.866638,63.9980469
655.0,250.0,0.0105638122,0.317077637,929.3333,63.9980469
656.0,250.0,0.0267616566,0.319519043,930.8,63.9980469
657.0,250.0,0.02394464,0.31829834,932.266663,63.9980469
658.0,250.0,0.0253531486,0.2972412,933.866638,63.9980469
659.0,250.0,0.0225361325,0.319519043,935.3333,63.9980469
660.0,250.0,0.0373254679,0.335083,936.8,63.9980469
661.0,250.0,0.0281701647,0.3201294,938.266663,63.9980469
662.0,250.0,0.0176063534,0.32043457,939.733337,63.9980469
663.0,250.0,0.02042337,0.332336426,941.2,63.9980469
664.0,250.0,0.0316914357,0.319824219,942.8,63.9980469
665.0,250.0,0.0267616566,0.31829834,944.266663,63.9980469
666.0,250.0,0.0232403874,0.319824219,945.733337,63.9980469
667.0,250.0,0.0295786746,0.319824219,947.2,63.9980469
668.0,250.0,0.0316914357,0.319824219,948.6667,63.9980469
669.0,250.0,0.0260574035,0.319213867,950.133362,63.9980469
670.0,250.0,0.0253531486,0.3201294,951.733337,63.9980469
671.0,250.0,0.0295786746,0.30456543,953.2,63.9980469
672.0,250.0,0.0316914357,0.2987671,954.6667,63.9980469
673.0,250.0,0.0253531486,0.3173828,956.133362,63.9980469
674.0,250.0,0.0274659116,0.303344727,957.6,63.9980469
675.0,250.0,0.03239569,0.297851563,959.2,63.9980469
676.0,250.0,0.03591696,0.282592773,960.6667,63.9980469
677.0,250.0,0.0274659116,0.293273926,962.133362,63.9980469
678.0,250.0,0.03450845,0.2984619,963.6,63.9980469
679.0,250.0,0.0302829277,0.2984619,965.06665,63.9980469
680.0,250.0,0.0309871826,0.296630859,966.5333,63.9980469
681.0,250.0,0.0295786746,0.319519043,968.133362,63.9980469
682.0,250.0,0.0316914357,0.299682617,969.6,63.9980469
683.0,250.0,0.0232403874,0.2984619,971.06665,63.9980469
684.0,250.0,0.02887442,0.2987671,972.5333,63.9980469
685.0,250.0,0.0316914357,0.319519043,974.0,63.9980469
686.0,250.0,0.0295786746,0.315246582,975.4667,63.9980469
687.0,250.0,0.0190148614,0.319519043,977.06665,63.9980469
688.0,250.0,0.0260574035,0.319519043,978.5333,63.9980469
689.0,250.0,0.0260574035,0.319213867,980.0,63.9980469
690.0,250.0,0.02887442,0.32043457,981.4667,63.9980469
691.0,250.0,0.0309871826,0.332336426,982.93335,63.9980469
692.0,250.0,0.0246488955,0.335693359,984.4,63.9980469
693.0,250.0,0.02042337,0.319213867,986.0,63.9980469
694.0,250.0,0.0211276244,0.3201294,987.4667,63.9980469
695.0,250.0,0.0253531486,0.3201294,988.93335,63.9980469
696.0,250.0,0.02394464,0.319213867,990.4,63.9980469
697.0,250.0,0.03239569,0.31829834,991.866638,63.9980469
698.0,250.0,0.0218318775,0.32043457,993.3333,63.9980469
699.0,250.0,0.0267616566,0.335693359,994.93335,63.9980469
700.0,250.0,0.0267616566,0.319213867,996.4,63.9980469
701.0,250.0,0.02887442,0.3189087,997.866638,63.9980469
702.0,250.0,0.0281701647,0.319519043,999.3333,63.9980469
703.0,250.0,0.0274659116,0.303344727,1000.8,63.9980469
704.0,250.0,0.03239569,0.31463623,1002.26666,63.9980469
705.0,250.0,0.0281701647,0.319824219,1003.86664,63.9980469
706.0,250.0,0.02887442,0.3201294,1005.33331,63.9980469
707.0,250.0,0.0380297229,0.318603516,1006.8,63.9980469
708.0,250.0,0.0380297229,0.2975464,1008.26666,63.9980469
709.0,250.0,0.0218318775,0.314025879,1009.73334,63.9980469
710.0,250.0,0.02887442,0.303344727,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.297851563,1012.8,63.9980469
712.0,250.0,0.03450845,0.298156738,1014.26666,63.9980469
713.0,250.0,0.0169021,0.298156738,1015.73334,63.9980469
714.0,250.0,0.0401424877,0.299377441,1017.2,63.9980469
715.0,250.0,0.0401424877,0.297851563,1018.66669,63.9980469
716.0,250.0,0.0274659116,0.299377441,1020.26666,63.9980469
717.0,250.0,0.009155304,0.319824219,1021.73334,63.9980469
718.0,250.0,0.0380297229,0.303955078,1023.2,63.9980469
719.0,250.0,0.0211276244,0.2987671,1024.66663,63.9980469
720.0,250.0,0.0176063534,0.319519043,1026.1333,63.9980469
721.0,250.0,0.0253531486,0.319213867,1027.6,63.9980469
722.0,250.0,0.045072265,0.30090332,1029.2,63.9980469
723.0,250.0,0.0380297229,0.319519043,1030.66663,63.9980469
724.0,250.0,0.0183106083,0.3366089,1032.1333,63.9980469
725.0,250.0,0.0309871826,0.321044922,1033.6,63.9980469
726.0,250.0,0.0225361325,0.3189087,1035.06665,63.9980469
727.0,250.0,0.0218318775,0.3201294,1036.53333,63.9980469
728.0,250.0,0.0126765743,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0330999456,0.300292969,1039.6,63.9980469
730.0,250.0,0.0471850261,0.32043457,1041.06665,63.9980469
731.0,250.0,0.0246488955,0.335083,1042.53333,63.9980469
732.0,250.0,0.0197191164,0.334777832,1044.0,63.9980469
733.0,250.0,0.0218318775,0.319213867,1045.6,63.9980469
734.0,250.0,0.0415509939,0.2999878,1047.06665,63.9980469
735.0,250.0,0.0316914357,0.298156738,1048.53333,63.9980469
736.0,250.0,0.0232403874,0.31829834,1050.0,63.9980469
737.0,250.0,0.02887442,0.319824219,1051.46667,63.9980469
738.0,250.0,0.03591696,0.3036499,1052.93335,63.9980469
739.0,250.0,0.0246488955,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.319213867,1056.0,63.9980469
741.0,250.0,0.03239569,0.31829834,1057.46667,63.9980469
742.0,250.0,0.0373254679,0.299072266,1058.93335,63.9980469
743.0,250.0,0.0302829277,0.2984619,1060.4,63.9980469
744.0,250.0,0.0352127068,0.2984619,1061.8667,63.9980469
745.0,250.0,0.0330999456,0.299377441,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.298156738,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.2987671,1066.4,63.9980469
748.0,250.0,0.0260574035,0.2972412,1067.8667,63.9980469
749.0,250.0,0.0295786746,0.298156738,1069.33337,63.9980469
750.0,250.0,0.0225361325,0.3189087,1070.8,63.9980469
751.0,250.0,0.0281701647,0.319519043,1072.4,63.9980469
752.0,250.0,0.03450845,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.3024292,1075.33337,63.9980469
754.0,250.0,0.0211276244,0.297851563,1076.8,63.9980469
755.0,250.0,0.02887442,0.318603516,1078.26672,63.9980469
756.0,250.0,0.03591696,0.318603516,1079.73328,63.9980469
757.0,250.0,0.0330999456,0.3189087,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.331115723,1082.8,63.9980469
759.0,250.0,0.0281701647,0.335083,1084.26672,63.9980469
760.0,250.0,0.0316914357,0.32043457,1085.73328,63.9980469
761.0,250.0,0.0352127068,0.31829834,1087.2,63.9980469
762.0,250.0,0.03450845,0.319213867,1088.66663,63.9980469
763.0,250.0,0.0169021,0.32043457,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.321044922,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.319519043,1093.2,63.9980469
766.0,250.0,0.0338042,0.3189087,1094.66663,63.9980469
767.0,250.0,0.0316914357,0.319213867,1096.1333,63.9980469
768.0,250.0,0.0260574035,0.317688,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.319824219,1099.2,63.9980469
770.0,250.0,0.0225361325,0.303344727,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.2972412,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.297851563,1103.6,63.9980469
773.0,250.0,0.0253531486,0.2975464,1105.06665,63.9980469
774.0,250.0,0.0253531486,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.298156738,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.301818848,1109.6,63.9980469
777.0,250.0,0.0316914357,0.298156738,1111.06665,63.9980469
778.0,250.0,0.02887442,0.2984619,1112.53333,63.9980469
779.0,250.0,0.0309871826,0.2987671,1114.0,63.9980469
780.0,250.0,0.0352127068,0.298156738,1115.6,63.9980469
781.0,250.0,0.0260574035,0.298156738,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.318603516,1118.53333,63.9980469
783.0,250.0,0.0309871826,0.3201294,1120.0,63.9980469
784.0,250.0,0.0309871826,0.315246582,1121.46667,63.9980469
785.0,250.0,0.0260574035,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.318603516,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.2984619,1126.0,63.9980469
788.0,250.0,0.0295786746,0.2984619,1127.46667,63.9980469
789.0,250.0,0.03239569,0.298156738,1128.93335,63.9980469
790.0,250.0,0.0366212167,0.313110352,1130.4,63.9980469
791.0,250.0,0.0281701647,0.319213867,1132.0,63.9980469
792.0,250.0,0.0380297229,0.319519043,1133.46667,63.9980469
793.0,250.0,0.0338042,0.319519043,1134.93335,63.9980469
794.0,250.0,0.0309871826,0.3189087,1136.4,63.9980469
795.0,250.0,0.0309871826,0.303039551,1137.8667,63.9980469
796.0,250.0,0.0232403874,0.299072266,1139.33337,63.9980469
797.0,250.0,0.0267616566,0.318603516,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.3189087,1142.4,63.9980469
799.0,250.0,0.0380297229,0.2984619,1143.8667,63.9980469
800.0,250.0,0.02394464,0.319519043,1145.33337,63.9980469
801.0,250.0,0.0309871826,0.319213867,1146.8,63.9980469
802.0,250.0,0.0281701647,0.319519043,1148.26672,63.9980469
803.0,250.0,0.02887442,0.319213867,1149.8667,63.9980469
804.0,250.0,0.02394464,0.319519043,1151.33337,63.9980469
805.0,250.0,0.02887442,0.303344727,1152.8,63.9980469
806.0,250.0,0.02394464,0.2975464,1154.26672,63.9980469
807.0,250.0,0.0302829277,0.319213867,1155.73328,63.9980469
808.0,250.0,0.03450845,0.31829834,1157.2,63.9980469
809.0,250.0,0.0253531486,0.319519043,1158.8,63.9980469
810.0,250.0,0.0232403874,0.319519043,1160.26672,63.9980469
811.0,250.0,0.0197191164,0.319213867,1161.73328,63.9980469
812.0,250.0,0.0302829277,0.303955078,1163.2,63.9980469
813.0,250.0,0.0309871826,0.298156738,1164.66663,63.9980469
814.0,250.0,0.0295786746,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0302829277,0.321960449,1167.73328,63.9980469
