Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.32043457,616.5333,12.640625
446.0,250.0,0.0338042,0.2984619,618.133362,12.9472656
447.0,250.0,0.03239569,0.320739746,619.6,13.2558594
448.0,250.0,0.0154935913,0.332946777,621.06665,13.5566406
449.0,250.0,0.0302829277,0.317688,622.5333,13.8417969
450.0,250.0,0.0338042,0.2984619,624.0,14.1289063
451.0,250.0,0.0302829277,0.298156738,625.6,14.4023438
452.0,250.0,0.0302829277,0.318603516,627.06665,14.6972656
453.0,250.0,0.0394382328,0.303039551,628.5333,14.9882813
454.0,250.0,0.0295786746,0.2987671,630.0,15.3027344
455.0,250.0,0.03239569,0.317993164,631.4667,15.6269531
456.0,250.0,0.0380297229,0.317688,632.93335,15.9316406
457.0,250.0,0.03591696,0.297851563,634.5333,16.0390625
458.0,250.0,0.0190148614,0.318603516,636.0,16.2988281
459.0,250.0,0.0309871826,0.317993164,637.4667,16.5859375
460.0,250.0,0.04084674,0.299072266,638.93335,16.8945313
461.0,250.0,0.0190148614,0.30090332,640.4,17.1953125
462.0,250.0,0.0253531486,0.3189087,641.866638,17.4765625
463.0,250.0,0.0352127068,0.299072266,643.4667,17.7597656
464.0,250.0,0.0302829277,0.300598145,644.93335,18.0332031
465.0,250.0,0.01197232,0.334777832,646.4,18.30664
466.0,250.0,0.0218318775,0.334472656,647.866638,18.6015625
467.0,250.0,0.0352127068,0.3201294,649.3333,18.8925781
468.0,250.0,0.0176063534,0.321044922,650.8,19.203125
469.0,250.0,0.01197232,0.335998535,652.4,19.5097656
470.0,250.0,0.02887442,0.322875977,653.866638,19.828125
471.0,250.0,0.0373254679,0.30090332,655.3333,19.9804688
472.0,250.0,0.0246488955,0.3314209,656.8,20.2226563
473.0,250.0,0.0211276244,0.335998535,658.266663,20.5
474.0,250.0,0.0253531486,0.321044922,659.733337,20.8125
475.0,250.0,0.0330999456,0.319519043,661.3333,21.1113281
476.0,250.0,0.0140850823,0.319824219,662.8,21.40625
477.0,250.0,0.0274659116,0.322265625,664.266663,21.6875
478.0,250.0,0.0436637551,0.319213867,665.733337,21.9785156
479.0,250.0,0.04225525,0.3213501,667.2,22.2597656
480.0,250.0,0.0197191164,0.335693359,668.6667,22.5332031
481.0,250.0,0.0302829277,0.319824219,670.266663,22.84375
482.0,250.0,0.0415509939,0.299377441,671.733337,23.1445313
483.0,250.0,0.0338042,0.299682617,673.2,23.4609375
484.0,250.0,0.0197191164,0.319824219,674.6667,23.7734375
485.0,250.0,0.0267616566,0.3161621,676.133362,23.984375
486.0,250.0,0.0401424877,0.298156738,677.733337,24.2421875
487.0,250.0,0.0316914357,0.2987671,679.2,24.53125
488.0,250.0,0.0260574035,0.303039551,680.6667,24.8300781
489.0,250.0,0.0373254679,0.298156738,682.133362,25.1367188
490.0,250.0,0.0338042,0.298156738,683.6,25.43164
491.0,250.0,0.0105638122,0.3149414,685.06665,25.7167969
492.0,250.0,0.02394464,0.303039551,686.6667,25.9902344
493.0,250.0,0.0338042,0.2987671,688.133362,26.28125
494.0,250.0,0.0309871826,0.3189087,689.6,26.5605469
495.0,250.0,0.00352127058,0.319213867,691.06665,26.86914
496.0,250.0,0.03591696,0.319824219,692.5333,27.1660156
497.0,250.0,0.0302829277,0.300598145,694.0,27.4707031
498.0,250.0,0.0154935913,0.319824219,695.6,27.7890625
499.0,250.0,0.009155304,0.319519043,697.06665,27.9960938
500.0,250.0,0.0267616566,0.319824219,698.5333,28.2480469
501.0,250.0,0.0380297229,0.3189087,700.0,28.5234375
502.0,250.0,0.0112680662,0.3201294,701.4667,28.8222656
503.0,250.0,0.0211276244,0.319213867,703.06665,29.1210938
504.0,250.0,0.03239569,0.319519043,704.5333,29.4101563
505.0,250.0,0.0330999456,0.32043457,706.0,29.6875
506.0,250.0,0.004225525,0.3189087,707.4667,29.9648438
507.0,250.0,0.0267616566,0.335693359,708.93335,30.2226563
508.0,250.0,0.0260574035,0.3201294,710.4,30.4960938
509.0,250.0,0.0267616566,0.298156738,712.0,30.7734375
510.0,250.0,0.0176063534,0.321044922,713.4667,31.06836
511.0,250.0,0.03239569,0.334777832,714.93335,31.3613281
512.0,250.0,0.0373254679,0.3213501,716.4,31.66211
513.0,250.0,0.0246488955,0.3201294,717.866638,31.9609375
514.0,250.0,0.0154935913,0.320739746,719.3333,32.1914063
515.0,250.0,0.0232403874,0.32043457,720.93335,32.4609375
516.0,250.0,0.04084674,0.284118652,722.4,32.7421875
517.0,250.0,0.0281701647,0.297851563,723.866638,33.0351563
518.0,250.0,0.0140850823,0.31829834,725.3333,33.3125
519.0,250.0,0.0260574035,0.303955078,726.8,33.59961
520.0,250.0,0.0401424877,0.281982422,728.266663,33.875
521.0,250.0,0.0211276244,0.297851563,729.866638,34.1523438
522.0,250.0,0.0211276244,0.298156738,731.3333,34.41211
523.0,250.0,0.0380297229,0.2984619,732.8,34.70117
524.0,250.0,0.0281701647,0.2984619,734.266663,34.9921875
525.0,250.0,0.0218318775,0.314331055,735.733337,35.2910156
526.0,250.0,0.0253531486,0.3173828,737.3333,35.5898438
527.0,250.0,0.0401424877,0.299377441,738.8,35.8769531
528.0,250.0,0.0147893373,0.2999878,740.266663,36.1660156
529.0,250.0,0.0183106083,0.3201294,741.733337,36.45703
530.0,250.0,0.0267616566,0.319519043,743.2,36.75
531.0,250.0,0.0316914357,0.300292969,744.6667,37.04297
532.0,250.0,0.005634033,0.319213867,746.266663,37.328125
533.0,250.0,0.0169021,0.319824219,747.733337,37.60742
534.0,250.0,0.0225361325,0.303955078,749.2,37.90039
535.0,250.0,0.0260574035,0.3173828,750.6667,38.14258
536.0,250.0,0.0140850823,0.332336426,752.133362,38.42578
537.0,250.0,0.0253531486,0.33416748,753.6,38.7089844
538.0,250.0,0.0401424877,0.3189087,755.2,38.9921875
539.0,250.0,0.0225361325,0.335998535,756.6667,39.3105469
540.0,250.0,0.02394464,0.3338623,758.133362,39.6035156
541.0,250.0,0.0232403874,0.319824219,759.6,39.89258
542.0,250.0,0.0330999456,0.319519043,761.06665,40.1582031
543.0,250.0,0.0267616566,0.319519043,762.5333,40.4296875
544.0,250.0,0.02042337,0.319824219,764.133362,40.71875
545.0,250.0,0.0161978453,0.319519043,765.6,41.0019531
546.0,250.0,0.0246488955,0.317993164,767.06665,41.2890625
547.0,250.0,0.0302829277,0.2999878,768.5333,41.578125
548.0,250.0,0.02394464,0.3137207,770.0,41.8417969
549.0,250.0,0.0281701647,0.3201294,771.4667,42.1035156
550.0,250.0,0.0394382328,0.3173828,773.06665,42.38867
551.0,250.0,0.0190148614,0.298156738,774.5333,42.66797
552.0,250.0,0.0140850823,0.299377441,776.0,42.9472656
553.0,250.0,0.0295786746,0.2984619,777.4667,43.23828
554.0,250.0,0.03239569,0.2984619,778.93335,43.5351563
555.0,250.0,0.02042337,0.2984619,780.5333,43.8203125
556.0,250.0,0.0274659116,0.3201294,782.0,44.0898438
557.0,250.0,0.0429595038,0.2984619,783.4667,44.3515625
558.0,250.0,0.0267616566,0.298156738,784.93335,44.63672
559.0,250.0,0.0190148614,0.31829834,786.4,44.9394531
560.0,250.0,0.0274659116,0.2987671,787.866638,45.234375
561.0,250.0,0.0394382328,0.2984619,789.4667,45.5273438
562.0,250.0,0.0274659116,0.2984619,790.93335,45.8085938
563.0,250.0,0.0295786746,0.31829834,792.4,46.0585938
564.0,250.0,0.0366212167,0.3201294,793.866638,46.3339844
565.0,250.0,0.0352127068,0.319824219,795.3333,46.625
566.0,250.0,0.0267616566,0.319519043,796.8,46.91797
567.0,250.0,0.0316914357,0.319519043,798.4,47.2207031
568.0,250.0,0.0373254679,0.3189087,799.866638,47.5097656
569.0,250.0,0.0211276244,0.319519043,801.3333,47.8144531
570.0,250.0,0.0225361325,0.319213867,802.8,48.0351563
571.0,250.0,0.0253531486,0.319824219,804.266663,48.3046875
572.0,250.0,0.0338042,0.3201294,805.733337,48.60742
573.0,250.0,0.0232403874,0.319824219,807.3333,48.90039
574.0,250.0,0.0253531486,0.32043457,808.8,49.19922
575.0,250.0,0.0309871826,0.318603516,810.266663,49.484375
576.0,250.0,0.0260574035,0.31829834,811.733337,49.7714844
577.0,250.0,0.0274659116,0.3189087,813.2,50.046875
578.0,250.0,0.0197191164,0.319824219,814.8,50.32422
579.0,250.0,0.0183106083,0.321044922,816.266663,50.60742
580.0,250.0,0.02394464,0.2987671,817.733337,50.90039
581.0,250.0,0.02887442,0.2999878,819.2,51.20703
582.0,250.0,0.0197191164,0.3189087,820.6667,51.5078125
583.0,250.0,0.0225361325,0.299072266,822.133362,51.80664
584.0,250.0,0.02394464,0.297851563,823.733337,52.0351563
585.0,250.0,0.0253531486,0.318603516,825.2,52.30078
586.0,250.0,0.0246488955,0.300292969,826.6667,52.5898438
587.0,250.0,0.03239569,0.297851563,828.133362,52.8789063
588.0,250.0,0.0281701647,0.3149414,829.6,53.17578
589.0,250.0,0.0197191164,0.303344727,831.06665,53.45703
590.0,250.0,0.0218318775,0.2984619,832.6667,53.74414
591.0,250.0,0.0316914357,0.297851563,834.133362,54.0234375
592.0,250.0,0.0366212167,0.298156738,835.6,54.296875
593.0,250.0,0.0274659116,0.2984619,837.06665,54.5839844
594.0,250.0,0.0176063534,0.3137207,838.5333,54.88086
595.0,250.0,0.0267616566,0.3201294,840.0,55.1796875
596.0,250.0,0.0295786746,0.319824219,841.6,55.48047
597.0,250.0,0.0253531486,0.2984619,843.06665,55.78125
598.0,250.0,0.0274659116,0.317993164,844.5333,55.9082031
599.0,250.0,0.0352127068,0.319213867,846.0,56.13672
600.0,250.0,0.02887442,0.315246582,847.4667,56.4296875
601.0,250.0,0.02394464,0.319824219,848.93335,56.7265625
602.0,250.0,0.02394464,0.319213867,850.5333,57.01367
603.0,250.0,0.02887442,0.319824219,852.0,57.3144531
604.0,250.0,0.0260574035,0.319519043,853.4667,57.59961
605.0,250.0,0.0218318775,0.319824219,854.93335,57.8847656
606.0,250.0,0.0330999456,0.319824219,856.4,58.16211
607.0,250.0,0.0330999456,0.3201294,857.866638,58.4296875
608.0,250.0,0.0295786746,0.3201294,859.4667,58.734375
609.0,250.0,0.0373254679,0.3189087,860.93335,59.0292969
610.0,250.0,0.0302829277,0.3189087,862.4,59.3359375
611.0,250.0,0.0260574035,0.317993164,863.866638,59.6523438
612.0,250.0,0.0295786746,0.319824219,865.3333,59.95703
613.0,250.0,0.0274659116,0.317688,866.93335,60.0625
614.0,250.0,0.0330999456,0.30090332,868.4,60.2851563
615.0,250.0,0.0211276244,0.2987671,869.866638,60.5839844
616.0,250.0,0.0253531486,0.31829834,871.3333,60.8984375
617.0,250.0,0.0246488955,0.318603516,872.8,61.2089844
618.0,250.0,0.0295786746,0.282592773,874.266663,61.51172
619.0,250.0,0.0183106083,0.296630859,875.866638,61.796875
620.0,250.0,0.0232403874,0.318603516,877.3333,62.0664063
621.0,250.0,0.02394464,0.299377441,878.8,62.3515625
622.0,250.0,0.0225361325,0.2783203,880.266663,62.66211
623.0,250.0,0.02394464,0.297851563,881.733337,62.95508
624.0,250.0,0.0338042,0.2987671,883.2,63.2792969
625.0,250.0,0.0295786746,0.298156738,884.8,63.60547
626.0,250.0,0.0190148614,0.313415527,886.266663,63.9101563
627.0,250.0,0.0232403874,0.319824219,887.733337,63.9902344
628.0,250.0,0.0260574035,0.3036499,889.2,63.9980469
629.0,250.0,0.0197191164,0.297851563,890.6667,63.9980469
630.0,250.0,0.0197191164,0.318603516,892.266663,63.9980469
631.0,250.0,0.02887442,0.319519043,893.733337,63.9980469
632.0,250.0,0.0281701647,0.299072266,895.2,63.9980469
633.0,250.0,0.0246488955,0.3189087,896.6667,63.9980469
634.0,250.0,0.0253531486,0.318603516,898.133362,63.9980469
635.0,250.0,0.0246488955,0.3189087,899.6,63.9980469
636.0,250.0,0.02394464,0.319519043,901.2,63.9980469
637.0,250.0,0.0225361325,0.319213867,902.6667,63.9980469
638.0,250.0,0.02887442,0.3201294,904.133362,63.9980469
639.0,250.0,0.0330999456,0.319824219,905.6,63.9980469
640.0,250.0,0.0218318775,0.319519043,907.06665,63.9980469
641.0,250.0,0.0218318775,0.319824219,908.5333,63.9980469
642.0,250.0,0.0338042,0.300292969,910.133362,63.9980469
643.0,250.0,0.03239569,0.298156738,911.6,63.9980469
644.0,250.0,0.0232403874,0.2984619,913.06665,63.9980469
645.0,250.0,0.0295786746,0.298156738,914.5333,63.9980469
646.0,250.0,0.0373254679,0.297851563,916.0,63.9980469
647.0,250.0,0.0218318775,0.2984619,917.4667,63.9980469
648.0,250.0,0.02394464,0.3189087,919.06665,63.9980469
649.0,250.0,0.03239569,0.299377441,920.5333,63.9980469
650.0,250.0,0.03239569,0.2786255,922.0,63.9980469
651.0,250.0,0.0176063534,0.292053223,923.4667,63.9980469
652.0,250.0,0.0246488955,0.319213867,924.93335,63.9980469
653.0,250.0,0.0218318775,0.297851563,926.5333,63.9980469
654.0,250.0,0.0281701647,0.296325684,928.0,63.9980469
655.0,250.0,0.0309871826,0.319213867,929.4667,63.9980469
656.0,250.0,0.0183106083,0.319824219,930.93335,63.9980469
657.0,250.0,0.0211276244,0.3189087,932.4,63.9980469
658.0,250.0,0.0211276244,0.297851563,933.866638,63.9980469
659.0,250.0,0.0190148614,0.3173828,935.4667,63.9980469
660.0,250.0,0.0154935913,0.318603516,936.93335,63.9980469
661.0,250.0,0.0380297229,0.319519043,938.4,63.9980469
662.0,250.0,0.0436637551,0.319824219,939.866638,63.9980469
663.0,250.0,0.0218318775,0.335083,941.3333,63.9980469
664.0,250.0,0.0176063534,0.323486328,942.8,63.9980469
665.0,250.0,0.02394464,0.3189087,944.4,63.9980469
666.0,250.0,0.0295786746,0.319824219,945.866638,63.9980469
667.0,250.0,0.0147893373,0.3189087,947.3333,63.9980469
668.0,250.0,0.0211276244,0.319213867,948.8,63.9980469
669.0,250.0,0.0309871826,0.319213867,950.266663,63.9980469
670.0,250.0,0.0281701647,0.319213867,951.733337,63.9980469
671.0,250.0,0.0260574035,0.319213867,953.3333,63.9980469
672.0,250.0,0.0309871826,0.319213867,954.8,63.9980469
673.0,250.0,0.02394464,0.319519043,956.266663,63.9980469
674.0,250.0,0.0225361325,0.319519043,957.733337,63.9980469
675.0,250.0,0.0309871826,0.299682617,959.2,63.9980469
676.0,250.0,0.0366212167,0.299377441,960.6667,63.9980469
677.0,250.0,0.0169021,0.319519043,962.266663,63.9980469
678.0,250.0,0.0253531486,0.3024292,963.733337,63.9980469
679.0,250.0,0.0260574035,0.2975464,965.2,63.9980469
680.0,250.0,0.0309871826,0.298156738,966.6667,63.9980469
681.0,250.0,0.00845105,0.31829834,968.133362,63.9980469
682.0,250.0,0.0267616566,0.299682617,969.733337,63.9980469
683.0,250.0,0.0302829277,0.2984619,971.2,63.9980469
684.0,250.0,0.0197191164,0.2972412,972.6667,63.9980469
685.0,250.0,0.0232403874,0.318603516,974.133362,63.9980469
686.0,250.0,0.0274659116,0.2987671,975.6,63.9980469
687.0,250.0,0.0338042,0.3173828,977.06665,63.9980469
688.0,250.0,0.0218318775,0.319824219,978.6667,63.9980469
689.0,250.0,0.02394464,0.318603516,980.133362,63.9980469
690.0,250.0,0.0281701647,0.3189087,981.6,63.9980469
691.0,250.0,0.0281701647,0.319519043,983.06665,63.9980469
692.0,250.0,0.0246488955,0.319824219,984.5333,63.9980469
693.0,250.0,0.0246488955,0.319213867,986.0,63.9980469
694.0,250.0,0.0218318775,0.319824219,987.6,63.9980469
695.0,250.0,0.0183106083,0.333251953,989.06665,63.9980469
696.0,250.0,0.0295786746,0.319824219,990.5333,63.9980469
697.0,250.0,0.0218318775,0.331726074,992.0,63.9980469
698.0,250.0,0.0309871826,0.335693359,993.4667,63.9980469
699.0,250.0,0.03450845,0.320739746,994.93335,63.9980469
700.0,250.0,0.02394464,0.3201294,996.5333,63.9980469
701.0,250.0,0.0190148614,0.335083,998.0,63.9980469
702.0,250.0,0.0316914357,0.3173828,999.4667,63.9980469
703.0,250.0,0.0330999456,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.3201294,1002.4,63.9980469
705.0,250.0,0.0267616566,0.334777832,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.319824219,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.3201294,1008.4,63.9980469
709.0,250.0,0.0253531486,0.298156738,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.299377441,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.2975464,1014.4,63.9980469
713.0,250.0,0.0267616566,0.2984619,1015.86664,63.9980469
714.0,250.0,0.02887442,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.297851563,1018.8,63.9980469
716.0,250.0,0.0352127068,0.2984619,1020.26666,63.9980469
717.0,250.0,0.03239569,0.317993164,1021.86664,63.9980469
718.0,250.0,0.0176063534,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.317993164,1024.8,63.9980469
720.0,250.0,0.0316914357,0.297851563,1026.26672,63.9980469
721.0,250.0,0.02394464,0.300292969,1027.73328,63.9980469
722.0,250.0,0.0197191164,0.318603516,1029.2,63.9980469
723.0,250.0,0.0330999456,0.3189087,1030.8,63.9980469
724.0,250.0,0.03591696,0.3201294,1032.26672,63.9980469
725.0,250.0,0.0147893373,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.334472656,1035.2,63.9980469
727.0,250.0,0.02887442,0.3201294,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.3189087,1038.1333,63.9980469
729.0,250.0,0.0211276244,0.331726074,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.335998535,1041.2,63.9980469
731.0,250.0,0.0225361325,0.319213867,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.319519043,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.319519043,1045.6,63.9980469
734.0,250.0,0.0253531486,0.3201294,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.32043457,1048.66663,63.9980469
736.0,250.0,0.02394464,0.31829834,1050.1333,63.9980469
737.0,250.0,0.0147893373,0.319519043,1051.6,63.9980469
738.0,250.0,0.0190148614,0.31829834,1053.06665,63.9980469
739.0,250.0,0.0380297229,0.298156738,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.318603516,1056.0,63.9980469
741.0,250.0,0.02394464,0.3189087,1057.6,63.9980469
742.0,250.0,0.0366212167,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0401424877,0.317993164,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.303039551,1062.0,63.9980469
745.0,250.0,0.0330999456,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0500020422,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.297851563,1066.53333,63.9980469
748.0,250.0,0.009155304,0.299072266,1068.0,63.9980469
749.0,250.0,0.0387339778,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0197191164,0.298156738,1072.4,63.9980469
752.0,250.0,0.02042337,0.298156738,1074.0,63.9980469
753.0,250.0,0.03450845,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.3137207,1076.93335,63.9980469
755.0,250.0,0.00774679566,0.319824219,1078.4,63.9980469
756.0,250.0,0.0267616566,0.3189087,1079.8667,63.9980469
757.0,250.0,0.0183106083,0.303344727,1081.33337,63.9980469
758.0,250.0,0.0183106083,0.3189087,1082.93335,63.9980469
759.0,250.0,0.005634033,0.3201294,1084.4,63.9980469
760.0,250.0,0.0415509939,0.319824219,1085.8667,63.9980469
761.0,250.0,0.045072265,0.317688,1087.33337,63.9980469
762.0,250.0,0.0154935913,0.334777832,1088.8,63.9980469
763.0,250.0,0.004225525,0.335388184,1090.26672,63.9980469
764.0,250.0,0.0387339778,0.319213867,1091.8667,63.9980469
765.0,250.0,0.005634033,0.3201294,1093.33337,63.9980469
766.0,250.0,0.0126765743,0.317688,1094.8,63.9980469
767.0,250.0,0.0309871826,0.3201294,1096.26672,63.9980469
768.0,250.0,0.05422757,0.3201294,1097.73328,63.9980469
769.0,250.0,0.04084674,0.319824219,1099.2,63.9980469
770.0,250.0,0.005634033,0.335388184,1100.8,63.9980469
771.0,250.0,0.0260574035,0.3237915,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0161978453,0.29510498,1105.2,63.9980469
774.0,250.0,0.0274659116,0.314331055,1106.66663,63.9980469
775.0,250.0,0.03450845,0.319519043,1108.26672,63.9980469
776.0,250.0,0.0373254679,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.319213867,1111.2,63.9980469
778.0,250.0,0.02042337,0.317993164,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.296630859,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.276489258,1115.6,63.9980469
781.0,250.0,0.02887442,0.296325684,1117.2,63.9980469
782.0,250.0,0.0309871826,0.31829834,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.298156738,1121.6,63.9980469
785.0,250.0,0.0309871826,0.314025879,1123.06665,63.9980469
786.0,250.0,0.0338042,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0211276244,0.3137207,1126.1333,63.9980469
788.0,250.0,0.02394464,0.319213867,1127.6,63.9980469
789.0,250.0,0.0309871826,0.319824219,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.299682617,1130.53333,63.9980469
791.0,250.0,0.0246488955,0.319213867,1132.0,63.9980469
792.0,250.0,0.0302829277,0.32043457,1133.6,63.9980469
793.0,250.0,0.0267616566,0.32043457,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.319213867,1136.53333,63.9980469
795.0,250.0,0.02887442,0.319519043,1138.0,63.9980469
796.0,250.0,0.0330999456,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.3189087,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.3189087,1144.0,63.9980469
800.0,250.0,0.0281701647,0.319824219,1145.46667,63.9980469
801.0,250.0,0.02394464,0.319519043,1146.93335,63.9980469
802.0,250.0,0.02887442,0.31829834,1148.4,63.9980469
803.0,250.0,0.0366212167,0.319519043,1149.8667,63.9980469
804.0,250.0,0.03239569,0.317993164,1151.46667,63.9980469
805.0,250.0,0.0183106083,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.303039551,1154.4,63.9980469
807.0,250.0,0.0267616566,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.2984619,1157.33337,63.9980469
809.0,250.0,0.02887442,0.2987671,1158.8,63.9980469
810.0,250.0,0.03450845,0.312805176,1160.4,63.9980469
811.0,250.0,0.0338042,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0190148614,0.2783203,1163.33337,63.9980469
813.0,250.0,0.0302829277,0.2972412,1164.8,63.9980469
814.0,250.0,0.03239569,0.297851563,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.296630859,1167.8667,63.9980469
