Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.0260574035,0.296325684,610.8,9.699219
442.0,250.0,0.0316914357,0.3161621,612.266663,9.9609375
443.0,250.0,0.0366212167,0.2972412,613.733337,10.2167969
444.0,250.0,0.0246488955,0.2972412,615.3333,10.4804688
445.0,250.0,0.0190148614,0.2972412,616.8,10.7578125
446.0,250.0,0.03239569,0.295715332,618.266663,11.0195313
447.0,250.0,0.03450845,0.296325684,619.733337,11.2988281
448.0,250.0,0.0260574035,0.2960205,621.2,11.5625
449.0,250.0,0.01197232,0.3161621,622.6667,11.8222656
450.0,250.0,0.0302829277,0.296630859,624.266663,12.15625
451.0,250.0,0.03450845,0.2758789,625.733337,12.421875
452.0,250.0,0.0218318775,0.275268555,627.2,12.6542969
453.0,250.0,0.02042337,0.295715332,628.6667,12.8964844
454.0,250.0,0.0394382328,0.27557373,630.133362,13.1445313
455.0,250.0,0.0302829277,0.2758789,631.733337,13.3847656
456.0,250.0,0.0211276244,0.274963379,633.2,13.6191406
457.0,250.0,0.0394382328,0.2746582,634.6667,13.8613281
458.0,250.0,0.0373254679,0.2758789,636.133362,14.0742188
459.0,250.0,0.0154935913,0.274963379,637.6,14.296875
460.0,250.0,0.0260574035,0.274963379,639.06665,14.5292969
461.0,250.0,0.0330999456,0.275268555,640.6667,14.7695313
462.0,250.0,0.0352127068,0.275268555,642.133362,15.03125
463.0,250.0,0.0169021,0.27557373,643.6,15.2851563
464.0,250.0,0.0380297229,0.275268555,645.06665,15.546875
465.0,250.0,0.04436801,0.275268555,646.5333,15.8105469
466.0,250.0,0.0246488955,0.290222168,648.0,16.19336
467.0,250.0,0.0176063534,0.312194824,649.6,16.4804688
468.0,250.0,0.03450845,0.298156738,651.06665,16.7480469
469.0,250.0,0.0246488955,0.296630859,652.5333,17.02539
470.0,250.0,0.01197232,0.296325684,654.0,17.3007813
471.0,250.0,0.0281701647,0.2960205,655.4667,17.5722656
472.0,250.0,0.04929779,0.298156738,657.06665,17.8398438
473.0,250.0,0.0267616566,0.311584473,658.5333,18.1035156
474.0,250.0,0.02042337,0.317077637,660.0,18.375
475.0,250.0,0.0140850823,0.304260254,661.4667,18.6660156
476.0,250.0,0.0309871826,0.276794434,662.93335,18.9609375
477.0,250.0,0.03239569,0.289611816,664.4,19.25
478.0,250.0,0.0330999456,0.316772461,666.0,19.5546875
479.0,250.0,0.0154935913,0.2975464,667.4667,20.0117188
480.0,250.0,0.03239569,0.296630859,668.93335,20.33789
481.0,250.0,0.0253531486,0.276794434,670.4,20.6230469
482.0,250.0,0.0253531486,0.2770996,671.866638,20.9160156
483.0,250.0,0.0218318775,0.274963379,673.3333,21.2109375
484.0,250.0,0.03591696,0.2960205,674.93335,21.5097656
485.0,250.0,0.0267616566,0.296630859,676.4,21.796875
486.0,250.0,0.0154935913,0.296936035,677.866638,22.0800781
487.0,250.0,0.0316914357,0.2810669,679.3333,22.3652344
488.0,250.0,0.045072265,0.27557373,680.8,22.6484375
489.0,250.0,0.0295786746,0.275268555,682.266663,22.9453125
490.0,250.0,0.0154935913,0.2758789,683.866638,23.2617188
491.0,250.0,0.0316914357,0.27557373,685.3333,23.5585938
492.0,250.0,0.0330999456,0.27557373,686.8,24.0351563
493.0,250.0,0.0352127068,0.275268555,688.266663,24.375
494.0,250.0,0.0316914357,0.27557373,689.733337,24.6523438
495.0,250.0,0.04084674,0.274963379,691.3333,24.9355469
496.0,250.0,0.02394464,0.274353027,692.8,25.2167969
497.0,250.0,0.0267616566,0.275268555,694.266663,25.484375
498.0,250.0,0.03591696,0.2758789,695.733337,25.7460938
499.0,250.0,0.0338042,0.2758789,697.2,26.0
500.0,250.0,0.02394464,0.276794434,698.6667,26.2597656
501.0,250.0,0.0316914357,0.274353027,700.266663,26.5039063
502.0,250.0,0.0373254679,0.275268555,701.733337,26.7636719
503.0,250.0,0.0260574035,0.2975464,703.2,27.0195313
504.0,250.0,0.02394464,0.2822876,704.6667,27.27539
505.0,250.0,0.0302829277,0.274963379,706.133362,27.5332031
506.0,250.0,0.03450845,0.2972412,707.6,27.7773438
507.0,250.0,0.0225361325,0.295715332,709.2,28.1992188
508.0,250.0,0.0225361325,0.296630859,710.6667,28.5136719
509.0,250.0,0.0387339778,0.296936035,712.133362,28.7578125
510.0,250.0,0.0302829277,0.296630859,713.6,28.9921875
511.0,250.0,0.0197191164,0.2972412,715.06665,29.234375
512.0,250.0,0.0232403874,0.296630859,716.5333,29.4765625
513.0,250.0,0.03450845,0.297851563,718.133362,29.71289
514.0,250.0,0.0295786746,0.28137207,719.6,29.9453125
515.0,250.0,0.0330999456,0.289611816,721.06665,30.1542969
516.0,250.0,0.0253531486,0.296630859,722.5333,30.3925781
517.0,250.0,0.02394464,0.296325684,724.0,30.63086
518.0,250.0,0.0211276244,0.276794434,725.6,30.8769531
519.0,250.0,0.0253531486,0.274963379,727.06665,31.1289063
520.0,250.0,0.0267616566,0.2960205,728.5333,31.3769531
521.0,250.0,0.02887442,0.274963379,730.0,31.625
522.0,250.0,0.0366212167,0.276184082,731.4667,32.09961
523.0,250.0,0.0316914357,0.27557373,732.93335,32.4277344
524.0,250.0,0.03239569,0.274353027,734.5333,32.6835938
525.0,250.0,0.0380297229,0.275268555,736.0,32.9335938
526.0,250.0,0.0366212167,0.275268555,737.4667,33.1914063
527.0,250.0,0.03591696,0.274353027,738.93335,33.4453125
528.0,250.0,0.0302829277,0.27557373,740.4,33.71289
529.0,250.0,0.0253531486,0.276489258,741.866638,33.9609375
530.0,250.0,0.0281701647,0.2758789,743.4667,34.20703
531.0,250.0,0.0274659116,0.2746582,744.93335,34.47461
532.0,250.0,0.0183106083,0.2746582,746.4,34.7480469
533.0,250.0,0.03239569,0.2758789,747.866638,35.03125
534.0,250.0,0.03450845,0.274963379,749.3333,35.3046875
535.0,250.0,0.0295786746,0.2960205,750.8,35.58203
536.0,250.0,0.02042337,0.296936035,752.4,36.1171875
537.0,250.0,0.0281701647,0.296325684,753.866638,36.4980469
538.0,250.0,0.0267616566,0.2972412,755.3333,36.79297
539.0,250.0,0.0225361325,0.296630859,756.8,37.07617
540.0,250.0,0.0302829277,0.296630859,758.266663,37.3535156
541.0,250.0,0.0309871826,0.296325684,759.866638,37.63672
542.0,250.0,0.0260574035,0.296936035,761.3333,37.9160156
543.0,250.0,0.0338042,0.296325684,762.8,38.1835938
544.0,250.0,0.03239569,0.295715332,764.266663,38.45117
545.0,250.0,0.0295786746,0.296936035,765.733337,38.73047
546.0,250.0,0.02887442,0.2960205,767.2,39.01953
547.0,250.0,0.0302829277,0.296936035,768.8,39.3027344
548.0,250.0,0.0260574035,0.296630859,770.266663,39.5898438
549.0,250.0,0.03239569,0.276794434,771.733337,40.1035156
550.0,250.0,0.0232403874,0.274963379,773.2,40.4609375
551.0,250.0,0.0309871826,0.290527344,774.6667,40.73242
552.0,250.0,0.03591696,0.27557373,776.133362,40.984375
553.0,250.0,0.0225361325,0.260620117,777.733337,41.2480469
554.0,250.0,0.0267616566,0.2734375,779.2,41.50586
555.0,250.0,0.0281701647,0.275268555,780.6667,41.7578125
556.0,250.0,0.0253531486,0.263671875,782.133362,41.98242
557.0,250.0,0.0197191164,0.273742676,783.6,42.203125
558.0,250.0,0.0401424877,0.2746582,785.2,42.45508
559.0,250.0,0.0330999456,0.275268555,786.6667,42.6914063
560.0,250.0,0.0232403874,0.275268555,788.133362,42.9335938
561.0,250.0,0.0218318775,0.275268555,789.6,43.17578
562.0,250.0,0.03239569,0.2798462,791.06665,43.4296875
563.0,250.0,0.0225361325,0.274963379,792.5333,43.65625
564.0,250.0,0.0176063534,0.274963379,794.133362,44.1210938
565.0,250.0,0.02887442,0.296936035,795.6,44.4609375
566.0,250.0,0.0316914357,0.296936035,797.06665,44.703125
567.0,250.0,0.0260574035,0.296936035,798.5333,44.95117
568.0,250.0,0.0161978453,0.296936035,800.0,45.1855469
569.0,250.0,0.0260574035,0.296630859,801.4667,45.4335938
570.0,250.0,0.0197191164,0.2972412,803.06665,45.6855469
571.0,250.0,0.02042337,0.296936035,804.5333,45.91797
572.0,250.0,0.0246488955,0.2972412,806.0,46.16211
573.0,250.0,0.03450845,0.2960205,807.4667,46.40039
574.0,250.0,0.02394464,0.275268555,808.93335,46.6601563
575.0,250.0,0.0211276244,0.295410156,810.4,46.9140625
576.0,250.0,0.0352127068,0.2975464,812.0,47.1914063
577.0,250.0,0.0387339778,0.296936035,813.4667,47.4589844
578.0,250.0,0.0183106083,0.296630859,814.93335,47.7109375
579.0,250.0,0.02887442,0.281677246,816.4,48.1542969
580.0,250.0,0.03450845,0.2758789,817.866638,48.4960938
581.0,250.0,0.0190148614,0.263061523,819.4667,48.7714844
582.0,250.0,0.0190148614,0.274963379,820.93335,49.04492
583.0,250.0,0.0197191164,0.2746582,822.4,49.3125
584.0,250.0,0.03450845,0.263977051,823.866638,49.5644531
585.0,250.0,0.0260574035,0.258789063,825.3333,49.828125
586.0,250.0,0.0260574035,0.289917,826.8,50.0839844
587.0,250.0,0.0140850823,0.296325684,828.4,50.3398438
588.0,250.0,0.03239569,0.274963379,829.866638,50.59961
589.0,250.0,0.0225361325,0.275268555,831.3333,50.8535156
590.0,250.0,0.02887442,0.274963379,832.8,51.1289063
591.0,250.0,0.0133808283,0.276489258,834.266663,51.4023438
592.0,250.0,0.0295786746,0.2746582,835.733337,51.66211
593.0,250.0,0.0295786746,0.275268555,837.3333,52.09375
594.0,250.0,0.0197191164,0.2960205,838.8,52.4453125
595.0,250.0,0.0260574035,0.296325684,840.266663,52.70508
596.0,250.0,0.0352127068,0.294189453,841.733337,52.96289
597.0,250.0,0.0197191164,0.3112793,843.2,53.2285156
598.0,250.0,0.0105638122,0.2975464,844.6667,53.4765625
599.0,250.0,0.0309871826,0.2770996,846.266663,53.73242
600.0,250.0,0.0330999456,0.275268555,847.733337,53.9707031
601.0,250.0,0.0183106083,0.295715332,849.2,54.2089844
602.0,250.0,0.0183106083,0.296325684,850.6667,54.45508
603.0,250.0,0.0352127068,0.295410156,852.133362,54.69922
604.0,250.0,0.0316914357,0.275268555,853.733337,54.953125
605.0,250.0,0.0161978453,0.2972412,855.2,55.203125
606.0,250.0,0.0267616566,0.296936035,856.6667,55.4609375
607.0,250.0,0.0309871826,0.2972412,858.133362,55.7207031
608.0,250.0,0.0267616566,0.2972412,859.6,56.0625
609.0,250.0,0.0260574035,0.296630859,861.06665,56.35547
610.0,250.0,0.0366212167,0.275268555,862.6667,56.60547
611.0,250.0,0.0302829277,0.274963379,864.133362,56.85742
612.0,250.0,0.0267616566,0.295410156,865.6,57.1035156
613.0,250.0,0.03450845,0.277709961,867.06665,57.359375
614.0,250.0,0.0380297229,0.258789063,868.5333,57.60547
615.0,250.0,0.0147893373,0.275268555,870.0,57.84375
616.0,250.0,0.0232403874,0.2774048,871.6,58.0839844
617.0,250.0,0.0302829277,0.264282227,873.06665,58.3359375
618.0,250.0,0.0260574035,0.2584839,874.5333,58.58203
619.0,250.0,0.0218318775,0.27557373,876.0,58.8417969
620.0,250.0,0.0260574035,0.27557373,877.4667,59.1035156
621.0,250.0,0.0316914357,0.273742676,879.06665,59.3652344
622.0,250.0,0.02394464,0.274047852,880.5333,59.63867
623.0,250.0,0.02887442,0.28137207,882.0,59.98633
624.0,250.0,0.0183106083,0.275268555,883.4667,60.28711
625.0,250.0,0.0302829277,0.275268555,884.93335,60.5546875
626.0,250.0,0.0281701647,0.295410156,886.4,60.8359375
627.0,250.0,0.0316914357,0.296630859,888.0,61.1015625
628.0,250.0,0.0169021,0.296630859,889.4667,61.38086
629.0,250.0,0.02887442,0.2960205,890.93335,61.63867
630.0,250.0,0.0246488955,0.2770996,892.4,61.9023438
631.0,250.0,0.02394464,0.275268555,893.866638,62.16211
632.0,250.0,0.0302829277,0.296630859,895.3333,62.41211
633.0,250.0,0.0380297229,0.297851563,896.93335,62.6894531
634.0,250.0,0.0218318775,0.292053223,898.4,62.96875
635.0,250.0,0.0190148614,0.296936035,899.866638,63.2480469
636.0,250.0,0.0253531486,0.296936035,901.3333,63.5332031
637.0,250.0,0.0316914357,0.296936035,902.8,63.8105469
638.0,250.0,0.0246488955,0.296936035,904.266663,63.9726563
639.0,250.0,0.0218318775,0.2975464,905.866638,63.9980469
640.0,250.0,0.0274659116,0.28137207,907.3333,63.9980469
641.0,250.0,0.0302829277,0.2746582,908.8,63.9980469
642.0,250.0,0.0246488955,0.275268555,910.266663,63.9980469
643.0,250.0,0.0253531486,0.275268555,911.733337,63.9980469
644.0,250.0,0.0338042,0.274963379,913.3333,63.9980469
645.0,250.0,0.0330999456,0.274353027,914.8,63.9980469
646.0,250.0,0.0281701647,0.274963379,916.266663,63.9980469
647.0,250.0,0.0295786746,0.2758789,917.733337,63.9980469
648.0,250.0,0.03450845,0.274963379,919.2,63.9980469
649.0,250.0,0.0302829277,0.259094238,920.6667,63.9980469
650.0,250.0,0.03239569,0.270385742,922.266663,63.9980469
651.0,250.0,0.0352127068,0.276184082,923.733337,63.9980469
652.0,250.0,0.0232403874,0.2722168,925.2,63.9980469
653.0,250.0,0.0260574035,0.274353027,926.6667,63.9980469
654.0,250.0,0.0309871826,0.275268555,928.133362,63.9980469
655.0,250.0,0.0316914357,0.275268555,929.6,63.9980469
656.0,250.0,0.0190148614,0.2746582,931.2,63.9980469
657.0,250.0,0.0309871826,0.2960205,932.6667,63.9980469
658.0,250.0,0.03239569,0.275268555,934.133362,63.9980469
659.0,250.0,0.0232403874,0.27557373,935.6,63.9980469
660.0,250.0,0.0246488955,0.296630859,937.06665,63.9980469
661.0,250.0,0.0225361325,0.295715332,938.5333,63.9980469
662.0,250.0,0.02394464,0.2770996,940.133362,63.9980469
663.0,250.0,0.0295786746,0.2758789,941.6,63.9980469
664.0,250.0,0.03450845,0.31036377,943.06665,63.9980469
665.0,250.0,0.0246488955,0.297851563,944.5333,63.9980469
666.0,250.0,0.02394464,0.2975464,946.0,63.9980469
667.0,250.0,0.0267616566,0.296630859,947.4667,63.9980469
668.0,250.0,0.0253531486,0.296936035,949.06665,63.9980469
669.0,250.0,0.0253531486,0.296325684,950.5333,63.9980469
670.0,250.0,0.0338042,0.290527344,952.0,63.9980469
671.0,250.0,0.0169021,0.296325684,953.4667,63.9980469
672.0,250.0,0.0211276244,0.295715332,954.93335,63.9980469
673.0,250.0,0.0295786746,0.275268555,956.5333,63.9980469
674.0,250.0,0.0309871826,0.2758789,958.0,63.9980469
675.0,250.0,0.03239569,0.2960205,959.4667,63.9980469
676.0,250.0,0.0338042,0.296325684,960.93335,63.9980469
677.0,250.0,0.03450845,0.2960205,962.4,63.9980469
678.0,250.0,0.0232403874,0.296325684,963.866638,63.9980469
679.0,250.0,0.0281701647,0.2810669,965.4667,63.9980469
680.0,250.0,0.0366212167,0.2746582,966.93335,63.9980469
681.0,250.0,0.0366212167,0.274047852,968.4,63.9980469
682.0,250.0,0.0176063534,0.274963379,969.866638,63.9980469
683.0,250.0,0.045072265,0.274963379,971.3333,63.9980469
684.0,250.0,0.03450845,0.2593994,972.93335,63.9980469
685.0,250.0,0.0316914357,0.260009766,974.4,63.9980469
686.0,250.0,0.0147893373,0.275268555,975.866638,63.9980469
687.0,250.0,0.0429595038,0.274963379,977.3333,63.9980469
688.0,250.0,0.0225361325,0.274353027,978.8,63.9980469
689.0,250.0,0.0232403874,0.274047852,980.266663,63.9980469
690.0,250.0,0.0211276244,0.2758789,981.866638,63.9980469
691.0,250.0,0.03450845,0.260009766,983.3333,63.9980469
692.0,250.0,0.02394464,0.2746582,984.8,63.9980469
693.0,250.0,0.0140850823,0.295715332,986.266663,63.9980469
694.0,250.0,0.0415509939,0.281677246,987.733337,63.9980469
695.0,250.0,0.03450845,0.275268555,989.2,63.9980469
696.0,250.0,0.0225361325,0.296630859,990.8,63.9980469
697.0,250.0,0.007042541,0.3173828,992.266663,63.9980469
698.0,250.0,0.0373254679,0.296630859,993.733337,63.9980469
699.0,250.0,0.0197191164,0.2972412,995.2,63.9980469
700.0,250.0,0.0197191164,0.296325684,996.6667,63.9980469
701.0,250.0,0.0197191164,0.2972412,998.133362,63.9980469
702.0,250.0,0.0394382328,0.2758789,999.733337,63.9980469
703.0,250.0,0.0401424877,0.295715332,1001.2,63.9980469
704.0,250.0,0.0218318775,0.295410156,1002.66669,63.9980469
705.0,250.0,0.0232403874,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.297851563,1005.6,63.9980469
707.0,250.0,0.0281701647,0.281677246,1007.06665,63.9980469
708.0,250.0,0.02394464,0.273742676,1008.66669,63.9980469
709.0,250.0,0.0253531486,0.290222168,1010.13336,63.9980469
710.0,250.0,0.0401424877,0.296936035,1011.6,63.9980469
711.0,250.0,0.03239569,0.274963379,1013.06665,63.9980469
712.0,250.0,0.0190148614,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.276489258,1016.13336,63.9980469
714.0,250.0,0.0352127068,0.276184082,1017.6,63.9980469
715.0,250.0,0.0352127068,0.273742676,1019.06665,63.9980469
716.0,250.0,0.02887442,0.274047852,1020.53333,63.9980469
717.0,250.0,0.03450845,0.274963379,1022.0,63.9980469
718.0,250.0,0.0316914357,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.2746582,1025.06665,63.9980469
720.0,250.0,0.0281701647,0.274963379,1026.53333,63.9980469
721.0,250.0,0.0295786746,0.2758789,1028.0,63.9980469
722.0,250.0,0.0295786746,0.2746582,1029.46667,63.9980469
723.0,250.0,0.0197191164,0.274963379,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.274353027,1032.4,63.9980469
725.0,250.0,0.02887442,0.274963379,1034.0,63.9980469
726.0,250.0,0.0246488955,0.296936035,1035.46667,63.9980469
727.0,250.0,0.0232403874,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0295786746,0.2960205,1038.4,63.9980469
729.0,250.0,0.03239569,0.2972412,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.296630859,1042.93335,63.9980469
732.0,250.0,0.0274659116,0.2972412,1044.4,63.9980469
733.0,250.0,0.0338042,0.28137207,1045.8667,63.9980469
734.0,250.0,0.0316914357,0.295715332,1047.33337,63.9980469
735.0,250.0,0.03239569,0.296325684,1048.8,63.9980469
736.0,250.0,0.0253531486,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.296325684,1051.8667,63.9980469
738.0,250.0,0.0302829277,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0211276244,0.296325684,1054.8,63.9980469
740.0,250.0,0.0338042,0.276794434,1056.26672,63.9980469
741.0,250.0,0.0218318775,0.275268555,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.27557373,1059.33337,63.9980469
743.0,250.0,0.0232403874,0.2746582,1060.8,63.9980469
744.0,250.0,0.0352127068,0.274353027,1062.26672,63.9980469
745.0,250.0,0.0316914357,0.275268555,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.27557373,1065.2,63.9980469
747.0,250.0,0.0302829277,0.258789063,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.274353027,1068.26672,63.9980469
749.0,250.0,0.0302829277,0.275268555,1069.73328,63.9980469
750.0,250.0,0.0232403874,0.271911621,1071.2,63.9980469
751.0,250.0,0.0316914357,0.258789063,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.270385742,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.274963379,1075.73328,63.9980469
754.0,250.0,0.0260574035,0.27557373,1077.2,63.9980469
755.0,250.0,0.0338042,0.27557373,1078.66663,63.9980469
756.0,250.0,0.0267616566,0.274353027,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.275268555,1081.6,63.9980469
758.0,250.0,0.0295786746,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0338042,0.2972412,1084.66663,63.9980469
760.0,250.0,0.0281701647,0.2758789,1086.1333,63.9980469
761.0,250.0,0.0211276244,0.275268555,1087.6,63.9980469
762.0,250.0,0.0267616566,0.275268555,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.295410156,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.296325684,1092.0,63.9980469
765.0,250.0,0.0302829277,0.2758789,1093.6,63.9980469
766.0,250.0,0.0394382328,0.296630859,1095.06665,63.9980469
767.0,250.0,0.0218318775,0.295410156,1096.53333,63.9980469
768.0,250.0,0.0246488955,0.296936035,1098.0,63.9980469
769.0,250.0,0.0232403874,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0253531486,0.274963379,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.275268555,1102.53333,63.9980469
772.0,250.0,0.0295786746,0.275268555,1104.0,63.9980469
773.0,250.0,0.02887442,0.290527344,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.274963379,1108.4,63.9980469
776.0,250.0,0.0126765743,0.289001465,1110.0,63.9980469
777.0,250.0,0.0253531486,0.2975464,1111.46667,63.9980469
778.0,250.0,0.0161978453,0.276489258,1112.93335,63.9980469
779.0,250.0,0.0218318775,0.275268555,1114.4,63.9980469
780.0,250.0,0.0197191164,0.2758789,1115.8667,63.9980469
781.0,250.0,0.0316914357,0.274353027,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.275268555,1118.93335,63.9980469
783.0,250.0,0.0253531486,0.293884277,1120.4,63.9980469
784.0,250.0,0.0225361325,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0260574035,0.27557373,1123.33337,63.9980469
786.0,250.0,0.0218318775,0.274963379,1124.8,63.9980469
787.0,250.0,0.0218318775,0.2947998,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.296630859,1127.8667,63.9980469
789.0,250.0,0.0316914357,0.2923584,1129.33337,63.9980469
790.0,250.0,0.0274659116,0.2972412,1130.8,63.9980469
791.0,250.0,0.0330999456,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.296936035,1133.73328,63.9980469
793.0,250.0,0.03239569,0.296936035,1135.2,63.9980469
794.0,250.0,0.0302829277,0.296936035,1136.8,63.9980469
795.0,250.0,0.0309871826,0.296630859,1138.26672,63.9980469
796.0,250.0,0.0387339778,0.296630859,1139.73328,63.9980469
797.0,250.0,0.02887442,0.296630859,1141.2,63.9980469
798.0,250.0,0.03591696,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0366212167,0.2810669,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.27557373,1145.73328,63.9980469
801.0,250.0,0.0140850823,0.275268555,1147.2,63.9980469
802.0,250.0,0.0338042,0.2758789,1148.66663,63.9980469
803.0,250.0,0.02887442,0.274353027,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.2593994,1151.6,63.9980469
805.0,250.0,0.0232403874,0.275268555,1153.2,63.9980469
806.0,250.0,0.0316914357,0.2746582,1154.66663,63.9980469
807.0,250.0,0.03239569,0.2746582,1156.1333,63.9980469
808.0,250.0,0.02394464,0.2947998,1157.6,63.9980469
809.0,250.0,0.0295786746,0.2972412,1159.06665,63.9980469
