Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0225361325,0.29510498,613.733337,11.2050781
444.0,250.0,0.0218318775,0.3164673,615.2,11.5371094
445.0,250.0,0.0352127068,0.300292969,616.6667,11.8515625
446.0,250.0,0.0281701647,0.2960205,618.266663,11.9785156
447.0,250.0,0.0190148614,0.296325684,619.733337,12.25
448.0,250.0,0.0253531486,0.296630859,621.2,12.5351563
449.0,250.0,0.0338042,0.296325684,622.6667,12.8554688
450.0,250.0,0.0281701647,0.3149414,624.133362,13.1464844
451.0,250.0,0.0267616566,0.3262329,625.733337,13.4472656
452.0,250.0,0.0366212167,0.300598145,627.2,13.7480469
453.0,250.0,0.0309871826,0.2960205,628.6667,14.0292969
454.0,250.0,0.0183106083,0.296630859,630.133362,14.2929688
455.0,250.0,0.0267616566,0.296630859,631.6,14.5820313
456.0,250.0,0.03591696,0.275268555,633.06665,14.8574219
457.0,250.0,0.0260574035,0.283203125,634.6667,15.1484375
458.0,250.0,0.0267616566,0.2960205,636.133362,15.4570313
459.0,250.0,0.03450845,0.2786255,637.6,15.7539063
460.0,250.0,0.03591696,0.2746582,639.06665,16.0390625
461.0,250.0,0.0295786746,0.292663574,640.5333,16.2324219
462.0,250.0,0.0274659116,0.296630859,642.0,16.5273438
463.0,250.0,0.0260574035,0.2960205,643.6,16.8164063
464.0,250.0,0.0309871826,0.27557373,645.06665,17.1113281
465.0,250.0,0.02887442,0.295410156,646.5333,17.3945313
466.0,250.0,0.0253531486,0.296936035,648.0,17.6953125
467.0,250.0,0.0218318775,0.278930664,649.4667,17.9570313
468.0,250.0,0.0281701647,0.293273926,650.93335,18.2304688
469.0,250.0,0.0309871826,0.314025879,652.5333,18.5039063
470.0,250.0,0.0169021,0.317993164,654.0,18.8046875
471.0,250.0,0.0253531486,0.3100586,655.4667,19.08789
472.0,250.0,0.0260574035,0.296630859,656.93335,19.3886719
473.0,250.0,0.02042337,0.2960205,658.4,19.6953125
474.0,250.0,0.0105638122,0.296630859,660.0,19.9882813
475.0,250.0,0.0330999456,0.296630859,661.4667,20.2011719
476.0,250.0,0.0309871826,0.3173828,662.93335,20.4765625
477.0,250.0,0.0169021,0.3173828,664.4,20.78125
478.0,250.0,0.0281701647,0.295715332,665.866638,21.0839844
479.0,250.0,0.0380297229,0.2972412,667.3333,21.3652344
480.0,250.0,0.0225361325,0.299072266,668.93335,21.65625
481.0,250.0,0.01197232,0.296630859,670.4,21.9335938
482.0,250.0,0.0253531486,0.3161621,671.866638,22.1875
483.0,250.0,0.0330999456,0.2972412,673.3333,22.4726563
484.0,250.0,0.0253531486,0.2960205,674.8,22.75
485.0,250.0,0.0218318775,0.296936035,676.266663,23.046875
486.0,250.0,0.03591696,0.296325684,677.866638,23.3574219
487.0,250.0,0.0281701647,0.296630859,679.3333,23.6601563
488.0,250.0,0.0161978453,0.295715332,680.8,23.9511719
489.0,250.0,0.0302829277,0.314025879,682.266663,24.2226563
490.0,250.0,0.03450845,0.3112793,683.733337,24.5
491.0,250.0,0.0316914357,0.296936035,685.2,24.7832031
492.0,250.0,0.0232403874,0.296630859,686.8,25.0800781
493.0,250.0,0.0394382328,0.2859497,688.266663,25.3710938
494.0,250.0,0.0232403874,0.27557373,689.733337,25.65625
495.0,250.0,0.0218318775,0.294494629,691.2,25.9257813
496.0,250.0,0.0246488955,0.289306641,692.6667,26.1855469
497.0,250.0,0.03450845,0.274353027,694.266663,26.4609375
498.0,250.0,0.0260574035,0.274963379,695.733337,26.7519531
499.0,250.0,0.0267616566,0.295715332,697.2,27.0273438
500.0,250.0,0.02887442,0.296936035,698.6667,27.3222656
501.0,250.0,0.0295786746,0.2960205,700.133362,27.6230469
502.0,250.0,0.0352127068,0.2960205,701.6,27.90625
503.0,250.0,0.0260574035,0.296325684,703.2,28.18164
504.0,250.0,0.0274659116,0.296630859,704.6667,28.4550781
505.0,250.0,0.0246488955,0.2960205,706.133362,28.7304688
506.0,250.0,0.0338042,0.294494629,707.6,29.0136719
507.0,250.0,0.0176063534,0.302734375,709.06665,29.2910156
508.0,250.0,0.0274659116,0.317993164,710.5333,29.5722656
509.0,250.0,0.0267616566,0.3164673,712.133362,29.8417969
510.0,250.0,0.0295786746,0.2984619,713.6,30.0917969
511.0,250.0,0.0246488955,0.317688,715.06665,30.3613281
512.0,250.0,0.03450845,0.311889648,716.5333,30.6210938
513.0,250.0,0.0260574035,0.295715332,718.0,30.8984375
514.0,250.0,0.0126765743,0.317993164,719.4667,31.1875
515.0,250.0,0.02394464,0.317688,721.06665,31.4648438
516.0,250.0,0.0366212167,0.2972412,722.5333,31.74414
517.0,250.0,0.0352127068,0.296936035,724.0,32.07617
518.0,250.0,0.0211276244,0.316772461,725.4667,32.3359375
519.0,250.0,0.0225361325,0.317993164,726.93335,32.625
520.0,250.0,0.02887442,0.2975464,728.4,32.90039
521.0,250.0,0.0295786746,0.303039551,730.0,33.1835938
522.0,250.0,0.0260574035,0.31829834,731.4667,33.4609375
523.0,250.0,0.03239569,0.2972412,732.93335,33.73242
524.0,250.0,0.0352127068,0.296630859,734.4,33.98828
525.0,250.0,0.0274659116,0.2972412,735.866638,34.24414
526.0,250.0,0.0338042,0.277709961,737.4667,34.51172
527.0,250.0,0.0338042,0.292663574,738.93335,34.7832031
528.0,250.0,0.0274659116,0.2960205,740.4,35.0664063
529.0,250.0,0.0352127068,0.289917,741.866638,35.34961
530.0,250.0,0.0387339778,0.274353027,743.3333,35.6269531
531.0,250.0,0.0295786746,0.274353027,744.8,35.8964844
532.0,250.0,0.0260574035,0.285644531,746.4,36.265625
533.0,250.0,0.0295786746,0.296936035,747.866638,36.5625
534.0,250.0,0.0295786746,0.274963379,749.3333,36.8476563
535.0,250.0,0.0218318775,0.295410156,750.8,37.1269531
536.0,250.0,0.02887442,0.2960205,752.266663,37.4082031
537.0,250.0,0.0330999456,0.286254883,753.866638,37.6835938
538.0,250.0,0.0330999456,0.2960205,755.3333,37.9414063
539.0,250.0,0.0197191164,0.3036499,756.8,38.1972656
540.0,250.0,0.0260574035,0.316772461,758.266663,38.46875
541.0,250.0,0.0366212167,0.297851563,759.733337,38.75586
542.0,250.0,0.03239569,0.296630859,761.2,39.0234375
543.0,250.0,0.0260574035,0.317993164,762.8,39.3144531
544.0,250.0,0.0176063534,0.2972412,764.266663,39.59961
545.0,250.0,0.0330999456,0.296936035,765.733337,39.86133
546.0,250.0,0.0218318775,0.313415527,767.2,40.22461
547.0,250.0,0.02394464,0.31829834,768.6667,40.4980469
548.0,250.0,0.0253531486,0.31036377,770.133362,40.78125
549.0,250.0,0.0387339778,0.317993164,771.733337,41.0625
550.0,250.0,0.03239569,0.3173828,773.2,41.34375
551.0,250.0,0.02042337,0.3189087,774.6667,41.61328
552.0,250.0,0.0281701647,0.300292969,776.133362,41.8789063
553.0,250.0,0.0295786746,0.296630859,777.6,42.13086
554.0,250.0,0.0190148614,0.2987671,779.06665,42.38867
555.0,250.0,0.0267616566,0.296630859,780.6667,42.6601563
556.0,250.0,0.0380297229,0.2960205,782.133362,42.93164
557.0,250.0,0.0352127068,0.296936035,783.6,43.19922
558.0,250.0,0.0281701647,0.296325684,785.06665,43.484375
559.0,250.0,0.0380297229,0.2960205,786.5333,43.75
560.0,250.0,0.04225525,0.2960205,788.0,44.0976563
561.0,250.0,0.0246488955,0.296325684,789.6,44.38086
562.0,250.0,0.02394464,0.289306641,791.06665,44.6484375
563.0,250.0,0.0309871826,0.274353027,792.5333,44.91797
564.0,250.0,0.0366212167,0.2746582,794.0,45.19336
565.0,250.0,0.0197191164,0.275268555,795.4667,45.48242
566.0,250.0,0.0309871826,0.295715332,797.06665,45.7480469
567.0,250.0,0.0387339778,0.296630859,798.5333,46.0019531
568.0,250.0,0.0316914357,0.295715332,800.0,46.2480469
569.0,250.0,0.0,0.296325684,801.4667,46.51367
570.0,250.0,0.0373254679,0.296630859,802.93335,46.7773438
571.0,250.0,0.0295786746,0.2960205,804.4,47.0585938
572.0,250.0,0.02042337,0.296325684,806.0,47.3359375
573.0,250.0,0.0140850823,0.317077637,807.4667,47.6210938
574.0,250.0,0.04084674,0.311584473,808.93335,47.88867
575.0,250.0,0.04225525,0.314025879,810.4,48.1953125
576.0,250.0,0.00845105,0.317688,811.866638,48.4648438
577.0,250.0,0.02394464,0.31829834,813.3333,48.74414
578.0,250.0,0.0260574035,0.296630859,814.93335,49.03125
579.0,250.0,0.0302829277,0.316772461,816.4,49.32422
580.0,250.0,0.0133808283,0.317077637,817.866638,49.5898438
581.0,250.0,0.02887442,0.319213867,819.3333,49.859375
582.0,250.0,0.04577652,0.299072266,820.8,50.1210938
583.0,250.0,0.02887442,0.296936035,822.266663,50.38672
584.0,250.0,0.00774679566,0.316772461,823.866638,50.65039
585.0,250.0,0.0225361325,0.317688,825.3333,50.9277344
586.0,250.0,0.0309871826,0.2972412,826.8,51.2109375
587.0,250.0,0.0338042,0.296325684,828.266663,51.5
588.0,250.0,0.0183106083,0.313110352,829.733337,51.76953
589.0,250.0,0.0302829277,0.310974121,831.3333,52.0644531
590.0,250.0,0.04225525,0.296325684,832.8,52.3359375
591.0,250.0,0.0267616566,0.303039551,834.266663,52.6210938
592.0,250.0,0.02042337,0.316772461,835.733337,52.8964844
593.0,250.0,0.0387339778,0.290527344,837.2,53.17578
594.0,250.0,0.0373254679,0.275268555,838.6667,53.453125
595.0,250.0,0.0316914357,0.2935791,840.266663,53.7265625
596.0,250.0,0.03239569,0.289306641,841.733337,53.9902344
597.0,250.0,0.0295786746,0.274353027,843.2,54.2480469
598.0,250.0,0.0302829277,0.294189453,844.6667,54.5
599.0,250.0,0.0338042,0.296325684,846.133362,54.7851563
600.0,250.0,0.0295786746,0.2975464,847.6,55.0605469
601.0,250.0,0.02394464,0.296325684,849.2,55.3417969
602.0,250.0,0.0281701647,0.296630859,850.6667,55.63867
603.0,250.0,0.0260574035,0.296630859,852.133362,55.9082031
604.0,250.0,0.02887442,0.296630859,853.6,56.0839844
605.0,250.0,0.0281701647,0.2960205,855.06665,56.34375
606.0,250.0,0.0183106083,0.296936035,856.5333,56.6289063
607.0,250.0,0.0246488955,0.296325684,858.133362,56.91797
608.0,250.0,0.0260574035,0.296630859,859.6,57.20117
609.0,250.0,0.0225361325,0.2972412,861.06665,57.484375
610.0,250.0,0.0281701647,0.317993164,862.5333,57.75586
611.0,250.0,0.0309871826,0.317993164,864.0,58.01172
612.0,250.0,0.0373254679,0.31829834,865.4667,58.2851563
613.0,250.0,0.0267616566,0.317077637,867.06665,58.5410156
614.0,250.0,0.0338042,0.2984619,868.5333,58.82617
615.0,250.0,0.0225361325,0.296936035,870.0,59.10547
616.0,250.0,0.0338042,0.296936035,871.4667,59.3984375
617.0,250.0,0.0366212167,0.296325684,872.93335,59.6777344
618.0,250.0,0.0316914357,0.2960205,874.5333,59.96289
619.0,250.0,0.0309871826,0.295715332,876.0,60.13086
620.0,250.0,0.0274659116,0.296936035,877.4667,60.390625
621.0,250.0,0.0316914357,0.279541016,878.93335,60.68164
622.0,250.0,0.0246488955,0.274353027,880.4,60.97461
623.0,250.0,0.0316914357,0.28137207,881.866638,61.2714844
624.0,250.0,0.02887442,0.295715332,883.4667,61.5546875
625.0,250.0,0.0211276244,0.2798462,884.93335,61.84375
626.0,250.0,0.0232403874,0.274353027,886.4,62.1035156
627.0,250.0,0.0295786746,0.274963379,887.866638,62.3828125
628.0,250.0,0.0352127068,0.275268555,889.3333,62.66211
629.0,250.0,0.0274659116,0.281982422,890.93335,62.9609375
630.0,250.0,0.0281701647,0.2960205,892.4,63.26758
631.0,250.0,0.0253531486,0.307312,893.866638,63.56836
632.0,250.0,0.0330999456,0.2786255,895.3333,63.8730469
633.0,250.0,0.0260574035,0.2746582,896.8,63.9980469
634.0,250.0,0.0253531486,0.295715332,898.266663,63.9980469
635.0,250.0,0.02887442,0.2960205,899.866638,63.9980469
636.0,250.0,0.0338042,0.293884277,901.3333,63.9980469
637.0,250.0,0.0253531486,0.29510498,902.8,63.9980469
638.0,250.0,0.0316914357,0.296936035,904.266663,63.9980469
639.0,250.0,0.03591696,0.285339355,905.733337,63.9980469
640.0,250.0,0.0316914357,0.2960205,907.2,63.9980469
641.0,250.0,0.0267616566,0.2960205,908.8,63.9980469
642.0,250.0,0.0380297229,0.2972412,910.266663,63.9980469
643.0,250.0,0.02887442,0.2960205,911.733337,63.9980469
644.0,250.0,0.03239569,0.296325684,913.2,63.9980469
645.0,250.0,0.0338042,0.290527344,914.6667,63.9980469
646.0,250.0,0.03450845,0.274353027,916.266663,63.9980469
647.0,250.0,0.0281701647,0.27557373,917.733337,63.9980469
648.0,250.0,0.0232403874,0.29296875,919.2,63.9980469
649.0,250.0,0.0281701647,0.2960205,920.6667,63.9980469
650.0,250.0,0.0246488955,0.296325684,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296936035,923.6,63.9980469
652.0,250.0,0.0246488955,0.295410156,925.2,63.9980469
653.0,250.0,0.03239569,0.297851563,926.6667,63.9980469
654.0,250.0,0.0183106083,0.293273926,928.133362,63.9980469
655.0,250.0,0.02887442,0.296630859,929.6,63.9980469
656.0,250.0,0.0169021,0.296325684,931.06665,63.9980469
657.0,250.0,0.0225361325,0.296936035,932.5333,63.9980469
658.0,250.0,0.0246488955,0.2960205,934.133362,63.9980469
659.0,250.0,0.0253531486,0.2972412,935.6,63.9980469
660.0,250.0,0.0302829277,0.296325684,937.06665,63.9980469
661.0,250.0,0.0267616566,0.2960205,938.5333,63.9980469
662.0,250.0,0.02394464,0.317077637,940.0,63.9980469
663.0,250.0,0.0176063534,0.3112793,941.4667,63.9980469
664.0,250.0,0.02042337,0.2975464,943.06665,63.9980469
665.0,250.0,0.0274659116,0.295410156,944.5333,63.9980469
666.0,250.0,0.0281701647,0.2972412,946.0,63.9980469
667.0,250.0,0.0253531486,0.296325684,947.4667,63.9980469
668.0,250.0,0.0246488955,0.296630859,948.93335,63.9980469
669.0,250.0,0.0309871826,0.316772461,950.4,63.9980469
670.0,250.0,0.02887442,0.3164673,952.0,63.9980469
671.0,250.0,0.0267616566,0.2999878,953.4667,63.9980469
672.0,250.0,0.0302829277,0.2960205,954.93335,63.9980469
673.0,250.0,0.0295786746,0.296936035,956.4,63.9980469
674.0,250.0,0.0309871826,0.27557373,957.866638,63.9980469
675.0,250.0,0.02887442,0.295410156,959.4667,63.9980469
676.0,250.0,0.03450845,0.29510498,960.93335,63.9980469
677.0,250.0,0.0309871826,0.2960205,962.4,63.9980469
678.0,250.0,0.0330999456,0.2822876,963.866638,63.9980469
679.0,250.0,0.0366212167,0.2960205,965.3333,63.9980469
680.0,250.0,0.0253531486,0.296630859,966.8,63.9980469
681.0,250.0,0.02394464,0.295715332,968.4,63.9980469
682.0,250.0,0.0274659116,0.278015137,969.866638,63.9980469
683.0,250.0,0.0295786746,0.29296875,971.3333,63.9980469
684.0,250.0,0.0211276244,0.2783203,972.8,63.9980469
685.0,250.0,0.0260574035,0.2770996,974.266663,63.9980469
686.0,250.0,0.03450845,0.274353027,975.733337,63.9980469
687.0,250.0,0.0260574035,0.296325684,977.3333,63.9980469
688.0,250.0,0.0338042,0.296630859,978.8,63.9980469
689.0,250.0,0.0225361325,0.31036377,980.266663,63.9980469
690.0,250.0,0.0338042,0.296936035,981.733337,63.9980469
691.0,250.0,0.0267616566,0.295715332,983.2,63.9980469
692.0,250.0,0.0316914357,0.290527344,984.8,63.9980469
693.0,250.0,0.0161978453,0.296630859,986.266663,63.9980469
694.0,250.0,0.0260574035,0.296325684,987.733337,63.9980469
695.0,250.0,0.0274659116,0.295715332,989.2,63.9980469
696.0,250.0,0.0302829277,0.276489258,990.6667,63.9980469
697.0,250.0,0.0267616566,0.295410156,992.133362,63.9980469
698.0,250.0,0.0316914357,0.295715332,993.733337,63.9980469
699.0,250.0,0.02887442,0.295410156,995.2,63.9980469
700.0,250.0,0.0140850823,0.295410156,996.6667,63.9980469
701.0,250.0,0.0260574035,0.3164673,998.133362,63.9980469
702.0,250.0,0.0316914357,0.310974121,999.6,63.9980469
703.0,250.0,0.02887442,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.313110352,1002.66669,63.9980469
705.0,250.0,0.0232403874,0.311889648,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.2783203,1005.6,63.9980469
707.0,250.0,0.0232403874,0.2947998,1007.06665,63.9980469
708.0,250.0,0.0232403874,0.317077637,1008.53333,63.9980469
709.0,250.0,0.02887442,0.310668945,1010.0,63.9980469
710.0,250.0,0.0316914357,0.296630859,1011.6,63.9980469
711.0,250.0,0.0190148614,0.2960205,1013.06665,63.9980469
712.0,250.0,0.02394464,0.296936035,1014.53333,63.9980469
713.0,250.0,0.03239569,0.2960205,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0161978453,0.308227539,1019.06665,63.9980469
716.0,250.0,0.02887442,0.280151367,1020.53333,63.9980469
717.0,250.0,0.0302829277,0.27557373,1022.0,63.9980469
718.0,250.0,0.0302829277,0.274963379,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.29510498,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.2786255,1026.4,63.9980469
721.0,250.0,0.0352127068,0.281982422,1028.0,63.9980469
722.0,250.0,0.0281701647,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0197191164,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.274353027,1032.4,63.9980469
725.0,250.0,0.0211276244,0.275268555,1033.8667,63.9980469
726.0,250.0,0.0218318775,0.2810669,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0394382328,0.295715332,1038.4,63.9980469
729.0,250.0,0.0295786746,0.314025879,1039.8667,63.9980469
730.0,250.0,0.0161978453,0.300292969,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.2960205,1042.8,63.9980469
732.0,250.0,0.02042337,0.296630859,1044.4,63.9980469
733.0,250.0,0.0183106083,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0183106083,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0387339778,0.296325684,1048.8,63.9980469
736.0,250.0,0.0330999456,0.314025879,1050.26672,63.9980469
737.0,250.0,0.0176063534,0.3161621,1051.73328,63.9980469
738.0,250.0,0.02042337,0.2999878,1053.33337,63.9980469
739.0,250.0,0.0246488955,0.296630859,1054.8,63.9980469
740.0,250.0,0.0232403874,0.317077637,1056.26672,63.9980469
741.0,250.0,0.0190148614,0.3173828,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.300292969,1059.2,63.9980469
743.0,250.0,0.0338042,0.295715332,1060.66663,63.9980469
744.0,250.0,0.02394464,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0105638122,0.3036499,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.299377441,1065.2,63.9980469
747.0,250.0,0.0309871826,0.296630859,1066.66663,63.9980469
748.0,250.0,0.02394464,0.295410156,1068.1333,63.9980469
749.0,250.0,0.03239569,0.296936035,1069.6,63.9980469
750.0,250.0,0.0380297229,0.296325684,1071.2,63.9980469
751.0,250.0,0.0274659116,0.2972412,1072.66663,63.9980469
752.0,250.0,0.02887442,0.296325684,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.296630859,1075.6,63.9980469
754.0,250.0,0.0295786746,0.2960205,1077.06665,63.9980469
755.0,250.0,0.02042337,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.2783203,1080.1333,63.9980469
757.0,250.0,0.0338042,0.274963379,1081.6,63.9980469
758.0,250.0,0.0246488955,0.29510498,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.3024292,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.300292969,1086.0,63.9980469
761.0,250.0,0.0253531486,0.2960205,1087.6,63.9980469
762.0,250.0,0.0197191164,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0253531486,0.29510498,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.296325684,1092.0,63.9980469
765.0,250.0,0.02042337,0.3024292,1093.46667,63.9980469
766.0,250.0,0.0169021,0.317993164,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.2972412,1096.53333,63.9980469
768.0,250.0,0.0352127068,0.2972412,1098.0,63.9980469
769.0,250.0,0.0246488955,0.316772461,1099.46667,63.9980469
770.0,250.0,0.02394464,0.31829834,1100.93335,63.9980469
771.0,250.0,0.0197191164,0.311889648,1102.4,63.9980469
772.0,250.0,0.0316914357,0.308227539,1103.8667,63.9980469
773.0,250.0,0.02042337,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0380297229,0.310974121,1108.4,63.9980469
776.0,250.0,0.03239569,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.3024292,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.3173828,1112.8,63.9980469
779.0,250.0,0.03239569,0.317993164,1114.4,63.9980469
780.0,250.0,0.0352127068,0.2972412,1115.8667,63.9980469
781.0,250.0,0.02887442,0.296325684,1117.33337,63.9980469
782.0,250.0,0.03239569,0.295715332,1118.8,63.9980469
783.0,250.0,0.0380297229,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.275268555,1121.8667,63.9980469
785.0,250.0,0.0211276244,0.29510498,1123.33337,63.9980469
786.0,250.0,0.0309871826,0.278015137,1124.8,63.9980469
787.0,250.0,0.0330999456,0.2658081,1126.26672,63.9980469
788.0,250.0,0.0232403874,0.28137207,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.296325684,1129.2,63.9980469
790.0,250.0,0.03591696,0.2758789,1130.8,63.9980469
791.0,250.0,0.0267616566,0.295410156,1132.26672,63.9980469
792.0,250.0,0.00352127058,0.317077637,1133.73328,63.9980469
793.0,250.0,0.0338042,0.299682617,1135.2,63.9980469
794.0,250.0,0.0246488955,0.2758789,1136.66663,63.9980469
795.0,250.0,0.01197232,0.294494629,1138.1333,63.9980469
796.0,250.0,0.0183106083,0.3112793,1139.73328,63.9980469
797.0,250.0,0.03591696,0.296325684,1141.2,63.9980469
798.0,250.0,0.0295786746,0.3137207,1142.66663,63.9980469
799.0,250.0,0.0154935913,0.333251953,1144.1333,63.9980469
800.0,250.0,0.0330999456,0.317688,1145.6,63.9980469
801.0,250.0,0.0274659116,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.295410156,1148.66663,63.9980469
803.0,250.0,0.0176063534,0.317077637,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.317688,1151.6,63.9980469
805.0,250.0,0.0330999456,0.318603516,1153.06665,63.9980469
806.0,250.0,0.03450845,0.3173828,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.317993164,1156.0,63.9980469
808.0,250.0,0.0197191164,0.296936035,1157.6,63.9980469
809.0,250.0,0.0316914357,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.29510498,1162.0,63.9980469
812.0,250.0,0.0281701647,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0352127068,0.2960205,1165.06665,63.9980469
