Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
449.0,250.0,0.0295786746,0.3338623,622.6667,11.8808594
450.0,250.0,0.0352127068,0.321044922,624.133362,12.2070313
451.0,250.0,0.0338042,0.319213867,625.6,12.4765625
452.0,250.0,0.0274659116,0.319213867,627.06665,12.7636719
453.0,250.0,0.0267616566,0.32409668,628.6667,13.0371094
454.0,250.0,0.0380297229,0.305480957,630.133362,13.3222656
455.0,250.0,0.03239569,0.2987671,631.6,13.6035156
456.0,250.0,0.0197191164,0.31829834,633.06665,13.8652344
457.0,250.0,0.0281701647,0.32043457,634.5333,14.1269531
458.0,250.0,0.0330999456,0.298156738,636.133362,14.3847656
459.0,250.0,0.0366212167,0.2987671,637.6,14.6640625
460.0,250.0,0.0253531486,0.319519043,639.06665,14.9277344
461.0,250.0,0.04084674,0.2984619,640.5333,15.2128906
462.0,250.0,0.0373254679,0.2783203,642.0,15.5078125
463.0,250.0,0.0225361325,0.290527344,643.4667,15.796875
464.0,250.0,0.0281701647,0.2984619,645.06665,16.19336
465.0,250.0,0.0316914357,0.298156738,646.5333,16.453125
466.0,250.0,0.0274659116,0.296936035,648.0,16.7402344
467.0,250.0,0.02042337,0.316772461,649.4667,17.0117188
468.0,250.0,0.0295786746,0.298156738,650.93335,17.2988281
469.0,250.0,0.0352127068,0.284423828,652.4,17.5742188
470.0,250.0,0.03239569,0.298156738,654.0,17.8320313
471.0,250.0,0.0253531486,0.321044922,655.4667,18.09961
472.0,250.0,0.0338042,0.305480957,656.93335,18.3613281
473.0,250.0,0.0302829277,0.312805176,658.4,18.65039
474.0,250.0,0.0232403874,0.3201294,659.866638,18.921875
475.0,250.0,0.02887442,0.319213867,661.3333,19.2050781
476.0,250.0,0.0330999456,0.2984619,662.93335,19.4960938
477.0,250.0,0.0338042,0.317993164,664.4,19.80664
478.0,250.0,0.0246488955,0.335693359,665.866638,20.2285156
479.0,250.0,0.02887442,0.321044922,667.3333,20.4824219
480.0,250.0,0.03450845,0.319519043,668.8,20.7617188
481.0,250.0,0.0260574035,0.3189087,670.266663,21.0410156
482.0,250.0,0.0246488955,0.3189087,671.866638,21.3339844
483.0,250.0,0.03450845,0.3137207,673.3333,21.6015625
484.0,250.0,0.0316914357,0.319824219,674.8,21.8789063
485.0,250.0,0.03239569,0.318603516,676.266663,22.13086
486.0,250.0,0.0302829277,0.319213867,677.733337,22.4140625
487.0,250.0,0.0330999456,0.3048706,679.3333,22.6953125
488.0,250.0,0.0274659116,0.317077637,680.8,22.96289
489.0,250.0,0.0274659116,0.299072266,682.266663,23.2539063
490.0,250.0,0.02394464,0.297851563,683.733337,23.5527344
491.0,250.0,0.0267616566,0.298156738,685.2,23.8398438
492.0,250.0,0.0316914357,0.2984619,686.6667,24.3085938
493.0,250.0,0.0267616566,0.2984619,688.266663,24.5957031
494.0,250.0,0.02042337,0.297851563,689.733337,24.8613281
495.0,250.0,0.0253531486,0.299072266,691.2,25.1484375
496.0,250.0,0.0260574035,0.298156738,692.6667,25.421875
497.0,250.0,0.0218318775,0.2984619,694.133362,25.6796875
498.0,250.0,0.03239569,0.3189087,695.6,25.9589844
499.0,250.0,0.0352127068,0.319519043,697.2,26.2109375
500.0,250.0,0.0232403874,0.319519043,698.6667,26.4726563
501.0,250.0,0.0260574035,0.299682617,700.133362,26.7578125
502.0,250.0,0.0373254679,0.2975464,701.6,27.0390625
503.0,250.0,0.0232403874,0.319213867,703.06665,27.31836
504.0,250.0,0.0232403874,0.319519043,704.5333,27.6054688
505.0,250.0,0.0330999456,0.319519043,706.133362,27.86914
506.0,250.0,0.0330999456,0.319213867,707.6,28.3476563
507.0,250.0,0.0246488955,0.319824219,709.06665,28.6152344
508.0,250.0,0.0309871826,0.32043457,710.5333,28.9023438
509.0,250.0,0.03239569,0.319824219,712.0,29.1679688
510.0,250.0,0.02887442,0.32043457,713.4667,29.4277344
511.0,250.0,0.0253531486,0.319519043,715.06665,29.7011719
512.0,250.0,0.0366212167,0.319519043,716.5333,29.9472656
513.0,250.0,0.04225525,0.319519043,718.0,30.1992188
514.0,250.0,0.0260574035,0.3189087,719.4667,30.4472656
515.0,250.0,0.0309871826,0.2975464,720.93335,30.7109375
516.0,250.0,0.0436637551,0.297851563,722.5333,30.984375
517.0,250.0,0.0401424877,0.318603516,724.0,31.2539063
518.0,250.0,0.0169021,0.318603516,725.4667,31.5390625
519.0,250.0,0.0316914357,0.300292969,726.93335,31.7910156
520.0,250.0,0.0366212167,0.2984619,728.4,32.3222656
521.0,250.0,0.0274659116,0.276489258,729.866638,32.58008
522.0,250.0,0.0253531486,0.2960205,731.4667,32.8457031
523.0,250.0,0.0429595038,0.317993164,732.93335,33.109375
524.0,250.0,0.0429595038,0.300292969,734.4,33.38086
525.0,250.0,0.0211276244,0.297851563,735.866638,33.6289063
526.0,250.0,0.0267616566,0.3201294,737.3333,33.89453
527.0,250.0,0.0274659116,0.3048706,738.8,34.140625
528.0,250.0,0.0295786746,0.299072266,740.4,34.39258
529.0,250.0,0.0267616566,0.317688,741.866638,34.65625
530.0,250.0,0.0274659116,0.319213867,743.3333,34.921875
531.0,250.0,0.0260574035,0.319824219,744.8,35.19922
532.0,250.0,0.0309871826,0.299377441,746.266663,35.48828
533.0,250.0,0.0302829277,0.3173828,747.733337,35.73828
534.0,250.0,0.0183106083,0.319519043,749.3333,36.3203125
535.0,250.0,0.0253531486,0.2987671,750.8,36.60742
536.0,250.0,0.0267616566,0.31829834,752.266663,36.8535156
537.0,250.0,0.02394464,0.330505371,753.733337,37.140625
538.0,250.0,0.0154935913,0.3201294,755.2,37.4042969
539.0,250.0,0.0302829277,0.3201294,756.6667,37.66797
540.0,250.0,0.03239569,0.319519043,758.266663,37.92383
541.0,250.0,0.0246488955,0.319824219,759.733337,38.171875
542.0,250.0,0.0309871826,0.319824219,761.2,38.44336
543.0,250.0,0.0338042,0.319213867,762.6667,38.6972656
544.0,250.0,0.0267616566,0.318603516,764.133362,38.9648438
545.0,250.0,0.0169021,0.319824219,765.6,39.2480469
546.0,250.0,0.0232403874,0.319824219,767.2,39.51172
547.0,250.0,0.0338042,0.298156738,768.6667,39.79297
548.0,250.0,0.0366212167,0.317993164,770.133362,40.33789
549.0,250.0,0.0225361325,0.320739746,771.6,40.61914
550.0,250.0,0.0338042,0.319213867,773.06665,40.8710938
551.0,250.0,0.0373254679,0.298156738,774.6667,41.13867
552.0,250.0,0.0253531486,0.2984619,776.133362,41.40625
553.0,250.0,0.0211276244,0.283203125,777.6,41.6660156
554.0,250.0,0.0302829277,0.276489258,779.06665,41.91797
555.0,250.0,0.0309871826,0.2960205,780.5333,42.18164
556.0,250.0,0.0232403874,0.2987671,782.0,42.4414063
557.0,250.0,0.02394464,0.297851563,783.6,42.69922
558.0,250.0,0.0366212167,0.2987671,785.06665,42.9785156
559.0,250.0,0.0330999456,0.2975464,786.5333,43.2460938
560.0,250.0,0.0190148614,0.2987671,788.0,43.51172
561.0,250.0,0.0232403874,0.296630859,789.4667,43.76953
562.0,250.0,0.0281701647,0.319213867,791.06665,44.32422
563.0,250.0,0.0225361325,0.2975464,792.5333,44.59961
564.0,250.0,0.0246488955,0.2984619,794.0,44.8671875
565.0,250.0,0.0281701647,0.316772461,795.4667,45.13086
566.0,250.0,0.0246488955,0.318603516,796.93335,45.41211
567.0,250.0,0.0281701647,0.299682617,798.4,45.6796875
568.0,250.0,0.0154935913,0.319213867,800.0,45.93164
569.0,250.0,0.0246488955,0.335388184,801.4667,46.1835938
570.0,250.0,0.0211276244,0.319824219,802.93335,46.4355469
571.0,250.0,0.0169021,0.299072266,804.4,46.6972656
572.0,250.0,0.0274659116,0.298156738,805.866638,46.9589844
573.0,250.0,0.0380297229,0.2972412,807.3333,47.2402344
574.0,250.0,0.0267616566,0.3201294,808.93335,47.5097656
575.0,250.0,0.01197232,0.335083,810.4,47.77539
576.0,250.0,0.0253531486,0.3250122,811.866638,48.27539
577.0,250.0,0.0309871826,0.3189087,813.3333,48.53711
578.0,250.0,0.0232403874,0.319519043,814.8,48.81836
579.0,250.0,0.0190148614,0.319519043,816.266663,49.08203
580.0,250.0,0.03239569,0.3201294,817.866638,49.36133
581.0,250.0,0.0260574035,0.3137207,819.3333,49.6269531
582.0,250.0,0.0232403874,0.319213867,820.8,49.90039
583.0,250.0,0.0232403874,0.318603516,822.266663,50.1484375
584.0,250.0,0.0302829277,0.306396484,823.733337,50.39453
585.0,250.0,0.02887442,0.2975464,825.2,50.66992
586.0,250.0,0.02887442,0.2987671,826.8,50.94336
587.0,250.0,0.0380297229,0.3189087,828.266663,51.2167969
588.0,250.0,0.0316914357,0.3060913,829.733337,51.5
589.0,250.0,0.0267616566,0.319213867,831.2,51.76172
590.0,250.0,0.0309871826,0.2984619,832.6667,52.2539063
591.0,250.0,0.03591696,0.2984619,834.266663,52.5332031
592.0,250.0,0.02042337,0.276794434,835.733337,52.8125
593.0,250.0,0.0309871826,0.2987671,837.2,53.0898438
594.0,250.0,0.03239569,0.2984619,838.6667,53.36133
595.0,250.0,0.0267616566,0.299377441,840.133362,53.6289063
596.0,250.0,0.0169021,0.311889648,841.6,53.890625
597.0,250.0,0.0267616566,0.319213867,843.2,54.14258
598.0,250.0,0.02394464,0.2999878,844.6667,54.4101563
599.0,250.0,0.0225361325,0.319213867,846.133362,54.67578
600.0,250.0,0.0197191164,0.334777832,847.6,54.9472656
601.0,250.0,0.0225361325,0.324401855,849.06665,55.23633
602.0,250.0,0.0211276244,0.3201294,850.5333,55.515625
603.0,250.0,0.0197191164,0.319519043,852.133362,55.79492
604.0,250.0,0.0246488955,0.3366089,853.6,56.171875
605.0,250.0,0.0295786746,0.319519043,855.06665,56.4394531
606.0,250.0,0.02394464,0.3302002,856.5333,56.71875
607.0,250.0,0.0105638122,0.335998535,858.0,56.9980469
608.0,250.0,0.0267616566,0.335693359,859.4667,57.26758
609.0,250.0,0.0366212167,0.321044922,861.06665,57.53125
610.0,250.0,0.0302829277,0.319824219,862.5333,57.796875
611.0,250.0,0.0176063534,0.335693359,864.0,58.0625
612.0,250.0,0.0281701647,0.32043457,865.4667,58.3125
613.0,250.0,0.0316914357,0.299072266,866.93335,58.5898438
614.0,250.0,0.02394464,0.3201294,868.4,58.85547
615.0,250.0,0.0211276244,0.323181152,870.0,59.1328125
616.0,250.0,0.0366212167,0.305480957,871.4667,59.41797
617.0,250.0,0.0338042,0.297851563,872.93335,59.69336
618.0,250.0,0.03450845,0.319213867,874.4,59.96289
619.0,250.0,0.0267616566,0.319213867,875.866638,60.31836
620.0,250.0,0.02887442,0.30670166,877.3333,60.61328
621.0,250.0,0.0302829277,0.2975464,878.93335,60.8984375
622.0,250.0,0.0232403874,0.311889648,880.4,61.1972656
623.0,250.0,0.0302829277,0.300598145,881.866638,61.4785156
624.0,250.0,0.0338042,0.279541016,883.3333,61.74414
625.0,250.0,0.0260574035,0.298156738,884.8,62.0097656
626.0,250.0,0.0190148614,0.319213867,886.4,62.28125
627.0,250.0,0.0267616566,0.300292969,887.866638,62.5546875
628.0,250.0,0.0295786746,0.31829834,889.3333,62.8339844
629.0,250.0,0.0218318775,0.319824219,890.8,63.11914
630.0,250.0,0.0218318775,0.3201294,892.266663,63.4140625
631.0,250.0,0.0267616566,0.297851563,893.733337,63.7089844
632.0,250.0,0.0267616566,0.31829834,895.3333,63.9902344
633.0,250.0,0.0161978453,0.3237915,896.8,63.9980469
634.0,250.0,0.0267616566,0.3201294,898.266663,63.9980469
635.0,250.0,0.03450845,0.3189087,899.733337,63.9980469
636.0,250.0,0.0253531486,0.3302002,901.2,63.9980469
637.0,250.0,0.00845105,0.335388184,902.6667,63.9980469
638.0,250.0,0.0352127068,0.320739746,904.266663,63.9980469
639.0,250.0,0.0161978453,0.33416748,905.733337,63.9980469
640.0,250.0,0.0225361325,0.3250122,907.2,63.9980469
641.0,250.0,0.0232403874,0.3201294,908.6667,63.9980469
642.0,250.0,0.0281701647,0.31829834,910.133362,63.9980469
643.0,250.0,0.0387339778,0.320739746,911.6,63.9980469
644.0,250.0,0.0267616566,0.3189087,913.2,63.9980469
645.0,250.0,0.0246488955,0.319519043,914.6667,63.9980469
646.0,250.0,0.0197191164,0.319213867,916.133362,63.9980469
647.0,250.0,0.0373254679,0.319824219,917.6,63.9980469
648.0,250.0,0.0309871826,0.3189087,919.06665,63.9980469
649.0,250.0,0.0211276244,0.3201294,920.5333,63.9980469
650.0,250.0,0.0246488955,0.3189087,922.133362,63.9980469
651.0,250.0,0.0281701647,0.299072266,923.6,63.9980469
652.0,250.0,0.0260574035,0.298156738,925.06665,63.9980469
653.0,250.0,0.0295786746,0.299072266,926.5333,63.9980469
654.0,250.0,0.0281701647,0.297851563,928.0,63.9980469
655.0,250.0,0.03450845,0.299377441,929.6,63.9980469
656.0,250.0,0.0267616566,0.276489258,931.06665,63.9980469
657.0,250.0,0.0295786746,0.297851563,932.5333,63.9980469
658.0,250.0,0.03591696,0.298156738,934.0,63.9980469
659.0,250.0,0.02394464,0.299072266,935.4667,63.9980469
660.0,250.0,0.0253531486,0.319213867,936.93335,63.9980469
661.0,250.0,0.0380297229,0.299072266,938.5333,63.9980469
662.0,250.0,0.0338042,0.2987671,940.0,63.9980469
663.0,250.0,0.0211276244,0.2987671,941.4667,63.9980469
664.0,250.0,0.0246488955,0.319824219,942.93335,63.9980469
665.0,250.0,0.03239569,0.3189087,944.4,63.9980469
666.0,250.0,0.02887442,0.311889648,945.866638,63.9980469
667.0,250.0,0.0140850823,0.32989502,947.4667,63.9980469
668.0,250.0,0.0274659116,0.335388184,948.93335,63.9980469
669.0,250.0,0.0394382328,0.319213867,950.4,63.9980469
670.0,250.0,0.02394464,0.3173828,951.866638,63.9980469
671.0,250.0,0.0225361325,0.335388184,953.3333,63.9980469
672.0,250.0,0.0302829277,0.321655273,954.8,63.9980469
673.0,250.0,0.03450845,0.319213867,956.4,63.9980469
674.0,250.0,0.02394464,0.3189087,957.866638,63.9980469
675.0,250.0,0.0232403874,0.31829834,959.3333,63.9980469
676.0,250.0,0.0352127068,0.3060913,960.8,63.9980469
677.0,250.0,0.0338042,0.319213867,962.266663,63.9980469
678.0,250.0,0.0316914357,0.335083,963.733337,63.9980469
679.0,250.0,0.0190148614,0.325317383,965.3333,63.9980469
680.0,250.0,0.0267616566,0.32043457,966.8,63.9980469
681.0,250.0,0.0295786746,0.2972412,968.266663,63.9980469
682.0,250.0,0.0274659116,0.299072266,969.733337,63.9980469
683.0,250.0,0.0246488955,0.297851563,971.2,63.9980469
684.0,250.0,0.0373254679,0.3173828,972.8,63.9980469
685.0,250.0,0.03591696,0.319519043,974.266663,63.9980469
686.0,250.0,0.0232403874,0.2999878,975.733337,63.9980469
687.0,250.0,0.0225361325,0.2984619,977.2,63.9980469
688.0,250.0,0.0295786746,0.297851563,978.6667,63.9980469
689.0,250.0,0.0316914357,0.299072266,980.133362,63.9980469
690.0,250.0,0.02887442,0.2984619,981.733337,63.9980469
691.0,250.0,0.0309871826,0.2984619,983.2,63.9980469
692.0,250.0,0.0295786746,0.2987671,984.6667,63.9980469
693.0,250.0,0.0316914357,0.2984619,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2975464,987.6,63.9980469
695.0,250.0,0.0274659116,0.297851563,989.06665,63.9980469
696.0,250.0,0.0281701647,0.297851563,990.6667,63.9980469
697.0,250.0,0.0309871826,0.312194824,992.133362,63.9980469
698.0,250.0,0.0316914357,0.3189087,993.6,63.9980469
699.0,250.0,0.0366212167,0.3201294,995.06665,63.9980469
700.0,250.0,0.0302829277,0.305480957,996.5333,63.9980469
701.0,250.0,0.02887442,0.298156738,998.133362,63.9980469
702.0,250.0,0.0274659116,0.3173828,999.6,63.9980469
703.0,250.0,0.0316914357,0.3201294,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.319519043,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.319824219,1004.0,63.9980469
706.0,250.0,0.0281701647,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0338042,0.319824219,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.319519043,1008.53333,63.9980469
709.0,250.0,0.0338042,0.319824219,1010.0,63.9980469
710.0,250.0,0.03239569,0.335083,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.321044922,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.3201294,1014.4,63.9980469
713.0,250.0,0.0246488955,0.319824219,1016.0,63.9980469
714.0,250.0,0.0373254679,0.2999878,1017.46667,63.9980469
715.0,250.0,0.0338042,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.317993164,1020.4,63.9980469
717.0,250.0,0.0330999456,0.3201294,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.2999878,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.299072266,1024.93335,63.9980469
720.0,250.0,0.02042337,0.298156738,1026.4,63.9980469
721.0,250.0,0.0218318775,0.27923584,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.29510498,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.312194824,1030.8,63.9980469
724.0,250.0,0.0352127068,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.299072266,1033.8667,63.9980469
726.0,250.0,0.0366212167,0.2984619,1035.33337,63.9980469
727.0,250.0,0.03239569,0.297851563,1036.8,63.9980469
728.0,250.0,0.03239569,0.299072266,1038.26672,63.9980469
729.0,250.0,0.02394464,0.311584473,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.3201294,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.305786133,1042.8,63.9980469
732.0,250.0,0.0232403874,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.299682617,1047.2,63.9980469
735.0,250.0,0.0338042,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.3201294,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.3189087,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.3189087,1053.2,63.9980469
739.0,250.0,0.0246488955,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.3201294,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.319213867,1057.6,63.9980469
742.0,250.0,0.03239569,0.319824219,1059.2,63.9980469
743.0,250.0,0.0281701647,0.318603516,1060.66663,63.9980469
744.0,250.0,0.0338042,0.319824219,1062.1333,63.9980469
745.0,250.0,0.03591696,0.319213867,1063.6,63.9980469
746.0,250.0,0.02887442,0.319824219,1065.06665,63.9980469
747.0,250.0,0.03239569,0.300598145,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2984619,1068.1333,63.9980469
749.0,250.0,0.03591696,0.319213867,1069.6,63.9980469
750.0,250.0,0.0211276244,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.2975464,1074.0,63.9980469
753.0,250.0,0.0330999456,0.276489258,1075.6,63.9980469
754.0,250.0,0.0274659116,0.295410156,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.2987671,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.2972412,1080.0,63.9980469
757.0,250.0,0.0211276244,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.2984619,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.2984619,1086.0,63.9980469
761.0,250.0,0.0176063534,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.3189087,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.3012085,1090.4,63.9980469
764.0,250.0,0.0246488955,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.311584473,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.3125,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.3173828,1096.4,63.9980469
768.0,250.0,0.0211276244,0.334777832,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.334777832,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.321044922,1100.8,63.9980469
771.0,250.0,0.02887442,0.3201294,1102.4,63.9980469
772.0,250.0,0.0211276244,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.320739746,1105.33337,63.9980469
774.0,250.0,0.02887442,0.30670166,1106.8,63.9980469
775.0,250.0,0.0232403874,0.306396484,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.318603516,1109.73328,63.9980469
777.0,250.0,0.0366212167,0.305175781,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.299377441,1112.8,63.9980469
779.0,250.0,0.0260574035,0.297851563,1114.26672,63.9980469
780.0,250.0,0.03591696,0.297851563,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2972412,1117.2,63.9980469
782.0,250.0,0.0218318775,0.297851563,1118.8,63.9980469
783.0,250.0,0.0232403874,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.2987671,1121.73328,63.9980469
785.0,250.0,0.02887442,0.277709961,1123.2,63.9980469
786.0,250.0,0.0316914357,0.310668945,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.319519043,1126.1333,63.9980469
788.0,250.0,0.02394464,0.32043457,1127.73328,63.9980469
789.0,250.0,0.02887442,0.298156738,1129.2,63.9980469
790.0,250.0,0.0338042,0.2984619,1130.66663,63.9980469
791.0,250.0,0.0183106083,0.3189087,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2987671,1133.6,63.9980469
793.0,250.0,0.0253531486,0.299072266,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.3189087,1136.66663,63.9980469
795.0,250.0,0.0161978453,0.319213867,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.2984619,1139.6,63.9980469
797.0,250.0,0.0302829277,0.32043457,1141.06665,63.9980469
798.0,250.0,0.0176063534,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.319519043,1144.0,63.9980469
800.0,250.0,0.03239569,0.319213867,1145.6,63.9980469
801.0,250.0,0.0161978453,0.319824219,1147.06665,63.9980469
802.0,250.0,0.0161978453,0.319213867,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.319824219,1150.0,63.9980469
804.0,250.0,0.0295786746,0.318603516,1151.46667,63.9980469
805.0,250.0,0.02394464,0.319519043,1152.93335,63.9980469
806.0,250.0,0.02042337,0.319519043,1154.53333,63.9980469
807.0,250.0,0.0338042,0.32043457,1156.0,63.9980469
808.0,250.0,0.0302829277,0.3189087,1157.46667,63.9980469
809.0,250.0,0.02042337,0.319824219,1158.93335,63.9980469
810.0,250.0,0.02887442,0.2984619,1160.4,63.9980469
811.0,250.0,0.0330999456,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.311584473,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.3201294,1164.93335,63.9980469
814.0,250.0,0.04225525,0.299682617,1166.4,63.9980469
815.0,250.0,0.02394464,0.298156738,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.297851563,1169.33337,63.9980469
817.0,250.0,0.0281701647,0.285339355,1170.93335,63.9980469
818.0,250.0,0.0316914357,0.290222168,1172.4,63.9980469
