Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0302829277,0.2987671,619.6,12.6542969
448.0,250.0,0.02394464,0.297851563,621.06665,12.9667969
449.0,250.0,0.02887442,0.317077637,622.6667,13.265625
450.0,250.0,0.0316914357,0.3189087,624.133362,13.5722656
451.0,250.0,0.0225361325,0.296936035,625.6,13.875
452.0,250.0,0.0169021,0.3189087,627.06665,14.140625
453.0,250.0,0.0302829277,0.3277588,628.5333,14.4179688
454.0,250.0,0.0267616566,0.319824219,630.0,14.6992188
455.0,250.0,0.0225361325,0.319213867,631.6,14.9960938
456.0,250.0,0.0295786746,0.334777832,633.06665,15.2949219
457.0,250.0,0.0281701647,0.321044922,634.5333,15.6015625
458.0,250.0,0.0260574035,0.319213867,636.0,15.8964844
459.0,250.0,0.02394464,0.327148438,637.4667,16.1210938
460.0,250.0,0.02394464,0.326843262,639.06665,16.3886719
461.0,250.0,0.0366212167,0.318603516,640.5333,16.68164
462.0,250.0,0.0394382328,0.3201294,642.0,16.984375
463.0,250.0,0.0190148614,0.3265381,643.4667,17.2910156
464.0,250.0,0.0260574035,0.3262329,644.93335,17.5664063
465.0,250.0,0.0338042,0.30090332,646.4,17.8476563
466.0,250.0,0.0338042,0.3085327,648.0,18.1328125
467.0,250.0,0.0232403874,0.3277588,649.4667,18.4140625
468.0,250.0,0.0309871826,0.32043457,650.93335,18.703125
469.0,250.0,0.0394382328,0.299072266,652.4,18.984375
470.0,250.0,0.0338042,0.3085327,653.866638,19.27539
471.0,250.0,0.0267616566,0.31829834,655.3333,19.5917969
472.0,250.0,0.03450845,0.319213867,656.93335,19.8886719
473.0,250.0,0.0366212167,0.299072266,658.4,20.1328125
474.0,250.0,0.0260574035,0.309143066,659.866638,20.4082031
475.0,250.0,0.0253531486,0.3189087,661.3333,20.703125
476.0,250.0,0.0366212167,0.2972412,662.8,20.9980469
477.0,250.0,0.0338042,0.2975464,664.266663,21.3007813
478.0,250.0,0.0147893373,0.319213867,665.866638,21.59375
479.0,250.0,0.0295786746,0.30090332,667.3333,21.86914
480.0,250.0,0.0373254679,0.2972412,668.8,22.15625
481.0,250.0,0.0267616566,0.3088379,670.266663,22.4257813
482.0,250.0,0.0105638122,0.3201294,671.733337,22.7070313
483.0,250.0,0.0309871826,0.2984619,673.3333,23.0117188
484.0,250.0,0.03239569,0.297851563,674.8,23.3046875
485.0,250.0,0.0211276244,0.326843262,676.266663,23.6171875
486.0,250.0,0.0211276244,0.327148438,677.733337,23.9199219
487.0,250.0,0.0338042,0.3085327,679.2,24.2011719
488.0,250.0,0.0387339778,0.315246582,680.6667,24.4785156
489.0,250.0,0.009155304,0.319213867,682.266663,24.7792969
490.0,250.0,0.0316914357,0.319213867,683.733337,25.0644531
491.0,250.0,0.02394464,0.319519043,685.2,25.3535156
492.0,250.0,0.0232403874,0.319519043,686.6667,25.6347656
493.0,250.0,0.0126765743,0.3265381,688.133362,25.921875
494.0,250.0,0.0246488955,0.319519043,689.6,26.1914063
495.0,250.0,0.0436637551,0.3189087,691.2,26.453125
496.0,250.0,0.0260574035,0.3189087,692.6667,26.7421875
497.0,250.0,0.0232403874,0.3274536,694.133362,27.03125
498.0,250.0,0.0225361325,0.319824219,695.6,27.3222656
499.0,250.0,0.0380297229,0.319213867,697.06665,27.6171875
500.0,250.0,0.0260574035,0.3173828,698.5333,27.9082031
501.0,250.0,0.0218318775,0.318603516,700.133362,28.19336
502.0,250.0,0.0281701647,0.3088379,701.6,28.4785156
503.0,250.0,0.04084674,0.298156738,703.06665,28.7636719
504.0,250.0,0.0260574035,0.3085327,704.5333,29.0527344
505.0,250.0,0.0197191164,0.319213867,706.0,29.3339844
506.0,250.0,0.03450845,0.308227539,707.6,29.61914
507.0,250.0,0.0373254679,0.2886963,709.06665,29.8945313
508.0,250.0,0.0253531486,0.276184082,710.5333,30.1367188
509.0,250.0,0.0260574035,0.2871704,712.0,30.4140625
510.0,250.0,0.04225525,0.2975464,713.4667,30.69336
511.0,250.0,0.0260574035,0.2874756,714.93335,30.9609375
512.0,250.0,0.0211276244,0.2987671,716.5333,31.2597656
513.0,250.0,0.0302829277,0.2975464,718.0,31.53711
514.0,250.0,0.045072265,0.298156738,719.4667,31.81836
515.0,250.0,0.0232403874,0.2984619,720.93335,32.16797
516.0,250.0,0.0267616566,0.318603516,722.4,32.4472656
517.0,250.0,0.04084674,0.319213867,723.866638,32.7265625
518.0,250.0,0.0309871826,0.296936035,725.4667,33.0214844
519.0,250.0,0.00774679566,0.319519043,726.93335,33.3027344
520.0,250.0,0.0302829277,0.319213867,728.4,33.57422
521.0,250.0,0.02887442,0.2999878,729.866638,33.8535156
522.0,250.0,0.0267616566,0.298156738,731.3333,34.1035156
523.0,250.0,0.0232403874,0.3326416,732.8,34.3828125
524.0,250.0,0.0380297229,0.3363037,734.4,34.6484375
525.0,250.0,0.0373254679,0.319519043,735.866638,34.92578
526.0,250.0,0.0183106083,0.3277588,737.3333,35.20703
527.0,250.0,0.0225361325,0.334777832,738.8,35.5
528.0,250.0,0.0232403874,0.319824219,740.266663,35.78711
529.0,250.0,0.04084674,0.299072266,741.733337,36.19336
530.0,250.0,0.0338042,0.318603516,743.3333,36.4707031
531.0,250.0,0.0295786746,0.335083,744.8,36.76953
532.0,250.0,0.0246488955,0.319213867,746.266663,37.0585938
533.0,250.0,0.0338042,0.2984619,747.733337,37.3359375
534.0,250.0,0.0260574035,0.2987671,749.2,37.61133
535.0,250.0,0.0225361325,0.300598145,750.6667,37.8789063
536.0,250.0,0.0330999456,0.297851563,752.266663,38.1484375
537.0,250.0,0.04084674,0.309143066,753.733337,38.4160156
538.0,250.0,0.0225361325,0.2984619,755.2,38.6953125
539.0,250.0,0.0225361325,0.2984619,756.6667,38.98828
540.0,250.0,0.0394382328,0.2786255,758.133362,39.265625
541.0,250.0,0.03450845,0.276184082,759.733337,39.5644531
542.0,250.0,0.02394464,0.29510498,761.2,39.83789
543.0,250.0,0.0246488955,0.2975464,762.6667,40.20508
544.0,250.0,0.0380297229,0.2972412,764.133362,40.4960938
545.0,250.0,0.03591696,0.297851563,765.6,40.78125
546.0,250.0,0.0260574035,0.2987671,767.06665,41.06836
547.0,250.0,0.03450845,0.298156738,768.6667,41.3476563
548.0,250.0,0.0352127068,0.297851563,770.133362,41.61328
549.0,250.0,0.0253531486,0.297851563,771.6,41.8847656
550.0,250.0,0.0309871826,0.2972412,773.06665,42.140625
551.0,250.0,0.0338042,0.298156738,774.5333,42.41797
552.0,250.0,0.0316914357,0.305786133,776.133362,42.6875
553.0,250.0,0.0253531486,0.298156738,777.6,42.9707031
554.0,250.0,0.0309871826,0.2984619,779.06665,43.25
555.0,250.0,0.0316914357,0.318603516,780.5333,43.53711
556.0,250.0,0.0218318775,0.333557129,782.0,43.8105469
557.0,250.0,0.0246488955,0.319213867,783.4667,44.1894531
558.0,250.0,0.0281701647,0.3112793,785.06665,44.4648438
559.0,250.0,0.0253531486,0.31829834,786.5333,44.7519531
560.0,250.0,0.0218318775,0.299072266,788.0,45.05078
561.0,250.0,0.0302829277,0.316772461,789.4667,45.33008
562.0,250.0,0.03450845,0.318603516,790.93335,45.61133
563.0,250.0,0.02394464,0.319213867,792.4,45.8789063
564.0,250.0,0.0309871826,0.318603516,794.0,46.13672
565.0,250.0,0.03239569,0.319519043,795.4667,46.4101563
566.0,250.0,0.0330999456,0.319213867,796.93335,46.6894531
567.0,250.0,0.03591696,0.299377441,798.4,46.96875
568.0,250.0,0.03450845,0.3085327,799.866638,47.26172
569.0,250.0,0.0246488955,0.319519043,801.3333,47.54883
570.0,250.0,0.0295786746,0.301818848,802.93335,47.82422
571.0,250.0,0.03239569,0.2984619,804.4,48.1640625
572.0,250.0,0.0309871826,0.296936035,805.866638,48.4472656
573.0,250.0,0.0253531486,0.297851563,807.3333,48.7285156
574.0,250.0,0.0352127068,0.298156738,808.8,49.0234375
575.0,250.0,0.0316914357,0.297851563,810.266663,49.328125
576.0,250.0,0.0281701647,0.3088379,811.866638,49.6035156
577.0,250.0,0.0211276244,0.297851563,813.3333,49.8769531
578.0,250.0,0.0380297229,0.27923584,814.8,50.1582031
579.0,250.0,0.0352127068,0.295715332,816.266663,50.4335938
580.0,250.0,0.0352127068,0.297851563,817.733337,50.71875
581.0,250.0,0.0246488955,0.31829834,819.3333,50.9921875
582.0,250.0,0.0232403874,0.300292969,820.8,51.30078
583.0,250.0,0.0274659116,0.2975464,822.266663,51.5976563
584.0,250.0,0.0295786746,0.305786133,823.733337,51.88867
585.0,250.0,0.0309871826,0.297851563,825.2,52.2109375
586.0,250.0,0.0366212167,0.298156738,826.6667,52.4902344
587.0,250.0,0.0302829277,0.3164673,828.266663,52.7773438
588.0,250.0,0.0218318775,0.318603516,829.733337,53.0859375
589.0,250.0,0.0274659116,0.3201294,831.2,53.3828125
590.0,250.0,0.0295786746,0.319213867,832.6667,53.6601563
591.0,250.0,0.02394464,0.3085327,834.133362,53.9394531
592.0,250.0,0.0190148614,0.297851563,835.6,54.1953125
593.0,250.0,0.0295786746,0.297851563,837.2,54.46875
594.0,250.0,0.0281701647,0.319213867,838.6667,54.75586
595.0,250.0,0.0281701647,0.319824219,840.133362,55.046875
596.0,250.0,0.0352127068,0.319824219,841.6,55.3457031
597.0,250.0,0.0330999456,0.3201294,843.06665,55.63867
598.0,250.0,0.0183106083,0.319213867,844.5333,55.9277344
599.0,250.0,0.0253531486,0.2984619,846.133362,56.125
600.0,250.0,0.0316914357,0.298156738,847.6,56.3964844
601.0,250.0,0.0366212167,0.2975464,849.06665,56.69336
602.0,250.0,0.0260574035,0.2975464,850.5333,56.984375
603.0,250.0,0.0267616566,0.297851563,852.0,57.26758
604.0,250.0,0.0316914357,0.297851563,853.6,57.546875
605.0,250.0,0.03239569,0.2798462,855.06665,57.828125
606.0,250.0,0.0190148614,0.29510498,856.5333,58.0976563
607.0,250.0,0.0267616566,0.2975464,858.0,58.36328
608.0,250.0,0.0316914357,0.298156738,859.4667,58.6328125
609.0,250.0,0.0253531486,0.277709961,860.93335,58.91797
610.0,250.0,0.0267616566,0.2975464,862.5333,59.21875
611.0,250.0,0.0338042,0.296936035,864.0,59.5078125
612.0,250.0,0.02887442,0.2975464,865.4667,59.7890625
613.0,250.0,0.0154935913,0.297851563,866.93335,59.9921875
614.0,250.0,0.0281701647,0.317993164,868.4,60.2539063
615.0,250.0,0.0338042,0.3201294,869.866638,60.546875
616.0,250.0,0.02394464,0.3085327,871.4667,60.8359375
617.0,250.0,0.0225361325,0.3085327,872.93335,61.1347656
618.0,250.0,0.0295786746,0.297851563,874.4,61.43164
619.0,250.0,0.0302829277,0.2972412,875.866638,61.71289
620.0,250.0,0.0267616566,0.318603516,877.3333,61.9960938
621.0,250.0,0.0211276244,0.319519043,878.8,62.2714844
622.0,250.0,0.0302829277,0.319213867,880.4,62.546875
623.0,250.0,0.0260574035,0.319213867,881.866638,62.8457031
624.0,250.0,0.0232403874,0.319824219,883.3333,63.15039
625.0,250.0,0.0274659116,0.319519043,884.8,63.4414063
626.0,250.0,0.03239569,0.3085327,886.266663,63.75586
627.0,250.0,0.03239569,0.298156738,887.733337,63.9980469
628.0,250.0,0.0253531486,0.31829834,889.3333,63.9980469
629.0,250.0,0.0352127068,0.3088379,890.8,63.9980469
630.0,250.0,0.02887442,0.2972412,892.266663,63.9980469
631.0,250.0,0.0260574035,0.276184082,893.733337,63.9980469
632.0,250.0,0.0260574035,0.2972412,895.2,63.9980469
633.0,250.0,0.0394382328,0.297851563,896.8,63.9980469
634.0,250.0,0.0253531486,0.296936035,898.266663,63.9980469
635.0,250.0,0.0274659116,0.297851563,899.733337,63.9980469
636.0,250.0,0.02887442,0.297851563,901.2,63.9980469
637.0,250.0,0.03450845,0.2874756,902.6667,63.9980469
638.0,250.0,0.0225361325,0.2871704,904.133362,63.9980469
639.0,250.0,0.0246488955,0.316772461,905.733337,63.9980469
640.0,250.0,0.0232403874,0.3189087,907.2,63.9980469
641.0,250.0,0.0295786746,0.297851563,908.6667,63.9980469
642.0,250.0,0.0295786746,0.298156738,910.133362,63.9980469
643.0,250.0,0.0197191164,0.3189087,911.6,63.9980469
644.0,250.0,0.0253531486,0.318603516,913.06665,63.9980469
645.0,250.0,0.0253531486,0.2984619,914.6667,63.9980469
646.0,250.0,0.0218318775,0.318603516,916.133362,63.9980469
647.0,250.0,0.0183106083,0.318603516,917.6,63.9980469
648.0,250.0,0.0302829277,0.307922363,919.06665,63.9980469
649.0,250.0,0.0309871826,0.308227539,920.5333,63.9980469
650.0,250.0,0.0183106083,0.319213867,922.0,63.9980469
651.0,250.0,0.02042337,0.309143066,923.6,63.9980469
652.0,250.0,0.0352127068,0.318603516,925.06665,63.9980469
653.0,250.0,0.0295786746,0.3189087,926.5333,63.9980469
654.0,250.0,0.0126765743,0.3338623,928.0,63.9980469
655.0,250.0,0.0260574035,0.3201294,929.4667,63.9980469
656.0,250.0,0.0366212167,0.318603516,930.93335,63.9980469
657.0,250.0,0.0260574035,0.318603516,932.5333,63.9980469
658.0,250.0,0.02042337,0.318603516,934.0,63.9980469
659.0,250.0,0.03591696,0.3189087,935.4667,63.9980469
660.0,250.0,0.0260574035,0.31829834,936.93335,63.9980469
661.0,250.0,0.0218318775,0.319213867,938.4,63.9980469
662.0,250.0,0.0267616566,0.299072266,939.866638,63.9980469
663.0,250.0,0.0373254679,0.2975464,941.4667,63.9980469
664.0,250.0,0.02394464,0.315856934,942.93335,63.9980469
665.0,250.0,0.02394464,0.319213867,944.4,63.9980469
666.0,250.0,0.0330999456,0.299377441,945.866638,63.9980469
667.0,250.0,0.0302829277,0.2984619,947.3333,63.9980469
668.0,250.0,0.0281701647,0.306396484,948.93335,63.9980469
669.0,250.0,0.0267616566,0.2874756,950.4,63.9980469
670.0,250.0,0.0274659116,0.2770996,951.866638,63.9980469
671.0,250.0,0.0197191164,0.2972412,953.3333,63.9980469
672.0,250.0,0.0274659116,0.2984619,954.8,63.9980469
673.0,250.0,0.0302829277,0.297851563,956.266663,63.9980469
674.0,250.0,0.0281701647,0.3088379,957.866638,63.9980469
675.0,250.0,0.0253531486,0.318603516,959.3333,63.9980469
676.0,250.0,0.0253531486,0.300292969,960.8,63.9980469
677.0,250.0,0.02042337,0.3164673,962.266663,63.9980469
678.0,250.0,0.0225361325,0.319824219,963.733337,63.9980469
679.0,250.0,0.02887442,0.319824219,965.2,63.9980469
680.0,250.0,0.0211276244,0.319519043,966.8,63.9980469
681.0,250.0,0.0274659116,0.319519043,968.266663,63.9980469
682.0,250.0,0.0260574035,0.319824219,969.733337,63.9980469
683.0,250.0,0.0260574035,0.319213867,971.2,63.9980469
684.0,250.0,0.0218318775,0.3201294,972.6667,63.9980469
685.0,250.0,0.0316914357,0.335083,974.133362,63.9980469
686.0,250.0,0.0274659116,0.3201294,975.733337,63.9980469
687.0,250.0,0.02394464,0.319213867,977.2,63.9980469
688.0,250.0,0.0260574035,0.318603516,978.6667,63.9980469
689.0,250.0,0.0302829277,0.318603516,980.133362,63.9980469
690.0,250.0,0.0309871826,0.319824219,981.6,63.9980469
691.0,250.0,0.0253531486,0.3189087,983.06665,63.9980469
692.0,250.0,0.0295786746,0.3189087,984.6667,63.9980469
693.0,250.0,0.0309871826,0.3088379,986.133362,63.9980469
694.0,250.0,0.0274659116,0.2972412,987.6,63.9980469
695.0,250.0,0.0232403874,0.297851563,989.06665,63.9980469
696.0,250.0,0.02887442,0.298156738,990.5333,63.9980469
697.0,250.0,0.03591696,0.298156738,992.133362,63.9980469
698.0,250.0,0.0316914357,0.2972412,993.6,63.9980469
699.0,250.0,0.02887442,0.297851563,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2975464,996.5333,63.9980469
701.0,250.0,0.0295786746,0.286560059,998.0,63.9980469
702.0,250.0,0.03239569,0.2770996,999.4667,63.9980469
703.0,250.0,0.0415509939,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.316772461,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.297851563,1004.0,63.9980469
706.0,250.0,0.0260574035,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.298156738,1010.0,63.9980469
710.0,250.0,0.02887442,0.319519043,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.317993164,1012.93335,63.9980469
712.0,250.0,0.009859558,0.31829834,1014.4,63.9980469
713.0,250.0,0.0253531486,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.319824219,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.301513672,1018.93335,63.9980469
716.0,250.0,0.02887442,0.31829834,1020.4,63.9980469
717.0,250.0,0.0232403874,0.335388184,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.319824219,1023.33331,63.9980469
719.0,250.0,0.02394464,0.319213867,1024.8,63.9980469
720.0,250.0,0.0309871826,0.3201294,1026.4,63.9980469
721.0,250.0,0.0274659116,0.319824219,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.3076172,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.319824219,1030.8,63.9980469
724.0,250.0,0.0225361325,0.334777832,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0415509939,0.2987671,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.3161621,1036.8,63.9980469
728.0,250.0,0.02042337,0.309448242,1038.26672,63.9980469
729.0,250.0,0.02887442,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.298156738,1041.2,63.9980469
731.0,250.0,0.0253531486,0.319213867,1042.66663,63.9980469
732.0,250.0,0.03450845,0.309143066,1044.26672,63.9980469
733.0,250.0,0.0471850261,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.295410156,1047.2,63.9980469
735.0,250.0,0.0197191164,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0387339778,0.288085938,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.297851563,1053.2,63.9980469
739.0,250.0,0.0295786746,0.299682617,1054.66663,63.9980469
740.0,250.0,0.03239569,0.278930664,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.2972412,1057.6,63.9980469
742.0,250.0,0.009155304,0.317077637,1059.06665,63.9980469
743.0,250.0,0.0401424877,0.319213867,1060.66663,63.9980469
744.0,250.0,0.02394464,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.317688,1063.6,63.9980469
746.0,250.0,0.01197232,0.3173828,1065.06665,63.9980469
747.0,250.0,0.0436637551,0.298156738,1066.53333,63.9980469
748.0,250.0,0.045072265,0.316772461,1068.0,63.9980469
749.0,250.0,0.0133808283,0.334777832,1069.6,63.9980469
750.0,250.0,0.02394464,0.3274536,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.300598145,1072.53333,63.9980469
752.0,250.0,0.00140850828,0.31829834,1074.0,63.9980469
753.0,250.0,0.009859558,0.319213867,1075.46667,63.9980469
754.0,250.0,0.04084674,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0535233133,0.3164673,1078.53333,63.9980469
756.0,250.0,0.0373254679,0.3338623,1080.0,63.9980469
757.0,250.0,0.01197232,0.335083,1081.46667,63.9980469
758.0,250.0,0.02042337,0.3201294,1082.93335,63.9980469
759.0,250.0,0.0225361325,0.298156738,1084.4,63.9980469
760.0,250.0,0.0253531486,0.2874756,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.297851563,1087.46667,63.9980469
762.0,250.0,0.03591696,0.307922363,1088.93335,63.9980469
763.0,250.0,0.0366212167,0.318603516,1090.4,63.9980469
764.0,250.0,0.0246488955,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.300292969,1093.33337,63.9980469
766.0,250.0,0.0338042,0.297851563,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2972412,1096.4,63.9980469
768.0,250.0,0.03591696,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.307922363,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.3012085,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0352127068,0.296630859,1103.8667,63.9980469
773.0,250.0,0.02887442,0.297851563,1105.33337,63.9980469
774.0,250.0,0.02042337,0.3076172,1106.8,63.9980469
775.0,250.0,0.0260574035,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0338042,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.319213867,1111.2,63.9980469
778.0,250.0,0.0330999456,0.297851563,1112.8,63.9980469
779.0,250.0,0.0281701647,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.308227539,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.3189087,1117.2,63.9980469
782.0,250.0,0.0281701647,0.3201294,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.32043457,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.3201294,1123.2,63.9980469
786.0,250.0,0.0302829277,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.319824219,1127.6,63.9980469
789.0,250.0,0.02887442,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.2987671,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.298156738,1132.1333,63.9980469
792.0,250.0,0.0232403874,0.2975464,1133.6,63.9980469
793.0,250.0,0.0281701647,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.3076172,1136.53333,63.9980469
795.0,250.0,0.02887442,0.299377441,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.2774048,1139.6,63.9980469
797.0,250.0,0.0309871826,0.276184082,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.284729,1142.53333,63.9980469
799.0,250.0,0.0211276244,0.276489258,1144.0,63.9980469
800.0,250.0,0.0338042,0.286560059,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.296630859,1150.0,63.9980469
804.0,250.0,0.0260574035,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.297851563,1156.0,63.9980469
808.0,250.0,0.0302829277,0.3189087,1157.46667,63.9980469
809.0,250.0,0.02887442,0.31829834,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.318603516,1160.4,63.9980469
811.0,250.0,0.02887442,0.3088379,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.299072266,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.315856934,1164.93335,63.9980469
814.0,250.0,0.0253531486,0.318603516,1166.4,63.9980469
815.0,250.0,0.0338042,0.319519043,1167.8667,63.9980469
