Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0373254679,0.294494629,612.133362,9.652344
443.0,250.0,0.0316914357,0.293884277,613.6,9.941406
444.0,250.0,0.0316914357,0.2984619,615.06665,10.2324219
445.0,250.0,0.0338042,0.280456543,616.5333,10.53125
446.0,250.0,0.03239569,0.277709961,618.0,10.8320313
447.0,250.0,0.0267616566,0.293273926,619.6,11.1347656
448.0,250.0,0.0253531486,0.2984619,621.06665,11.4433594
449.0,250.0,0.0281701647,0.281677246,622.5333,11.7578125
450.0,250.0,0.0274659116,0.276794434,624.0,11.9570313
451.0,250.0,0.0302829277,0.276794434,625.4667,12.171875
452.0,250.0,0.0190148614,0.2783203,626.93335,12.4628906
453.0,250.0,0.0274659116,0.297851563,628.5333,12.7597656
454.0,250.0,0.02394464,0.2947998,630.0,13.0625
455.0,250.0,0.0302829277,0.281677246,631.4667,13.3691406
456.0,250.0,0.0169021,0.2810669,632.93335,13.6582031
457.0,250.0,0.0246488955,0.276794434,634.4,13.9394531
458.0,250.0,0.0267616566,0.294494629,636.0,14.2128906
459.0,250.0,0.0260574035,0.2987671,637.4667,14.4960938
460.0,250.0,0.0281701647,0.298156738,638.93335,14.78125
461.0,250.0,0.0302829277,0.298156738,640.4,15.0820313
462.0,250.0,0.0218318775,0.2984619,641.866638,15.375
463.0,250.0,0.0126765743,0.2810669,643.3333,15.6855469
464.0,250.0,0.02887442,0.276184082,644.93335,15.9804688
465.0,250.0,0.0373254679,0.280761719,646.4,16.2070313
466.0,250.0,0.0225361325,0.301818848,647.866638,16.4394531
467.0,250.0,0.0253531486,0.319519043,649.3333,16.72461
468.0,250.0,0.0253531486,0.2987671,650.8,17.0175781
469.0,250.0,0.0338042,0.2987671,652.266663,17.3125
470.0,250.0,0.0232403874,0.2975464,653.866638,17.6035156
471.0,250.0,0.0232403874,0.2984619,655.3333,17.8828125
472.0,250.0,0.03239569,0.2984619,656.8,18.1386719
473.0,250.0,0.02887442,0.298156738,658.266663,18.40625
474.0,250.0,0.0274659116,0.2984619,659.733337,18.69336
475.0,250.0,0.0316914357,0.297851563,661.2,18.9804688
476.0,250.0,0.03450845,0.2984619,662.8,19.2695313
477.0,250.0,0.0295786746,0.298156738,664.266663,19.5742188
478.0,250.0,0.0352127068,0.297851563,665.733337,19.8632813
479.0,250.0,0.0415509939,0.297851563,667.2,20.09961
480.0,250.0,0.0309871826,0.299682617,668.6667,20.34375
481.0,250.0,0.0253531486,0.29510498,670.133362,20.6171875
482.0,250.0,0.0330999456,0.276184082,671.733337,20.91211
483.0,250.0,0.0373254679,0.2774048,673.2,21.2109375
484.0,250.0,0.0190148614,0.276794434,674.6667,21.4960938
485.0,250.0,0.0302829277,0.2975464,676.133362,21.7714844
486.0,250.0,0.0429595038,0.299072266,677.6,22.0390625
487.0,250.0,0.0260574035,0.28137207,679.06665,22.3085938
488.0,250.0,0.0176063534,0.296630859,680.6667,22.58789
489.0,250.0,0.0246488955,0.2774048,682.133362,22.8847656
490.0,250.0,0.0309871826,0.2774048,683.6,23.1738281
491.0,250.0,0.0253531486,0.297851563,685.06665,23.4726563
492.0,250.0,0.03450845,0.298156738,686.5333,23.7734375
493.0,250.0,0.0218318775,0.299072266,688.133362,24.0507813
494.0,250.0,0.0232403874,0.2975464,689.6,24.3125
495.0,250.0,0.0267616566,0.2947998,691.06665,24.5957031
496.0,250.0,0.0260574035,0.2770996,692.5333,24.8847656
497.0,250.0,0.0246488955,0.2935791,694.0,25.1699219
498.0,250.0,0.0309871826,0.298156738,695.4667,25.4589844
499.0,250.0,0.0260574035,0.2984619,697.06665,25.7421875
500.0,250.0,0.0140850823,0.319824219,698.5333,26.0097656
501.0,250.0,0.0281701647,0.2975464,700.0,26.2695313
502.0,250.0,0.0338042,0.281677246,701.4667,26.5546875
503.0,250.0,0.0253531486,0.293884277,702.93335,26.828125
504.0,250.0,0.0176063534,0.3149414,704.4,27.1035156
505.0,250.0,0.0302829277,0.3164673,706.0,27.4023438
506.0,250.0,0.0190148614,0.2984619,707.4667,27.6894531
507.0,250.0,0.0211276244,0.298156738,708.93335,27.96875
508.0,250.0,0.0267616566,0.2984619,710.4,28.234375
509.0,250.0,0.03239569,0.281677246,711.866638,28.4960938
510.0,250.0,0.0309871826,0.298156738,713.3333,28.77539
511.0,250.0,0.0183106083,0.3189087,714.93335,29.0527344
512.0,250.0,0.0253531486,0.303344727,716.4,29.3320313
513.0,250.0,0.0316914357,0.28137207,717.866638,29.59375
514.0,250.0,0.03239569,0.2758789,719.3333,29.8574219
515.0,250.0,0.0176063534,0.2774048,720.8,30.1230469
516.0,250.0,0.0295786746,0.276489258,722.266663,30.375
517.0,250.0,0.0295786746,0.276184082,723.866638,30.6367188
518.0,250.0,0.0281701647,0.2984619,725.3333,30.9179688
519.0,250.0,0.0183106083,0.2975464,726.8,31.1972656
520.0,250.0,0.0295786746,0.278015137,728.266663,31.4804688
521.0,250.0,0.0302829277,0.2770996,729.733337,31.75586
522.0,250.0,0.02887442,0.276489258,731.3333,32.0546875
523.0,250.0,0.0183106083,0.276184082,732.8,32.3398438
524.0,250.0,0.0330999456,0.29083252,734.266663,32.60742
525.0,250.0,0.0274659116,0.293884277,735.733337,32.90039
526.0,250.0,0.02042337,0.296936035,737.2,33.16992
527.0,250.0,0.0232403874,0.2770996,738.6667,33.4414063
528.0,250.0,0.0302829277,0.2774048,740.266663,33.71289
529.0,250.0,0.02887442,0.296936035,741.733337,33.97461
530.0,250.0,0.01197232,0.298156738,743.2,34.22461
531.0,250.0,0.02887442,0.2984619,744.6667,34.4960938
532.0,250.0,0.0274659116,0.2975464,746.133362,34.7578125
533.0,250.0,0.0161978453,0.297851563,747.6,35.0214844
534.0,250.0,0.0126765743,0.299072266,749.2,35.30664
535.0,250.0,0.0373254679,0.299072266,750.6667,35.5859375
536.0,250.0,0.0281701647,0.2935791,752.133362,35.9101563
537.0,250.0,0.0147893373,0.3149414,753.6,36.25
538.0,250.0,0.0190148614,0.3164673,755.06665,36.51758
539.0,250.0,0.03450845,0.2975464,756.5333,36.7910156
540.0,250.0,0.0309871826,0.2975464,758.133362,37.06836
541.0,250.0,0.0169021,0.302124023,759.6,37.3515625
542.0,250.0,0.0295786746,0.303039551,761.06665,37.625
543.0,250.0,0.0302829277,0.297851563,762.5333,37.88867
544.0,250.0,0.0309871826,0.2984619,764.0,38.1523438
545.0,250.0,0.0176063534,0.298156738,765.4667,38.421875
546.0,250.0,0.0338042,0.2975464,767.06665,38.6855469
547.0,250.0,0.0352127068,0.28137207,768.5333,38.96289
548.0,250.0,0.0281701647,0.2798462,770.0,39.2480469
549.0,250.0,0.03239569,0.2975464,771.4667,39.5273438
550.0,250.0,0.0366212167,0.2984619,772.93335,39.8125
551.0,250.0,0.0302829277,0.2984619,774.5333,40.1210938
552.0,250.0,0.0302829277,0.2774048,776.0,40.421875
553.0,250.0,0.03450845,0.276184082,777.4667,40.69922
554.0,250.0,0.0316914357,0.2774048,778.93335,40.9765625
555.0,250.0,0.0154935913,0.2770996,780.4,41.26172
556.0,250.0,0.0274659116,0.276184082,781.866638,41.5410156
557.0,250.0,0.0295786746,0.276794434,783.4667,41.80078
558.0,250.0,0.0218318775,0.294494629,784.93335,42.04883
559.0,250.0,0.0267616566,0.2987671,786.4,42.29883
560.0,250.0,0.03591696,0.2972412,787.866638,42.5625
561.0,250.0,0.02394464,0.2984619,789.3333,42.8359375
562.0,250.0,0.009859558,0.2975464,790.8,43.1152344
563.0,250.0,0.0232403874,0.302124023,792.4,43.390625
564.0,250.0,0.0338042,0.299377441,793.866638,43.66211
565.0,250.0,0.02887442,0.2984619,795.3333,43.9609375
566.0,250.0,0.02394464,0.2984619,796.8,44.2734375
567.0,250.0,0.0274659116,0.2984619,798.266663,44.5292969
568.0,250.0,0.0253531486,0.299072266,799.733337,44.8164063
569.0,250.0,0.0218318775,0.301818848,801.3333,45.0898438
570.0,250.0,0.0169021,0.318603516,802.8,45.3671875
571.0,250.0,0.0281701647,0.2984619,804.266663,45.63086
572.0,250.0,0.0415509939,0.2987671,805.733337,45.89258
573.0,250.0,0.0246488955,0.2984619,807.2,46.13672
574.0,250.0,0.02887442,0.2984619,808.8,46.40039
575.0,250.0,0.0352127068,0.2987671,810.266663,46.6660156
576.0,250.0,0.0316914357,0.2984619,811.733337,46.93164
577.0,250.0,0.0232403874,0.297851563,813.2,47.1972656
578.0,250.0,0.02887442,0.299072266,814.6667,47.4707031
579.0,250.0,0.0309871826,0.2984619,816.133362,47.7402344
580.0,250.0,0.0316914357,0.294189453,817.733337,48.01172
581.0,250.0,0.0281701647,0.297851563,819.2,48.2773438
582.0,250.0,0.0352127068,0.299377441,820.6667,48.5546875
583.0,250.0,0.0380297229,0.276794434,822.133362,48.83008
584.0,250.0,0.02394464,0.2770996,823.6,49.0898438
585.0,250.0,0.0281701647,0.294494629,825.06665,49.3710938
586.0,250.0,0.03239569,0.2746582,826.6667,49.6347656
587.0,250.0,0.02887442,0.262146,828.133362,49.875
588.0,250.0,0.0161978453,0.2972412,829.6,50.13086
589.0,250.0,0.0380297229,0.2984619,831.06665,50.38867
590.0,250.0,0.03591696,0.280761719,832.5333,50.6523438
591.0,250.0,0.0267616566,0.283203125,834.0,50.90625
592.0,250.0,0.00774679566,0.297851563,835.6,51.1796875
593.0,250.0,0.0316914357,0.2770996,837.06665,51.4648438
594.0,250.0,0.0260574035,0.2770996,838.5333,51.7402344
595.0,250.0,0.0211276244,0.314331055,840.0,51.9960938
596.0,250.0,0.0183106083,0.316772461,841.4667,52.2539063
597.0,250.0,0.0394382328,0.295715332,842.93335,52.5214844
598.0,250.0,0.0330999456,0.297851563,844.5333,52.8027344
599.0,250.0,0.0140850823,0.3189087,846.0,53.0722656
600.0,250.0,0.0281701647,0.316772461,847.4667,53.3417969
601.0,250.0,0.0302829277,0.297851563,848.93335,53.6015625
602.0,250.0,0.0274659116,0.31463623,850.4,53.86914
603.0,250.0,0.0126765743,0.3213501,852.0,54.11914
604.0,250.0,0.0274659116,0.317077637,853.4667,54.3730469
605.0,250.0,0.0401424877,0.2975464,854.93335,54.640625
606.0,250.0,0.0295786746,0.2984619,856.4,54.9160156
607.0,250.0,0.0225361325,0.302124023,857.866638,55.20117
608.0,250.0,0.0246488955,0.3189087,859.3333,55.484375
609.0,250.0,0.0373254679,0.2975464,860.93335,55.765625
610.0,250.0,0.0274659116,0.299072266,862.4,56.0039063
611.0,250.0,0.0281701647,0.298156738,863.866638,56.1777344
612.0,250.0,0.0260574035,0.2770996,865.3333,56.4453125
613.0,250.0,0.0352127068,0.276184082,866.8,56.7226563
614.0,250.0,0.0267616566,0.276794434,868.266663,57.0214844
615.0,250.0,0.0260574035,0.2810669,869.866638,57.30664
616.0,250.0,0.03239569,0.276184082,871.3333,57.578125
617.0,250.0,0.03239569,0.276184082,872.8,57.8359375
618.0,250.0,0.03239569,0.276489258,874.266663,58.0976563
619.0,250.0,0.0281701647,0.276489258,875.733337,58.3652344
620.0,250.0,0.0387339778,0.276184082,877.3333,58.63086
621.0,250.0,0.02887442,0.276794434,878.8,58.91797
622.0,250.0,0.02042337,0.276794434,880.266663,59.20703
623.0,250.0,0.0338042,0.276489258,881.733337,59.48828
624.0,250.0,0.04084674,0.276794434,883.2,59.7773438
625.0,250.0,0.0232403874,0.2770996,884.6667,60.0390625
626.0,250.0,0.0211276244,0.2935791,886.266663,60.19336
627.0,250.0,0.0302829277,0.2975464,887.733337,60.46289
628.0,250.0,0.0330999456,0.2987671,889.2,60.76367
629.0,250.0,0.02042337,0.2984619,890.6667,61.0527344
630.0,250.0,0.02887442,0.2987671,892.133362,61.3398438
631.0,250.0,0.02887442,0.294189453,893.6,61.625
632.0,250.0,0.0274659116,0.2770996,895.2,61.89453
633.0,250.0,0.0197191164,0.30090332,896.6667,62.17383
634.0,250.0,0.0253531486,0.3189087,898.133362,62.45508
635.0,250.0,0.03450845,0.2987671,899.6,62.734375
636.0,250.0,0.0253531486,0.298156738,901.06665,63.015625
637.0,250.0,0.0309871826,0.3149414,902.5333,63.3222656
638.0,250.0,0.0225361325,0.303344727,904.133362,63.61328
639.0,250.0,0.0316914357,0.297851563,905.6,63.93164
640.0,250.0,0.0316914357,0.298156738,907.06665,63.9980469
641.0,250.0,0.0274659116,0.319213867,908.5333,63.9980469
642.0,250.0,0.02042337,0.302734375,910.0,63.9980469
643.0,250.0,0.0246488955,0.2774048,911.4667,63.9980469
644.0,250.0,0.0267616566,0.276794434,913.06665,63.9980469
645.0,250.0,0.0246488955,0.2770996,914.5333,63.9980469
646.0,250.0,0.0309871826,0.296325684,916.0,63.9980469
647.0,250.0,0.0380297229,0.297851563,917.4667,63.9980469
648.0,250.0,0.0281701647,0.2975464,918.93335,63.9980469
649.0,250.0,0.0176063534,0.294494629,920.5333,63.9980469
650.0,250.0,0.0267616566,0.2758789,922.0,63.9980469
651.0,250.0,0.03239569,0.276794434,923.4667,63.9980469
652.0,250.0,0.02887442,0.279541016,924.93335,63.9980469
653.0,250.0,0.0316914357,0.2972412,926.4,63.9980469
654.0,250.0,0.03239569,0.280151367,927.866638,63.9980469
655.0,250.0,0.0309871826,0.2947998,929.4667,63.9980469
656.0,250.0,0.0274659116,0.2774048,930.93335,63.9980469
657.0,250.0,0.0295786746,0.277709961,932.4,63.9980469
658.0,250.0,0.0309871826,0.292663574,933.866638,63.9980469
659.0,250.0,0.0274659116,0.297851563,935.3333,63.9980469
660.0,250.0,0.0316914357,0.2975464,936.8,63.9980469
661.0,250.0,0.0267616566,0.2947998,938.4,63.9980469
662.0,250.0,0.0309871826,0.2758789,939.866638,63.9980469
663.0,250.0,0.0302829277,0.276794434,941.3333,63.9980469
664.0,250.0,0.0316914357,0.276794434,942.8,63.9980469
665.0,250.0,0.03591696,0.2935791,944.266663,63.9980469
666.0,250.0,0.02887442,0.297851563,945.733337,63.9980469
667.0,250.0,0.0309871826,0.2984619,947.3333,63.9980469
668.0,250.0,0.0302829277,0.296325684,948.8,63.9980469
669.0,250.0,0.0338042,0.299072266,950.266663,63.9980469
670.0,250.0,0.0260574035,0.298156738,951.733337,63.9980469
671.0,250.0,0.0302829277,0.2984619,953.2,63.9980469
672.0,250.0,0.0309871826,0.2975464,954.8,63.9980469
673.0,250.0,0.0267616566,0.298156738,956.266663,63.9980469
674.0,250.0,0.0302829277,0.2975464,957.733337,63.9980469
675.0,250.0,0.02394464,0.277709961,959.2,63.9980469
676.0,250.0,0.02887442,0.2984619,960.6667,63.9980469
677.0,250.0,0.0394382328,0.297851563,962.133362,63.9980469
678.0,250.0,0.03591696,0.2972412,963.733337,63.9980469
679.0,250.0,0.02394464,0.3149414,965.2,63.9980469
680.0,250.0,0.0281701647,0.302734375,966.6667,63.9980469
681.0,250.0,0.02887442,0.278015137,968.133362,63.9980469
682.0,250.0,0.0302829277,0.276794434,969.6,63.9980469
683.0,250.0,0.0295786746,0.276794434,971.06665,63.9980469
684.0,250.0,0.03450845,0.276489258,972.6667,63.9980469
685.0,250.0,0.0316914357,0.276794434,974.133362,63.9980469
686.0,250.0,0.0281701647,0.2770996,975.6,63.9980469
687.0,250.0,0.0246488955,0.298156738,977.06665,63.9980469
688.0,250.0,0.03239569,0.28137207,978.5333,63.9980469
689.0,250.0,0.0330999456,0.276794434,980.0,63.9980469
690.0,250.0,0.0352127068,0.276794434,981.6,63.9980469
691.0,250.0,0.0197191164,0.2960205,983.06665,63.9980469
692.0,250.0,0.0274659116,0.2810669,984.5333,63.9980469
693.0,250.0,0.02394464,0.276794434,986.0,63.9980469
694.0,250.0,0.0260574035,0.2770996,987.4667,63.9980469
695.0,250.0,0.0274659116,0.2770996,989.06665,63.9980469
696.0,250.0,0.03450845,0.276489258,990.5333,63.9980469
697.0,250.0,0.03239569,0.296630859,992.0,63.9980469
698.0,250.0,0.0225361325,0.314331055,993.4667,63.9980469
699.0,250.0,0.0309871826,0.302734375,994.93335,63.9980469
700.0,250.0,0.0309871826,0.2984619,996.4,63.9980469
701.0,250.0,0.0225361325,0.2972412,998.0,63.9980469
702.0,250.0,0.0218318775,0.29510498,999.4667,63.9980469
703.0,250.0,0.0274659116,0.2935791,1000.93335,63.9980469
704.0,250.0,0.03450845,0.296936035,1002.4,63.9980469
705.0,250.0,0.0260574035,0.317077637,1003.86664,63.9980469
706.0,250.0,0.03450845,0.2987671,1005.33331,63.9980469
707.0,250.0,0.03450845,0.298156738,1006.93335,63.9980469
708.0,250.0,0.02887442,0.298156738,1008.4,63.9980469
709.0,250.0,0.0232403874,0.298156738,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.2774048,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.276489258,1012.8,63.9980469
712.0,250.0,0.0197191164,0.276489258,1014.26666,63.9980469
713.0,250.0,0.02394464,0.276794434,1015.86664,63.9980469
714.0,250.0,0.02887442,0.2746582,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.263671875,1018.8,63.9980469
716.0,250.0,0.0183106083,0.2593994,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.276184082,1021.73334,63.9980469
718.0,250.0,0.0232403874,0.276489258,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.276184082,1024.8,63.9980469
720.0,250.0,0.0246488955,0.276489258,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.2758789,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.276184082,1029.2,63.9980469
723.0,250.0,0.0133808283,0.296936035,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.299072266,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0211276244,0.2987671,1035.2,63.9980469
727.0,250.0,0.0232403874,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.297851563,1038.1333,63.9980469
729.0,250.0,0.0281701647,0.2984619,1039.6,63.9980469
730.0,250.0,0.02887442,0.30090332,1041.2,63.9980469
731.0,250.0,0.0176063534,0.298156738,1042.66663,63.9980469
732.0,250.0,0.02887442,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0211276244,0.298156738,1045.6,63.9980469
734.0,250.0,0.02042337,0.281982422,1047.06665,63.9980469
735.0,250.0,0.02887442,0.276184082,1048.53333,63.9980469
736.0,250.0,0.0338042,0.2923584,1050.1333,63.9980469
737.0,250.0,0.0197191164,0.299072266,1051.6,63.9980469
738.0,250.0,0.0281701647,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0394382328,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0366212167,0.2770996,1056.0,63.9980469
741.0,250.0,0.0274659116,0.276489258,1057.46667,63.9980469
742.0,250.0,0.02887442,0.277709961,1059.06665,63.9980469
743.0,250.0,0.04084674,0.276489258,1060.53333,63.9980469
744.0,250.0,0.0183106083,0.2774048,1062.0,63.9980469
745.0,250.0,0.02394464,0.2758789,1063.46667,63.9980469
746.0,250.0,0.0232403874,0.276489258,1064.93335,63.9980469
747.0,250.0,0.03591696,0.276489258,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.276794434,1068.0,63.9980469
749.0,250.0,0.0253531486,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0169021,0.300598145,1070.93335,63.9980469
751.0,250.0,0.03239569,0.28137207,1072.4,63.9980469
752.0,250.0,0.02394464,0.277709961,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.2774048,1075.46667,63.9980469
754.0,250.0,0.0190148614,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.276794434,1078.4,63.9980469
756.0,250.0,0.0253531486,0.296325684,1079.8667,63.9980469
757.0,250.0,0.0176063534,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0316914357,0.298156738,1082.8,63.9980469
759.0,250.0,0.0281701647,0.2972412,1084.4,63.9980469
760.0,250.0,0.0147893373,0.296936035,1085.8667,63.9980469
761.0,250.0,0.0140850823,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.2987671,1088.8,63.9980469
763.0,250.0,0.03239569,0.297851563,1090.26672,63.9980469
764.0,250.0,0.009155304,0.3112793,1091.73328,63.9980469
765.0,250.0,0.0253531486,0.316772461,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.2947998,1094.8,63.9980469
767.0,250.0,0.0225361325,0.278015137,1096.26672,63.9980469
768.0,250.0,0.0176063534,0.2975464,1097.73328,63.9980469
769.0,250.0,0.0316914357,0.2984619,1099.2,63.9980469
770.0,250.0,0.0309871826,0.298156738,1100.66663,63.9980469
771.0,250.0,0.02394464,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.2822876,1103.73328,63.9980469
773.0,250.0,0.0373254679,0.276794434,1105.2,63.9980469
774.0,250.0,0.0197191164,0.276489258,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.297851563,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.278015137,1109.73328,63.9980469
777.0,250.0,0.0394382328,0.2770996,1111.2,63.9980469
778.0,250.0,0.0225361325,0.292663574,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.281677246,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.276489258,1115.6,63.9980469
781.0,250.0,0.0260574035,0.278930664,1117.06665,63.9980469
782.0,250.0,0.0232403874,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0246488955,0.2783203,1120.1333,63.9980469
784.0,250.0,0.03591696,0.2770996,1121.6,63.9980469
785.0,250.0,0.0253531486,0.2935791,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.277709961,1124.53333,63.9980469
787.0,250.0,0.0253531486,0.276489258,1126.0,63.9980469
788.0,250.0,0.0302829277,0.298156738,1127.6,63.9980469
789.0,250.0,0.03450845,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.302124023,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.298156738,1132.0,63.9980469
792.0,250.0,0.0232403874,0.2984619,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.2770996,1134.93335,63.9980469
794.0,250.0,0.0190148614,0.295410156,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.2972412,1138.0,63.9980469
796.0,250.0,0.0338042,0.297851563,1139.46667,63.9980469
797.0,250.0,0.0225361325,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0197191164,0.297851563,1142.4,63.9980469
799.0,250.0,0.02887442,0.298156738,1143.8667,63.9980469
800.0,250.0,0.0309871826,0.2810669,1145.46667,63.9980469
801.0,250.0,0.0197191164,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.2975464,1148.4,63.9980469
803.0,250.0,0.03239569,0.297851563,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.2783203,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.2774048,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.2935791,1154.4,63.9980469
807.0,250.0,0.03239569,0.2987671,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.299072266,1158.8,63.9980469
810.0,250.0,0.0373254679,0.297851563,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.2770996,1161.8667,63.9980469
812.0,250.0,0.0338042,0.261230469,1163.33337,63.9980469
