Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0394382328,0.304260254,616.4,9.818359
446.0,250.0,0.0211276244,0.3060913,618.0,10.0859375
447.0,250.0,0.0295786746,0.32409668,619.4667,10.3652344
448.0,250.0,0.0464807749,0.307006836,620.93335,10.6386719
449.0,250.0,0.0387339778,0.303344727,622.4,10.9277344
450.0,250.0,0.0126765743,0.323181152,623.866638,11.2148438
451.0,250.0,0.04084674,0.306396484,625.3333,11.5136719
452.0,250.0,0.0394382328,0.282897949,626.93335,11.8164063
453.0,250.0,0.02042337,0.297851563,628.4,12.0644531
454.0,250.0,0.0274659116,0.322875977,629.866638,12.3554688
455.0,250.0,0.0436637551,0.3036499,631.3333,12.6484375
456.0,250.0,0.0394382328,0.301818848,632.8,12.9316406
457.0,250.0,0.0211276244,0.319519043,634.266663,13.2226563
458.0,250.0,0.03450845,0.32409668,635.866638,13.5234375
459.0,250.0,0.0190148614,0.302734375,637.3333,13.8085938
460.0,250.0,0.0232403874,0.3189087,638.8,14.0859375
461.0,250.0,0.0140850823,0.340271,640.266663,14.3632813
462.0,250.0,0.0394382328,0.319824219,641.733337,14.6484375
463.0,250.0,0.04929779,0.307006836,643.2,14.9453125
464.0,250.0,0.0218318775,0.326843262,644.8,15.25
465.0,250.0,0.0154935913,0.335998535,646.266663,15.5664063
466.0,250.0,0.0380297229,0.323486328,647.733337,15.8808594
467.0,250.0,0.0197191164,0.32409668,649.2,16.2050781
468.0,250.0,0.0133808283,0.338745117,650.6667,16.5019531
469.0,250.0,0.0338042,0.337219238,652.133362,16.8125
470.0,250.0,0.0521148071,0.323486328,653.733337,17.109375
471.0,250.0,0.04225525,0.3274536,655.2,17.4238281
472.0,250.0,0.0133808283,0.340271,656.6667,17.71289
473.0,250.0,0.0218318775,0.3277588,658.133362,18.0039063
474.0,250.0,0.0246488955,0.307312,659.6,18.2832031
475.0,250.0,0.0387339778,0.301818848,661.2,18.5644531
476.0,250.0,0.03450845,0.322875977,662.6667,18.859375
477.0,250.0,0.0161978453,0.32409668,664.133362,19.1542969
478.0,250.0,0.04084674,0.3060913,665.6,19.4511719
479.0,250.0,0.0295786746,0.302124023,667.06665,19.7519531
480.0,250.0,0.0225361325,0.323486328,668.5333,20.0957031
481.0,250.0,0.03450845,0.3076172,670.133362,20.3652344
482.0,250.0,0.05774884,0.301818848,671.6,20.640625
483.0,250.0,0.0302829277,0.303039551,673.06665,20.9179688
484.0,250.0,0.0267616566,0.2822876,674.5333,21.203125
485.0,250.0,0.0380297229,0.3012085,676.0,21.4863281
486.0,250.0,0.04225525,0.301513672,677.4667,21.75
487.0,250.0,0.0190148614,0.303039551,679.06665,22.015625
488.0,250.0,0.0380297229,0.302734375,680.5333,22.2773438
489.0,250.0,0.04084674,0.301818848,682.0,22.5507813
490.0,250.0,0.0352127068,0.302124023,683.4667,22.8164063
491.0,250.0,0.0147893373,0.3024292,684.93335,23.1035156
492.0,250.0,0.0366212167,0.303039551,686.5333,23.390625
493.0,250.0,0.0394382328,0.3225708,688.0,23.6796875
494.0,250.0,0.0246488955,0.3237915,689.4667,24.0703125
495.0,250.0,0.0197191164,0.324401855,690.93335,24.3398438
496.0,250.0,0.0380297229,0.319824219,692.4,24.6210938
497.0,250.0,0.04225525,0.3024292,693.866638,24.9042969
498.0,250.0,0.0183106083,0.325317383,695.3333,25.1796875
499.0,250.0,0.0295786746,0.340576172,696.93335,25.4511719
500.0,250.0,0.048593536,0.336914063,698.4,25.734375
501.0,250.0,0.03239569,0.324707031,699.866638,26.0
502.0,250.0,0.0232403874,0.336914063,701.3333,26.2597656
503.0,250.0,0.0147893373,0.337219238,702.8,26.53125
504.0,250.0,0.0366212167,0.3076172,704.266663,26.7949219
505.0,250.0,0.04225525,0.323181152,705.866638,27.0742188
506.0,250.0,0.0330999456,0.336914063,707.3333,27.3574219
507.0,250.0,0.0176063534,0.33996582,708.8,27.6328125
508.0,250.0,0.0330999456,0.324707031,710.266663,27.8984375
509.0,250.0,0.03239569,0.3237915,711.733337,28.2773438
510.0,250.0,0.0295786746,0.3237915,713.2,28.5664063
511.0,250.0,0.0302829277,0.324707031,714.8,28.8398438
512.0,250.0,0.03450845,0.319213867,716.266663,29.1152344
513.0,250.0,0.0281701647,0.32043457,717.733337,29.390625
514.0,250.0,0.0225361325,0.323486328,719.2,29.6484375
515.0,250.0,0.03450845,0.303039551,720.6667,29.9199219
516.0,250.0,0.04577652,0.28137207,722.266663,30.171875
517.0,250.0,0.0309871826,0.305480957,723.733337,30.4140625
518.0,250.0,0.0183106083,0.324401855,725.2,30.6777344
519.0,250.0,0.0366212167,0.3036499,726.6667,30.9589844
520.0,250.0,0.0415509939,0.302734375,728.133362,31.24414
521.0,250.0,0.0373254679,0.302124023,729.6,31.5214844
522.0,250.0,0.03239569,0.302734375,731.2,31.7929688
523.0,250.0,0.0415509939,0.281982422,732.6667,32.2089844
524.0,250.0,0.0338042,0.30090332,734.133362,32.5019531
525.0,250.0,0.0281701647,0.319213867,735.6,32.765625
526.0,250.0,0.0429595038,0.302124023,737.06665,33.0546875
527.0,250.0,0.03450845,0.307006836,738.5333,33.3164063
528.0,250.0,0.0246488955,0.323486328,740.133362,33.5839844
529.0,250.0,0.0373254679,0.32409668,741.6,33.83789
530.0,250.0,0.04084674,0.3201294,743.06665,34.0839844
531.0,250.0,0.0267616566,0.337219238,744.5333,34.36328
532.0,250.0,0.0274659116,0.3366089,746.0,34.5976563
533.0,250.0,0.03239569,0.303955078,747.4667,34.8652344
534.0,250.0,0.0387339778,0.319519043,749.06665,35.13867
535.0,250.0,0.0267616566,0.323181152,750.5333,35.4101563
536.0,250.0,0.0380297229,0.323486328,752.0,35.6796875
537.0,250.0,0.0387339778,0.323181152,753.4667,36.15625
538.0,250.0,0.0295786746,0.3366089,754.93335,36.453125
539.0,250.0,0.0253531486,0.339660645,756.4,36.71875
540.0,250.0,0.0316914357,0.324707031,758.0,36.98242
541.0,250.0,0.0295786746,0.303039551,759.4667,37.25
542.0,250.0,0.0352127068,0.323181152,760.93335,37.53711
543.0,250.0,0.0352127068,0.3213501,762.4,37.7792969
544.0,250.0,0.02394464,0.323181152,763.866638,38.0332031
545.0,250.0,0.0274659116,0.3250122,765.3333,38.30078
546.0,250.0,0.03239569,0.303955078,766.93335,38.5625
547.0,250.0,0.0352127068,0.303039551,768.4,38.828125
548.0,250.0,0.0338042,0.302124023,769.866638,39.1035156
549.0,250.0,0.03450845,0.303344727,771.3333,39.39453
550.0,250.0,0.04084674,0.302124023,772.8,39.65625
551.0,250.0,0.0295786746,0.303039551,774.4,40.125
552.0,250.0,0.0274659116,0.302734375,775.866638,40.41992
553.0,250.0,0.0309871826,0.302124023,777.3333,40.6855469
554.0,250.0,0.03450845,0.285644531,778.8,40.9589844
555.0,250.0,0.0352127068,0.281982422,780.266663,41.234375
556.0,250.0,0.0316914357,0.302124023,781.733337,41.5
557.0,250.0,0.0295786746,0.3237915,783.3333,41.765625
558.0,250.0,0.0330999456,0.307312,784.8,42.01758
559.0,250.0,0.0316914357,0.3024292,786.266663,42.26758
560.0,250.0,0.0246488955,0.323181152,787.733337,42.5214844
561.0,250.0,0.0338042,0.30670166,789.2,42.7714844
562.0,250.0,0.03239569,0.3036499,790.6667,43.05664
563.0,250.0,0.0211276244,0.323486328,792.266663,43.32422
564.0,250.0,0.0211276244,0.3237915,793.733337,43.5917969
565.0,250.0,0.0309871826,0.304260254,795.2,43.84375
566.0,250.0,0.0338042,0.321960449,796.6667,44.2832031
567.0,250.0,0.02394464,0.324401855,798.133362,44.58203
568.0,250.0,0.0295786746,0.3201294,799.6,44.8671875
569.0,250.0,0.0415509939,0.32409668,801.2,45.1328125
570.0,250.0,0.03239569,0.335693359,802.6667,45.3984375
571.0,250.0,0.0338042,0.340271,804.133362,45.66992
572.0,250.0,0.0366212167,0.323486328,805.6,45.9140625
573.0,250.0,0.03591696,0.32409668,807.06665,46.16797
574.0,250.0,0.0302829277,0.323181152,808.5333,46.42383
575.0,250.0,0.0352127068,0.307312,810.133362,46.68164
576.0,250.0,0.03239569,0.3060913,811.6,46.9453125
577.0,250.0,0.0309871826,0.32409668,813.06665,47.2265625
578.0,250.0,0.0246488955,0.3076172,814.5333,47.49414
579.0,250.0,0.0302829277,0.302124023,816.0,47.7539063
580.0,250.0,0.0338042,0.302734375,817.4667,48.15625
581.0,250.0,0.0246488955,0.302734375,819.06665,48.4414063
582.0,250.0,0.0309871826,0.302124023,820.5333,48.7226563
583.0,250.0,0.0316914357,0.281677246,822.0,48.9980469
584.0,250.0,0.0366212167,0.301513672,823.4667,49.2792969
585.0,250.0,0.0295786746,0.3024292,824.93335,49.54883
586.0,250.0,0.0366212167,0.2987671,826.5333,49.81836
587.0,250.0,0.0309871826,0.3024292,828.0,50.0664063
588.0,250.0,0.02042337,0.3024292,829.4667,50.3398438
589.0,250.0,0.0225361325,0.323486328,830.93335,50.5957031
590.0,250.0,0.0309871826,0.32043457,832.4,50.875
591.0,250.0,0.0295786746,0.3237915,833.866638,51.1484375
592.0,250.0,0.0211276244,0.32409668,835.4667,51.4375
593.0,250.0,0.0253531486,0.307922363,836.93335,51.7109375
594.0,250.0,0.0373254679,0.303039551,838.4,52.1171875
595.0,250.0,0.0338042,0.323486328,839.866638,52.4160156
596.0,250.0,0.0154935913,0.323181152,841.3333,52.70508
597.0,250.0,0.0246488955,0.3237915,842.8,52.98047
598.0,250.0,0.0309871826,0.32409668,844.4,53.26172
599.0,250.0,0.0309871826,0.324401855,845.866638,53.53711
600.0,250.0,0.0232403874,0.323181152,847.3333,53.8125
601.0,250.0,0.0394382328,0.32409668,848.8,54.078125
602.0,250.0,0.0253531486,0.324401855,850.266663,54.34375
603.0,250.0,0.0253531486,0.3237915,851.733337,54.6015625
604.0,250.0,0.0380297229,0.3201294,853.3333,54.88672
605.0,250.0,0.0330999456,0.303039551,854.8,55.1777344
606.0,250.0,0.0140850823,0.301818848,856.266663,55.4667969
607.0,250.0,0.0260574035,0.28503418,857.733337,55.7539063
608.0,250.0,0.0436637551,0.3024292,859.2,56.046875
609.0,250.0,0.0302829277,0.315551758,860.6667,56.328125
610.0,250.0,0.0260574035,0.319519043,862.266663,56.6152344
611.0,250.0,0.0267616566,0.302124023,863.733337,56.9101563
612.0,250.0,0.0436637551,0.2984619,865.2,57.1972656
613.0,250.0,0.02887442,0.28503418,866.6667,57.4765625
614.0,250.0,0.0281701647,0.302124023,868.133362,57.7402344
615.0,250.0,0.0169021,0.302734375,869.6,58.0078125
616.0,250.0,0.0352127068,0.303039551,871.2,58.2714844
617.0,250.0,0.0281701647,0.303344727,872.6667,58.55664
618.0,250.0,0.0295786746,0.322875977,874.133362,58.82617
619.0,250.0,0.0105638122,0.3237915,875.6,59.1269531
620.0,250.0,0.0316914357,0.307312,877.06665,59.4042969
621.0,250.0,0.0352127068,0.302734375,878.5333,59.6972656
622.0,250.0,0.0267616566,0.319519043,880.133362,59.99414
623.0,250.0,0.0295786746,0.324707031,881.6,60.28711
624.0,250.0,0.03591696,0.3237915,883.06665,60.5585938
625.0,250.0,0.0225361325,0.3024292,884.5333,60.859375
626.0,250.0,0.006338287,0.302124023,886.0,61.1640625
627.0,250.0,0.0309871826,0.303344727,887.4667,61.45117
628.0,250.0,0.0352127068,0.3225708,889.06665,61.73633
629.0,250.0,0.0253531486,0.326843262,890.5333,62.0039063
630.0,250.0,0.02394464,0.340271,892.0,62.2773438
631.0,250.0,0.0330999456,0.3274536,893.4667,62.58008
632.0,250.0,0.0309871826,0.303039551,894.93335,62.86133
633.0,250.0,0.0154935913,0.322265625,896.4,63.1660156
634.0,250.0,0.0316914357,0.32409668,898.0,63.4726563
635.0,250.0,0.0401424877,0.30670166,899.4667,63.76953
636.0,250.0,0.0338042,0.322265625,900.93335,63.9980469
637.0,250.0,0.0190148614,0.32409668,902.4,63.9980469
638.0,250.0,0.03239569,0.307006836,903.866638,63.9980469
639.0,250.0,0.0352127068,0.3036499,905.4667,63.9980469
640.0,250.0,0.03239569,0.3024292,906.93335,63.9980469
641.0,250.0,0.0330999456,0.32409668,908.4,63.9980469
642.0,250.0,0.0387339778,0.303344727,909.866638,63.9980469
643.0,250.0,0.0295786746,0.301513672,911.3333,63.9980469
644.0,250.0,0.0274659116,0.301818848,912.8,63.9980469
645.0,250.0,0.0316914357,0.28503418,914.4,63.9980469
646.0,250.0,0.0295786746,0.284729,915.866638,63.9980469
647.0,250.0,0.03450845,0.319519043,917.3333,63.9980469
648.0,250.0,0.0190148614,0.32043457,918.8,63.9980469
649.0,250.0,0.0274659116,0.303039551,920.266663,63.9980469
650.0,250.0,0.0267616566,0.3024292,921.733337,63.9980469
651.0,250.0,0.0415509939,0.321960449,923.3333,63.9980469
652.0,250.0,0.0169021,0.303344727,924.8,63.9980469
653.0,250.0,0.0338042,0.318603516,926.266663,63.9980469
654.0,250.0,0.0260574035,0.323181152,927.733337,63.9980469
655.0,250.0,0.0302829277,0.3250122,929.2,63.9980469
656.0,250.0,0.0126765743,0.3237915,930.6667,63.9980469
657.0,250.0,0.0330999456,0.324401855,932.266663,63.9980469
658.0,250.0,0.0309871826,0.323486328,933.733337,63.9980469
659.0,250.0,0.0295786746,0.3237915,935.2,63.9980469
660.0,250.0,0.0330999456,0.3265381,936.6667,63.9980469
661.0,250.0,0.03450845,0.339355469,938.133362,63.9980469
662.0,250.0,0.0267616566,0.33996582,939.6,63.9980469
663.0,250.0,0.0190148614,0.3274536,941.2,63.9980469
664.0,250.0,0.0316914357,0.307006836,942.6667,63.9980469
665.0,250.0,0.0302829277,0.3237915,944.133362,63.9980469
666.0,250.0,0.02887442,0.3250122,945.6,63.9980469
667.0,250.0,0.0316914357,0.323486328,947.06665,63.9980469
668.0,250.0,0.0309871826,0.324707031,948.5333,63.9980469
669.0,250.0,0.03239569,0.323181152,950.133362,63.9980469
670.0,250.0,0.0309871826,0.32043457,951.6,63.9980469
671.0,250.0,0.02887442,0.32409668,953.06665,63.9980469
672.0,250.0,0.03450845,0.308227539,954.5333,63.9980469
673.0,250.0,0.03450845,0.301513672,956.0,63.9980469
674.0,250.0,0.0281701647,0.3024292,957.4667,63.9980469
675.0,250.0,0.0302829277,0.3024292,959.06665,63.9980469
676.0,250.0,0.0366212167,0.3024292,960.5333,63.9980469
677.0,250.0,0.0394382328,0.28137207,962.0,63.9980469
678.0,250.0,0.0366212167,0.284729,963.4667,63.9980469
679.0,250.0,0.0338042,0.302734375,964.93335,63.9980469
680.0,250.0,0.0267616566,0.3189087,966.5333,63.9980469
681.0,250.0,0.0338042,0.3024292,968.0,63.9980469
682.0,250.0,0.0316914357,0.3036499,969.4667,63.9980469
683.0,250.0,0.0338042,0.3024292,970.93335,63.9980469
684.0,250.0,0.0190148614,0.303039551,972.4,63.9980469
685.0,250.0,0.0316914357,0.302124023,973.866638,63.9980469
686.0,250.0,0.0316914357,0.32043457,975.4667,63.9980469
687.0,250.0,0.0267616566,0.323486328,976.93335,63.9980469
688.0,250.0,0.02042337,0.3237915,978.4,63.9980469
689.0,250.0,0.0267616566,0.3237915,979.866638,63.9980469
690.0,250.0,0.0380297229,0.32409668,981.3333,63.9980469
691.0,250.0,0.0302829277,0.3237915,982.8,63.9980469
692.0,250.0,0.0281701647,0.323486328,984.4,63.9980469
693.0,250.0,0.0253531486,0.323486328,985.866638,63.9980469
694.0,250.0,0.03239569,0.324707031,987.3333,63.9980469
695.0,250.0,0.0338042,0.324707031,988.8,63.9980469
696.0,250.0,0.03239569,0.3237915,990.266663,63.9980469
697.0,250.0,0.0281701647,0.322265625,991.733337,63.9980469
698.0,250.0,0.0309871826,0.32409668,993.3333,63.9980469
699.0,250.0,0.02394464,0.323486328,994.8,63.9980469
700.0,250.0,0.0330999456,0.340271,996.266663,63.9980469
701.0,250.0,0.0415509939,0.320739746,997.733337,63.9980469
702.0,250.0,0.0366212167,0.303039551,999.2,63.9980469
703.0,250.0,0.03239569,0.319213867,1000.66669,63.9980469
704.0,250.0,0.0352127068,0.3250122,1002.26666,63.9980469
705.0,250.0,0.03591696,0.32043457,1003.73334,63.9980469
706.0,250.0,0.0302829277,0.302734375,1005.2,63.9980469
707.0,250.0,0.0366212167,0.322875977,1006.66669,63.9980469
708.0,250.0,0.045072265,0.321044922,1008.13336,63.9980469
709.0,250.0,0.0464807749,0.301513672,1009.6,63.9980469
710.0,250.0,0.0176063534,0.306396484,1011.2,63.9980469
711.0,250.0,0.04084674,0.32043457,1012.66669,63.9980469
712.0,250.0,0.0352127068,0.286254883,1014.13336,63.9980469
713.0,250.0,0.0330999456,0.283813477,1015.6,63.9980469
714.0,250.0,0.0154935913,0.319213867,1017.06665,63.9980469
715.0,250.0,0.04577652,0.303955078,1018.66669,63.9980469
716.0,250.0,0.0387339778,0.28137207,1020.13336,63.9980469
717.0,250.0,0.0225361325,0.303955078,1021.6,63.9980469
718.0,250.0,0.0197191164,0.323486328,1023.06665,63.9980469
719.0,250.0,0.04084674,0.307006836,1024.53333,63.9980469
720.0,250.0,0.03591696,0.306396484,1026.0,63.9980469
721.0,250.0,0.0133808283,0.325927734,1027.6,63.9980469
722.0,250.0,0.0394382328,0.320739746,1029.06665,63.9980469
723.0,250.0,0.03591696,0.2886963,1030.53333,63.9980469
724.0,250.0,0.0281701647,0.3250122,1032.0,63.9980469
725.0,250.0,0.00774679566,0.353088379,1033.46667,63.9980469
726.0,250.0,0.0500020422,0.322265625,1034.93335,63.9980469
727.0,250.0,0.0281701647,0.3024292,1036.4,63.9980469
728.0,250.0,0.0246488955,0.325927734,1038.0,63.9980469
729.0,250.0,0.02042337,0.3378296,1039.46667,63.9980469
730.0,250.0,0.0415509939,0.32043457,1040.93335,63.9980469
731.0,250.0,0.0415509939,0.322875977,1042.4,63.9980469
732.0,250.0,0.02394464,0.339660645,1043.8667,63.9980469
733.0,250.0,0.0295786746,0.336914063,1045.33337,63.9980469
734.0,250.0,0.0302829277,0.307312,1046.93335,63.9980469
735.0,250.0,0.0387339778,0.3024292,1048.4,63.9980469
736.0,250.0,0.0197191164,0.322265625,1049.8667,63.9980469
737.0,250.0,0.02394464,0.323486328,1051.33337,63.9980469
738.0,250.0,0.0500020422,0.32409668,1052.8,63.9980469
739.0,250.0,0.0380297229,0.323181152,1054.4,63.9980469
740.0,250.0,0.0161978453,0.3237915,1055.8667,63.9980469
741.0,250.0,0.0295786746,0.307006836,1057.33337,63.9980469
742.0,250.0,0.0267616566,0.286254883,1058.8,63.9980469
743.0,250.0,0.0415509939,0.298156738,1060.26672,63.9980469
744.0,250.0,0.0436637551,0.302734375,1061.73328,63.9980469
745.0,250.0,0.0429595038,0.3024292,1063.33337,63.9980469
746.0,250.0,0.0302829277,0.3201294,1064.8,63.9980469
747.0,250.0,0.0274659116,0.302734375,1066.26672,63.9980469
748.0,250.0,0.0338042,0.283203125,1067.73328,63.9980469
749.0,250.0,0.0246488955,0.302124023,1069.2,63.9980469
750.0,250.0,0.0281701647,0.32409668,1070.66663,63.9980469
751.0,250.0,0.0274659116,0.324401855,1072.26672,63.9980469
752.0,250.0,0.03450845,0.305786133,1073.73328,63.9980469
753.0,250.0,0.0330999456,0.323486328,1075.2,63.9980469
754.0,250.0,0.0260574035,0.322875977,1076.66663,63.9980469
755.0,250.0,0.02394464,0.3213501,1078.1333,63.9980469
756.0,250.0,0.0316914357,0.323486328,1079.6,63.9980469
757.0,250.0,0.0394382328,0.324401855,1081.2,63.9980469
758.0,250.0,0.03450845,0.32409668,1082.66663,63.9980469
759.0,250.0,0.0295786746,0.335693359,1084.1333,63.9980469
760.0,250.0,0.03239569,0.33996582,1085.6,63.9980469
761.0,250.0,0.03239569,0.321044922,1087.06665,63.9980469
762.0,250.0,0.0309871826,0.306396484,1088.53333,63.9980469
763.0,250.0,0.0316914357,0.324707031,1090.1333,63.9980469
764.0,250.0,0.0309871826,0.339355469,1091.6,63.9980469
765.0,250.0,0.0366212167,0.324707031,1093.06665,63.9980469
766.0,250.0,0.03450845,0.323486328,1094.53333,63.9980469
767.0,250.0,0.0211276244,0.324401855,1096.0,63.9980469
768.0,250.0,0.03450845,0.307006836,1097.46667,63.9980469
769.0,250.0,0.0197191164,0.304260254,1099.06665,63.9980469
770.0,250.0,0.0352127068,0.301513672,1100.53333,63.9980469
771.0,250.0,0.0338042,0.303039551,1102.0,63.9980469
772.0,250.0,0.0429595038,0.2987671,1103.46667,63.9980469
773.0,250.0,0.03239569,0.281982422,1104.93335,63.9980469
774.0,250.0,0.0281701647,0.284118652,1106.53333,63.9980469
775.0,250.0,0.03239569,0.302124023,1108.0,63.9980469
776.0,250.0,0.0295786746,0.285339355,1109.46667,63.9980469
777.0,250.0,0.0309871826,0.303039551,1110.93335,63.9980469
778.0,250.0,0.02887442,0.302124023,1112.4,63.9980469
779.0,250.0,0.03591696,0.302734375,1113.8667,63.9980469
780.0,250.0,0.02887442,0.301818848,1115.46667,63.9980469
781.0,250.0,0.0338042,0.303039551,1116.93335,63.9980469
782.0,250.0,0.0232403874,0.31829834,1118.4,63.9980469
783.0,250.0,0.0366212167,0.306396484,1119.8667,63.9980469
784.0,250.0,0.0281701647,0.305786133,1121.33337,63.9980469
785.0,250.0,0.0373254679,0.302734375,1122.8,63.9980469
786.0,250.0,0.0394382328,0.3161621,1124.4,63.9980469
787.0,250.0,0.0401424877,0.303039551,1125.8667,63.9980469
788.0,250.0,0.0316914357,0.323486328,1127.33337,63.9980469
789.0,250.0,0.0316914357,0.335693359,1128.8,63.9980469
790.0,250.0,0.03591696,0.323486328,1130.26672,63.9980469
791.0,250.0,0.0281701647,0.323486328,1131.73328,63.9980469
792.0,250.0,0.0253531486,0.323181152,1133.33337,63.9980469
793.0,250.0,0.03450845,0.303955078,1134.8,63.9980469
794.0,250.0,0.0352127068,0.301818848,1136.26672,63.9980469
795.0,250.0,0.0309871826,0.32409668,1137.73328,63.9980469
796.0,250.0,0.0338042,0.323486328,1139.2,63.9980469
797.0,250.0,0.0281701647,0.304260254,1140.66663,63.9980469
798.0,250.0,0.0330999456,0.3225708,1142.26672,63.9980469
799.0,250.0,0.0330999456,0.324707031,1143.73328,63.9980469
800.0,250.0,0.03450845,0.303344727,1145.2,63.9980469
801.0,250.0,0.0380297229,0.303039551,1146.66663,63.9980469
802.0,250.0,0.0281701647,0.30456543,1148.1333,63.9980469
803.0,250.0,0.02887442,0.303344727,1149.6,63.9980469
804.0,250.0,0.0267616566,0.302734375,1151.2,63.9980469
805.0,250.0,0.03239569,0.302734375,1152.66663,63.9980469
806.0,250.0,0.0295786746,0.28503418,1154.1333,63.9980469
807.0,250.0,0.0316914357,0.281982422,1155.6,63.9980469
808.0,250.0,0.0225361325,0.301513672,1157.06665,63.9980469
809.0,250.0,0.0352127068,0.3161621,1158.66663,63.9980469
810.0,250.0,0.0302829277,0.302734375,1160.1333,63.9980469
811.0,250.0,0.03450845,0.302734375,1161.6,63.9980469
812.0,250.0,0.0274659116,0.301818848,1163.06665,63.9980469
813.0,250.0,0.0316914357,0.303344727,1164.53333,63.9980469
814.0,250.0,0.0253531486,0.302734375,1166.0,63.9980469
