Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0197191164,0.316772461,613.6,10.59375
444.0,250.0,0.0281701647,0.303344727,615.06665,10.8945313
445.0,250.0,0.0387339778,0.299072266,616.5333,11.1953125
446.0,250.0,0.0295786746,0.2987671,618.0,11.5058594
447.0,250.0,0.0169021,0.319519043,619.4667,11.8300781
448.0,250.0,0.03450845,0.303955078,620.93335,11.9824219
449.0,250.0,0.03239569,0.2984619,622.5333,12.1835938
450.0,250.0,0.0232403874,0.299377441,624.0,12.4609375
451.0,250.0,0.02394464,0.2984619,625.4667,12.7480469
452.0,250.0,0.0380297229,0.2987671,626.93335,13.0507813
453.0,250.0,0.0316914357,0.276794434,628.4,13.3476563
454.0,250.0,0.0176063534,0.2975464,629.866638,13.6328125
455.0,250.0,0.0330999456,0.2786255,631.4667,13.9023438
456.0,250.0,0.0373254679,0.277709961,632.93335,14.171875
457.0,250.0,0.0281701647,0.2947998,634.4,14.4433594
458.0,250.0,0.02042337,0.318603516,635.866638,14.7402344
459.0,250.0,0.0436637551,0.299682617,637.3333,15.0253906
460.0,250.0,0.0394382328,0.299682617,638.8,15.3300781
461.0,250.0,0.0154935913,0.299072266,640.4,15.6308594
462.0,250.0,0.0267616566,0.299682617,641.866638,15.9492188
463.0,250.0,0.0232403874,0.2783203,643.3333,16.1328125
464.0,250.0,0.0316914357,0.294189453,644.8,16.3554688
465.0,250.0,0.005634033,0.315246582,646.266663,16.6210938
466.0,250.0,0.04084674,0.317077637,647.866638,16.9082031
467.0,250.0,0.0429595038,0.2987671,649.3333,17.2011719
468.0,250.0,0.0183106083,0.318603516,650.8,17.4902344
469.0,250.0,0.0154935913,0.319519043,652.266663,17.7597656
470.0,250.0,0.0309871826,0.303039551,653.733337,18.0292969
471.0,250.0,0.0232403874,0.298156738,655.2,18.28125
472.0,250.0,0.0169021,0.319824219,656.8,18.5625
473.0,250.0,0.0274659116,0.320739746,658.266663,18.8476563
474.0,250.0,0.045072265,0.303955078,659.733337,19.1484375
475.0,250.0,0.04225525,0.299072266,661.2,19.4375
476.0,250.0,0.0190148614,0.319519043,662.6667,19.75
477.0,250.0,0.0197191164,0.32043457,664.133362,19.9765625
478.0,250.0,0.03450845,0.300292969,665.733337,20.1992188
479.0,250.0,0.0429595038,0.299072266,667.2,20.4570313
480.0,250.0,0.0253531486,0.316772461,668.6667,20.7265625
481.0,250.0,0.0154935913,0.299682617,670.133362,21.0175781
482.0,250.0,0.0338042,0.278930664,671.6,21.3046875
483.0,250.0,0.03450845,0.293884277,673.06665,21.5742188
484.0,250.0,0.0197191164,0.2984619,674.6667,21.8398438
485.0,250.0,0.0267616566,0.296325684,676.133362,22.109375
486.0,250.0,0.0436637551,0.2774048,677.6,22.38086
487.0,250.0,0.0302829277,0.28137207,679.06665,22.6542969
488.0,250.0,0.0225361325,0.277709961,680.5333,22.9335938
489.0,250.0,0.045072265,0.2774048,682.133362,23.234375
490.0,250.0,0.04084674,0.293884277,683.6,23.53125
491.0,250.0,0.0161978453,0.299377441,685.06665,23.8261719
492.0,250.0,0.02887442,0.2783203,686.5333,24.0742188
493.0,250.0,0.0366212167,0.277709961,688.0,24.3164063
494.0,250.0,0.0352127068,0.276794434,689.4667,24.5800781
495.0,250.0,0.01197232,0.2770996,691.06665,24.8613281
496.0,250.0,0.04084674,0.297851563,692.5333,25.140625
497.0,250.0,0.04929779,0.299072266,694.0,25.4140625
498.0,250.0,0.0253531486,0.315551758,695.4667,25.6894531
499.0,250.0,0.0211276244,0.299377441,696.93335,25.9570313
500.0,250.0,0.02887442,0.298156738,698.4,26.2089844
501.0,250.0,0.0260574035,0.2960205,700.0,26.4765625
502.0,250.0,0.0232403874,0.2975464,701.4667,26.7480469
503.0,250.0,0.0295786746,0.319519043,702.93335,27.03125
504.0,250.0,0.04788928,0.32043457,704.4,27.3164063
505.0,250.0,0.0253531486,0.316772461,705.866638,27.6054688
506.0,250.0,0.0232403874,0.3213501,707.3333,27.9023438
507.0,250.0,0.0190148614,0.3161621,708.93335,28.1425781
508.0,250.0,0.03591696,0.299072266,710.4,28.3867188
509.0,250.0,0.0352127068,0.299072266,711.866638,28.6484375
510.0,250.0,0.0302829277,0.32043457,713.3333,28.9238281
511.0,250.0,0.0197191164,0.319213867,714.8,29.1894531
512.0,250.0,0.0302829277,0.303039551,716.266663,29.46875
513.0,250.0,0.0218318775,0.2774048,717.866638,29.7265625
514.0,250.0,0.0274659116,0.28137207,719.3333,29.99414
515.0,250.0,0.0309871826,0.298156738,720.8,30.2402344
516.0,250.0,0.0387339778,0.299072266,722.266663,30.4980469
517.0,250.0,0.02887442,0.2984619,723.733337,30.7773438
518.0,250.0,0.0176063534,0.2987671,725.3333,31.0488281
519.0,250.0,0.03239569,0.282592773,726.8,31.3398438
520.0,250.0,0.0415509939,0.266113281,728.266663,31.6210938
521.0,250.0,0.0274659116,0.276794434,729.733337,31.9042969
522.0,250.0,0.0183106083,0.2987671,731.2,32.17383
523.0,250.0,0.0338042,0.296325684,732.6667,32.421875
524.0,250.0,0.0401424877,0.2770996,734.266663,32.6796875
525.0,250.0,0.02887442,0.2947998,735.733337,32.9707031
526.0,250.0,0.0232403874,0.2984619,737.2,33.23828
527.0,250.0,0.03591696,0.27923584,738.6667,33.5078125
528.0,250.0,0.0373254679,0.2774048,740.133362,33.76953
529.0,250.0,0.0338042,0.299377441,741.6,34.0292969
530.0,250.0,0.0302829277,0.299377441,743.2,34.2792969
531.0,250.0,0.0373254679,0.283203125,744.6667,34.546875
532.0,250.0,0.02887442,0.2770996,746.133362,34.8203125
533.0,250.0,0.0267616566,0.277709961,747.6,35.09961
534.0,250.0,0.0302829277,0.280456543,749.06665,35.38867
535.0,250.0,0.0338042,0.299682617,750.5333,35.6660156
536.0,250.0,0.0309871826,0.299682617,752.133362,35.98633
537.0,250.0,0.02887442,0.298156738,753.6,36.2792969
538.0,250.0,0.03591696,0.299682617,755.06665,36.546875
539.0,250.0,0.0281701647,0.2975464,756.5333,36.81836
540.0,250.0,0.0274659116,0.299377441,758.0,37.09961
541.0,250.0,0.0246488955,0.2984619,759.6,37.3710938
542.0,250.0,0.0309871826,0.2987671,761.06665,37.6328125
543.0,250.0,0.02887442,0.299072266,762.5333,37.8984375
544.0,250.0,0.0274659116,0.2999878,764.0,38.1601563
545.0,250.0,0.0274659116,0.298156738,765.4667,38.43164
546.0,250.0,0.0352127068,0.298156738,766.93335,38.7089844
547.0,250.0,0.03591696,0.299072266,768.5333,38.984375
548.0,250.0,0.0246488955,0.2987671,770.0,39.26953
549.0,250.0,0.0260574035,0.312805176,771.4667,39.56836
550.0,250.0,0.03450845,0.2987671,772.93335,39.859375
551.0,250.0,0.0309871826,0.2822876,774.4,40.140625
552.0,250.0,0.0274659116,0.2774048,775.866638,40.41992
553.0,250.0,0.0309871826,0.2783203,777.4667,40.703125
554.0,250.0,0.0316914357,0.2810669,778.93335,40.9765625
555.0,250.0,0.0302829277,0.2774048,780.4,41.2539063
556.0,250.0,0.0316914357,0.277709961,781.866638,41.5292969
557.0,250.0,0.0330999456,0.2975464,783.3333,41.79297
558.0,250.0,0.03450845,0.277709961,784.8,42.046875
559.0,250.0,0.0330999456,0.278015137,786.4,42.3085938
560.0,250.0,0.0309871826,0.294189453,787.866638,42.58203
561.0,250.0,0.0211276244,0.297851563,789.3333,42.8457031
562.0,250.0,0.0267616566,0.27923584,790.8,43.13086
563.0,250.0,0.0316914357,0.2774048,792.266663,43.4082031
564.0,250.0,0.0253531486,0.2987671,793.866638,43.70508
565.0,250.0,0.0295786746,0.282897949,795.3333,43.99414
566.0,250.0,0.03239569,0.2798462,796.8,44.26172
567.0,250.0,0.02887442,0.3161621,798.266663,44.5292969
568.0,250.0,0.0218318775,0.319519043,799.733337,44.7890625
569.0,250.0,0.0274659116,0.299682617,801.2,45.078125
570.0,250.0,0.0302829277,0.2984619,802.8,45.34961
571.0,250.0,0.0246488955,0.299682617,804.266663,45.6171875
572.0,250.0,0.0253531486,0.299377441,805.733337,45.86914
573.0,250.0,0.0302829277,0.2999878,807.2,46.11914
574.0,250.0,0.03450845,0.3024292,808.6667,46.38086
575.0,250.0,0.03591696,0.319824219,810.133362,46.640625
576.0,250.0,0.0295786746,0.2999878,811.733337,46.9160156
577.0,250.0,0.0232403874,0.301513672,813.2,47.1953125
578.0,250.0,0.0274659116,0.304260254,814.6667,47.4765625
579.0,250.0,0.03239569,0.281677246,816.133362,47.75586
580.0,250.0,0.03591696,0.277709961,817.6,48.01953
581.0,250.0,0.0394382328,0.2975464,819.06665,48.26758
582.0,250.0,0.02887442,0.296325684,820.6667,48.5234375
583.0,250.0,0.0274659116,0.277709961,822.133362,48.7910156
584.0,250.0,0.0295786746,0.262756348,823.6,49.0585938
585.0,250.0,0.0260574035,0.273742676,825.06665,49.32617
586.0,250.0,0.0267616566,0.276794434,826.5333,49.5859375
587.0,250.0,0.0281701647,0.2911377,828.0,49.859375
588.0,250.0,0.0330999456,0.280761719,829.6,50.1015625
589.0,250.0,0.0267616566,0.300292969,831.06665,50.3535156
590.0,250.0,0.03450845,0.2783203,832.5333,50.6171875
591.0,250.0,0.0309871826,0.294189453,834.0,50.89258
592.0,250.0,0.0176063534,0.299072266,835.4667,51.1640625
593.0,250.0,0.0211276244,0.299377441,837.06665,51.4472656
594.0,250.0,0.0302829277,0.2960205,838.5333,51.73047
595.0,250.0,0.0260574035,0.2975464,840.0,51.99414
596.0,250.0,0.0260574035,0.299072266,841.4667,52.2265625
597.0,250.0,0.0225361325,0.299072266,842.93335,52.48047
598.0,250.0,0.03239569,0.299072266,844.4,52.75
599.0,250.0,0.0295786746,0.3161621,846.0,53.0214844
600.0,250.0,0.0169021,0.319213867,847.4667,53.2890625
601.0,250.0,0.0246488955,0.299682617,848.93335,53.5625
602.0,250.0,0.0274659116,0.299072266,850.4,53.83008
603.0,250.0,0.0302829277,0.2999878,851.866638,54.08789
604.0,250.0,0.0211276244,0.299072266,853.3333,54.3398438
605.0,250.0,0.0338042,0.2984619,854.93335,54.61133
606.0,250.0,0.02887442,0.299072266,856.4,54.8964844
607.0,250.0,0.0274659116,0.299682617,857.866638,55.17383
608.0,250.0,0.03450845,0.299682617,859.3333,55.4765625
609.0,250.0,0.04225525,0.298156738,860.8,55.7773438
610.0,250.0,0.0225361325,0.2987671,862.266663,56.0019531
611.0,250.0,0.02887442,0.2835083,863.866638,56.171875
612.0,250.0,0.0387339778,0.278015137,865.3333,56.42383
613.0,250.0,0.0295786746,0.2972412,866.8,56.7148438
614.0,250.0,0.02394464,0.2987671,868.266663,57.0
615.0,250.0,0.02394464,0.2786255,869.733337,57.296875
616.0,250.0,0.0387339778,0.2770996,871.2,57.5664063
617.0,250.0,0.0267616566,0.2810669,872.8,57.8476563
618.0,250.0,0.0316914357,0.299377441,874.266663,58.1015625
619.0,250.0,0.01197232,0.299072266,875.733337,58.3710938
620.0,250.0,0.0316914357,0.299377441,877.2,58.6484375
621.0,250.0,0.0225361325,0.2798462,878.6667,58.9355469
622.0,250.0,0.0295786746,0.280456543,880.133362,59.23633
623.0,250.0,0.0197191164,0.299072266,881.733337,59.5527344
624.0,250.0,0.0309871826,0.2984619,883.2,59.85742
625.0,250.0,0.0302829277,0.300598145,884.6667,60.09961
626.0,250.0,0.02042337,0.31463623,886.133362,60.2402344
627.0,250.0,0.0260574035,0.3201294,887.6,60.515625
628.0,250.0,0.0330999456,0.299072266,889.2,60.8085938
629.0,250.0,0.0197191164,0.2984619,890.6667,61.10547
630.0,250.0,0.00845105,0.299072266,892.133362,61.3984375
631.0,250.0,0.0281701647,0.301513672,893.6,61.6914063
632.0,250.0,0.0352127068,0.303955078,895.06665,61.9726563
633.0,250.0,0.0246488955,0.314331055,896.5333,62.23047
634.0,250.0,0.0225361325,0.3213501,898.133362,62.52539
635.0,250.0,0.03239569,0.3036499,899.6,62.81836
636.0,250.0,0.02887442,0.281677246,901.06665,63.1210938
637.0,250.0,0.0197191164,0.302124023,902.5333,63.4394531
638.0,250.0,0.02887442,0.3201294,904.0,63.7480469
639.0,250.0,0.0366212167,0.30670166,905.4667,63.9980469
640.0,250.0,0.0309871826,0.317077637,907.06665,63.9980469
641.0,250.0,0.0190148614,0.299377441,908.5333,63.9980469
642.0,250.0,0.0352127068,0.295715332,910.0,63.9980469
643.0,250.0,0.0316914357,0.2770996,911.4667,63.9980469
644.0,250.0,0.0295786746,0.297851563,912.93335,63.9980469
645.0,250.0,0.0274659116,0.2984619,914.4,63.9980469
646.0,250.0,0.04084674,0.278015137,916.0,63.9980469
647.0,250.0,0.0260574035,0.2798462,917.4667,63.9980469
648.0,250.0,0.0274659116,0.297851563,918.93335,63.9980469
649.0,250.0,0.0281701647,0.283203125,920.4,63.9980469
650.0,250.0,0.03239569,0.276794434,921.866638,63.9980469
651.0,250.0,0.0197191164,0.293884277,923.4667,63.9980469
652.0,250.0,0.0260574035,0.2987671,924.93335,63.9980469
653.0,250.0,0.0309871826,0.2987671,926.4,63.9980469
654.0,250.0,0.0246488955,0.28503418,927.866638,63.9980469
655.0,250.0,0.0281701647,0.299072266,929.3333,63.9980469
656.0,250.0,0.0246488955,0.299072266,930.8,63.9980469
657.0,250.0,0.0295786746,0.2987671,932.4,63.9980469
658.0,250.0,0.0253531486,0.301513672,933.866638,63.9980469
659.0,250.0,0.0316914357,0.320739746,935.3333,63.9980469
660.0,250.0,0.0197191164,0.3173828,936.8,63.9980469
661.0,250.0,0.0260574035,0.299377441,938.266663,63.9980469
662.0,250.0,0.0253531486,0.2987671,939.733337,63.9980469
663.0,250.0,0.0246488955,0.299072266,941.3333,63.9980469
664.0,250.0,0.0309871826,0.315246582,942.8,63.9980469
665.0,250.0,0.03239569,0.299377441,944.266663,63.9980469
666.0,250.0,0.0260574035,0.315551758,945.733337,63.9980469
667.0,250.0,0.0197191164,0.32043457,947.2,63.9980469
668.0,250.0,0.0246488955,0.2999878,948.6667,63.9980469
669.0,250.0,0.0394382328,0.299072266,950.266663,63.9980469
670.0,250.0,0.0302829277,0.31463623,951.733337,63.9980469
671.0,250.0,0.0274659116,0.316772461,953.2,63.9980469
672.0,250.0,0.0274659116,0.303039551,954.6667,63.9980469
673.0,250.0,0.0302829277,0.2999878,956.133362,63.9980469
674.0,250.0,0.02887442,0.2987671,957.6,63.9980469
675.0,250.0,0.0267616566,0.277709961,959.2,63.9980469
676.0,250.0,0.0330999456,0.298156738,960.6667,63.9980469
677.0,250.0,0.0352127068,0.2975464,962.133362,63.9980469
678.0,250.0,0.0338042,0.299072266,963.6,63.9980469
679.0,250.0,0.03591696,0.2987671,965.06665,63.9980469
680.0,250.0,0.0316914357,0.299682617,966.6667,63.9980469
681.0,250.0,0.0338042,0.278930664,968.133362,63.9980469
682.0,250.0,0.0330999456,0.278015137,969.6,63.9980469
683.0,250.0,0.0380297229,0.280761719,971.06665,63.9980469
684.0,250.0,0.0253531486,0.295715332,972.5333,63.9980469
685.0,250.0,0.0295786746,0.277709961,974.0,63.9980469
686.0,250.0,0.03591696,0.2774048,975.6,63.9980469
687.0,250.0,0.0309871826,0.2770996,977.06665,63.9980469
688.0,250.0,0.02394464,0.297851563,978.5333,63.9980469
689.0,250.0,0.0316914357,0.299072266,980.0,63.9980469
690.0,250.0,0.03591696,0.299377441,981.4667,63.9980469
691.0,250.0,0.0232403874,0.2984619,982.93335,63.9980469
692.0,250.0,0.0183106083,0.299072266,984.5333,63.9980469
693.0,250.0,0.0281701647,0.299377441,986.0,63.9980469
694.0,250.0,0.0338042,0.2984619,987.4667,63.9980469
695.0,250.0,0.0232403874,0.298156738,988.93335,63.9980469
696.0,250.0,0.0267616566,0.3149414,990.4,63.9980469
697.0,250.0,0.0330999456,0.319824219,991.866638,63.9980469
698.0,250.0,0.0281701647,0.30456543,993.4667,63.9980469
699.0,250.0,0.0225361325,0.298156738,994.93335,63.9980469
700.0,250.0,0.0274659116,0.299377441,996.4,63.9980469
701.0,250.0,0.0267616566,0.2984619,997.866638,63.9980469
702.0,250.0,0.0366212167,0.299377441,999.3333,63.9980469
703.0,250.0,0.0232403874,0.299377441,1000.8,63.9980469
704.0,250.0,0.02394464,0.317688,1002.4,63.9980469
705.0,250.0,0.04577652,0.296630859,1003.86664,63.9980469
706.0,250.0,0.0330999456,0.27923584,1005.33331,63.9980469
707.0,250.0,0.0154935913,0.299072266,1006.8,63.9980469
708.0,250.0,0.02887442,0.299682617,1008.26666,63.9980469
709.0,250.0,0.04225525,0.2987671,1009.73334,63.9980469
710.0,250.0,0.0330999456,0.299377441,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.2987671,1012.8,63.9980469
712.0,250.0,0.0415509939,0.296630859,1014.26666,63.9980469
713.0,250.0,0.04084674,0.2783203,1015.73334,63.9980469
714.0,250.0,0.00845105,0.280761719,1017.2,63.9980469
715.0,250.0,0.0401424877,0.2975464,1018.8,63.9980469
716.0,250.0,0.02887442,0.2774048,1020.26666,63.9980469
717.0,250.0,0.0352127068,0.278015137,1021.73334,63.9980469
718.0,250.0,0.01197232,0.2972412,1023.2,63.9980469
719.0,250.0,0.0429595038,0.2987671,1024.66663,63.9980469
720.0,250.0,0.045072265,0.277709961,1026.1333,63.9980469
721.0,250.0,0.02042337,0.294189453,1027.73328,63.9980469
722.0,250.0,0.0112680662,0.319824219,1029.2,63.9980469
723.0,250.0,0.0394382328,0.296936035,1030.66663,63.9980469
724.0,250.0,0.0197191164,0.277709961,1032.1333,63.9980469
725.0,250.0,0.0112680662,0.294189453,1033.6,63.9980469
726.0,250.0,0.0394382328,0.297851563,1035.06665,63.9980469
727.0,250.0,0.0471850261,0.278930664,1036.66663,63.9980469
728.0,250.0,0.0330999456,0.3149414,1038.1333,63.9980469
729.0,250.0,0.006338287,0.335693359,1039.6,63.9980469
730.0,250.0,0.0415509939,0.303955078,1041.06665,63.9980469
731.0,250.0,0.0169021,0.276794434,1042.53333,63.9980469
732.0,250.0,0.0183106083,0.2972412,1044.0,63.9980469
733.0,250.0,0.0211276244,0.299377441,1045.6,63.9980469
734.0,250.0,0.045072265,0.299377441,1047.06665,63.9980469
735.0,250.0,0.0436637551,0.3012085,1048.53333,63.9980469
736.0,250.0,0.0190148614,0.334472656,1050.0,63.9980469
737.0,250.0,0.0295786746,0.3237915,1051.46667,63.9980469
738.0,250.0,0.0218318775,0.282897949,1052.93335,63.9980469
739.0,250.0,0.0401424877,0.278015137,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.298156738,1056.0,63.9980469
741.0,250.0,0.0225361325,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0352127068,0.283203125,1058.93335,63.9980469
743.0,250.0,0.0373254679,0.279541016,1060.4,63.9980469
744.0,250.0,0.0225361325,0.299072266,1062.0,63.9980469
745.0,250.0,0.0274659116,0.278930664,1063.46667,63.9980469
746.0,250.0,0.0352127068,0.277709961,1064.93335,63.9980469
747.0,250.0,0.0267616566,0.277709961,1066.4,63.9980469
748.0,250.0,0.0309871826,0.297851563,1067.8667,63.9980469
749.0,250.0,0.0415509939,0.278930664,1069.33337,63.9980469
750.0,250.0,0.0281701647,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.282592773,1072.4,63.9980469
752.0,250.0,0.0295786746,0.263061523,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.2786255,1075.33337,63.9980469
754.0,250.0,0.0218318775,0.3012085,1076.8,63.9980469
755.0,250.0,0.0260574035,0.3036499,1078.26672,63.9980469
756.0,250.0,0.0302829277,0.285644531,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.299377441,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.3173828,1082.8,63.9980469
759.0,250.0,0.0253531486,0.299377441,1084.26672,63.9980469
760.0,250.0,0.02887442,0.2984619,1085.73328,63.9980469
761.0,250.0,0.0316914357,0.301513672,1087.2,63.9980469
762.0,250.0,0.02394464,0.299377441,1088.8,63.9980469
763.0,250.0,0.0232403874,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0274659116,0.302124023,1091.73328,63.9980469
765.0,250.0,0.0330999456,0.299072266,1093.2,63.9980469
766.0,250.0,0.02887442,0.299072266,1094.66663,63.9980469
767.0,250.0,0.0302829277,0.30090332,1096.1333,63.9980469
768.0,250.0,0.0246488955,0.32043457,1097.73328,63.9980469
769.0,250.0,0.0366212167,0.300292969,1099.2,63.9980469
770.0,250.0,0.0366212167,0.29510498,1100.66663,63.9980469
771.0,250.0,0.0260574035,0.2987671,1102.1333,63.9980469
772.0,250.0,0.0309871826,0.296325684,1103.6,63.9980469
773.0,250.0,0.0246488955,0.277709961,1105.2,63.9980469
774.0,250.0,0.03450845,0.278015137,1106.66663,63.9980469
775.0,250.0,0.0225361325,0.276794434,1108.1333,63.9980469
776.0,250.0,0.0366212167,0.278015137,1109.6,63.9980469
777.0,250.0,0.03591696,0.276794434,1111.06665,63.9980469
778.0,250.0,0.0281701647,0.2770996,1112.53333,63.9980469
779.0,250.0,0.0267616566,0.277709961,1114.1333,63.9980469
780.0,250.0,0.02887442,0.2786255,1115.6,63.9980469
781.0,250.0,0.0302829277,0.278930664,1117.06665,63.9980469
782.0,250.0,0.0183106083,0.2935791,1118.53333,63.9980469
783.0,250.0,0.0295786746,0.2783203,1120.0,63.9980469
784.0,250.0,0.0373254679,0.2645874,1121.6,63.9980469
785.0,250.0,0.02887442,0.262756348,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.294189453,1124.53333,63.9980469
787.0,250.0,0.0232403874,0.298156738,1126.0,63.9980469
788.0,250.0,0.0366212167,0.2987671,1127.46667,63.9980469
789.0,250.0,0.0295786746,0.2987671,1128.93335,63.9980469
790.0,250.0,0.02887442,0.300292969,1130.53333,63.9980469
791.0,250.0,0.03450845,0.2786255,1132.0,63.9980469
792.0,250.0,0.0352127068,0.2972412,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.319213867,1134.93335,63.9980469
794.0,250.0,0.0260574035,0.300292969,1136.4,63.9980469
795.0,250.0,0.03591696,0.299377441,1137.8667,63.9980469
796.0,250.0,0.02887442,0.299682617,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0429595038,0.2987671,1142.4,63.9980469
799.0,250.0,0.0274659116,0.299072266,1143.8667,63.9980469
800.0,250.0,0.0295786746,0.299072266,1145.33337,63.9980469
801.0,250.0,0.0267616566,0.2987671,1146.8,63.9980469
802.0,250.0,0.0316914357,0.2783203,1148.4,63.9980469
803.0,250.0,0.0281701647,0.2774048,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.2770996,1151.33337,63.9980469
805.0,250.0,0.0281701647,0.276794434,1152.8,63.9980469
806.0,250.0,0.0295786746,0.2984619,1154.26672,63.9980469
807.0,250.0,0.0302829277,0.299072266,1155.73328,63.9980469
808.0,250.0,0.0260574035,0.28137207,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.2984619,1158.8,63.9980469
810.0,250.0,0.0267616566,0.27923584,1160.26672,63.9980469
811.0,250.0,0.0274659116,0.2770996,1161.73328,63.9980469
