Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0302829277,0.323181152,619.6,12.6191406
448.0,250.0,0.0246488955,0.334777832,621.06665,12.9179688
449.0,250.0,0.0316914357,0.319824219,622.5333,13.21875
450.0,250.0,0.0232403874,0.32043457,624.0,13.515625
451.0,250.0,0.0169021,0.319213867,625.4667,13.8007813
452.0,250.0,0.03239569,0.312805176,626.93335,14.0878906
453.0,250.0,0.0401424877,0.319213867,628.5333,14.3710938
454.0,250.0,0.0246488955,0.323486328,630.0,14.6542969
455.0,250.0,0.0197191164,0.335388184,631.4667,14.9609375
456.0,250.0,0.0295786746,0.319519043,632.93335,15.2753906
457.0,250.0,0.0267616566,0.3189087,634.4,15.5976563
458.0,250.0,0.0211276244,0.319824219,635.866638,15.921875
459.0,250.0,0.0330999456,0.319213867,637.4667,16.1445313
460.0,250.0,0.0352127068,0.298156738,638.93335,16.375
461.0,250.0,0.0211276244,0.3161621,640.4,16.6640625
462.0,250.0,0.0295786746,0.319824219,641.866638,16.953125
463.0,250.0,0.0464807749,0.301513672,643.3333,17.2480469
464.0,250.0,0.0352127068,0.297851563,644.93335,17.5390625
465.0,250.0,0.0133808283,0.2972412,646.4,17.8359375
466.0,250.0,0.03450845,0.2984619,647.866638,18.1113281
467.0,250.0,0.0373254679,0.276794434,649.3333,18.3945313
468.0,250.0,0.03239569,0.296630859,650.8,18.6757813
469.0,250.0,0.02042337,0.31829834,652.266663,18.9882813
470.0,250.0,0.04084674,0.299377441,653.866638,19.3105469
471.0,250.0,0.0401424877,0.276489258,655.3333,19.6269531
472.0,250.0,0.007042541,0.302734375,656.8,19.9511719
473.0,250.0,0.03450845,0.319213867,658.266663,20.19336
474.0,250.0,0.0176063534,0.299682617,659.733337,20.4375
475.0,250.0,0.0211276244,0.298156738,661.2,20.72461
476.0,250.0,0.0105638122,0.3149414,662.8,21.0195313
477.0,250.0,0.04577652,0.2984619,664.266663,21.3125
478.0,250.0,0.0535233133,0.303955078,665.733337,21.6171875
479.0,250.0,0.0169021,0.340881348,667.2,21.90039
480.0,250.0,0.01197232,0.3503418,668.6667,22.1835938
481.0,250.0,0.0316914357,0.314331055,670.133362,22.4648438
482.0,250.0,0.0161978453,0.298156738,671.733337,22.75586
483.0,250.0,0.0126765743,0.318603516,673.2,23.05664
484.0,250.0,0.0295786746,0.313110352,674.6667,23.375
485.0,250.0,0.0394382328,0.2972412,676.133362,23.6835938
486.0,250.0,0.0464807749,0.3237915,677.6,23.99414
487.0,250.0,0.009155304,0.341186523,679.06665,24.25
488.0,250.0,0.0267616566,0.322265625,680.6667,24.5195313
489.0,250.0,0.0246488955,0.297851563,682.133362,24.8046875
490.0,250.0,0.0260574035,0.297851563,683.6,25.08789
491.0,250.0,0.0302829277,0.315856934,685.06665,25.3925781
492.0,250.0,0.0309871826,0.319519043,686.5333,25.6699219
493.0,250.0,0.0387339778,0.319213867,688.133362,25.9296875
494.0,250.0,0.0246488955,0.319519043,689.6,26.2070313
495.0,250.0,0.0211276244,0.301513672,691.06665,26.484375
496.0,250.0,0.0302829277,0.277709961,692.5333,26.78125
497.0,250.0,0.0338042,0.294494629,694.0,27.0625
498.0,250.0,0.0295786746,0.298156738,695.4667,27.3730469
499.0,250.0,0.0253531486,0.298156738,697.06665,27.6777344
500.0,250.0,0.0330999456,0.298156738,698.5333,27.96289
501.0,250.0,0.02887442,0.2975464,700.0,28.2402344
502.0,250.0,0.0295786746,0.2923584,701.4667,28.5039063
503.0,250.0,0.03239569,0.2770996,702.93335,28.7792969
504.0,250.0,0.02394464,0.2975464,704.4,29.0664063
505.0,250.0,0.0267616566,0.3161621,706.0,29.3476563
506.0,250.0,0.03239569,0.297851563,707.4667,29.6289063
507.0,250.0,0.02887442,0.3036499,708.93335,29.91211
508.0,250.0,0.03239569,0.3201294,710.4,30.1796875
509.0,250.0,0.0246488955,0.3201294,711.866638,30.4394531
510.0,250.0,0.0176063534,0.297851563,713.3333,30.72461
511.0,250.0,0.0246488955,0.31829834,714.93335,31.0117188
512.0,250.0,0.0309871826,0.319519043,716.4,31.3144531
513.0,250.0,0.02394464,0.32043457,717.866638,31.6230469
514.0,250.0,0.0274659116,0.323181152,719.3333,31.9375
515.0,250.0,0.0366212167,0.331115723,720.8,32.234375
516.0,250.0,0.0253531486,0.319519043,722.266663,32.49414
517.0,250.0,0.0253531486,0.319213867,723.866638,32.765625
518.0,250.0,0.0211276244,0.3237915,725.3333,33.0585938
519.0,250.0,0.0316914357,0.3201294,726.8,33.34375
520.0,250.0,0.0373254679,0.3189087,728.266663,33.6289063
521.0,250.0,0.0302829277,0.319519043,729.733337,33.90039
522.0,250.0,0.0218318775,0.3189087,731.3333,34.16797
523.0,250.0,0.0225361325,0.299682617,732.8,34.43164
524.0,250.0,0.0302829277,0.2975464,734.266663,34.7148438
525.0,250.0,0.0281701647,0.2972412,735.733337,35.0039063
526.0,250.0,0.0253531486,0.297851563,737.2,35.3085938
527.0,250.0,0.03239569,0.2975464,738.6667,35.60547
528.0,250.0,0.0267616566,0.297851563,740.266663,35.94336
529.0,250.0,0.0225361325,0.2972412,741.733337,36.2851563
530.0,250.0,0.03239569,0.298156738,743.2,36.55664
531.0,250.0,0.0338042,0.2783203,744.6667,36.8359375
532.0,250.0,0.0281701647,0.296325684,746.133362,37.11328
533.0,250.0,0.0232403874,0.298156738,747.733337,37.4023438
534.0,250.0,0.0338042,0.292053223,749.2,37.6835938
535.0,250.0,0.0330999456,0.276184082,750.6667,37.95703
536.0,250.0,0.02887442,0.293884277,752.133362,38.2207031
537.0,250.0,0.02887442,0.2975464,753.6,38.49414
538.0,250.0,0.03591696,0.318603516,755.06665,38.7851563
539.0,250.0,0.03239569,0.302734375,756.6667,39.0722656
540.0,250.0,0.0190148614,0.318603516,758.133362,39.375
541.0,250.0,0.02887442,0.314331055,759.6,39.67383
542.0,250.0,0.0366212167,0.297851563,761.06665,40.00586
543.0,250.0,0.03239569,0.315551758,762.5333,40.3339844
544.0,250.0,0.0253531486,0.319519043,764.0,40.59375
545.0,250.0,0.0295786746,0.319213867,765.6,40.85742
546.0,250.0,0.03239569,0.304260254,767.06665,41.14453
547.0,250.0,0.03239569,0.319519043,768.5333,41.4296875
548.0,250.0,0.02887442,0.3201294,770.0,41.703125
549.0,250.0,0.03239569,0.319824219,771.4667,41.9785156
550.0,250.0,0.02887442,0.31829834,772.93335,42.2421875
551.0,250.0,0.0274659116,0.317993164,774.5333,42.51367
552.0,250.0,0.0309871826,0.299072266,776.0,42.80078
553.0,250.0,0.0338042,0.2984619,777.4667,43.0898438
554.0,250.0,0.0267616566,0.2987671,778.93335,43.3847656
555.0,250.0,0.0260574035,0.2972412,780.4,43.6835938
556.0,250.0,0.0267616566,0.2972412,781.866638,43.9902344
557.0,250.0,0.0281701647,0.3173828,783.4667,44.3105469
558.0,250.0,0.0394382328,0.319519043,784.93335,44.58203
559.0,250.0,0.0246488955,0.299377441,786.4,44.859375
560.0,250.0,0.0253531486,0.317688,787.866638,45.1464844
561.0,250.0,0.0267616566,0.299377441,789.3333,45.4335938
562.0,250.0,0.0302829277,0.298156738,790.93335,45.7207031
563.0,250.0,0.02394464,0.297851563,792.4,45.984375
564.0,250.0,0.0309871826,0.297851563,793.866638,46.2460938
565.0,250.0,0.03239569,0.297851563,795.3333,46.5273438
566.0,250.0,0.0267616566,0.297851563,796.8,46.81836
567.0,250.0,0.02394464,0.297851563,798.266663,47.10742
568.0,250.0,0.0316914357,0.298156738,799.866638,47.4140625
569.0,250.0,0.0260574035,0.2984619,801.3333,47.70703
570.0,250.0,0.0169021,0.317993164,802.8,48.0078125
571.0,250.0,0.0260574035,0.3189087,804.266663,48.29297
572.0,250.0,0.0352127068,0.299072266,805.733337,48.578125
573.0,250.0,0.0295786746,0.2975464,807.2,48.86328
574.0,250.0,0.0225361325,0.317993164,808.8,49.15039
575.0,250.0,0.0316914357,0.319213867,810.266663,49.4277344
576.0,250.0,0.0295786746,0.319519043,811.733337,49.7226563
577.0,250.0,0.0309871826,0.303955078,813.2,49.9902344
578.0,250.0,0.0373254679,0.318603516,814.6667,50.26953
579.0,250.0,0.04225525,0.318603516,816.133362,50.55078
580.0,250.0,0.0225361325,0.319213867,817.733337,50.83203
581.0,250.0,0.0274659116,0.3189087,819.2,51.1289063
582.0,250.0,0.0415509939,0.299072266,820.6667,51.4453125
583.0,250.0,0.0274659116,0.298156738,822.133362,51.75
584.0,250.0,0.0147893373,0.2975464,823.6,52.0351563
585.0,250.0,0.0267616566,0.2984619,825.2,52.3144531
586.0,250.0,0.0366212167,0.292663574,826.6667,52.5859375
587.0,250.0,0.0281701647,0.2770996,828.133362,52.875
588.0,250.0,0.0281701647,0.303344727,829.6,53.17383
589.0,250.0,0.03591696,0.319213867,831.06665,53.4589844
590.0,250.0,0.0366212167,0.301513672,832.5333,53.7421875
591.0,250.0,0.0197191164,0.2972412,834.133362,54.01758
592.0,250.0,0.0260574035,0.298156738,835.6,54.29297
593.0,250.0,0.0274659116,0.29296875,837.06665,54.57422
594.0,250.0,0.0330999456,0.2972412,838.5333,54.859375
595.0,250.0,0.0302829277,0.297851563,840.0,55.1660156
596.0,250.0,0.0253531486,0.3189087,841.4667,55.4609375
597.0,250.0,0.0260574035,0.313415527,843.06665,55.77539
598.0,250.0,0.0366212167,0.319213867,844.5333,56.0390625
599.0,250.0,0.0295786746,0.319213867,846.0,56.21875
600.0,250.0,0.0211276244,0.319213867,847.4667,56.4785156
601.0,250.0,0.0295786746,0.3137207,848.93335,56.7734375
602.0,250.0,0.0338042,0.298156738,850.4,57.0644531
603.0,250.0,0.0260574035,0.3189087,852.0,57.34961
604.0,250.0,0.0211276244,0.298156738,853.4667,57.640625
605.0,250.0,0.03591696,0.2972412,854.93335,57.8964844
606.0,250.0,0.0338042,0.297851563,856.4,58.16797
607.0,250.0,0.0190148614,0.317993164,857.866638,58.4453125
608.0,250.0,0.02887442,0.319213867,859.3333,58.7402344
609.0,250.0,0.0338042,0.3189087,860.93335,59.0273438
610.0,250.0,0.0281701647,0.319519043,862.4,59.33203
611.0,250.0,0.02394464,0.319519043,863.866638,59.640625
612.0,250.0,0.0267616566,0.2984619,865.3333,59.92578
613.0,250.0,0.0352127068,0.2972412,866.8,60.10547
614.0,250.0,0.0309871826,0.31463623,868.266663,60.3710938
615.0,250.0,0.0218318775,0.3137207,869.866638,60.6640625
616.0,250.0,0.0352127068,0.297851563,871.3333,60.9667969
617.0,250.0,0.0338042,0.2975464,872.8,61.26367
618.0,250.0,0.02394464,0.297851563,874.266663,61.5625
619.0,250.0,0.0232403874,0.298156738,875.733337,61.84375
620.0,250.0,0.0373254679,0.2984619,877.3333,62.1269531
621.0,250.0,0.0366212167,0.298156738,878.8,62.41992
622.0,250.0,0.02394464,0.298156738,880.266663,62.703125
623.0,250.0,0.0267616566,0.2975464,881.733337,63.0078125
624.0,250.0,0.0352127068,0.2984619,883.2,63.32422
625.0,250.0,0.0309871826,0.280761719,884.6667,63.64453
626.0,250.0,0.0211276244,0.2822876,886.266663,63.9453125
627.0,250.0,0.0352127068,0.303039551,887.733337,63.9980469
628.0,250.0,0.0260574035,0.302124023,889.2,63.9980469
629.0,250.0,0.0274659116,0.2975464,890.6667,63.9980469
630.0,250.0,0.0211276244,0.2984619,892.133362,63.9980469
631.0,250.0,0.0302829277,0.298156738,893.6,63.9980469
632.0,250.0,0.0281701647,0.2975464,895.2,63.9980469
633.0,250.0,0.03591696,0.298156738,896.6667,63.9980469
634.0,250.0,0.0161978453,0.319213867,898.133362,63.9980469
635.0,250.0,0.0253531486,0.319519043,899.6,63.9980469
636.0,250.0,0.0218318775,0.2984619,901.06665,63.9980469
637.0,250.0,0.02394464,0.317688,902.5333,63.9980469
638.0,250.0,0.0309871826,0.319519043,904.133362,63.9980469
639.0,250.0,0.0309871826,0.319213867,905.6,63.9980469
640.0,250.0,0.0197191164,0.319519043,907.06665,63.9980469
641.0,250.0,0.009155304,0.334472656,908.5333,63.9980469
642.0,250.0,0.0295786746,0.319824219,910.0,63.9980469
643.0,250.0,0.0281701647,0.319519043,911.4667,63.9980469
644.0,250.0,0.0225361325,0.319824219,913.06665,63.9980469
645.0,250.0,0.0246488955,0.319213867,914.5333,63.9980469
646.0,250.0,0.03239569,0.2987671,916.0,63.9980469
647.0,250.0,0.0281701647,0.302734375,917.4667,63.9980469
648.0,250.0,0.0225361325,0.3225708,918.93335,63.9980469
649.0,250.0,0.0281701647,0.3201294,920.5333,63.9980469
650.0,250.0,0.03239569,0.299682617,922.0,63.9980469
651.0,250.0,0.0302829277,0.2975464,923.4667,63.9980469
652.0,250.0,0.0190148614,0.303344727,924.93335,63.9980469
653.0,250.0,0.0302829277,0.2987671,926.4,63.9980469
654.0,250.0,0.0295786746,0.2975464,927.866638,63.9980469
655.0,250.0,0.03239569,0.298156738,929.4667,63.9980469
656.0,250.0,0.0309871826,0.2987671,930.93335,63.9980469
657.0,250.0,0.04084674,0.2987671,932.4,63.9980469
658.0,250.0,0.0225361325,0.2975464,933.866638,63.9980469
659.0,250.0,0.0281701647,0.317993164,935.3333,63.9980469
660.0,250.0,0.0302829277,0.313110352,936.8,63.9980469
661.0,250.0,0.0309871826,0.296936035,938.4,63.9980469
662.0,250.0,0.0225361325,0.315551758,939.866638,63.9980469
663.0,250.0,0.0253531486,0.301818848,941.3333,63.9980469
664.0,250.0,0.0253531486,0.297851563,942.8,63.9980469
665.0,250.0,0.0197191164,0.302734375,944.266663,63.9980469
666.0,250.0,0.0169021,0.318603516,945.733337,63.9980469
667.0,250.0,0.0302829277,0.3189087,947.3333,63.9980469
668.0,250.0,0.0253531486,0.303344727,948.8,63.9980469
669.0,250.0,0.0211276244,0.323181152,950.266663,63.9980469
670.0,250.0,0.0387339778,0.330505371,951.733337,63.9980469
671.0,250.0,0.02394464,0.301513672,953.2,63.9980469
672.0,250.0,0.0211276244,0.318603516,954.6667,63.9980469
673.0,250.0,0.0232403874,0.3237915,956.266663,63.9980469
674.0,250.0,0.0246488955,0.319519043,957.733337,63.9980469
675.0,250.0,0.0253531486,0.319213867,959.2,63.9980469
676.0,250.0,0.0253531486,0.317688,960.6667,63.9980469
677.0,250.0,0.0232403874,0.319213867,962.133362,63.9980469
678.0,250.0,0.0295786746,0.319213867,963.6,63.9980469
679.0,250.0,0.0338042,0.319213867,965.2,63.9980469
680.0,250.0,0.0309871826,0.334777832,966.6667,63.9980469
681.0,250.0,0.02394464,0.321960449,968.133362,63.9980469
682.0,250.0,0.0338042,0.2984619,969.6,63.9980469
683.0,250.0,0.0338042,0.302734375,971.06665,63.9980469
684.0,250.0,0.0218318775,0.319824219,972.6667,63.9980469
685.0,250.0,0.0274659116,0.319824219,974.133362,63.9980469
686.0,250.0,0.03591696,0.2984619,975.6,63.9980469
687.0,250.0,0.0260574035,0.298156738,977.06665,63.9980469
688.0,250.0,0.0176063534,0.297851563,978.5333,63.9980469
689.0,250.0,0.02887442,0.291748047,980.0,63.9980469
690.0,250.0,0.0338042,0.27557373,981.6,63.9980469
691.0,250.0,0.0302829277,0.2975464,983.06665,63.9980469
692.0,250.0,0.0218318775,0.2975464,984.5333,63.9980469
693.0,250.0,0.0352127068,0.296936035,986.0,63.9980469
694.0,250.0,0.0394382328,0.302734375,987.4667,63.9980469
695.0,250.0,0.0140850823,0.317688,988.93335,63.9980469
696.0,250.0,0.0260574035,0.299072266,990.5333,63.9980469
697.0,250.0,0.0302829277,0.298156738,992.0,63.9980469
698.0,250.0,0.0246488955,0.303344727,993.4667,63.9980469
699.0,250.0,0.005634033,0.319213867,994.93335,63.9980469
700.0,250.0,0.0309871826,0.318603516,996.4,63.9980469
701.0,250.0,0.0429595038,0.319213867,998.0,63.9980469
702.0,250.0,0.0183106083,0.319519043,999.4667,63.9980469
703.0,250.0,0.0112680662,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.3201294,1002.4,63.9980469
705.0,250.0,0.0225361325,0.318603516,1003.86664,63.9980469
706.0,250.0,0.0211276244,0.317993164,1005.33331,63.9980469
707.0,250.0,0.0274659116,0.33203125,1006.93335,63.9980469
708.0,250.0,0.03239569,0.319824219,1008.4,63.9980469
709.0,250.0,0.0309871826,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0169021,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0183106083,0.319519043,1012.8,63.9980469
712.0,250.0,0.0274659116,0.319213867,1014.26666,63.9980469
713.0,250.0,0.03591696,0.2975464,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.31829834,1017.33331,63.9980469
715.0,250.0,0.0154935913,0.3201294,1018.8,63.9980469
716.0,250.0,0.0267616566,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0330999456,0.294189453,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.314331055,1023.2,63.9980469
719.0,250.0,0.0260574035,0.3189087,1024.8,63.9980469
720.0,250.0,0.0394382328,0.2987671,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.2810669,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.276794434,1029.2,63.9980469
723.0,250.0,0.0373254679,0.2972412,1030.66663,63.9980469
724.0,250.0,0.0429595038,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0147893373,0.297851563,1033.73328,63.9980469
726.0,250.0,0.02394464,0.2984619,1035.2,63.9980469
727.0,250.0,0.0387339778,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.28137207,1038.1333,63.9980469
729.0,250.0,0.0183106083,0.3149414,1039.6,63.9980469
730.0,250.0,0.0267616566,0.3189087,1041.2,63.9980469
731.0,250.0,0.04084674,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0197191164,0.3189087,1045.6,63.9980469
734.0,250.0,0.0267616566,0.31463623,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.2972412,1048.53333,63.9980469
736.0,250.0,0.0147893373,0.302734375,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.323181152,1051.6,63.9980469
738.0,250.0,0.0429595038,0.320739746,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.318603516,1054.53333,63.9980469
740.0,250.0,0.0183106083,0.335998535,1056.0,63.9980469
741.0,250.0,0.0183106083,0.321044922,1057.46667,63.9980469
742.0,250.0,0.0274659116,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.314331055,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.3314209,1062.0,63.9980469
745.0,250.0,0.0190148614,0.331726074,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.3189087,1064.93335,63.9980469
747.0,250.0,0.0274659116,0.297851563,1066.4,63.9980469
748.0,250.0,0.02394464,0.2975464,1068.0,63.9980469
749.0,250.0,0.0260574035,0.317993164,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0295786746,0.3201294,1072.4,63.9980469
752.0,250.0,0.0154935913,0.2984619,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.296630859,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.292663574,1076.93335,63.9980469
755.0,250.0,0.02887442,0.276794434,1078.4,63.9980469
756.0,250.0,0.02042337,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.2975464,1081.33337,63.9980469
758.0,250.0,0.02887442,0.2975464,1082.8,63.9980469
759.0,250.0,0.0330999456,0.296630859,1084.4,63.9980469
760.0,250.0,0.0302829277,0.2984619,1085.8667,63.9980469
761.0,250.0,0.03591696,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.2987671,1088.8,63.9980469
763.0,250.0,0.0302829277,0.297851563,1090.26672,63.9980469
764.0,250.0,0.04084674,0.2975464,1091.73328,63.9980469
765.0,250.0,0.0387339778,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.296936035,1094.8,63.9980469
767.0,250.0,0.0295786746,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0387339778,0.297851563,1097.73328,63.9980469
769.0,250.0,0.0274659116,0.3189087,1099.2,63.9980469
770.0,250.0,0.0176063534,0.319213867,1100.66663,63.9980469
771.0,250.0,0.0260574035,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.314331055,1103.73328,63.9980469
773.0,250.0,0.02394464,0.2975464,1105.2,63.9980469
774.0,250.0,0.02394464,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.3189087,1108.1333,63.9980469
776.0,250.0,0.0274659116,0.318603516,1109.6,63.9980469
777.0,250.0,0.0211276244,0.31829834,1111.2,63.9980469
778.0,250.0,0.0281701647,0.328369141,1112.66663,63.9980469
779.0,250.0,0.0338042,0.319519043,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.302734375,1115.6,63.9980469
781.0,250.0,0.0246488955,0.2984619,1117.06665,63.9980469
782.0,250.0,0.0211276244,0.317688,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.301818848,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.2972412,1121.6,63.9980469
785.0,250.0,0.03450845,0.3164673,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.298156738,1126.0,63.9980469
788.0,250.0,0.0352127068,0.296936035,1127.6,63.9980469
789.0,250.0,0.03239569,0.317993164,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.300292969,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.293273926,1132.0,63.9980469
792.0,250.0,0.0352127068,0.276794434,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.27557373,1134.93335,63.9980469
794.0,250.0,0.03239569,0.293273926,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.296936035,1138.0,63.9980469
796.0,250.0,0.0295786746,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.2972412,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.2984619,1142.4,63.9980469
799.0,250.0,0.0302829277,0.298156738,1144.0,63.9980469
800.0,250.0,0.03239569,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.3149414,1148.4,63.9980469
803.0,250.0,0.0260574035,0.319519043,1149.8667,63.9980469
804.0,250.0,0.03239569,0.319519043,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.3137207,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.314025879,1154.4,63.9980469
807.0,250.0,0.03239569,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.3189087,1157.33337,63.9980469
809.0,250.0,0.03450845,0.323486328,1158.8,63.9980469
810.0,250.0,0.0309871826,0.319213867,1160.26672,63.9980469
811.0,250.0,0.0316914357,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.306396484,1163.33337,63.9980469
813.0,250.0,0.03591696,0.3060913,1164.8,63.9980469
814.0,250.0,0.0316914357,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0316914357,0.302124023,1167.73328,63.9980469
