Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.297851563,616.6667,9.1484375
446.0,250.0,0.0429595038,0.2972412,618.133362,9.4140625
447.0,250.0,0.0366212167,0.276489258,619.6,9.6796875
448.0,250.0,0.03239569,0.276489258,621.06665,9.917969
449.0,250.0,0.0316914357,0.27557373,622.5333,10.1660156
450.0,250.0,0.0394382328,0.2758789,624.133362,10.4160156
451.0,250.0,0.0218318775,0.2758789,625.6,10.6757813
452.0,250.0,0.02887442,0.276184082,627.06665,10.9492188
453.0,250.0,0.03450845,0.284729,628.5333,11.2246094
454.0,250.0,0.0338042,0.266723633,630.0,11.5019531
455.0,250.0,0.0253531486,0.270080566,631.4667,11.7832031
456.0,250.0,0.0302829277,0.2960205,633.06665,12.0664063
457.0,250.0,0.0267616566,0.297851563,634.5333,12.1445313
458.0,250.0,0.03239569,0.298156738,636.0,12.359375
459.0,250.0,0.0281701647,0.282897949,637.4667,12.6132813
460.0,250.0,0.0211276244,0.298156738,638.93335,12.890625
461.0,250.0,0.0330999456,0.2783203,640.5333,13.1660156
462.0,250.0,0.0316914357,0.2758789,642.0,13.4296875
463.0,250.0,0.03450845,0.297851563,643.4667,13.6953125
464.0,250.0,0.0232403874,0.3173828,644.93335,13.9492188
465.0,250.0,0.0330999456,0.2987671,646.4,14.1953125
466.0,250.0,0.03239569,0.298156738,647.866638,14.453125
467.0,250.0,0.0190148614,0.2972412,649.4667,14.7226563
468.0,250.0,0.0253531486,0.2972412,650.93335,15.0
469.0,250.0,0.0295786746,0.2972412,652.4,15.296875
470.0,250.0,0.03239569,0.297851563,653.866638,15.6035156
471.0,250.0,0.0126765743,0.296936035,655.3333,15.9160156
472.0,250.0,0.0309871826,0.297851563,656.8,16.1074219
473.0,250.0,0.0373254679,0.291748047,658.4,16.3476563
474.0,250.0,0.0295786746,0.296630859,659.866638,16.6269531
475.0,250.0,0.0295786746,0.296630859,661.3333,16.921875
476.0,250.0,0.0436637551,0.297851563,662.8,17.2109375
477.0,250.0,0.02887442,0.2975464,664.266663,17.5117188
478.0,250.0,0.0295786746,0.298156738,665.733337,17.7929688
479.0,250.0,0.0387339778,0.285339355,667.3333,18.0625
480.0,250.0,0.04436801,0.276794434,668.8,18.3515625
481.0,250.0,0.0197191164,0.2886963,670.266663,18.6328125
482.0,250.0,0.0281701647,0.2975464,671.733337,18.9472656
483.0,250.0,0.0415509939,0.276794434,673.2,19.2402344
484.0,250.0,0.03239569,0.2746582,674.6667,19.5605469
485.0,250.0,0.0169021,0.2947998,676.266663,19.8710938
486.0,250.0,0.0330999456,0.276794434,677.733337,20.0957031
487.0,250.0,0.0366212167,0.261230469,679.2,20.3515625
488.0,250.0,0.0274659116,0.275268555,680.6667,20.6289063
489.0,250.0,0.0309871826,0.2972412,682.133362,20.9199219
490.0,250.0,0.03450845,0.276184082,683.733337,21.2109375
491.0,250.0,0.0330999456,0.289306641,685.2,21.4902344
492.0,250.0,0.0260574035,0.2975464,686.6667,21.7792969
493.0,250.0,0.02887442,0.2786255,688.133362,22.0410156
494.0,250.0,0.0309871826,0.2758789,689.6,22.2949219
495.0,250.0,0.02887442,0.296325684,691.06665,22.5703125
496.0,250.0,0.03239569,0.2987671,692.6667,22.8417969
497.0,250.0,0.0274659116,0.297851563,694.133362,23.1269531
498.0,250.0,0.0316914357,0.298156738,695.6,23.4140625
499.0,250.0,0.02394464,0.2975464,697.06665,23.7050781
500.0,250.0,0.0302829277,0.2783203,698.5333,23.9882813
501.0,250.0,0.0218318775,0.295410156,700.0,24.2148438
502.0,250.0,0.03450845,0.3164673,701.6,24.4824219
503.0,250.0,0.0380297229,0.2975464,703.06665,24.7304688
504.0,250.0,0.0281701647,0.2972412,704.5333,25.0039063
505.0,250.0,0.0274659116,0.296936035,706.0,25.2714844
506.0,250.0,0.0330999456,0.297851563,707.4667,25.5351563
507.0,250.0,0.03450845,0.2972412,708.93335,25.8007813
508.0,250.0,0.0225361325,0.2972412,710.5333,26.05664
509.0,250.0,0.0253531486,0.3036499,712.0,26.3085938
510.0,250.0,0.03591696,0.285644531,713.4667,26.5722656
511.0,250.0,0.03450845,0.2758789,714.93335,26.8457031
512.0,250.0,0.0330999456,0.276794434,716.4,27.1445313
513.0,250.0,0.02887442,0.276184082,718.0,27.44336
514.0,250.0,0.0338042,0.2758789,719.4667,27.71875
515.0,250.0,0.0302829277,0.2758789,720.93335,28.0078125
516.0,250.0,0.03450845,0.296936035,722.4,28.2695313
517.0,250.0,0.0380297229,0.2770996,723.866638,28.53711
518.0,250.0,0.0295786746,0.276184082,725.3333,28.7929688
519.0,250.0,0.04084674,0.27557373,726.93335,29.0820313
520.0,250.0,0.0380297229,0.2758789,728.4,29.3535156
521.0,250.0,0.0281701647,0.276794434,729.866638,29.6269531
522.0,250.0,0.0183106083,0.276184082,731.3333,29.9101563
523.0,250.0,0.03450845,0.276489258,732.8,30.1601563
524.0,250.0,0.0380297229,0.276489258,734.266663,30.4257813
525.0,250.0,0.0267616566,0.276184082,735.866638,30.703125
526.0,250.0,0.0373254679,0.288085938,737.3333,30.9863281
527.0,250.0,0.0338042,0.2984619,738.8,31.27539
528.0,250.0,0.0387339778,0.2984619,740.266663,31.578125
529.0,250.0,0.0260574035,0.298156738,741.733337,31.8710938
530.0,250.0,0.0260574035,0.2972412,743.3333,32.17383
531.0,250.0,0.03239569,0.296936035,744.8,32.4335938
532.0,250.0,0.0352127068,0.276489258,746.266663,32.7109375
533.0,250.0,0.03239569,0.2947998,747.733337,32.97461
534.0,250.0,0.0330999456,0.317688,749.2,33.2714844
535.0,250.0,0.0316914357,0.298156738,750.6667,33.5410156
536.0,250.0,0.0295786746,0.2984619,752.133362,33.8125
537.0,250.0,0.0338042,0.298156738,753.733337,34.07617
538.0,250.0,0.0225361325,0.299682617,755.2,34.34375
539.0,250.0,0.0373254679,0.2972412,756.6667,34.6171875
540.0,250.0,0.0330999456,0.2960205,758.133362,34.90039
541.0,250.0,0.0225361325,0.31036377,759.6,35.19922
542.0,250.0,0.0295786746,0.300292969,761.2,35.48828
543.0,250.0,0.04225525,0.2770996,762.6667,35.7734375
544.0,250.0,0.0330999456,0.29510498,764.133362,36.14453
545.0,250.0,0.0281701647,0.2972412,765.6,36.4101563
546.0,250.0,0.0338042,0.297851563,767.06665,36.6835938
547.0,250.0,0.0373254679,0.2972412,768.5333,36.9472656
548.0,250.0,0.0225361325,0.2972412,770.133362,37.2226563
549.0,250.0,0.03239569,0.2975464,771.6,37.5078125
550.0,250.0,0.0429595038,0.2774048,773.06665,37.7773438
551.0,250.0,0.0330999456,0.276489258,774.5333,38.03125
552.0,250.0,0.0232403874,0.276489258,776.0,38.2910156
553.0,250.0,0.04225525,0.276184082,777.4667,38.5546875
554.0,250.0,0.0387339778,0.260314941,779.06665,38.8359375
555.0,250.0,0.02042337,0.288085938,780.5333,39.1152344
556.0,250.0,0.03450845,0.284729,782.0,39.421875
557.0,250.0,0.0330999456,0.275268555,783.4667,39.70508
558.0,250.0,0.0387339778,0.274963379,784.93335,40.0664063
559.0,250.0,0.0112680662,0.295410156,786.5333,40.33789
560.0,250.0,0.0401424877,0.296630859,788.0,40.6035156
561.0,250.0,0.02887442,0.276794434,789.4667,40.8789063
562.0,250.0,0.0253531486,0.295410156,790.93335,41.15625
563.0,250.0,0.009859558,0.2987671,792.4,41.44336
564.0,250.0,0.04225525,0.277709961,793.866638,41.71289
565.0,250.0,0.0352127068,0.294189453,795.4667,41.99414
566.0,250.0,0.0169021,0.317688,796.93335,42.23828
567.0,250.0,0.02394464,0.318603516,798.4,42.51953
568.0,250.0,0.02887442,0.297851563,799.866638,42.79297
569.0,250.0,0.0246488955,0.296936035,801.3333,43.0859375
570.0,250.0,0.0140850823,0.2975464,802.8,43.38867
571.0,250.0,0.03591696,0.2972412,804.4,43.67383
572.0,250.0,0.04084674,0.2972412,805.866638,43.953125
573.0,250.0,0.03591696,0.309448242,807.3333,44.2832031
574.0,250.0,0.0309871826,0.2984619,808.8,44.5527344
575.0,250.0,0.02394464,0.298156738,810.266663,44.8339844
576.0,250.0,0.0316914357,0.296630859,811.733337,45.1171875
577.0,250.0,0.0225361325,0.290222168,813.3333,45.390625
578.0,250.0,0.02394464,0.2975464,814.8,45.66992
579.0,250.0,0.02394464,0.2972412,816.266663,45.9375
580.0,250.0,0.0436637551,0.278015137,817.733337,46.20117
581.0,250.0,0.0387339778,0.276794434,819.2,46.4589844
582.0,250.0,0.0366212167,0.296936035,820.6667,46.7402344
583.0,250.0,0.0394382328,0.2972412,822.266663,47.01367
584.0,250.0,0.0267616566,0.276489258,823.733337,47.3046875
585.0,250.0,0.0352127068,0.2770996,825.2,47.59375
586.0,250.0,0.0274659116,0.276794434,826.6667,47.8847656
587.0,250.0,0.0274659116,0.282592773,828.133362,48.15039
588.0,250.0,0.0295786746,0.2758789,829.733337,48.41797
589.0,250.0,0.0366212167,0.2593994,831.2,48.69336
590.0,250.0,0.0309871826,0.2746582,832.6667,48.9667969
591.0,250.0,0.0211276244,0.2758789,834.133362,49.24414
592.0,250.0,0.0281701647,0.297851563,835.6,49.51172
593.0,250.0,0.0338042,0.276794434,837.06665,49.78711
594.0,250.0,0.0295786746,0.2975464,838.6667,50.046875
595.0,250.0,0.02887442,0.2975464,840.133362,50.3125
596.0,250.0,0.02887442,0.296936035,841.6,50.57617
597.0,250.0,0.0338042,0.297851563,843.06665,50.84961
598.0,250.0,0.0267616566,0.2975464,844.5333,51.1484375
599.0,250.0,0.03591696,0.296630859,846.0,51.4394531
600.0,250.0,0.0267616566,0.2975464,847.6,51.7421875
601.0,250.0,0.0295786746,0.2975464,849.06665,52.02539
602.0,250.0,0.02887442,0.298156738,850.5333,52.2792969
603.0,250.0,0.03450845,0.276489258,852.0,52.55078
604.0,250.0,0.0415509939,0.2972412,853.4667,52.8457031
605.0,250.0,0.0281701647,0.316772461,854.93335,53.13086
606.0,250.0,0.0316914357,0.2972412,856.5333,53.42383
607.0,250.0,0.0295786746,0.2975464,858.0,53.70508
608.0,250.0,0.0352127068,0.297851563,859.4667,53.9921875
609.0,250.0,0.0147893373,0.277709961,860.93335,54.2539063
610.0,250.0,0.0302829277,0.27557373,862.4,54.5292969
611.0,250.0,0.0309871826,0.287780762,864.0,54.828125
612.0,250.0,0.03591696,0.2786255,865.4667,55.140625
613.0,250.0,0.0394382328,0.2758789,866.93335,55.44922
614.0,250.0,0.0338042,0.2770996,868.4,55.76172
615.0,250.0,0.0281701647,0.2770996,869.866638,55.9609375
616.0,250.0,0.0197191164,0.274963379,871.3333,56.1953125
617.0,250.0,0.0316914357,0.27557373,872.93335,56.484375
618.0,250.0,0.0281701647,0.2975464,874.4,56.79492
619.0,250.0,0.0302829277,0.297851563,875.866638,57.0917969
620.0,250.0,0.0309871826,0.276489258,877.3333,57.38086
621.0,250.0,0.0387339778,0.276794434,878.8,57.6855469
622.0,250.0,0.0338042,0.276489258,880.266663,57.9648438
623.0,250.0,0.0281701647,0.2758789,881.866638,58.2539063
624.0,250.0,0.02394464,0.2972412,883.3333,58.52539
625.0,250.0,0.03239569,0.296630859,884.8,58.828125
626.0,250.0,0.03591696,0.2975464,886.266663,59.1289063
627.0,250.0,0.0267616566,0.2975464,887.733337,59.45703
628.0,250.0,0.0309871826,0.2972412,889.2,59.76953
629.0,250.0,0.0401424877,0.28503418,890.8,59.9472656
630.0,250.0,0.03239569,0.296630859,892.266663,60.1875
631.0,250.0,0.0218318775,0.2972412,893.733337,60.4765625
632.0,250.0,0.03591696,0.2975464,895.2,60.7851563
633.0,250.0,0.0380297229,0.2758789,896.6667,61.08203
634.0,250.0,0.03450845,0.2758789,898.266663,61.39258
635.0,250.0,0.0373254679,0.275268555,899.733337,61.6796875
636.0,250.0,0.0401424877,0.2972412,901.2,61.9589844
637.0,250.0,0.0253531486,0.289001465,902.6667,62.2421875
638.0,250.0,0.0260574035,0.2911377,904.133362,62.5390625
639.0,250.0,0.02887442,0.2972412,905.6,62.8359375
640.0,250.0,0.0295786746,0.2783203,907.2,63.13672
641.0,250.0,0.0260574035,0.276184082,908.6667,63.4589844
642.0,250.0,0.0246488955,0.2758789,910.133362,63.7910156
643.0,250.0,0.0309871826,0.297851563,911.6,63.9980469
644.0,250.0,0.02394464,0.2972412,913.06665,63.9980469
645.0,250.0,0.03239569,0.285644531,914.5333,63.9980469
646.0,250.0,0.0161978453,0.296630859,916.133362,63.9980469
647.0,250.0,0.0330999456,0.2984619,917.6,63.9980469
648.0,250.0,0.02394464,0.276184082,919.06665,63.9980469
649.0,250.0,0.02394464,0.295410156,920.5333,63.9980469
650.0,250.0,0.0246488955,0.2972412,922.0,63.9980469
651.0,250.0,0.0302829277,0.2975464,923.4667,63.9980469
652.0,250.0,0.0274659116,0.2984619,925.06665,63.9980469
653.0,250.0,0.0225361325,0.297851563,926.5333,63.9980469
654.0,250.0,0.0316914357,0.285339355,928.0,63.9980469
655.0,250.0,0.0246488955,0.276794434,929.4667,63.9980469
656.0,250.0,0.0232403874,0.296325684,930.93335,63.9980469
657.0,250.0,0.0246488955,0.3173828,932.4,63.9980469
658.0,250.0,0.02887442,0.2972412,934.0,63.9980469
659.0,250.0,0.03450845,0.296325684,935.4667,63.9980469
660.0,250.0,0.0295786746,0.297851563,936.93335,63.9980469
661.0,250.0,0.0253531486,0.2975464,938.4,63.9980469
662.0,250.0,0.0401424877,0.2975464,939.866638,63.9980469
663.0,250.0,0.0330999456,0.296936035,941.4667,63.9980469
664.0,250.0,0.0316914357,0.296936035,942.93335,63.9980469
665.0,250.0,0.0352127068,0.2972412,944.4,63.9980469
666.0,250.0,0.03591696,0.297851563,945.866638,63.9980469
667.0,250.0,0.0338042,0.2972412,947.3333,63.9980469
668.0,250.0,0.0373254679,0.284729,948.8,63.9980469
669.0,250.0,0.0429595038,0.276184082,950.4,63.9980469
670.0,250.0,0.0373254679,0.289001465,951.866638,63.9980469
671.0,250.0,0.0253531486,0.2972412,953.3333,63.9980469
672.0,250.0,0.0309871826,0.2786255,954.8,63.9980469
673.0,250.0,0.04084674,0.266723633,956.266663,63.9980469
674.0,250.0,0.02887442,0.27557373,957.733337,63.9980469
675.0,250.0,0.0352127068,0.294494629,959.3333,63.9980469
676.0,250.0,0.0429595038,0.2975464,960.8,63.9980469
677.0,250.0,0.0373254679,0.297851563,962.266663,63.9980469
678.0,250.0,0.0197191164,0.298156738,963.733337,63.9980469
679.0,250.0,0.0338042,0.2972412,965.2,63.9980469
680.0,250.0,0.0352127068,0.2758789,966.8,63.9980469
681.0,250.0,0.02887442,0.276184082,968.266663,63.9980469
682.0,250.0,0.0401424877,0.296936035,969.733337,63.9980469
683.0,250.0,0.0274659116,0.296936035,971.2,63.9980469
684.0,250.0,0.0316914357,0.2975464,972.6667,63.9980469
685.0,250.0,0.02887442,0.2984619,974.133362,63.9980469
686.0,250.0,0.0309871826,0.298156738,975.733337,63.9980469
687.0,250.0,0.0246488955,0.284729,977.2,63.9980469
688.0,250.0,0.03239569,0.2972412,978.6667,63.9980469
689.0,250.0,0.02887442,0.296325684,980.133362,63.9980469
690.0,250.0,0.0211276244,0.2975464,981.6,63.9980469
691.0,250.0,0.0295786746,0.285339355,983.06665,63.9980469
692.0,250.0,0.0387339778,0.285644531,984.6667,63.9980469
693.0,250.0,0.0295786746,0.276794434,986.133362,63.9980469
694.0,250.0,0.0260574035,0.296630859,987.6,63.9980469
695.0,250.0,0.0274659116,0.316772461,989.06665,63.9980469
696.0,250.0,0.03239569,0.297851563,990.5333,63.9980469
697.0,250.0,0.0309871826,0.2883911,992.0,63.9980469
698.0,250.0,0.0260574035,0.296630859,993.6,63.9980469
699.0,250.0,0.0352127068,0.298156738,995.06665,63.9980469
700.0,250.0,0.03450845,0.2786255,996.5333,63.9980469
701.0,250.0,0.0302829277,0.276184082,998.0,63.9980469
702.0,250.0,0.0281701647,0.2972412,999.4667,63.9980469
703.0,250.0,0.0380297229,0.2972412,1000.93335,63.9980469
704.0,250.0,0.0338042,0.276184082,1002.53333,63.9980469
705.0,250.0,0.02887442,0.27557373,1004.0,63.9980469
706.0,250.0,0.0366212167,0.276489258,1005.46667,63.9980469
707.0,250.0,0.03450845,0.274963379,1006.93335,63.9980469
708.0,250.0,0.0338042,0.276489258,1008.4,63.9980469
709.0,250.0,0.02394464,0.276794434,1010.0,63.9980469
710.0,250.0,0.03591696,0.276489258,1011.46667,63.9980469
711.0,250.0,0.0366212167,0.266723633,1012.93335,63.9980469
712.0,250.0,0.0338042,0.2597046,1014.4,63.9980469
713.0,250.0,0.0211276244,0.2758789,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.2758789,1017.33331,63.9980469
715.0,250.0,0.0330999456,0.2758789,1018.93335,63.9980469
716.0,250.0,0.02887442,0.289306641,1020.4,63.9980469
717.0,250.0,0.0309871826,0.297851563,1021.86664,63.9980469
718.0,250.0,0.04084674,0.2786255,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.2758789,1024.8,63.9980469
720.0,250.0,0.02394464,0.296936035,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0147893373,0.295715332,1030.8,63.9980469
724.0,250.0,0.0126765743,0.2984619,1032.26672,63.9980469
725.0,250.0,0.03591696,0.2774048,1033.73328,63.9980469
726.0,250.0,0.03450845,0.2886963,1035.2,63.9980469
727.0,250.0,0.03239569,0.317077637,1036.8,63.9980469
728.0,250.0,0.0232403874,0.3250122,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.299682617,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.2972412,1041.2,63.9980469
731.0,250.0,0.0211276244,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.284118652,1044.1333,63.9980469
733.0,250.0,0.0373254679,0.283813477,1045.73328,63.9980469
734.0,250.0,0.03239569,0.296325684,1047.2,63.9980469
735.0,250.0,0.0169021,0.3100586,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.2972412,1051.6,63.9980469
738.0,250.0,0.0274659116,0.298156738,1053.2,63.9980469
739.0,250.0,0.0373254679,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.298156738,1057.6,63.9980469
742.0,250.0,0.03450845,0.2972412,1059.06665,63.9980469
743.0,250.0,0.03239569,0.276489258,1060.53333,63.9980469
744.0,250.0,0.03239569,0.2758789,1062.1333,63.9980469
745.0,250.0,0.0183106083,0.2874756,1063.6,63.9980469
746.0,250.0,0.0338042,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0352127068,0.276794434,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.2947998,1068.0,63.9980469
749.0,250.0,0.03450845,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.2770996,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.275268555,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.296936035,1074.0,63.9980469
753.0,250.0,0.0309871826,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.296936035,1078.4,63.9980469
756.0,250.0,0.0274659116,0.298156738,1080.0,63.9980469
757.0,250.0,0.02887442,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.2975464,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.2975464,1084.4,63.9980469
760.0,250.0,0.0218318775,0.296936035,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0394382328,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0309871826,0.2972412,1090.4,63.9980469
764.0,250.0,0.0267616566,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.2972412,1093.33337,63.9980469
766.0,250.0,0.03239569,0.2972412,1094.8,63.9980469
767.0,250.0,0.0274659116,0.31829834,1096.4,63.9980469
768.0,250.0,0.03239569,0.298156738,1097.8667,63.9980469
769.0,250.0,0.0352127068,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0394382328,0.2859497,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2770996,1102.26672,63.9980469
772.0,250.0,0.03591696,0.29510498,1103.73328,63.9980469
773.0,250.0,0.0373254679,0.286254883,1105.33337,63.9980469
774.0,250.0,0.0338042,0.2758789,1106.8,63.9980469
775.0,250.0,0.0309871826,0.27557373,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.276489258,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.2758789,1111.2,63.9980469
778.0,250.0,0.0253531486,0.2758789,1112.8,63.9980469
779.0,250.0,0.0274659116,0.2758789,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.276489258,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.276489258,1117.2,63.9980469
782.0,250.0,0.0161978453,0.275268555,1118.66663,63.9980469
783.0,250.0,0.0274659116,0.276489258,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.2758789,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.288085938,1123.2,63.9980469
786.0,250.0,0.0126765743,0.2975464,1124.66663,63.9980469
787.0,250.0,0.04084674,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0401424877,0.296630859,1127.6,63.9980469
789.0,250.0,0.02042337,0.296630859,1129.06665,63.9980469
790.0,250.0,0.02042337,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.296936035,1133.6,63.9980469
793.0,250.0,0.02042337,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0366212167,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.296936035,1138.0,63.9980469
796.0,250.0,0.0394382328,0.298156738,1139.6,63.9980469
797.0,250.0,0.0267616566,0.310668945,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.299377441,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.277709961,1144.0,63.9980469
800.0,250.0,0.0366212167,0.276184082,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.2947998,1146.93335,63.9980469
802.0,250.0,0.0183106083,0.285644531,1148.53333,63.9980469
803.0,250.0,0.03591696,0.26184082,1150.0,63.9980469
804.0,250.0,0.0309871826,0.2746582,1151.46667,63.9980469
805.0,250.0,0.02887442,0.2947998,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.285644531,1154.4,63.9980469
807.0,250.0,0.04436801,0.276794434,1156.0,63.9980469
808.0,250.0,0.03450845,0.2947998,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.276489258,1158.93335,63.9980469
810.0,250.0,0.04084674,0.276489258,1160.4,63.9980469
811.0,250.0,0.04084674,0.2758789,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.2774048,1163.33337,63.9980469
813.0,250.0,0.03239569,0.266723633,1164.93335,63.9980469
814.0,250.0,0.045072265,0.2581787,1166.4,63.9980469
815.0,250.0,0.0338042,0.274047852,1167.8667,63.9980469
