Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0352127068,0.299377441,616.6667,11.734375
446.0,250.0,0.0366212167,0.297851563,618.133362,12.046875
447.0,250.0,0.02042337,0.298156738,619.6,12.125
448.0,250.0,0.02394464,0.2975464,621.06665,12.3710938
449.0,250.0,0.0366212167,0.2975464,622.6667,12.6777344
450.0,250.0,0.03591696,0.297851563,624.133362,13.0019531
451.0,250.0,0.0183106083,0.317077637,625.6,13.2988281
452.0,250.0,0.0281701647,0.2984619,627.06665,13.5976563
453.0,250.0,0.0366212167,0.276794434,628.5333,13.9003906
454.0,250.0,0.0260574035,0.293273926,630.0,14.171875
455.0,250.0,0.0105638122,0.3189087,631.6,14.4609375
456.0,250.0,0.0309871826,0.2972412,633.06665,14.7558594
457.0,250.0,0.0352127068,0.2984619,634.5333,15.0683594
458.0,250.0,0.0232403874,0.304260254,636.0,15.3652344
459.0,250.0,0.0232403874,0.301513672,637.4667,15.6875
460.0,250.0,0.02394464,0.299072266,638.93335,15.9902344
461.0,250.0,0.0302829277,0.31829834,640.5333,16.13086
462.0,250.0,0.009155304,0.319824219,642.0,16.3710938
463.0,250.0,0.0302829277,0.319519043,643.4667,16.6738281
464.0,250.0,0.0338042,0.299072266,644.93335,16.9804688
465.0,250.0,0.02042337,0.319213867,646.4,17.2832031
466.0,250.0,0.005634033,0.3189087,648.0,17.5839844
467.0,250.0,0.0373254679,0.3189087,649.4667,17.8632813
468.0,250.0,0.02887442,0.319213867,650.93335,18.1347656
469.0,250.0,0.0225361325,0.319519043,652.4,18.4179688
470.0,250.0,0.0190148614,0.319213867,653.866638,18.7070313
471.0,250.0,0.03239569,0.318603516,655.3333,19.0078125
472.0,250.0,0.0401424877,0.319519043,656.93335,19.3242188
473.0,250.0,0.0211276244,0.319213867,658.4,19.6445313
474.0,250.0,0.02042337,0.319213867,659.866638,19.9453125
475.0,250.0,0.0260574035,0.3189087,661.3333,20.1015625
476.0,250.0,0.0380297229,0.297851563,662.8,20.3613281
477.0,250.0,0.02887442,0.2975464,664.266663,20.6601563
478.0,250.0,0.0140850823,0.3189087,665.866638,20.9609375
479.0,250.0,0.0309871826,0.313110352,667.3333,21.25
480.0,250.0,0.0309871826,0.277709961,668.8,21.5546875
481.0,250.0,0.02042337,0.296630859,670.266663,21.83789
482.0,250.0,0.02042337,0.3189087,671.733337,22.1289063
483.0,250.0,0.0401424877,0.2975464,673.2,22.4023438
484.0,250.0,0.0309871826,0.2770996,674.8,22.6875
485.0,250.0,0.0197191164,0.28137207,676.266663,22.9960938
486.0,250.0,0.0281701647,0.297851563,677.733337,23.3027344
487.0,250.0,0.0401424877,0.2923584,679.2,23.6132813
488.0,250.0,0.0176063534,0.2770996,680.6667,23.91211
489.0,250.0,0.02042337,0.2987671,682.266663,24.1152344
490.0,250.0,0.045072265,0.2975464,683.733337,24.375
491.0,250.0,0.03591696,0.298156738,685.2,24.6601563
492.0,250.0,0.0105638122,0.3189087,686.6667,24.96289
493.0,250.0,0.0295786746,0.319824219,688.133362,25.2402344
494.0,250.0,0.0373254679,0.2972412,689.6,25.5351563
495.0,250.0,0.02887442,0.2987671,691.2,25.8203125
496.0,250.0,0.0112680662,0.31829834,692.6667,26.0898438
497.0,250.0,0.0352127068,0.319519043,694.133362,26.3554688
498.0,250.0,0.0352127068,0.2987671,695.6,26.6328125
499.0,250.0,0.0176063534,0.315246582,697.06665,26.9257813
500.0,250.0,0.02394464,0.335388184,698.5333,27.22461
501.0,250.0,0.0436637551,0.3201294,700.133362,27.5136719
502.0,250.0,0.0366212167,0.319824219,701.6,27.8125
503.0,250.0,0.0161978453,0.331726074,703.06665,28.03711
504.0,250.0,0.0154935913,0.322265625,704.5333,28.28711
505.0,250.0,0.0309871826,0.299072266,706.0,28.5644531
506.0,250.0,0.03450845,0.2972412,707.4667,28.8613281
507.0,250.0,0.0246488955,0.319213867,709.06665,29.1464844
508.0,250.0,0.0169021,0.318603516,710.5333,29.421875
509.0,250.0,0.0330999456,0.313415527,712.0,29.7070313
510.0,250.0,0.02887442,0.303344727,713.4667,29.9648438
511.0,250.0,0.0211276244,0.298156738,714.93335,30.2363281
512.0,250.0,0.0232403874,0.297851563,716.5333,30.5078125
513.0,250.0,0.04084674,0.2972412,718.0,30.7949219
514.0,250.0,0.03239569,0.2972412,719.4667,31.0820313
515.0,250.0,0.0183106083,0.296630859,720.93335,31.3730469
516.0,250.0,0.0267616566,0.28137207,722.4,31.671875
517.0,250.0,0.045072265,0.276794434,723.866638,31.94336
518.0,250.0,0.02887442,0.276794434,725.4667,32.2089844
519.0,250.0,0.0161978453,0.297851563,726.93335,32.4726563
520.0,250.0,0.0274659116,0.298156738,728.4,32.76367
521.0,250.0,0.0352127068,0.2975464,729.866638,33.04883
522.0,250.0,0.0302829277,0.292663574,731.3333,33.3359375
523.0,250.0,0.0225361325,0.2975464,732.8,33.625
524.0,250.0,0.0380297229,0.297851563,734.4,33.890625
525.0,250.0,0.0380297229,0.2975464,735.866638,34.1542969
526.0,250.0,0.0281701647,0.299072266,737.3333,34.4355469
527.0,250.0,0.0401424877,0.306396484,738.8,34.7089844
528.0,250.0,0.0373254679,0.306396484,740.266663,35.0097656
529.0,250.0,0.0267616566,0.319824219,741.733337,35.3046875
530.0,250.0,0.0295786746,0.299377441,743.3333,35.6035156
531.0,250.0,0.0380297229,0.298156738,744.8,35.88672
532.0,250.0,0.02887442,0.319213867,746.266663,36.1835938
533.0,250.0,0.02394464,0.3012085,747.733337,36.484375
534.0,250.0,0.0274659116,0.303039551,749.2,36.7714844
535.0,250.0,0.0387339778,0.3189087,750.6667,37.0625
536.0,250.0,0.0246488955,0.314331055,752.266663,37.36328
537.0,250.0,0.0183106083,0.2984619,753.733337,37.64453
538.0,250.0,0.0316914357,0.314025879,755.2,37.91797
539.0,250.0,0.03591696,0.319213867,756.6667,38.1777344
540.0,250.0,0.0274659116,0.3189087,758.133362,38.453125
541.0,250.0,0.0260574035,0.319213867,759.733337,38.7519531
542.0,250.0,0.0267616566,0.319213867,761.2,39.03125
543.0,250.0,0.0302829277,0.3137207,762.6667,39.3417969
544.0,250.0,0.0309871826,0.296936035,764.133362,39.64453
545.0,250.0,0.0197191164,0.318603516,765.6,39.9355469
546.0,250.0,0.0218318775,0.3137207,767.06665,40.2089844
547.0,250.0,0.02394464,0.2798462,768.6667,40.48047
548.0,250.0,0.0225361325,0.27557373,770.133362,40.765625
549.0,250.0,0.0253531486,0.296936035,771.6,41.0625
550.0,250.0,0.02887442,0.298156738,773.06665,41.34375
551.0,250.0,0.03450845,0.298156738,774.5333,41.6230469
552.0,250.0,0.0267616566,0.298156738,776.0,41.890625
553.0,250.0,0.0253531486,0.2984619,777.6,42.1464844
554.0,250.0,0.02887442,0.2975464,779.06665,42.4101563
555.0,250.0,0.0352127068,0.276184082,780.5333,42.6855469
556.0,250.0,0.0267616566,0.296630859,782.0,42.96289
557.0,250.0,0.0295786746,0.2972412,783.4667,43.2539063
558.0,250.0,0.0281701647,0.298156738,785.06665,43.546875
559.0,250.0,0.0302829277,0.2972412,786.5333,43.8222656
560.0,250.0,0.0253531486,0.2984619,788.0,44.0917969
561.0,250.0,0.0183106083,0.319213867,789.4667,44.359375
562.0,250.0,0.0295786746,0.319213867,790.93335,44.63672
563.0,250.0,0.0309871826,0.298156738,792.4,44.9296875
564.0,250.0,0.0218318775,0.3173828,794.0,45.20703
565.0,250.0,0.0176063534,0.3189087,795.4667,45.48242
566.0,250.0,0.0274659116,0.313110352,796.93335,45.75
567.0,250.0,0.0281701647,0.2972412,798.4,46.015625
568.0,250.0,0.0274659116,0.2972412,799.866638,46.2792969
569.0,250.0,0.0281701647,0.31829834,801.3333,46.54492
570.0,250.0,0.0352127068,0.318603516,802.93335,46.81836
571.0,250.0,0.0253531486,0.319519043,804.4,47.109375
572.0,250.0,0.0309871826,0.318603516,805.866638,47.3984375
573.0,250.0,0.0373254679,0.314025879,807.3333,47.69336
574.0,250.0,0.0366212167,0.31829834,808.8,47.9355469
575.0,250.0,0.0176063534,0.301818848,810.266663,48.1875
576.0,250.0,0.0281701647,0.2972412,811.866638,48.45703
577.0,250.0,0.0281701647,0.297851563,813.3333,48.75
578.0,250.0,0.03450845,0.296936035,814.8,49.03711
579.0,250.0,0.0183106083,0.2975464,816.266663,49.3105469
580.0,250.0,0.0302829277,0.296936035,817.733337,49.5976563
581.0,250.0,0.0281701647,0.291748047,819.2,49.875
582.0,250.0,0.0253531486,0.276489258,820.8,50.13672
583.0,250.0,0.02394464,0.296325684,822.266663,50.4101563
584.0,250.0,0.0218318775,0.297851563,823.733337,50.6894531
585.0,250.0,0.0232403874,0.292663574,825.2,50.9667969
586.0,250.0,0.0183106083,0.296936035,826.6667,51.26172
587.0,250.0,0.0302829277,0.297851563,828.266663,51.5546875
588.0,250.0,0.0309871826,0.2975464,829.733337,51.8535156
589.0,250.0,0.0197191164,0.2975464,831.2,52.08203
590.0,250.0,0.0161978453,0.302734375,832.6667,52.328125
591.0,250.0,0.0260574035,0.318603516,834.133362,52.6152344
592.0,250.0,0.0197191164,0.2987671,835.6,52.9140625
593.0,250.0,0.0169021,0.298156738,837.2,53.2109375
594.0,250.0,0.0246488955,0.317993164,838.6667,53.49414
595.0,250.0,0.0253531486,0.2984619,840.133362,53.76953
596.0,250.0,0.0253531486,0.3149414,841.6,54.0332031
597.0,250.0,0.0183106083,0.31829834,843.06665,54.30078
598.0,250.0,0.0218318775,0.319213867,844.5333,54.578125
599.0,250.0,0.02394464,0.319824219,846.133362,54.8671875
600.0,250.0,0.0197191164,0.319519043,847.6,55.1660156
601.0,250.0,0.0147893373,0.319519043,849.06665,55.4707031
602.0,250.0,0.0295786746,0.319213867,850.5333,55.7714844
603.0,250.0,0.0253531486,0.3012085,852.0,55.921875
604.0,250.0,0.0253531486,0.315246582,853.4667,56.13672
605.0,250.0,0.0316914357,0.319824219,855.06665,56.4140625
606.0,250.0,0.03450845,0.301818848,856.5333,56.7167969
607.0,250.0,0.0218318775,0.2984619,858.0,57.0234375
608.0,250.0,0.0281701647,0.2975464,859.4667,57.3105469
609.0,250.0,0.03239569,0.297851563,860.93335,57.59961
610.0,250.0,0.0232403874,0.297851563,862.4,57.8789063
611.0,250.0,0.0176063534,0.2984619,864.0,58.15625
612.0,250.0,0.0281701647,0.297851563,865.4667,58.421875
613.0,250.0,0.0338042,0.292053223,866.93335,58.7148438
614.0,250.0,0.0267616566,0.2770996,868.4,59.01172
615.0,250.0,0.0260574035,0.2935791,869.866638,59.3164063
616.0,250.0,0.0154935913,0.312805176,871.4667,59.6289063
617.0,250.0,0.0309871826,0.280456543,872.93335,59.9296875
618.0,250.0,0.0232403874,0.281677246,874.4,60.07422
619.0,250.0,0.03239569,0.31829834,875.866638,60.2910156
620.0,250.0,0.0112680662,0.319519043,877.3333,60.5839844
621.0,250.0,0.0281701647,0.301513672,878.8,60.9023438
622.0,250.0,0.0281701647,0.297851563,880.4,61.1953125
623.0,250.0,0.0232403874,0.319213867,881.866638,61.49414
624.0,250.0,0.0225361325,0.313110352,883.3333,61.7792969
625.0,250.0,0.0309871826,0.301818848,884.8,62.05664
626.0,250.0,0.0232403874,0.3189087,886.266663,62.33789
627.0,250.0,0.005634033,0.3173828,887.733337,62.6328125
628.0,250.0,0.0253531486,0.2984619,889.3333,62.9277344
629.0,250.0,0.0267616566,0.317993164,890.8,63.2460938
630.0,250.0,0.02394464,0.3189087,892.266663,63.5546875
631.0,250.0,0.0140850823,0.318603516,893.733337,63.86328
632.0,250.0,0.03591696,0.3189087,895.2,63.984375
633.0,250.0,0.0316914357,0.319213867,896.6667,63.9980469
634.0,250.0,0.0197191164,0.31829834,898.266663,63.9980469
635.0,250.0,0.0197191164,0.317993164,899.733337,63.9980469
636.0,250.0,0.0338042,0.315551758,901.2,63.9980469
637.0,250.0,0.02394464,0.2987671,902.6667,63.9980469
638.0,250.0,0.0281701647,0.298156738,904.133362,63.9980469
639.0,250.0,0.0373254679,0.297851563,905.6,63.9980469
640.0,250.0,0.0330999456,0.3149414,907.2,63.9980469
641.0,250.0,0.0274659116,0.313110352,908.6667,63.9980469
642.0,250.0,0.03239569,0.2975464,910.133362,63.9980469
643.0,250.0,0.0373254679,0.2984619,911.6,63.9980469
644.0,250.0,0.02042337,0.297851563,913.06665,63.9980469
645.0,250.0,0.0295786746,0.297851563,914.6667,63.9980469
646.0,250.0,0.0309871826,0.2783203,916.133362,63.9980469
647.0,250.0,0.0295786746,0.281982422,917.6,63.9980469
648.0,250.0,0.0154935913,0.2972412,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2972412,920.5333,63.9980469
650.0,250.0,0.0338042,0.297851563,922.0,63.9980469
651.0,250.0,0.0253531486,0.317993164,923.6,63.9980469
652.0,250.0,0.0274659116,0.319213867,925.06665,63.9980469
653.0,250.0,0.0232403874,0.299072266,926.5333,63.9980469
654.0,250.0,0.0218318775,0.3024292,928.0,63.9980469
655.0,250.0,0.0232403874,0.319213867,929.4667,63.9980469
656.0,250.0,0.03239569,0.301818848,930.93335,63.9980469
657.0,250.0,0.0183106083,0.314025879,932.5333,63.9980469
658.0,250.0,0.0253531486,0.3189087,934.0,63.9980469
659.0,250.0,0.0225361325,0.314025879,935.4667,63.9980469
660.0,250.0,0.0246488955,0.302124023,936.93335,63.9980469
661.0,250.0,0.02394464,0.321960449,938.4,63.9980469
662.0,250.0,0.03239569,0.3314209,939.866638,63.9980469
663.0,250.0,0.0267616566,0.319519043,941.4667,63.9980469
664.0,250.0,0.0183106083,0.318603516,942.93335,63.9980469
665.0,250.0,0.0267616566,0.318603516,944.4,63.9980469
666.0,250.0,0.0330999456,0.301818848,945.866638,63.9980469
667.0,250.0,0.0267616566,0.298156738,947.3333,63.9980469
668.0,250.0,0.02394464,0.31829834,948.8,63.9980469
669.0,250.0,0.0267616566,0.317993164,950.4,63.9980469
670.0,250.0,0.0274659116,0.2987671,951.866638,63.9980469
671.0,250.0,0.0246488955,0.303344727,953.3333,63.9980469
672.0,250.0,0.0302829277,0.314331055,954.8,63.9980469
673.0,250.0,0.03450845,0.291748047,956.266663,63.9980469
674.0,250.0,0.0352127068,0.281677246,957.866638,63.9980469
675.0,250.0,0.0274659116,0.2972412,959.3333,63.9980469
676.0,250.0,0.0302829277,0.2975464,960.8,63.9980469
677.0,250.0,0.03239569,0.280151367,962.266663,63.9980469
678.0,250.0,0.0295786746,0.2770996,963.733337,63.9980469
679.0,250.0,0.0316914357,0.293884277,965.2,63.9980469
680.0,250.0,0.0387339778,0.2975464,966.8,63.9980469
681.0,250.0,0.0295786746,0.297851563,968.266663,63.9980469
682.0,250.0,0.02887442,0.298156738,969.733337,63.9980469
683.0,250.0,0.0302829277,0.297851563,971.2,63.9980469
684.0,250.0,0.0309871826,0.2770996,972.6667,63.9980469
685.0,250.0,0.0147893373,0.296936035,974.133362,63.9980469
686.0,250.0,0.0218318775,0.301818848,975.733337,63.9980469
687.0,250.0,0.0338042,0.2987671,977.2,63.9980469
688.0,250.0,0.0218318775,0.296936035,978.6667,63.9980469
689.0,250.0,0.0161978453,0.322265625,980.133362,63.9980469
690.0,250.0,0.0267616566,0.319213867,981.6,63.9980469
691.0,250.0,0.0281701647,0.307006836,983.06665,63.9980469
692.0,250.0,0.0274659116,0.317993164,984.6667,63.9980469
693.0,250.0,0.0232403874,0.321960449,986.133362,63.9980469
694.0,250.0,0.0267616566,0.318603516,987.6,63.9980469
695.0,250.0,0.0211276244,0.3036499,989.06665,63.9980469
696.0,250.0,0.0225361325,0.319824219,990.5333,63.9980469
697.0,250.0,0.0260574035,0.318603516,992.0,63.9980469
698.0,250.0,0.0232403874,0.299072266,993.6,63.9980469
699.0,250.0,0.0338042,0.301818848,995.06665,63.9980469
700.0,250.0,0.02042337,0.3189087,996.5333,63.9980469
701.0,250.0,0.0302829277,0.319519043,998.0,63.9980469
702.0,250.0,0.0330999456,0.299377441,999.4667,63.9980469
703.0,250.0,0.0352127068,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.3137207,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.297851563,1004.0,63.9980469
706.0,250.0,0.0373254679,0.281982422,1005.46667,63.9980469
707.0,250.0,0.03239569,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.297851563,1008.4,63.9980469
709.0,250.0,0.04436801,0.298156738,1010.0,63.9980469
710.0,250.0,0.04577652,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0154935913,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.297851563,1014.4,63.9980469
713.0,250.0,0.0295786746,0.276794434,1015.86664,63.9980469
714.0,250.0,0.0338042,0.280761719,1017.33331,63.9980469
715.0,250.0,0.0147893373,0.296936035,1018.93335,63.9980469
716.0,250.0,0.03591696,0.297851563,1020.4,63.9980469
717.0,250.0,0.0352127068,0.28137207,1021.86664,63.9980469
718.0,250.0,0.0183106083,0.297851563,1023.33331,63.9980469
719.0,250.0,0.006338287,0.317688,1024.8,63.9980469
720.0,250.0,0.0352127068,0.298156738,1026.4,63.9980469
721.0,250.0,0.0112680662,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0161978453,0.31829834,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.3024292,1030.8,63.9980469
724.0,250.0,0.0429595038,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0338042,0.321960449,1033.73328,63.9980469
726.0,250.0,0.00352127058,0.335998535,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.322265625,1036.8,63.9980469
728.0,250.0,0.02042337,0.319213867,1038.26672,63.9980469
729.0,250.0,0.00845105,0.3201294,1039.73328,63.9980469
730.0,250.0,0.0169021,0.302734375,1041.2,63.9980469
731.0,250.0,0.0373254679,0.2984619,1042.66663,63.9980469
732.0,250.0,0.04436801,0.319519043,1044.26672,63.9980469
733.0,250.0,0.02042337,0.3225708,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.323181152,1047.2,63.9980469
735.0,250.0,0.0190148614,0.302124023,1048.66663,63.9980469
736.0,250.0,0.02042337,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.279541016,1051.6,63.9980469
738.0,250.0,0.0295786746,0.297851563,1053.2,63.9980469
739.0,250.0,0.0401424877,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0161978453,0.314331055,1057.6,63.9980469
742.0,250.0,0.0302829277,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.2774048,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.271911621,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.296630859,1063.6,63.9980469
746.0,250.0,0.0366212167,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.2972412,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.2972412,1068.0,63.9980469
749.0,250.0,0.0295786746,0.298156738,1069.6,63.9980469
750.0,250.0,0.02394464,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.296630859,1072.53333,63.9980469
752.0,250.0,0.02394464,0.296630859,1074.0,63.9980469
753.0,250.0,0.0281701647,0.3012085,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.305175781,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.319213867,1080.0,63.9980469
757.0,250.0,0.02887442,0.301818848,1081.46667,63.9980469
758.0,250.0,0.02887442,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.303344727,1084.4,63.9980469
760.0,250.0,0.0281701647,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.3189087,1087.46667,63.9980469
762.0,250.0,0.0338042,0.315856934,1088.93335,63.9980469
763.0,250.0,0.03450845,0.318603516,1090.4,63.9980469
764.0,250.0,0.03591696,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0338042,0.301513672,1094.8,63.9980469
767.0,250.0,0.03450845,0.297851563,1096.4,63.9980469
768.0,250.0,0.0218318775,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0274659116,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.298156738,1100.8,63.9980469
771.0,250.0,0.03239569,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.2972412,1103.8667,63.9980469
773.0,250.0,0.03450845,0.284423828,1105.33337,63.9980469
774.0,250.0,0.03239569,0.2975464,1106.8,63.9980469
775.0,250.0,0.0260574035,0.276489258,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.276184082,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.275268555,1111.2,63.9980469
778.0,250.0,0.0267616566,0.276184082,1112.8,63.9980469
779.0,250.0,0.0218318775,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.298156738,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.296325684,1117.2,63.9980469
782.0,250.0,0.0295786746,0.2972412,1118.66663,63.9980469
783.0,250.0,0.02394464,0.296630859,1120.1333,63.9980469
784.0,250.0,0.0338042,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.297851563,1123.2,63.9980469
786.0,250.0,0.0309871826,0.3149414,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.319213867,1126.1333,63.9980469
788.0,250.0,0.0352127068,0.319824219,1127.6,63.9980469
789.0,250.0,0.0330999456,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.3189087,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.319519043,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.319213867,1133.6,63.9980469
793.0,250.0,0.0316914357,0.3189087,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.316772461,1138.0,63.9980469
796.0,250.0,0.03239569,0.300598145,1139.6,63.9980469
797.0,250.0,0.03239569,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.3024292,1142.53333,63.9980469
799.0,250.0,0.03450845,0.303039551,1144.0,63.9980469
800.0,250.0,0.0295786746,0.298156738,1145.46667,63.9980469
801.0,250.0,0.03450845,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0218318775,0.2984619,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.293273926,1150.0,63.9980469
804.0,250.0,0.0225361325,0.275268555,1151.46667,63.9980469
805.0,250.0,0.02394464,0.294189453,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.2960205,1154.4,63.9980469
807.0,250.0,0.0274659116,0.29296875,1156.0,63.9980469
808.0,250.0,0.0232403874,0.2758789,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.301513672,1160.4,63.9980469
811.0,250.0,0.0302829277,0.2972412,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0183106083,0.3189087,1164.93335,63.9980469
814.0,250.0,0.0281701647,0.293273926,1166.4,63.9980469
815.0,250.0,0.0274659116,0.296936035,1167.8667,63.9980469
