Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0338042,0.288085938,615.06665,10.2734375
445.0,250.0,0.02042337,0.2975464,616.6667,10.5546875
446.0,250.0,0.0246488955,0.298156738,618.133362,10.8320313
447.0,250.0,0.0373254679,0.278930664,619.6,11.1171875
448.0,250.0,0.0225361325,0.295410156,621.06665,11.4101563
449.0,250.0,0.02394464,0.319824219,622.5333,11.7050781
450.0,250.0,0.02042337,0.279541016,624.133362,11.9863281
451.0,250.0,0.0316914357,0.276184082,625.6,12.2578125
452.0,250.0,0.0133808283,0.295715332,627.06665,12.53125
453.0,250.0,0.0267616566,0.2987671,628.5333,12.8164063
454.0,250.0,0.03450845,0.2975464,630.0,13.0878906
455.0,250.0,0.0253531486,0.2984619,631.4667,13.3769531
456.0,250.0,0.02394464,0.298156738,633.06665,13.6484375
457.0,250.0,0.0197191164,0.2984619,634.5333,13.90625
458.0,250.0,0.0253531486,0.297851563,636.0,14.1679688
459.0,250.0,0.0246488955,0.317077637,637.4667,14.4335938
460.0,250.0,0.03450845,0.319213867,638.93335,14.7011719
461.0,250.0,0.0133808283,0.2984619,640.4,14.9824219
462.0,250.0,0.0260574035,0.317077637,642.0,15.2695313
463.0,250.0,0.0218318775,0.307312,643.4667,15.5546875
464.0,250.0,0.0253531486,0.2972412,644.93335,15.8046875
465.0,250.0,0.0225361325,0.309143066,646.4,16.1601563
466.0,250.0,0.0338042,0.319824219,647.866638,16.4257813
467.0,250.0,0.0309871826,0.319213867,649.3333,16.6972656
468.0,250.0,0.0154935913,0.3189087,650.93335,16.9824219
469.0,250.0,0.02394464,0.3201294,652.4,17.2578125
470.0,250.0,0.03239569,0.319213867,653.866638,17.5351563
471.0,250.0,0.0302829277,0.2975464,655.3333,17.8046875
472.0,250.0,0.0211276244,0.3161621,656.8,18.0605469
473.0,250.0,0.0225361325,0.318603516,658.266663,18.3164063
474.0,250.0,0.03239569,0.298156738,659.866638,18.5839844
475.0,250.0,0.0253531486,0.2783203,661.3333,18.8652344
476.0,250.0,0.0197191164,0.296630859,662.8,19.1601563
477.0,250.0,0.0295786746,0.2972412,664.266663,19.4414063
478.0,250.0,0.0281701647,0.2984619,665.733337,19.7265625
479.0,250.0,0.0197191164,0.2972412,667.3333,20.046875
480.0,250.0,0.02394464,0.298156738,668.8,20.3574219
481.0,250.0,0.0274659116,0.285644531,670.266663,20.6269531
482.0,250.0,0.0267616566,0.276184082,671.733337,20.9101563
483.0,250.0,0.0302829277,0.276489258,673.2,21.19336
484.0,250.0,0.04084674,0.296936035,674.6667,21.47461
485.0,250.0,0.0274659116,0.2984619,676.266663,21.7460938
486.0,250.0,0.0232403874,0.296936035,677.733337,22.0136719
487.0,250.0,0.0281701647,0.297851563,679.2,22.2734375
488.0,250.0,0.0352127068,0.2972412,680.6667,22.5488281
489.0,250.0,0.0183106083,0.297851563,682.133362,22.8320313
490.0,250.0,0.02887442,0.297851563,683.6,23.11914
491.0,250.0,0.0309871826,0.297851563,685.2,23.4082031
492.0,250.0,0.0267616566,0.2975464,686.6667,23.6992188
493.0,250.0,0.0147893373,0.309753418,688.133362,24.0292969
494.0,250.0,0.0246488955,0.3189087,689.6,24.3730469
495.0,250.0,0.0309871826,0.30090332,691.06665,24.6484375
496.0,250.0,0.0302829277,0.297851563,692.5333,24.9375
497.0,250.0,0.0253531486,0.317688,694.133362,25.2324219
498.0,250.0,0.0232403874,0.325927734,695.6,25.5039063
499.0,250.0,0.0225361325,0.319213867,697.06665,25.7695313
500.0,250.0,0.0253531486,0.2984619,698.5333,26.03125
501.0,250.0,0.0274659116,0.298156738,700.0,26.2949219
502.0,250.0,0.0176063534,0.300292969,701.4667,26.5625
503.0,250.0,0.0309871826,0.298156738,703.06665,26.8359375
504.0,250.0,0.0267616566,0.2984619,704.5333,27.11914
505.0,250.0,0.0211276244,0.2987671,706.0,27.4082031
506.0,250.0,0.0267616566,0.296630859,707.4667,27.6855469
507.0,250.0,0.0330999456,0.299072266,708.93335,28.0097656
508.0,250.0,0.0260574035,0.31036377,710.5333,28.3613281
509.0,250.0,0.02887442,0.300598145,712.0,28.6347656
510.0,250.0,0.0338042,0.2972412,713.4667,28.9140625
511.0,250.0,0.0274659116,0.298156738,714.93335,29.1796875
512.0,250.0,0.0302829277,0.296936035,716.4,29.4492188
513.0,250.0,0.04084674,0.2987671,717.866638,29.7148438
514.0,250.0,0.04225525,0.286254883,719.4667,29.9667969
515.0,250.0,0.02042337,0.2975464,720.93335,30.2167969
516.0,250.0,0.03239569,0.2972412,722.4,30.484375
517.0,250.0,0.0260574035,0.2770996,723.866638,30.75
518.0,250.0,0.0373254679,0.2770996,725.3333,31.0097656
519.0,250.0,0.0147893373,0.298156738,726.93335,31.28125
520.0,250.0,0.0387339778,0.297851563,728.4,31.5585938
521.0,250.0,0.0373254679,0.276184082,729.866638,31.9023438
522.0,250.0,0.0183106083,0.29510498,731.3333,32.2832031
523.0,250.0,0.00774679566,0.2987671,732.8,32.546875
524.0,250.0,0.03239569,0.296630859,734.266663,32.8046875
525.0,250.0,0.0161978453,0.276794434,735.866638,33.08008
526.0,250.0,0.0246488955,0.296630859,737.3333,33.34375
527.0,250.0,0.0267616566,0.2975464,738.8,33.6015625
528.0,250.0,0.04225525,0.2984619,740.266663,33.8515625
529.0,250.0,0.0316914357,0.317993164,741.733337,34.0917969
530.0,250.0,0.006338287,0.335693359,743.2,34.3535156
531.0,250.0,0.0302829277,0.299682617,744.8,34.61133
532.0,250.0,0.0169021,0.297851563,746.266663,34.8828125
533.0,250.0,0.0140850823,0.2984619,747.733337,35.1484375
534.0,250.0,0.0183106083,0.297851563,749.2,35.4335938
535.0,250.0,0.0352127068,0.298156738,750.6667,35.7832031
536.0,250.0,0.045072265,0.31829834,752.133362,36.2285156
537.0,250.0,0.0246488955,0.335388184,753.733337,36.484375
538.0,250.0,0.0211276244,0.3265381,755.2,36.7539063
539.0,250.0,0.0169021,0.307922363,756.6667,37.0214844
540.0,250.0,0.0281701647,0.298156738,758.133362,37.29297
541.0,250.0,0.0380297229,0.2987671,759.6,37.5722656
542.0,250.0,0.0260574035,0.2984619,761.06665,37.83008
543.0,250.0,0.0281701647,0.319824219,762.6667,38.0859375
544.0,250.0,0.0380297229,0.2984619,764.133362,38.3515625
545.0,250.0,0.0253531486,0.276794434,765.6,38.609375
546.0,250.0,0.02042337,0.294494629,767.06665,38.8828125
547.0,250.0,0.0295786746,0.2987671,768.5333,39.15625
548.0,250.0,0.0338042,0.298156738,770.0,39.4375
549.0,250.0,0.03450845,0.2975464,771.6,39.79297
550.0,250.0,0.0330999456,0.296630859,773.06665,40.2265625
551.0,250.0,0.0274659116,0.298156738,774.5333,40.48633
552.0,250.0,0.0281701647,0.278930664,776.0,40.7460938
553.0,250.0,0.0330999456,0.2758789,777.4667,41.02539
554.0,250.0,0.0267616566,0.2972412,779.06665,41.3027344
555.0,250.0,0.0190148614,0.2972412,780.5333,41.5722656
556.0,250.0,0.0218318775,0.2987671,782.0,41.828125
557.0,250.0,0.0281701647,0.2972412,783.4667,42.08203
558.0,250.0,0.02887442,0.309448242,784.93335,42.34375
559.0,250.0,0.0295786746,0.318603516,786.4,42.5976563
560.0,250.0,0.0246488955,0.297851563,788.0,42.8828125
561.0,250.0,0.0309871826,0.3100586,789.4667,43.15625
562.0,250.0,0.0302829277,0.3201294,790.93335,43.42578
563.0,250.0,0.0302829277,0.298156738,792.4,43.76172
564.0,250.0,0.0330999456,0.319213867,793.866638,44.1914063
565.0,250.0,0.0295786746,0.319213867,795.3333,44.4472656
566.0,250.0,0.03450845,0.307922363,796.93335,44.7148438
567.0,250.0,0.0316914357,0.298156738,798.4,44.98828
568.0,250.0,0.0309871826,0.318603516,799.866638,45.26172
569.0,250.0,0.0232403874,0.319824219,801.3333,45.5234375
570.0,250.0,0.0309871826,0.319824219,802.8,45.77539
571.0,250.0,0.02394464,0.297851563,804.266663,46.03125
572.0,250.0,0.0147893373,0.2975464,805.866638,46.26758
573.0,250.0,0.0211276244,0.2972412,807.3333,46.5332031
574.0,250.0,0.0302829277,0.297851563,808.8,46.8027344
575.0,250.0,0.0281701647,0.2975464,810.266663,47.0703125
576.0,250.0,0.0246488955,0.2975464,811.733337,47.3457031
577.0,250.0,0.03450845,0.298156738,813.2,47.61328
578.0,250.0,0.0330999456,0.2975464,814.8,47.92383
579.0,250.0,0.0232403874,0.298156738,816.266663,48.3125
580.0,250.0,0.0260574035,0.2984619,817.733337,48.58789
581.0,250.0,0.0352127068,0.277709961,819.2,48.84961
582.0,250.0,0.0260574035,0.2835083,820.6667,49.1210938
583.0,250.0,0.0260574035,0.2774048,822.266663,49.390625
584.0,250.0,0.03239569,0.285644531,823.733337,49.6484375
585.0,250.0,0.03450845,0.2758789,825.2,49.8964844
586.0,250.0,0.0366212167,0.2874756,826.6667,50.1640625
587.0,250.0,0.0211276244,0.298156738,828.133362,50.4140625
588.0,250.0,0.03239569,0.309143066,829.6,50.66992
589.0,250.0,0.0253531486,0.318603516,831.2,50.94336
590.0,250.0,0.0281701647,0.297851563,832.6667,51.2148438
591.0,250.0,0.0338042,0.297851563,834.133362,51.48242
592.0,250.0,0.0316914357,0.2972412,835.6,51.7890625
593.0,250.0,0.0330999456,0.2972412,837.06665,52.1796875
594.0,250.0,0.0253531486,0.3189087,838.5333,52.453125
595.0,250.0,0.0260574035,0.3012085,840.133362,52.7167969
596.0,250.0,0.0309871826,0.2984619,841.6,52.98828
597.0,250.0,0.0281701647,0.2975464,843.06665,53.2539063
598.0,250.0,0.03450845,0.298156738,844.5333,53.51367
599.0,250.0,0.0338042,0.3164673,846.0,53.7773438
600.0,250.0,0.03239569,0.3201294,847.4667,54.0273438
601.0,250.0,0.0295786746,0.3085327,849.06665,54.2890625
602.0,250.0,0.0218318775,0.2984619,850.5333,54.55664
603.0,250.0,0.0302829277,0.2972412,852.0,54.82422
604.0,250.0,0.0218318775,0.298156738,853.4667,55.09961
605.0,250.0,0.0246488955,0.2774048,854.93335,55.3789063
606.0,250.0,0.02042337,0.2972412,856.5333,55.6601563
607.0,250.0,0.0246488955,0.3088379,858.0,55.9355469
608.0,250.0,0.0260574035,0.2999878,859.4667,56.2480469
609.0,250.0,0.0246488955,0.297851563,860.93335,56.51953
610.0,250.0,0.0197191164,0.3100586,862.4,56.80078
611.0,250.0,0.02394464,0.2987671,863.866638,57.0839844
612.0,250.0,0.0197191164,0.289001465,865.4667,57.3535156
613.0,250.0,0.02042337,0.297851563,866.93335,57.6289063
614.0,250.0,0.0295786746,0.298156738,868.4,57.875
615.0,250.0,0.0267616566,0.2984619,869.866638,58.1347656
616.0,250.0,0.0211276244,0.297851563,871.3333,58.4042969
617.0,250.0,0.0260574035,0.31829834,872.8,58.66992
618.0,250.0,0.0253531486,0.2984619,874.4,58.9609375
619.0,250.0,0.0197191164,0.298156738,875.866638,59.24414
620.0,250.0,0.0218318775,0.296936035,877.3333,59.54297
621.0,250.0,0.0253531486,0.305175781,878.8,59.8125
622.0,250.0,0.0338042,0.296630859,880.266663,60.11914
623.0,250.0,0.0260574035,0.3164673,881.733337,60.4023438
624.0,250.0,0.0253531486,0.319519043,883.3333,60.66797
625.0,250.0,0.03591696,0.301513672,884.8,60.9648438
626.0,250.0,0.0309871826,0.3173828,886.266663,61.24414
627.0,250.0,0.0274659116,0.319824219,887.733337,61.5234375
628.0,250.0,0.0387339778,0.319824219,889.2,61.78711
629.0,250.0,0.04225525,0.2975464,890.6667,62.0527344
630.0,250.0,0.03239569,0.297851563,892.266663,62.31836
631.0,250.0,0.0295786746,0.2999878,893.733337,62.5859375
632.0,250.0,0.0366212167,0.297851563,895.2,62.8789063
633.0,250.0,0.04084674,0.2972412,896.6667,63.1523438
634.0,250.0,0.0253531486,0.298156738,898.133362,63.45117
635.0,250.0,0.0373254679,0.2975464,899.733337,63.7421875
636.0,250.0,0.0232403874,0.27923584,901.2,63.98047
637.0,250.0,0.0218318775,0.2758789,902.6667,63.9980469
638.0,250.0,0.0197191164,0.2972412,904.133362,63.9980469
639.0,250.0,0.0338042,0.298156738,905.6,63.9980469
640.0,250.0,0.04577652,0.297851563,907.06665,63.9980469
641.0,250.0,0.02887442,0.309448242,908.6667,63.9980469
642.0,250.0,0.02394464,0.3189087,910.133362,63.9980469
643.0,250.0,0.0190148614,0.2999878,911.6,63.9980469
644.0,250.0,0.0267616566,0.276184082,913.06665,63.9980469
645.0,250.0,0.0281701647,0.2975464,914.5333,63.9980469
646.0,250.0,0.0295786746,0.319213867,916.0,63.9980469
647.0,250.0,0.0176063534,0.300598145,917.6,63.9980469
648.0,250.0,0.0309871826,0.317993164,919.06665,63.9980469
649.0,250.0,0.0295786746,0.30090332,920.5333,63.9980469
650.0,250.0,0.0267616566,0.299072266,922.0,63.9980469
651.0,250.0,0.0225361325,0.298156738,923.4667,63.9980469
652.0,250.0,0.03239569,0.2975464,924.93335,63.9980469
653.0,250.0,0.0253531486,0.319213867,926.5333,63.9980469
654.0,250.0,0.0112680662,0.2984619,928.0,63.9980469
655.0,250.0,0.0253531486,0.296630859,929.4667,63.9980469
656.0,250.0,0.02887442,0.297851563,930.93335,63.9980469
657.0,250.0,0.0267616566,0.298156738,932.4,63.9980469
658.0,250.0,0.0225361325,0.319213867,933.866638,63.9980469
659.0,250.0,0.0352127068,0.319213867,935.4667,63.9980469
660.0,250.0,0.0309871826,0.299682617,936.93335,63.9980469
661.0,250.0,0.02042337,0.2975464,938.4,63.9980469
662.0,250.0,0.0190148614,0.2975464,939.866638,63.9980469
663.0,250.0,0.0281701647,0.297851563,941.3333,63.9980469
664.0,250.0,0.03239569,0.278930664,942.93335,63.9980469
665.0,250.0,0.0190148614,0.295410156,944.4,63.9980469
666.0,250.0,0.0302829277,0.2975464,945.866638,63.9980469
667.0,250.0,0.0352127068,0.2972412,947.3333,63.9980469
668.0,250.0,0.02887442,0.297851563,948.8,63.9980469
669.0,250.0,0.0190148614,0.2972412,950.266663,63.9980469
670.0,250.0,0.03239569,0.298156738,951.866638,63.9980469
671.0,250.0,0.02887442,0.2984619,953.3333,63.9980469
672.0,250.0,0.0295786746,0.29083252,954.8,63.9980469
673.0,250.0,0.0260574035,0.297851563,956.266663,63.9980469
674.0,250.0,0.0338042,0.2975464,957.733337,63.9980469
675.0,250.0,0.03239569,0.2987671,959.2,63.9980469
676.0,250.0,0.0225361325,0.276184082,960.8,63.9980469
677.0,250.0,0.0218318775,0.296936035,962.266663,63.9980469
678.0,250.0,0.0260574035,0.296630859,963.733337,63.9980469
679.0,250.0,0.0309871826,0.2883911,965.2,63.9980469
680.0,250.0,0.0183106083,0.2972412,966.6667,63.9980469
681.0,250.0,0.0260574035,0.2975464,968.266663,63.9980469
682.0,250.0,0.03239569,0.2786255,969.733337,63.9980469
683.0,250.0,0.0281701647,0.29510498,971.2,63.9980469
684.0,250.0,0.0147893373,0.315856934,972.6667,63.9980469
685.0,250.0,0.0246488955,0.307922363,974.133362,63.9980469
686.0,250.0,0.0232403874,0.286560059,975.6,63.9980469
687.0,250.0,0.0225361325,0.2984619,977.2,63.9980469
688.0,250.0,0.0197191164,0.31829834,978.6667,63.9980469
689.0,250.0,0.0352127068,0.297851563,980.133362,63.9980469
690.0,250.0,0.0267616566,0.308227539,981.6,63.9980469
691.0,250.0,0.01197232,0.318603516,983.06665,63.9980469
692.0,250.0,0.0176063534,0.319213867,984.5333,63.9980469
693.0,250.0,0.0246488955,0.2972412,986.133362,63.9980469
694.0,250.0,0.0274659116,0.309143066,987.6,63.9980469
695.0,250.0,0.0169021,0.3189087,989.06665,63.9980469
696.0,250.0,0.0302829277,0.30090332,990.5333,63.9980469
697.0,250.0,0.0338042,0.309448242,992.0,63.9980469
698.0,250.0,0.0295786746,0.3189087,993.4667,63.9980469
699.0,250.0,0.0133808283,0.319213867,995.06665,63.9980469
700.0,250.0,0.0309871826,0.2984619,996.5333,63.9980469
701.0,250.0,0.0281701647,0.296936035,998.0,63.9980469
702.0,250.0,0.0183106083,0.297851563,999.4667,63.9980469
703.0,250.0,0.0302829277,0.296936035,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.2984619,1002.4,63.9980469
705.0,250.0,0.0225361325,0.296936035,1004.0,63.9980469
706.0,250.0,0.0316914357,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0352127068,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.2883911,1008.4,63.9980469
709.0,250.0,0.0197191164,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.277709961,1012.93335,63.9980469
712.0,250.0,0.0140850823,0.296936035,1014.4,63.9980469
713.0,250.0,0.0253531486,0.296630859,1015.86664,63.9980469
714.0,250.0,0.03239569,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0190148614,0.297851563,1018.8,63.9980469
716.0,250.0,0.00140850828,0.319213867,1020.4,63.9980469
717.0,250.0,0.02394464,0.319824219,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.317993164,1024.8,63.9980469
720.0,250.0,0.0253531486,0.325622559,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0232403874,0.2987671,1029.33337,63.9980469
723.0,250.0,0.0147893373,0.319213867,1030.8,63.9980469
724.0,250.0,0.0154935913,0.307312,1032.26672,63.9980469
725.0,250.0,0.0169021,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0373254679,0.315551758,1035.2,63.9980469
727.0,250.0,0.02887442,0.3189087,1036.66663,63.9980469
728.0,250.0,0.0232403874,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.318603516,1041.2,63.9980469
731.0,250.0,0.0232403874,0.3201294,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.3189087,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.3189087,1045.6,63.9980469
734.0,250.0,0.0295786746,0.3012085,1047.2,63.9980469
735.0,250.0,0.0260574035,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.2975464,1051.6,63.9980469
738.0,250.0,0.0253531486,0.2972412,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.297851563,1054.66663,63.9980469
740.0,250.0,0.02394464,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.2972412,1057.6,63.9980469
742.0,250.0,0.0176063534,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.295410156,1060.53333,63.9980469
744.0,250.0,0.0330999456,0.298156738,1062.0,63.9980469
745.0,250.0,0.02887442,0.296936035,1063.6,63.9980469
746.0,250.0,0.00845105,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.297851563,1066.53333,63.9980469
748.0,250.0,0.02394464,0.296936035,1068.0,63.9980469
749.0,250.0,0.009155304,0.3088379,1069.46667,63.9980469
750.0,250.0,0.0161978453,0.3189087,1070.93335,63.9980469
751.0,250.0,0.02887442,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.317993164,1074.0,63.9980469
753.0,250.0,0.01197232,0.318603516,1075.46667,63.9980469
754.0,250.0,0.02394464,0.319519043,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.319519043,1078.4,63.9980469
756.0,250.0,0.0218318775,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0112680662,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.334472656,1082.93335,63.9980469
759.0,250.0,0.0387339778,0.319213867,1084.4,63.9980469
760.0,250.0,0.0295786746,0.31829834,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.3262329,1087.33337,63.9980469
762.0,250.0,0.0176063534,0.319519043,1088.8,63.9980469
763.0,250.0,0.0295786746,0.2975464,1090.4,63.9980469
764.0,250.0,0.0274659116,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.3164673,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.3012085,1094.8,63.9980469
767.0,250.0,0.0330999456,0.290222168,1096.26672,63.9980469
768.0,250.0,0.0330999456,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.307312,1099.33337,63.9980469
770.0,250.0,0.0232403874,0.297851563,1100.8,63.9980469
771.0,250.0,0.0373254679,0.279541016,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.2758789,1103.73328,63.9980469
773.0,250.0,0.0197191164,0.276184082,1105.2,63.9980469
774.0,250.0,0.03239569,0.296630859,1106.8,63.9980469
775.0,250.0,0.0302829277,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0197191164,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.297851563,1111.2,63.9980469
778.0,250.0,0.0366212167,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0225361325,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0232403874,0.2987671,1115.73328,63.9980469
781.0,250.0,0.0394382328,0.297851563,1117.2,63.9980469
782.0,250.0,0.0330999456,0.298156738,1118.66663,63.9980469
783.0,250.0,0.01197232,0.3085327,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.300598145,1121.6,63.9980469
785.0,250.0,0.0352127068,0.2972412,1123.2,63.9980469
786.0,250.0,0.0302829277,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.31829834,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.318603516,1127.6,63.9980469
789.0,250.0,0.0380297229,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.319213867,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.319213867,1133.6,63.9980469
793.0,250.0,0.0380297229,0.309753418,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.319519043,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.3189087,1138.0,63.9980469
796.0,250.0,0.0197191164,0.317993164,1139.46667,63.9980469
797.0,250.0,0.0253531486,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.298156738,1142.53333,63.9980469
799.0,250.0,0.02394464,0.297851563,1144.0,63.9980469
800.0,250.0,0.0246488955,0.31829834,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.3076172,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.297851563,1148.4,63.9980469
803.0,250.0,0.0176063534,0.297851563,1150.0,63.9980469
804.0,250.0,0.0373254679,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0366212167,0.276489258,1152.93335,63.9980469
806.0,250.0,0.03239569,0.2975464,1154.4,63.9980469
807.0,250.0,0.0225361325,0.319519043,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.297851563,1160.4,63.9980469
811.0,250.0,0.0295786746,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.297851563,1163.33337,63.9980469
813.0,250.0,0.03239569,0.2972412,1164.8,63.9980469
814.0,250.0,0.0295786746,0.297851563,1166.4,63.9980469
815.0,250.0,0.0309871826,0.2975464,1167.8667,63.9980469
