Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0211276244,0.295715332,612.266663,11.7871094
443.0,250.0,0.0140850823,0.316772461,613.733337,12.0292969
444.0,250.0,0.02394464,0.318603516,615.2,12.3144531
445.0,250.0,0.0246488955,0.298156738,616.6667,12.6269531
446.0,250.0,0.0309871826,0.2975464,618.266663,12.9570313
447.0,250.0,0.0211276244,0.317993164,619.733337,13.2851563
448.0,250.0,0.0260574035,0.305175781,621.2,13.5878906
449.0,250.0,0.0274659116,0.296936035,622.6667,13.8867188
450.0,250.0,0.0274659116,0.296936035,624.133362,14.1894531
451.0,250.0,0.0253531486,0.317993164,625.6,14.4882813
452.0,250.0,0.0246488955,0.2972412,627.2,14.7949219
453.0,250.0,0.0387339778,0.2975464,628.6667,15.1132813
454.0,250.0,0.0295786746,0.317077637,630.133362,15.4394531
455.0,250.0,0.02394464,0.318603516,631.6,15.7714844
456.0,250.0,0.0316914357,0.299072266,633.06665,16.0742188
457.0,250.0,0.0246488955,0.296936035,634.5333,16.3359375
458.0,250.0,0.0225361325,0.296630859,636.133362,16.6347656
459.0,250.0,0.02042337,0.296630859,637.6,16.9589844
460.0,250.0,0.0302829277,0.283813477,639.06665,17.265625
461.0,250.0,0.0352127068,0.27557373,640.5333,17.5605469
462.0,250.0,0.0169021,0.296630859,642.0,17.8574219
463.0,250.0,0.0267616566,0.296630859,643.6,18.1484375
464.0,250.0,0.0366212167,0.274963379,645.06665,18.4472656
465.0,250.0,0.0274659116,0.2935791,646.5333,18.7519531
466.0,250.0,0.0190148614,0.297851563,648.0,19.046875
467.0,250.0,0.03239569,0.2758789,649.4667,19.3671875
468.0,250.0,0.0309871826,0.294189453,650.93335,19.6757813
469.0,250.0,0.0154935913,0.296630859,652.5333,19.9648438
470.0,250.0,0.0197191164,0.296630859,654.0,20.2207031
471.0,250.0,0.02887442,0.2758789,655.4667,20.4882813
472.0,250.0,0.02394464,0.296936035,656.93335,20.765625
473.0,250.0,0.009155304,0.317993164,658.4,21.0507813
474.0,250.0,0.0316914357,0.299377441,660.0,21.3398438
475.0,250.0,0.0436637551,0.296936035,661.4667,21.6074219
476.0,250.0,0.02042337,0.328674316,662.93335,21.8710938
477.0,250.0,0.01197232,0.317688,664.4,22.1210938
478.0,250.0,0.0295786746,0.2987671,665.866638,22.3769531
479.0,250.0,0.00211276254,0.296630859,667.3333,22.6445313
480.0,250.0,0.0161978453,0.296936035,668.93335,22.9023438
481.0,250.0,0.0309871826,0.296630859,670.4,23.1660156
482.0,250.0,0.0394382328,0.315856934,671.866638,23.4453125
483.0,250.0,0.0338042,0.319213867,673.3333,23.71289
484.0,250.0,0.0176063534,0.3173828,674.8,23.99414
485.0,250.0,0.0218318775,0.3036499,676.266663,24.2480469
486.0,250.0,0.0161978453,0.2960205,677.866638,24.4902344
487.0,250.0,0.0295786746,0.277709961,679.3333,24.7402344
488.0,250.0,0.0281701647,0.289306641,680.8,25.00586
489.0,250.0,0.0197191164,0.310668945,682.266663,25.2636719
490.0,250.0,0.03239569,0.2987671,683.733337,25.515625
491.0,250.0,0.0309871826,0.296325684,685.2,25.7636719
492.0,250.0,0.0190148614,0.2960205,686.8,26.00586
493.0,250.0,0.0246488955,0.296325684,688.266663,26.2617188
494.0,250.0,0.03591696,0.296936035,689.733337,26.5136719
495.0,250.0,0.0302829277,0.275268555,691.2,26.7773438
496.0,250.0,0.0253531486,0.296325684,692.6667,27.0507813
497.0,250.0,0.03239569,0.289917,694.266663,27.3339844
498.0,250.0,0.03239569,0.278930664,695.733337,27.6171875
499.0,250.0,0.0225361325,0.275268555,697.2,27.8964844
500.0,250.0,0.0218318775,0.296325684,698.6667,28.1855469
501.0,250.0,0.03239569,0.282897949,700.133362,28.453125
502.0,250.0,0.0338042,0.275268555,701.6,28.7382813
503.0,250.0,0.0169021,0.296936035,703.2,29.015625
504.0,250.0,0.03239569,0.296936035,704.6667,29.2910156
505.0,250.0,0.0373254679,0.296936035,706.133362,29.5722656
506.0,250.0,0.0253531486,0.2960205,707.6,29.8398438
507.0,250.0,0.0126765743,0.309448242,709.06665,30.109375
508.0,250.0,0.0295786746,0.2984619,710.5333,30.3847656
509.0,250.0,0.02887442,0.2972412,712.133362,30.6542969
510.0,250.0,0.0218318775,0.2972412,713.6,30.9453125
511.0,250.0,0.0253531486,0.304260254,715.06665,31.24414
512.0,250.0,0.0366212167,0.2972412,716.5333,31.5410156
513.0,250.0,0.0267616566,0.309448242,718.0,31.8339844
514.0,250.0,0.02394464,0.332946777,719.4667,32.20703
515.0,250.0,0.0183106083,0.324707031,721.06665,32.4707031
516.0,250.0,0.0295786746,0.299072266,722.5333,32.75
517.0,250.0,0.0330999456,0.296630859,724.0,33.0351563
518.0,250.0,0.0274659116,0.3164673,725.4667,33.3046875
519.0,250.0,0.0154935913,0.3048706,726.93335,33.5898438
520.0,250.0,0.0338042,0.2960205,728.4,33.85547
521.0,250.0,0.0281701647,0.2972412,730.0,34.0976563
522.0,250.0,0.0274659116,0.296936035,731.4667,34.3671875
523.0,250.0,0.0281701647,0.296325684,732.93335,34.63086
524.0,250.0,0.0380297229,0.296325684,734.4,34.8964844
525.0,250.0,0.0302829277,0.296936035,735.866638,35.1640625
526.0,250.0,0.0197191164,0.2972412,737.4667,35.44336
527.0,250.0,0.0267616566,0.284118652,738.93335,35.7109375
528.0,250.0,0.0260574035,0.2758789,740.4,36.13672
529.0,250.0,0.0225361325,0.275268555,741.866638,36.3828125
530.0,250.0,0.0190148614,0.281677246,743.3333,36.63086
531.0,250.0,0.0352127068,0.2758789,744.8,36.9023438
532.0,250.0,0.0394382328,0.2886963,746.4,37.15625
533.0,250.0,0.02394464,0.2960205,747.866638,37.4140625
534.0,250.0,0.0211276244,0.296936035,749.3333,37.67383
535.0,250.0,0.0352127068,0.296325684,750.8,37.9140625
536.0,250.0,0.03239569,0.297851563,752.266663,38.1640625
537.0,250.0,0.02394464,0.2758789,753.866638,38.41797
538.0,250.0,0.02887442,0.295715332,755.3333,38.66211
539.0,250.0,0.0387339778,0.296936035,756.8,38.92578
540.0,250.0,0.0246488955,0.296325684,758.266663,39.20703
541.0,250.0,0.0246488955,0.296630859,759.733337,39.4726563
542.0,250.0,0.0373254679,0.295715332,761.2,39.7539063
543.0,250.0,0.0316914357,0.2972412,762.8,40.1484375
544.0,250.0,0.0260574035,0.2984619,764.266663,40.3964844
545.0,250.0,0.0295786746,0.2972412,765.733337,40.6640625
546.0,250.0,0.0380297229,0.2972412,767.2,40.92578
547.0,250.0,0.0232403874,0.296936035,768.6667,41.1894531
548.0,250.0,0.0253531486,0.296936035,770.133362,41.45117
549.0,250.0,0.0281701647,0.31036377,771.733337,41.7226563
550.0,250.0,0.0352127068,0.31829834,773.2,41.97461
551.0,250.0,0.02887442,0.2975464,774.6667,42.21875
552.0,250.0,0.0225361325,0.296936035,776.133362,42.48242
553.0,250.0,0.02042337,0.315856934,777.6,42.75
554.0,250.0,0.0281701647,0.305480957,779.06665,43.0351563
555.0,250.0,0.03239569,0.2972412,780.6667,43.31836
556.0,250.0,0.0183106083,0.296325684,782.133362,43.58008
557.0,250.0,0.0267616566,0.302734375,783.6,43.8476563
558.0,250.0,0.0309871826,0.296630859,785.06665,44.2226563
559.0,250.0,0.0274659116,0.2960205,786.5333,44.4980469
560.0,250.0,0.0225361325,0.295715332,788.0,44.7597656
561.0,250.0,0.0316914357,0.2972412,789.6,45.04883
562.0,250.0,0.03239569,0.2975464,791.06665,45.32422
563.0,250.0,0.0232403874,0.296325684,792.5333,45.5917969
564.0,250.0,0.0253531486,0.296936035,794.0,45.8417969
565.0,250.0,0.0316914357,0.2960205,795.4667,46.09375
566.0,250.0,0.0338042,0.296630859,797.06665,46.34375
567.0,250.0,0.0352127068,0.2972412,798.5333,46.6289063
568.0,250.0,0.03450845,0.297851563,800.0,46.88672
569.0,250.0,0.0302829277,0.296325684,801.4667,47.15625
570.0,250.0,0.0267616566,0.296936035,802.93335,47.4296875
571.0,250.0,0.0274659116,0.277709961,804.4,47.7109375
572.0,250.0,0.0218318775,0.293884277,806.0,48.0546875
573.0,250.0,0.0302829277,0.296630859,807.4667,48.29297
574.0,250.0,0.0352127068,0.296936035,808.93335,48.5625
575.0,250.0,0.0246488955,0.317993164,810.4,48.82617
576.0,250.0,0.0253531486,0.3048706,811.866638,49.10547
577.0,250.0,0.0295786746,0.296325684,813.3333,49.36914
578.0,250.0,0.0281701647,0.309448242,814.93335,49.6347656
579.0,250.0,0.0260574035,0.299377441,816.4,49.8847656
580.0,250.0,0.0302829277,0.2972412,817.866638,50.140625
581.0,250.0,0.0352127068,0.296936035,819.3333,50.390625
582.0,250.0,0.0260574035,0.309753418,820.8,50.6464844
583.0,250.0,0.0218318775,0.311889648,822.266663,50.91797
584.0,250.0,0.0380297229,0.296630859,823.866638,51.21289
585.0,250.0,0.0338042,0.3173828,825.3333,51.48047
586.0,250.0,0.0232403874,0.299072266,826.8,51.75586
587.0,250.0,0.0309871826,0.2972412,828.266663,52.08203
588.0,250.0,0.0309871826,0.296630859,829.733337,52.33203
589.0,250.0,0.0330999456,0.2975464,831.3333,52.6015625
590.0,250.0,0.02042337,0.275268555,832.8,52.8828125
591.0,250.0,0.0274659116,0.288085938,834.266663,53.16211
592.0,250.0,0.0309871826,0.2960205,835.733337,53.42578
593.0,250.0,0.02887442,0.295410156,837.2,53.70703
594.0,250.0,0.03239569,0.296936035,838.6667,53.9609375
595.0,250.0,0.0218318775,0.296630859,840.266663,54.2285156
596.0,250.0,0.0267616566,0.283813477,841.733337,54.48828
597.0,250.0,0.02042337,0.274963379,843.2,54.7539063
598.0,250.0,0.03450845,0.275268555,844.6667,55.04297
599.0,250.0,0.0316914357,0.294189453,846.133362,55.33008
600.0,250.0,0.0267616566,0.2972412,847.6,55.6289063
601.0,250.0,0.0260574035,0.298156738,849.2,55.91797
602.0,250.0,0.0260574035,0.296630859,850.6667,56.10547
603.0,250.0,0.0211276244,0.296630859,852.133362,56.38672
604.0,250.0,0.0183106083,0.296936035,853.6,56.64453
605.0,250.0,0.0295786746,0.3164673,855.06665,56.9335938
606.0,250.0,0.0260574035,0.2987671,856.6667,57.2226563
607.0,250.0,0.0260574035,0.296936035,858.133362,57.5019531
608.0,250.0,0.0190148614,0.2975464,859.6,57.76758
609.0,250.0,0.0253531486,0.317993164,861.06665,58.03125
610.0,250.0,0.02394464,0.2972412,862.5333,58.3046875
611.0,250.0,0.0267616566,0.296936035,864.0,58.5644531
612.0,250.0,0.0253531486,0.295715332,865.6,58.84375
613.0,250.0,0.0302829277,0.3024292,867.06665,59.11914
614.0,250.0,0.02394464,0.2972412,868.5333,59.42578
615.0,250.0,0.02887442,0.296936035,870.0,59.69922
616.0,250.0,0.0330999456,0.296325684,871.4667,59.984375
617.0,250.0,0.0302829277,0.2972412,872.93335,60.16797
618.0,250.0,0.0169021,0.296936035,874.5333,60.421875
619.0,250.0,0.0267616566,0.296630859,876.0,60.71875
620.0,250.0,0.0309871826,0.283203125,877.4667,61.0
621.0,250.0,0.02042337,0.27557373,878.93335,61.2773438
622.0,250.0,0.0302829277,0.27557373,880.4,61.5625
623.0,250.0,0.0218318775,0.296936035,881.866638,61.83008
624.0,250.0,0.0253531486,0.297851563,883.4667,62.0898438
625.0,250.0,0.02394464,0.276489258,884.93335,62.36328
626.0,250.0,0.0295786746,0.29510498,886.4,62.6328125
627.0,250.0,0.01197232,0.296936035,887.866638,62.91992
628.0,250.0,0.0373254679,0.2758789,889.3333,63.23047
629.0,250.0,0.02394464,0.289001465,890.93335,63.53125
630.0,250.0,0.0316914357,0.296630859,892.4,63.828125
631.0,250.0,0.007042541,0.296325684,893.866638,63.9960938
632.0,250.0,0.0302829277,0.283203125,895.3333,63.9980469
633.0,250.0,0.00774679566,0.296936035,896.8,63.9980469
634.0,250.0,0.01197232,0.317688,898.266663,63.9980469
635.0,250.0,0.0281701647,0.299377441,899.866638,63.9980469
636.0,250.0,0.0373254679,0.2960205,901.3333,63.9980469
637.0,250.0,0.0330999456,0.315856934,902.8,63.9980469
638.0,250.0,0.0126765743,0.31829834,904.266663,63.9980469
639.0,250.0,0.0274659116,0.3189087,905.733337,63.9980469
640.0,250.0,0.02394464,0.3048706,907.2,63.9980469
641.0,250.0,0.0225361325,0.296325684,908.8,63.9980469
642.0,250.0,0.0147893373,0.296630859,910.266663,63.9980469
643.0,250.0,0.0316914357,0.310974121,911.733337,63.9980469
644.0,250.0,0.0295786746,0.317993164,913.2,63.9980469
645.0,250.0,0.02394464,0.317993164,914.6667,63.9980469
646.0,250.0,0.0316914357,0.296630859,916.133362,63.9980469
647.0,250.0,0.0352127068,0.297851563,917.733337,63.9980469
648.0,250.0,0.0232403874,0.2972412,919.2,63.9980469
649.0,250.0,0.0246488955,0.296325684,920.6667,63.9980469
650.0,250.0,0.0366212167,0.296325684,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2972412,923.6,63.9980469
652.0,250.0,0.0225361325,0.296325684,925.06665,63.9980469
653.0,250.0,0.0302829277,0.296630859,926.6667,63.9980469
654.0,250.0,0.0380297229,0.2758789,928.133362,63.9980469
655.0,250.0,0.0169021,0.29510498,929.6,63.9980469
656.0,250.0,0.0232403874,0.296630859,931.06665,63.9980469
657.0,250.0,0.0225361325,0.275268555,932.5333,63.9980469
658.0,250.0,0.0260574035,0.275268555,934.133362,63.9980469
659.0,250.0,0.0169021,0.2935791,935.6,63.9980469
660.0,250.0,0.0260574035,0.282897949,937.06665,63.9980469
661.0,250.0,0.0330999456,0.275268555,938.5333,63.9980469
662.0,250.0,0.0267616566,0.2972412,940.0,63.9980469
663.0,250.0,0.0309871826,0.2960205,941.4667,63.9980469
664.0,250.0,0.0197191164,0.296325684,943.06665,63.9980469
665.0,250.0,0.0281701647,0.296325684,944.5333,63.9980469
666.0,250.0,0.0281701647,0.2972412,946.0,63.9980469
667.0,250.0,0.0295786746,0.296630859,947.4667,63.9980469
668.0,250.0,0.0112680662,0.296630859,948.93335,63.9980469
669.0,250.0,0.02887442,0.318603516,950.4,63.9980469
670.0,250.0,0.02042337,0.2987671,952.0,63.9980469
671.0,250.0,0.0225361325,0.296936035,953.4667,63.9980469
672.0,250.0,0.0274659116,0.296630859,954.93335,63.9980469
673.0,250.0,0.0380297229,0.317993164,956.4,63.9980469
674.0,250.0,0.0218318775,0.317688,957.866638,63.9980469
675.0,250.0,0.0133808283,0.31829834,959.3333,63.9980469
676.0,250.0,0.0260574035,0.317993164,960.93335,63.9980469
677.0,250.0,0.0338042,0.2975464,962.4,63.9980469
678.0,250.0,0.0260574035,0.296630859,963.866638,63.9980469
679.0,250.0,0.02394464,0.309143066,965.3333,63.9980469
680.0,250.0,0.0253531486,0.305786133,966.8,63.9980469
681.0,250.0,0.0330999456,0.277709961,968.4,63.9980469
682.0,250.0,0.0211276244,0.294189453,969.866638,63.9980469
683.0,250.0,0.0218318775,0.2960205,971.3333,63.9980469
684.0,250.0,0.0401424877,0.296936035,972.8,63.9980469
685.0,250.0,0.0316914357,0.276489258,974.266663,63.9980469
686.0,250.0,0.02394464,0.289001465,975.733337,63.9980469
687.0,250.0,0.0338042,0.296936035,977.3333,63.9980469
688.0,250.0,0.0281701647,0.27557373,978.8,63.9980469
689.0,250.0,0.0260574035,0.2758789,980.266663,63.9980469
690.0,250.0,0.0309871826,0.274963379,981.733337,63.9980469
691.0,250.0,0.0373254679,0.275268555,983.2,63.9980469
692.0,250.0,0.0211276244,0.275268555,984.8,63.9980469
693.0,250.0,0.0246488955,0.2960205,986.266663,63.9980469
694.0,250.0,0.0330999456,0.296630859,987.733337,63.9980469
695.0,250.0,0.0366212167,0.27557373,989.2,63.9980469
696.0,250.0,0.009155304,0.293884277,990.6667,63.9980469
697.0,250.0,0.0295786746,0.2960205,992.133362,63.9980469
698.0,250.0,0.0366212167,0.296630859,993.733337,63.9980469
699.0,250.0,0.02394464,0.27557373,995.2,63.9980469
700.0,250.0,0.00774679566,0.296936035,996.6667,63.9980469
701.0,250.0,0.0232403874,0.317077637,998.133362,63.9980469
702.0,250.0,0.03239569,0.2972412,999.6,63.9980469
703.0,250.0,0.0260574035,0.2972412,1001.06665,63.9980469
704.0,250.0,0.02394464,0.317077637,1002.66669,63.9980469
705.0,250.0,0.0161978453,0.3173828,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.2972412,1005.6,63.9980469
707.0,250.0,0.0246488955,0.295715332,1007.06665,63.9980469
708.0,250.0,0.02887442,0.3173828,1008.53333,63.9980469
709.0,250.0,0.02394464,0.299377441,1010.0,63.9980469
710.0,250.0,0.0302829277,0.296936035,1011.6,63.9980469
711.0,250.0,0.0246488955,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0197191164,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.278015137,1016.0,63.9980469
714.0,250.0,0.03239569,0.294189453,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.316772461,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.298156738,1020.53333,63.9980469
717.0,250.0,0.04436801,0.296936035,1022.0,63.9980469
718.0,250.0,0.0281701647,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.296936035,1024.93335,63.9980469
720.0,250.0,0.03450845,0.296630859,1026.4,63.9980469
721.0,250.0,0.0394382328,0.276489258,1028.0,63.9980469
722.0,250.0,0.00774679566,0.2883911,1029.46667,63.9980469
723.0,250.0,0.03591696,0.27557373,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.2746582,1032.4,63.9980469
725.0,250.0,0.0330999456,0.276489258,1033.8667,63.9980469
726.0,250.0,0.0112680662,0.295715332,1035.33337,63.9980469
727.0,250.0,0.0401424877,0.283203125,1036.93335,63.9980469
728.0,250.0,0.0387339778,0.275268555,1038.4,63.9980469
729.0,250.0,0.0190148614,0.295715332,1039.8667,63.9980469
730.0,250.0,0.004225525,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.277709961,1042.8,63.9980469
732.0,250.0,0.0253531486,0.287780762,1044.26672,63.9980469
733.0,250.0,0.0126765743,0.3100586,1045.8667,63.9980469
734.0,250.0,0.02887442,0.305786133,1047.33337,63.9980469
735.0,250.0,0.04084674,0.296630859,1048.8,63.9980469
736.0,250.0,0.0281701647,0.3161621,1050.26672,63.9980469
737.0,250.0,0.00140850828,0.317993164,1051.73328,63.9980469
738.0,250.0,0.0387339778,0.2972412,1053.2,63.9980469
739.0,250.0,0.0197191164,0.296630859,1054.8,63.9980469
740.0,250.0,0.0169021,0.3161621,1056.26672,63.9980469
741.0,250.0,0.0154935913,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0394382328,0.296630859,1059.2,63.9980469
743.0,250.0,0.04436801,0.309753418,1060.66663,63.9980469
744.0,250.0,0.0161978453,0.317688,1062.1333,63.9980469
745.0,250.0,0.0197191164,0.31829834,1063.73328,63.9980469
746.0,250.0,0.0232403874,0.2960205,1065.2,63.9980469
747.0,250.0,0.0211276244,0.283203125,1066.66663,63.9980469
748.0,250.0,0.0309871826,0.2746582,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.296630859,1069.6,63.9980469
750.0,250.0,0.0380297229,0.2960205,1071.2,63.9980469
751.0,250.0,0.0366212167,0.2835083,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.296325684,1075.6,63.9980469
754.0,250.0,0.0309871826,0.284729,1077.06665,63.9980469
755.0,250.0,0.03450845,0.276489258,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.293884277,1080.1333,63.9980469
757.0,250.0,0.0274659116,0.296630859,1081.6,63.9980469
758.0,250.0,0.0169021,0.2835083,1083.06665,63.9980469
759.0,250.0,0.02394464,0.27557373,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.274353027,1086.0,63.9980469
761.0,250.0,0.0260574035,0.293273926,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.296630859,1089.06665,63.9980469
763.0,250.0,0.02887442,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0309871826,0.296630859,1092.0,63.9980469
765.0,250.0,0.02394464,0.296936035,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.3173828,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.2960205,1098.0,63.9980469
769.0,250.0,0.02887442,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0253531486,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.315856934,1102.4,63.9980469
772.0,250.0,0.0330999456,0.3164673,1103.8667,63.9980469
773.0,250.0,0.0338042,0.317688,1105.46667,63.9980469
774.0,250.0,0.0330999456,0.317993164,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.305175781,1108.4,63.9980469
776.0,250.0,0.0225361325,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.296325684,1111.33337,63.9980469
778.0,250.0,0.03591696,0.296325684,1112.8,63.9980469
779.0,250.0,0.0253531486,0.3036499,1114.4,63.9980469
780.0,250.0,0.0274659116,0.2972412,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.296630859,1118.8,63.9980469
783.0,250.0,0.0225361325,0.27557373,1120.26672,63.9980469
784.0,250.0,0.0338042,0.274963379,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.295410156,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.2774048,1124.8,63.9980469
787.0,250.0,0.02887442,0.27557373,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.27557373,1129.2,63.9980469
790.0,250.0,0.0211276244,0.275268555,1130.8,63.9980469
791.0,250.0,0.0316914357,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0338042,0.275268555,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.296630859,1135.2,63.9980469
794.0,250.0,0.02887442,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.296630859,1138.1333,63.9980469
796.0,250.0,0.03239569,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0246488955,0.2972412,1141.2,63.9980469
798.0,250.0,0.0253531486,0.296630859,1142.66663,63.9980469
799.0,250.0,0.03239569,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.2960205,1145.6,63.9980469
801.0,250.0,0.0225361325,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0338042,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.317688,1151.6,63.9980469
805.0,250.0,0.0281701647,0.318603516,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.305480957,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.2972412,1156.0,63.9980469
808.0,250.0,0.02394464,0.284423828,1157.6,63.9980469
809.0,250.0,0.0211276244,0.275268555,1159.06665,63.9980469
810.0,250.0,0.02887442,0.296630859,1160.53333,63.9980469
