Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.296630859,613.733337,8.919922
444.0,250.0,0.0281701647,0.296325684,615.2,9.236328
445.0,250.0,0.0232403874,0.2960205,616.6667,9.550781
446.0,250.0,0.0253531486,0.2960205,618.266663,9.847656
447.0,250.0,0.0232403874,0.296325684,619.733337,10.1269531
448.0,250.0,0.0267616566,0.295715332,621.2,10.4140625
449.0,250.0,0.0154935913,0.295715332,622.6667,10.7070313
450.0,250.0,0.0309871826,0.2960205,624.133362,11.015625
451.0,250.0,0.0253531486,0.295410156,625.6,11.3183594
452.0,250.0,0.0218318775,0.317077637,627.2,11.6367188
453.0,250.0,0.02394464,0.3173828,628.6667,11.953125
454.0,250.0,0.0267616566,0.296936035,630.133362,12.1152344
455.0,250.0,0.0260574035,0.29510498,631.6,12.3867188
456.0,250.0,0.0218318775,0.2972412,633.06665,12.6933594
457.0,250.0,0.0232403874,0.2960205,634.6667,13.015625
458.0,250.0,0.0295786746,0.296936035,636.133362,13.3105469
459.0,250.0,0.0338042,0.3161621,637.6,13.6054688
460.0,250.0,0.0260574035,0.3173828,639.06665,13.9082031
461.0,250.0,0.0309871826,0.296630859,640.5333,14.171875
462.0,250.0,0.0316914357,0.296325684,642.0,14.4511719
463.0,250.0,0.0309871826,0.296630859,643.6,14.7460938
464.0,250.0,0.0295786746,0.29510498,645.06665,15.0273438
465.0,250.0,0.03450845,0.2960205,646.5333,15.3320313
466.0,250.0,0.02887442,0.2960205,648.0,15.6328125
467.0,250.0,0.0274659116,0.281677246,649.4667,15.9550781
468.0,250.0,0.0380297229,0.274963379,650.93335,16.1855469
469.0,250.0,0.0366212167,0.274963379,652.5333,16.4570313
470.0,250.0,0.0126765743,0.2960205,654.0,16.75586
471.0,250.0,0.02887442,0.296325684,655.4667,17.0351563
472.0,250.0,0.0295786746,0.296936035,656.93335,17.3300781
473.0,250.0,0.02394464,0.296630859,658.4,17.6230469
474.0,250.0,0.02042337,0.28137207,660.0,17.9023438
475.0,250.0,0.0246488955,0.2786255,661.4667,18.1601563
476.0,250.0,0.0366212167,0.281982422,662.93335,18.4238281
477.0,250.0,0.0190148614,0.29510498,664.4,18.7070313
478.0,250.0,0.02887442,0.3012085,665.866638,19.0039063
479.0,250.0,0.0218318775,0.296630859,667.3333,19.3007813
480.0,250.0,0.03591696,0.296936035,668.93335,19.5820313
481.0,250.0,0.0295786746,0.2746582,670.4,19.8769531
482.0,250.0,0.0316914357,0.2960205,671.866638,20.1152344
483.0,250.0,0.02394464,0.315246582,673.3333,20.390625
484.0,250.0,0.0281701647,0.297851563,674.8,20.6699219
485.0,250.0,0.0309871826,0.28137207,676.266663,20.9570313
486.0,250.0,0.0232403874,0.29510498,677.866638,21.2460938
487.0,250.0,0.02887442,0.2972412,679.3333,21.53125
488.0,250.0,0.0274659116,0.2960205,680.8,21.8046875
489.0,250.0,0.02394464,0.290222168,682.266663,22.0527344
490.0,250.0,0.0154935913,0.296325684,683.733337,22.3320313
491.0,250.0,0.02887442,0.297851563,685.2,22.59375
492.0,250.0,0.0309871826,0.296630859,686.8,22.8710938
493.0,250.0,0.0260574035,0.296630859,688.266663,23.1699219
494.0,250.0,0.0218318775,0.300598145,689.733337,23.46289
495.0,250.0,0.0274659116,0.296630859,691.2,23.7480469
496.0,250.0,0.0274659116,0.289917,692.6667,24.0488281
497.0,250.0,0.0246488955,0.316772461,694.133362,24.3222656
498.0,250.0,0.0253531486,0.3173828,695.733337,24.5917969
499.0,250.0,0.0316914357,0.2960205,697.2,24.890625
500.0,250.0,0.0330999456,0.295715332,698.6667,25.1640625
501.0,250.0,0.0183106083,0.2960205,700.133362,25.4648438
502.0,250.0,0.0274659116,0.296630859,701.6,25.7324219
503.0,250.0,0.03450845,0.295715332,703.2,25.9960938
504.0,250.0,0.0352127068,0.296630859,704.6667,26.2617188
505.0,250.0,0.0190148614,0.296630859,706.133362,26.5214844
506.0,250.0,0.0295786746,0.2770996,707.6,26.80664
507.0,250.0,0.0309871826,0.274353027,709.06665,27.09375
508.0,250.0,0.0281701647,0.274963379,710.5333,27.3925781
509.0,250.0,0.0211276244,0.2746582,712.133362,27.6777344
510.0,250.0,0.0316914357,0.290527344,713.6,27.9492188
511.0,250.0,0.0387339778,0.295410156,715.06665,28.2480469
512.0,250.0,0.0190148614,0.2972412,716.5333,28.5234375
513.0,250.0,0.0260574035,0.296630859,718.0,28.8144531
514.0,250.0,0.0260574035,0.275268555,719.6,29.0976563
515.0,250.0,0.0267616566,0.274047852,721.06665,29.38086
516.0,250.0,0.0190148614,0.29510498,722.5333,29.65039
517.0,250.0,0.0281701647,0.295715332,724.0,29.9179688
518.0,250.0,0.0352127068,0.2960205,725.4667,30.1660156
519.0,250.0,0.0295786746,0.2960205,726.93335,30.4277344
520.0,250.0,0.009859558,0.296936035,728.5333,30.6972656
521.0,250.0,0.0183106083,0.2960205,730.0,30.97461
522.0,250.0,0.0232403874,0.296325684,731.4667,31.2539063
523.0,250.0,0.0211276244,0.2960205,732.93335,31.5351563
524.0,250.0,0.0225361325,0.317688,734.4,31.8164063
525.0,250.0,0.03591696,0.302734375,735.866638,32.1640625
526.0,250.0,0.0274659116,0.316772461,737.4667,32.42383
527.0,250.0,0.0112680662,0.31829834,738.93335,32.70508
528.0,250.0,0.0274659116,0.296325684,740.4,32.98828
529.0,250.0,0.0302829277,0.2960205,741.866638,33.2578125
530.0,250.0,0.0190148614,0.3164673,743.3333,33.5273438
531.0,250.0,0.0176063534,0.317077637,744.8,33.8046875
532.0,250.0,0.0302829277,0.303955078,746.4,34.04492
533.0,250.0,0.03450845,0.296936035,747.866638,34.31836
534.0,250.0,0.0197191164,0.295715332,749.3333,34.57617
535.0,250.0,0.02042337,0.3112793,750.8,34.85742
536.0,250.0,0.0295786746,0.303039551,752.266663,35.125
537.0,250.0,0.0316914357,0.296936035,753.733337,35.421875
538.0,250.0,0.0147893373,0.280456543,755.3333,35.703125
539.0,250.0,0.0330999456,0.2960205,756.8,36.1035156
540.0,250.0,0.0338042,0.29510498,758.266663,36.38867
541.0,250.0,0.0302829277,0.295410156,759.733337,36.671875
542.0,250.0,0.0260574035,0.3112793,761.2,36.953125
543.0,250.0,0.0380297229,0.317993164,762.6667,37.23633
544.0,250.0,0.0295786746,0.296630859,764.266663,37.4960938
545.0,250.0,0.0260574035,0.296936035,765.733337,37.78125
546.0,250.0,0.0274659116,0.280151367,767.2,38.03125
547.0,250.0,0.0338042,0.2746582,768.6667,38.29883
548.0,250.0,0.0140850823,0.2947998,770.133362,38.5605469
549.0,250.0,0.0309871826,0.296325684,771.733337,38.8398438
550.0,250.0,0.0260574035,0.296630859,773.2,39.1210938
551.0,250.0,0.0190148614,0.296630859,774.6667,39.4023438
552.0,250.0,0.009155304,0.296936035,776.133362,39.6835938
553.0,250.0,0.0267616566,0.2960205,777.6,40.0703125
554.0,250.0,0.0295786746,0.2960205,779.06665,40.36133
555.0,250.0,0.0232403874,0.296630859,780.6667,40.61914
556.0,250.0,0.03450845,0.31829834,782.133362,40.90039
557.0,250.0,0.03450845,0.317688,783.6,41.1777344
558.0,250.0,0.0253531486,0.2984619,785.06665,41.45117
559.0,250.0,0.0176063534,0.301513672,786.5333,41.7207031
560.0,250.0,0.02042337,0.316772461,788.0,41.98047
561.0,250.0,0.0267616566,0.317993164,789.6,42.2285156
562.0,250.0,0.0330999456,0.317993164,791.06665,42.4980469
563.0,250.0,0.0253531486,0.31829834,792.5333,42.76367
564.0,250.0,0.03239569,0.317993164,794.0,43.0273438
565.0,250.0,0.03591696,0.2987671,795.4667,43.3085938
566.0,250.0,0.0274659116,0.296325684,796.93335,43.5917969
567.0,250.0,0.02394464,0.3173828,798.5333,43.8535156
568.0,250.0,0.0302829277,0.317993164,800.0,44.20703
569.0,250.0,0.0295786746,0.2975464,801.4667,44.4921875
570.0,250.0,0.0267616566,0.2960205,802.93335,44.7773438
571.0,250.0,0.0316914357,0.2960205,804.4,45.0351563
572.0,250.0,0.0338042,0.296936035,806.0,45.32422
573.0,250.0,0.0338042,0.275268555,807.4667,45.5859375
574.0,250.0,0.0246488955,0.2960205,808.93335,45.85742
575.0,250.0,0.0295786746,0.296630859,810.4,46.1015625
576.0,250.0,0.0366212167,0.275268555,811.866638,46.359375
577.0,250.0,0.0253531486,0.29083252,813.3333,46.6269531
578.0,250.0,0.0133808283,0.296325684,814.93335,46.90625
579.0,250.0,0.0366212167,0.2758789,816.4,47.17383
580.0,250.0,0.0338042,0.274963379,817.866638,47.46289
581.0,250.0,0.0211276244,0.3161621,819.3333,47.73828
582.0,250.0,0.0126765743,0.31829834,820.8,48.0722656
583.0,250.0,0.03450845,0.2975464,822.266663,48.33203
584.0,250.0,0.0295786746,0.296936035,823.866638,48.60742
585.0,250.0,0.0126765743,0.295715332,825.3333,48.90625
586.0,250.0,0.0260574035,0.297851563,826.8,49.1914063
587.0,250.0,0.0260574035,0.2972412,828.266663,49.453125
588.0,250.0,0.0274659116,0.3149414,829.733337,49.7460938
589.0,250.0,0.01197232,0.317688,831.2,50.0039063
590.0,250.0,0.0309871826,0.317993164,832.8,50.2597656
591.0,250.0,0.0366212167,0.296630859,834.266663,50.5351563
592.0,250.0,0.02394464,0.317688,835.733337,50.8027344
593.0,250.0,0.0147893373,0.3173828,837.2,51.07422
594.0,250.0,0.0225361325,0.317993164,838.6667,51.36328
595.0,250.0,0.0352127068,0.317993164,840.266663,51.65625
596.0,250.0,0.0211276244,0.2960205,841.733337,51.92383
597.0,250.0,0.0246488955,0.300292969,843.2,52.2285156
598.0,250.0,0.0302829277,0.295715332,844.6667,52.5019531
599.0,250.0,0.03239569,0.2972412,846.133362,52.79492
600.0,250.0,0.0211276244,0.302734375,847.6,53.0722656
601.0,250.0,0.0197191164,0.317688,849.2,53.3476563
602.0,250.0,0.0309871826,0.317688,850.6667,53.61914
603.0,250.0,0.0352127068,0.296630859,852.133362,53.875
604.0,250.0,0.0225361325,0.276489258,853.6,54.140625
605.0,250.0,0.0246488955,0.274963379,855.06665,54.39258
606.0,250.0,0.0387339778,0.2960205,856.5333,54.6523438
607.0,250.0,0.0281701647,0.296936035,858.133362,54.93164
608.0,250.0,0.0281701647,0.276184082,859.6,55.21289
609.0,250.0,0.0387339778,0.275268555,861.06665,55.49414
610.0,250.0,0.0401424877,0.274047852,862.5333,55.76367
611.0,250.0,0.0190148614,0.275268555,864.0,56.0078125
612.0,250.0,0.0267616566,0.275268555,865.6,56.23633
613.0,250.0,0.0330999456,0.290527344,867.06665,56.5019531
614.0,250.0,0.0387339778,0.275268555,868.5333,56.77539
615.0,250.0,0.0218318775,0.2746582,870.0,57.0585938
616.0,250.0,0.03239569,0.29510498,871.4667,57.3222656
617.0,250.0,0.0436637551,0.296936035,872.93335,57.5917969
618.0,250.0,0.0281701647,0.276489258,874.5333,57.85742
619.0,250.0,0.00774679566,0.294494629,876.0,58.10742
620.0,250.0,0.03239569,0.3173828,877.4667,58.3710938
621.0,250.0,0.0253531486,0.302734375,878.93335,58.640625
622.0,250.0,0.0309871826,0.2975464,880.4,58.91211
623.0,250.0,0.0302829277,0.315551758,881.866638,59.1796875
624.0,250.0,0.0373254679,0.31829834,883.4667,59.4667969
625.0,250.0,0.03591696,0.2960205,884.93335,59.75
626.0,250.0,0.0211276244,0.317077637,886.4,60.0
627.0,250.0,0.0218318775,0.31829834,887.866638,60.2285156
628.0,250.0,0.0295786746,0.317993164,889.3333,60.4980469
629.0,250.0,0.04084674,0.2960205,890.8,60.7851563
630.0,250.0,0.03591696,0.311584473,892.4,61.0644531
631.0,250.0,0.0225361325,0.317077637,893.866638,61.3535156
632.0,250.0,0.0253531486,0.318603516,895.3333,61.640625
633.0,250.0,0.0218318775,0.2972412,896.8,61.9101563
634.0,250.0,0.03591696,0.2972412,898.266663,62.17578
635.0,250.0,0.0260574035,0.296325684,899.866638,62.4355469
636.0,250.0,0.0373254679,0.296936035,901.3333,62.7167969
637.0,250.0,0.0309871826,0.296630859,902.8,63.015625
638.0,250.0,0.0225361325,0.296325684,904.266663,63.33008
639.0,250.0,0.0225361325,0.296630859,905.733337,63.6230469
640.0,250.0,0.0253531486,0.295715332,907.2,63.91797
641.0,250.0,0.0295786746,0.296325684,908.8,63.9980469
642.0,250.0,0.0281701647,0.2960205,910.266663,63.9980469
643.0,250.0,0.03239569,0.274963379,911.733337,63.9980469
644.0,250.0,0.0330999456,0.2886963,913.2,63.9980469
645.0,250.0,0.0316914357,0.296630859,914.6667,63.9980469
646.0,250.0,0.0274659116,0.2960205,916.133362,63.9980469
647.0,250.0,0.0352127068,0.281982422,917.733337,63.9980469
648.0,250.0,0.0352127068,0.274047852,919.2,63.9980469
649.0,250.0,0.0366212167,0.275268555,920.6667,63.9980469
650.0,250.0,0.0366212167,0.2746582,922.133362,63.9980469
651.0,250.0,0.0316914357,0.2746582,923.6,63.9980469
652.0,250.0,0.0295786746,0.295715332,925.2,63.9980469
653.0,250.0,0.0338042,0.2960205,926.6667,63.9980469
654.0,250.0,0.0330999456,0.274963379,928.133362,63.9980469
655.0,250.0,0.0338042,0.2947998,929.6,63.9980469
656.0,250.0,0.02394464,0.296630859,931.06665,63.9980469
657.0,250.0,0.0274659116,0.291748047,932.5333,63.9980469
658.0,250.0,0.0302829277,0.2960205,934.133362,63.9980469
659.0,250.0,0.0302829277,0.2960205,935.6,63.9980469
660.0,250.0,0.0330999456,0.295715332,937.06665,63.9980469
661.0,250.0,0.0387339778,0.296325684,938.5333,63.9980469
662.0,250.0,0.0373254679,0.297851563,940.0,63.9980469
663.0,250.0,0.0281701647,0.3161621,941.4667,63.9980469
664.0,250.0,0.0267616566,0.2972412,943.06665,63.9980469
665.0,250.0,0.0246488955,0.295410156,944.5333,63.9980469
666.0,250.0,0.0316914357,0.296630859,946.0,63.9980469
667.0,250.0,0.03239569,0.280151367,947.4667,63.9980469
668.0,250.0,0.0253531486,0.289917,948.93335,63.9980469
669.0,250.0,0.0274659116,0.2960205,950.4,63.9980469
670.0,250.0,0.0316914357,0.296325684,952.0,63.9980469
671.0,250.0,0.0295786746,0.296936035,953.4667,63.9980469
672.0,250.0,0.0295786746,0.296936035,954.93335,63.9980469
673.0,250.0,0.0253531486,0.2960205,956.4,63.9980469
674.0,250.0,0.0295786746,0.2770996,957.866638,63.9980469
675.0,250.0,0.0309871826,0.260009766,959.4667,63.9980469
676.0,250.0,0.0352127068,0.273742676,960.93335,63.9980469
677.0,250.0,0.0211276244,0.274963379,962.4,63.9980469
678.0,250.0,0.03239569,0.274963379,963.866638,63.9980469
679.0,250.0,0.0302829277,0.27557373,965.3333,63.9980469
680.0,250.0,0.0309871826,0.280151367,966.8,63.9980469
681.0,250.0,0.0253531486,0.2758789,968.4,63.9980469
682.0,250.0,0.0309871826,0.275268555,969.866638,63.9980469
683.0,250.0,0.0281701647,0.274963379,971.3333,63.9980469
684.0,250.0,0.02394464,0.294494629,972.8,63.9980469
685.0,250.0,0.0295786746,0.296630859,974.266663,63.9980469
686.0,250.0,0.03239569,0.296325684,975.733337,63.9980469
687.0,250.0,0.0274659116,0.2960205,977.3333,63.9980469
688.0,250.0,0.0225361325,0.296325684,978.8,63.9980469
689.0,250.0,0.0246488955,0.2960205,980.266663,63.9980469
690.0,250.0,0.0253531486,0.312194824,981.733337,63.9980469
691.0,250.0,0.0232403874,0.317688,983.2,63.9980469
692.0,250.0,0.0225361325,0.31829834,984.8,63.9980469
693.0,250.0,0.0281701647,0.295715332,986.266663,63.9980469
694.0,250.0,0.0295786746,0.295410156,987.733337,63.9980469
695.0,250.0,0.02887442,0.296630859,989.2,63.9980469
696.0,250.0,0.0274659116,0.2960205,990.6667,63.9980469
697.0,250.0,0.0309871826,0.315246582,992.133362,63.9980469
698.0,250.0,0.0302829277,0.3036499,993.733337,63.9980469
699.0,250.0,0.0316914357,0.2960205,995.2,63.9980469
700.0,250.0,0.0274659116,0.290527344,996.6667,63.9980469
701.0,250.0,0.03450845,0.295715332,998.133362,63.9980469
702.0,250.0,0.0176063534,0.296630859,999.6,63.9980469
703.0,250.0,0.0267616566,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.2758789,1002.66669,63.9980469
705.0,250.0,0.02887442,0.274353027,1004.13336,63.9980469
706.0,250.0,0.0246488955,0.2746582,1005.6,63.9980469
707.0,250.0,0.02887442,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.2746582,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.274963379,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.274963379,1011.6,63.9980469
711.0,250.0,0.0295786746,0.2972412,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0154935913,0.2960205,1016.0,63.9980469
714.0,250.0,0.02887442,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0218318775,0.274963379,1019.06665,63.9980469
716.0,250.0,0.0211276244,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0211276244,0.2960205,1022.0,63.9980469
718.0,250.0,0.0309871826,0.28137207,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.296325684,1024.93335,63.9980469
720.0,250.0,0.02042337,0.2960205,1026.4,63.9980469
721.0,250.0,0.0260574035,0.2960205,1028.0,63.9980469
722.0,250.0,0.0295786746,0.2960205,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.3173828,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.302734375,1032.4,63.9980469
725.0,250.0,0.0316914357,0.29510498,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.2810669,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.27557373,1038.4,63.9980469
729.0,250.0,0.0401424877,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0246488955,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.296630859,1042.8,63.9980469
732.0,250.0,0.0309871826,0.275268555,1044.4,63.9980469
733.0,250.0,0.0302829277,0.274963379,1045.8667,63.9980469
734.0,250.0,0.0211276244,0.275268555,1047.33337,63.9980469
735.0,250.0,0.0232403874,0.274353027,1048.8,63.9980469
736.0,250.0,0.0295786746,0.29510498,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.274963379,1053.33337,63.9980469
739.0,250.0,0.0169021,0.296630859,1054.8,63.9980469
740.0,250.0,0.0281701647,0.2810669,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.27557373,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.2960205,1059.2,63.9980469
743.0,250.0,0.0105638122,0.2975464,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0274659116,0.274963379,1063.73328,63.9980469
746.0,250.0,0.0218318775,0.294189453,1065.2,63.9980469
747.0,250.0,0.0232403874,0.302124023,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.295715332,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.296630859,1069.6,63.9980469
750.0,250.0,0.00774679566,0.3164673,1071.2,63.9980469
751.0,250.0,0.0260574035,0.296630859,1072.66663,63.9980469
752.0,250.0,0.03591696,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0246488955,0.296630859,1075.6,63.9980469
754.0,250.0,0.0133808283,0.311889648,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.3173828,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.296936035,1080.1333,63.9980469
757.0,250.0,0.02394464,0.296630859,1081.6,63.9980469
758.0,250.0,0.0232403874,0.296325684,1083.06665,63.9980469
759.0,250.0,0.03450845,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0330999456,0.289611816,1086.0,63.9980469
761.0,250.0,0.02394464,0.310668945,1087.6,63.9980469
762.0,250.0,0.0295786746,0.302734375,1089.06665,63.9980469
763.0,250.0,0.0366212167,0.296325684,1090.53333,63.9980469
764.0,250.0,0.02887442,0.28137207,1092.0,63.9980469
765.0,250.0,0.02394464,0.295715332,1093.46667,63.9980469
766.0,250.0,0.0352127068,0.275268555,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.274353027,1096.53333,63.9980469
768.0,250.0,0.02887442,0.296630859,1098.0,63.9980469
769.0,250.0,0.0267616566,0.276184082,1099.46667,63.9980469
770.0,250.0,0.0330999456,0.273742676,1100.93335,63.9980469
771.0,250.0,0.0316914357,0.296325684,1102.4,63.9980469
772.0,250.0,0.0260574035,0.295410156,1104.0,63.9980469
773.0,250.0,0.0246488955,0.276794434,1105.46667,63.9980469
774.0,250.0,0.0260574035,0.274353027,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.296630859,1108.4,63.9980469
776.0,250.0,0.0253531486,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.296325684,1112.93335,63.9980469
779.0,250.0,0.0338042,0.296630859,1114.4,63.9980469
780.0,250.0,0.0133808283,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0316914357,0.316772461,1117.33337,63.9980469
782.0,250.0,0.02394464,0.317993164,1118.8,63.9980469
783.0,250.0,0.02887442,0.2987671,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.2972412,1121.8667,63.9980469
785.0,250.0,0.0352127068,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.2960205,1124.8,63.9980469
787.0,250.0,0.02042337,0.3161621,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.31829834,1127.73328,63.9980469
789.0,250.0,0.03591696,0.296630859,1129.2,63.9980469
790.0,250.0,0.0309871826,0.296630859,1130.8,63.9980469
791.0,250.0,0.0218318775,0.310974121,1132.26672,63.9980469
792.0,250.0,0.0260574035,0.318603516,1133.73328,63.9980469
793.0,250.0,0.03239569,0.2984619,1135.2,63.9980469
794.0,250.0,0.0253531486,0.295410156,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0309871826,0.296630859,1141.2,63.9980469
798.0,250.0,0.0281701647,0.2746582,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0338042,0.295715332,1145.6,63.9980469
801.0,250.0,0.0309871826,0.296630859,1147.2,63.9980469
802.0,250.0,0.03450845,0.2770996,1148.66663,63.9980469
803.0,250.0,0.0394382328,0.2746582,1150.1333,63.9980469
804.0,250.0,0.0260574035,0.2746582,1151.6,63.9980469
805.0,250.0,0.0260574035,0.274047852,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.2746582,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.2972412,1156.1333,63.9980469
808.0,250.0,0.0183106083,0.295715332,1157.6,63.9980469
809.0,250.0,0.0338042,0.295715332,1159.06665,63.9980469
810.0,250.0,0.03239569,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0366212167,0.296325684,1162.0,63.9980469
812.0,250.0,0.01197232,0.295715332,1163.46667,63.9980469
