Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0295786746,0.2911377,612.133362,9.3515625
443.0,250.0,0.02042337,0.317077637,613.6,9.666016
444.0,250.0,0.0309871826,0.295715332,615.06665,9.9609375
445.0,250.0,0.0380297229,0.274963379,616.6667,10.2734375
446.0,250.0,0.02394464,0.2923584,618.133362,10.5976563
447.0,250.0,0.0267616566,0.296630859,619.6,10.9316406
448.0,250.0,0.0274659116,0.296630859,621.06665,11.2714844
449.0,250.0,0.0281701647,0.296325684,622.5333,11.625
450.0,250.0,0.0253531486,0.316772461,624.0,11.9707031
451.0,250.0,0.0295786746,0.301818848,625.6,12.1210938
452.0,250.0,0.0281701647,0.296630859,627.06665,12.3828125
453.0,250.0,0.0309871826,0.2972412,628.5333,12.7089844
454.0,250.0,0.0281701647,0.3173828,630.0,13.046875
455.0,250.0,0.0197191164,0.317993164,631.4667,13.3808594
456.0,250.0,0.0267616566,0.317993164,632.93335,13.703125
457.0,250.0,0.0197191164,0.317688,634.5333,14.0019531
458.0,250.0,0.0267616566,0.3189087,636.0,14.3144531
459.0,250.0,0.0211276244,0.318603516,637.4667,14.6425781
460.0,250.0,0.03591696,0.318603516,638.93335,14.96875
461.0,250.0,0.0338042,0.3189087,640.4,15.3046875
462.0,250.0,0.02042337,0.31829834,641.866638,15.6464844
463.0,250.0,0.02042337,0.317993164,643.4667,15.9902344
464.0,250.0,0.02887442,0.317688,644.93335,16.15625
465.0,250.0,0.0302829277,0.2984619,646.4,16.4101563
466.0,250.0,0.0232403874,0.313110352,647.866638,16.7265625
467.0,250.0,0.0274659116,0.317688,649.3333,17.0429688
468.0,250.0,0.0352127068,0.318603516,650.93335,17.3554688
469.0,250.0,0.0274659116,0.2972412,652.4,17.66211
470.0,250.0,0.0267616566,0.2987671,653.866638,17.9375
471.0,250.0,0.0260574035,0.301818848,655.3333,18.2324219
472.0,250.0,0.0316914357,0.296325684,656.8,18.515625
473.0,250.0,0.0281701647,0.2975464,658.266663,18.8222656
474.0,250.0,0.0302829277,0.2975464,659.866638,19.125
475.0,250.0,0.0366212167,0.296630859,661.3333,19.44336
476.0,250.0,0.0274659116,0.296936035,662.8,19.7539063
477.0,250.0,0.0302829277,0.296630859,664.266663,19.9472656
478.0,250.0,0.0366212167,0.2972412,665.733337,20.1679688
479.0,250.0,0.02887442,0.296936035,667.3333,20.4394531
480.0,250.0,0.0161978453,0.293884277,668.8,20.7226563
481.0,250.0,0.0246488955,0.297851563,670.266663,21.0
482.0,250.0,0.0330999456,0.2975464,671.733337,21.2929688
483.0,250.0,0.0197191164,0.296325684,673.2,21.56836
484.0,250.0,0.0246488955,0.293273926,674.6667,21.8320313
485.0,250.0,0.0316914357,0.296325684,676.266663,22.0820313
486.0,250.0,0.0380297229,0.2960205,677.733337,22.3476563
487.0,250.0,0.0154935913,0.3173828,679.2,22.6152344
488.0,250.0,0.0281701647,0.318603516,680.6667,22.8886719
489.0,250.0,0.03239569,0.317688,682.133362,23.1835938
490.0,250.0,0.0380297229,0.2972412,683.6,23.4726563
491.0,250.0,0.0197191164,0.313110352,685.2,23.7773438
492.0,250.0,0.0225361325,0.319519043,686.6667,23.9824219
493.0,250.0,0.0211276244,0.30090332,688.133362,24.203125
494.0,250.0,0.0253531486,0.296936035,689.6,24.4648438
495.0,250.0,0.0309871826,0.3173828,691.06665,24.7460938
496.0,250.0,0.0253531486,0.31829834,692.5333,25.0273438
497.0,250.0,0.03239569,0.3189087,694.133362,25.3105469
498.0,250.0,0.0281701647,0.30456543,695.6,25.5859375
499.0,250.0,0.0232403874,0.318603516,697.06665,25.8671875
500.0,250.0,0.0253531486,0.317993164,698.5333,26.1386719
501.0,250.0,0.0352127068,0.296936035,700.0,26.4160156
502.0,250.0,0.0225361325,0.313415527,701.4667,26.6914063
503.0,250.0,0.0218318775,0.315551758,703.06665,26.9980469
504.0,250.0,0.03591696,0.296325684,704.5333,27.3085938
505.0,250.0,0.0373254679,0.296936035,706.0,27.6132813
506.0,250.0,0.0232403874,0.296630859,707.4667,27.9257813
507.0,250.0,0.0295786746,0.300292969,708.93335,28.15625
508.0,250.0,0.04577652,0.296936035,710.5333,28.421875
509.0,250.0,0.0295786746,0.296325684,712.0,28.7089844
510.0,250.0,0.0169021,0.317077637,713.4667,29.0214844
511.0,250.0,0.0309871826,0.295410156,714.93335,29.3222656
512.0,250.0,0.03450845,0.2645874,716.4,29.6113281
513.0,250.0,0.0225361325,0.277709961,717.866638,29.9023438
514.0,250.0,0.0274659116,0.296936035,719.4667,30.1777344
515.0,250.0,0.0380297229,0.2947998,720.93335,30.4648438
516.0,250.0,0.03591696,0.2984619,722.4,30.7578125
517.0,250.0,0.004225525,0.317688,723.866638,31.0625
518.0,250.0,0.0330999456,0.315856934,725.3333,31.375
519.0,250.0,0.0183106083,0.296936035,726.8,31.68164
520.0,250.0,0.0246488955,0.299377441,728.4,31.9667969
521.0,250.0,0.0126765743,0.318603516,729.866638,32.23242
522.0,250.0,0.0436637551,0.303344727,731.3333,32.5019531
523.0,250.0,0.04225525,0.313415527,732.8,32.7734375
524.0,250.0,0.0105638122,0.3302002,734.266663,33.06836
525.0,250.0,0.0176063534,0.322265625,735.733337,33.3515625
526.0,250.0,0.0253531486,0.298156738,737.3333,33.6269531
527.0,250.0,0.0197191164,0.316772461,738.8,33.8984375
528.0,250.0,0.0105638122,0.3213501,740.266663,34.1464844
529.0,250.0,0.0338042,0.317993164,741.733337,34.41211
530.0,250.0,0.045072265,0.299377441,743.2,34.6777344
531.0,250.0,0.0338042,0.3201294,744.6667,34.9609375
532.0,250.0,0.004929779,0.3213501,746.266663,35.2402344
533.0,250.0,0.0225361325,0.300292969,747.733337,35.53125
534.0,250.0,0.0211276244,0.296936035,749.2,35.8222656
535.0,250.0,0.03239569,0.2972412,750.6667,36.11133
536.0,250.0,0.0225361325,0.3125,752.133362,36.38672
537.0,250.0,0.0211276244,0.31829834,753.733337,36.6582031
538.0,250.0,0.0429595038,0.302734375,755.2,36.9355469
539.0,250.0,0.0260574035,0.2972412,756.6667,37.2226563
540.0,250.0,0.02042337,0.310974121,758.133362,37.5
541.0,250.0,0.0295786746,0.298156738,759.6,37.76172
542.0,250.0,0.0330999456,0.296325684,761.06665,38.02539
543.0,250.0,0.0246488955,0.296936035,762.6667,38.29492
544.0,250.0,0.0302829277,0.296630859,764.133362,38.5644531
545.0,250.0,0.0281701647,0.2972412,765.6,38.8515625
546.0,250.0,0.0232403874,0.296936035,767.06665,39.140625
547.0,250.0,0.03239569,0.2972412,768.5333,39.4472656
548.0,250.0,0.0309871826,0.297851563,770.133362,39.7402344
549.0,250.0,0.0197191164,0.3164673,771.6,40.03125
550.0,250.0,0.0260574035,0.301513672,773.06665,40.3046875
551.0,250.0,0.0309871826,0.296325684,774.5333,40.57617
552.0,250.0,0.0246488955,0.313110352,776.0,40.8730469
553.0,250.0,0.0218318775,0.316772461,777.4667,41.14453
554.0,250.0,0.0232403874,0.315246582,779.06665,41.4160156
555.0,250.0,0.0309871826,0.296325684,780.5333,41.703125
556.0,250.0,0.0260574035,0.317993164,782.0,41.96289
557.0,250.0,0.0316914357,0.317688,783.4667,42.2226563
558.0,250.0,0.0302829277,0.318603516,784.93335,42.4960938
559.0,250.0,0.0253531486,0.331115723,786.4,42.77539
560.0,250.0,0.0309871826,0.334777832,788.0,43.05664
561.0,250.0,0.03239569,0.317993164,789.4667,43.34961
562.0,250.0,0.0281701647,0.317993164,790.93335,43.640625
563.0,250.0,0.0126765743,0.317993164,792.4,43.93164
564.0,250.0,0.0281701647,0.297851563,793.866638,44.1894531
565.0,250.0,0.0330999456,0.297851563,795.3333,44.4648438
566.0,250.0,0.03450845,0.313415527,796.93335,44.74414
567.0,250.0,0.0169021,0.31829834,798.4,45.0234375
568.0,250.0,0.0267616566,0.2975464,799.866638,45.30664
569.0,250.0,0.02887442,0.296936035,801.3333,45.58008
570.0,250.0,0.0225361325,0.296630859,802.8,45.84961
571.0,250.0,0.0309871826,0.296325684,804.4,46.0957031
572.0,250.0,0.0281701647,0.296630859,805.866638,46.35547
573.0,250.0,0.02394464,0.296936035,807.3333,46.63086
574.0,250.0,0.02042337,0.2758789,808.8,46.9082031
575.0,250.0,0.03239569,0.274963379,810.266663,47.19922
576.0,250.0,0.0338042,0.2758789,811.733337,47.48633
577.0,250.0,0.0267616566,0.296936035,813.3333,47.78125
578.0,250.0,0.0232403874,0.296936035,814.8,48.0214844
579.0,250.0,0.0309871826,0.296325684,816.266663,48.265625
580.0,250.0,0.0330999456,0.2960205,817.733337,48.53711
581.0,250.0,0.0225361325,0.296325684,819.2,48.8144531
582.0,250.0,0.0281701647,0.296936035,820.6667,49.0917969
583.0,250.0,0.03591696,0.296630859,822.266663,49.3730469
584.0,250.0,0.0295786746,0.296630859,823.733337,49.6464844
585.0,250.0,0.0232403874,0.317993164,825.2,49.91211
586.0,250.0,0.0295786746,0.2975464,826.6667,50.1796875
587.0,250.0,0.0267616566,0.2972412,828.133362,50.45117
588.0,250.0,0.0232403874,0.303344727,829.6,50.73242
589.0,250.0,0.0197191164,0.3161621,831.2,51.0097656
590.0,250.0,0.0366212167,0.299377441,832.6667,51.3027344
591.0,250.0,0.02887442,0.317077637,834.133362,51.59961
592.0,250.0,0.02887442,0.317688,835.6,51.890625
593.0,250.0,0.0274659116,0.300292969,837.06665,52.1289063
594.0,250.0,0.0295786746,0.31829834,838.6667,52.3710938
595.0,250.0,0.0246488955,0.299682617,840.133362,52.64258
596.0,250.0,0.0267616566,0.298156738,841.6,52.9296875
597.0,250.0,0.0338042,0.296936035,843.06665,53.2265625
598.0,250.0,0.0281701647,0.3173828,844.5333,53.4980469
599.0,250.0,0.02887442,0.302124023,846.0,53.765625
600.0,250.0,0.0211276244,0.298156738,847.6,54.03125
601.0,250.0,0.0274659116,0.296936035,849.06665,54.2910156
602.0,250.0,0.0232403874,0.296325684,850.5333,54.5664063
603.0,250.0,0.0253531486,0.2972412,852.0,54.8476563
604.0,250.0,0.0154935913,0.2972412,853.4667,55.13672
605.0,250.0,0.0246488955,0.296630859,854.93335,55.4296875
606.0,250.0,0.02887442,0.276184082,856.5333,55.72461
607.0,250.0,0.0274659116,0.295715332,858.0,55.8964844
608.0,250.0,0.0274659116,0.296325684,859.4667,56.08203
609.0,250.0,0.0295786746,0.297851563,860.93335,56.34375
610.0,250.0,0.0253531486,0.296936035,862.4,56.625
611.0,250.0,0.0197191164,0.296325684,864.0,56.90625
612.0,250.0,0.0309871826,0.296936035,865.4667,57.1855469
613.0,250.0,0.0352127068,0.296936035,866.93335,57.4648438
614.0,250.0,0.0260574035,0.296936035,868.4,57.73828
615.0,250.0,0.0274659116,0.299377441,869.866638,58.0
616.0,250.0,0.02394464,0.31829834,871.3333,58.2480469
617.0,250.0,0.0274659116,0.317688,872.93335,58.5214844
618.0,250.0,0.0232403874,0.3173828,874.4,58.7910156
619.0,250.0,0.0274659116,0.318603516,875.866638,59.078125
620.0,250.0,0.0338042,0.31829834,877.3333,59.3710938
621.0,250.0,0.0302829277,0.2972412,878.8,59.671875
622.0,250.0,0.0253531486,0.3137207,880.266663,59.9707031
623.0,250.0,0.0330999456,0.318603516,881.866638,60.11914
624.0,250.0,0.04084674,0.31829834,883.3333,60.28711
625.0,250.0,0.0225361325,0.3189087,884.8,60.5625
626.0,250.0,0.0295786746,0.318603516,886.266663,60.86133
627.0,250.0,0.04577652,0.2987671,887.733337,61.15039
628.0,250.0,0.03450845,0.299377441,889.2,61.4296875
629.0,250.0,0.0140850823,0.317077637,890.8,61.70508
630.0,250.0,0.0281701647,0.296325684,892.266663,61.9785156
631.0,250.0,0.03591696,0.276794434,893.733337,62.2480469
632.0,250.0,0.0197191164,0.27557373,895.2,62.5390625
633.0,250.0,0.0281701647,0.296630859,896.6667,62.83789
634.0,250.0,0.04084674,0.29510498,898.266663,63.13867
635.0,250.0,0.02887442,0.276184082,899.733337,63.46289
636.0,250.0,0.01197232,0.3125,901.2,63.78711
637.0,250.0,0.0225361325,0.317077637,902.6667,63.98242
638.0,250.0,0.0338042,0.2972412,904.133362,63.9980469
639.0,250.0,0.0316914357,0.2923584,905.6,63.9980469
640.0,250.0,0.0352127068,0.313110352,907.2,63.9980469
641.0,250.0,0.0211276244,0.297851563,908.6667,63.9980469
642.0,250.0,0.02394464,0.296936035,910.133362,63.9980469
643.0,250.0,0.0274659116,0.297851563,911.6,63.9980469
644.0,250.0,0.0246488955,0.296325684,913.06665,63.9980469
645.0,250.0,0.0211276244,0.295410156,914.5333,63.9980469
646.0,250.0,0.0274659116,0.296936035,916.133362,63.9980469
647.0,250.0,0.0281701647,0.3161621,917.6,63.9980469
648.0,250.0,0.0183106083,0.30090332,919.06665,63.9980469
649.0,250.0,0.0211276244,0.296936035,920.5333,63.9980469
650.0,250.0,0.0366212167,0.296630859,922.0,63.9980469
651.0,250.0,0.0295786746,0.296936035,923.4667,63.9980469
652.0,250.0,0.0183106083,0.2987671,925.06665,63.9980469
653.0,250.0,0.0274659116,0.31829834,926.5333,63.9980469
654.0,250.0,0.0232403874,0.317993164,928.0,63.9980469
655.0,250.0,0.02394464,0.299377441,929.4667,63.9980469
656.0,250.0,0.0183106083,0.31829834,930.93335,63.9980469
657.0,250.0,0.0246488955,0.317077637,932.5333,63.9980469
658.0,250.0,0.0373254679,0.31829834,934.0,63.9980469
659.0,250.0,0.0253531486,0.301818848,935.4667,63.9980469
660.0,250.0,0.0225361325,0.3173828,936.93335,63.9980469
661.0,250.0,0.0316914357,0.315246582,938.4,63.9980469
662.0,250.0,0.0295786746,0.296630859,939.866638,63.9980469
663.0,250.0,0.0154935913,0.296325684,941.4667,63.9980469
664.0,250.0,0.02394464,0.296936035,942.93335,63.9980469
665.0,250.0,0.0316914357,0.2972412,944.4,63.9980469
666.0,250.0,0.0352127068,0.297851563,945.866638,63.9980469
667.0,250.0,0.0197191164,0.296630859,947.3333,63.9980469
668.0,250.0,0.0309871826,0.2972412,948.8,63.9980469
669.0,250.0,0.0352127068,0.296936035,950.4,63.9980469
670.0,250.0,0.0260574035,0.296936035,951.866638,63.9980469
671.0,250.0,0.0161978453,0.2972412,953.3333,63.9980469
672.0,250.0,0.0274659116,0.2972412,954.8,63.9980469
673.0,250.0,0.0281701647,0.27557373,956.266663,63.9980469
674.0,250.0,0.0246488955,0.276489258,957.866638,63.9980469
675.0,250.0,0.0260574035,0.2972412,959.3333,63.9980469
676.0,250.0,0.02887442,0.296936035,960.8,63.9980469
677.0,250.0,0.0267616566,0.296325684,962.266663,63.9980469
678.0,250.0,0.0197191164,0.3125,963.733337,63.9980469
679.0,250.0,0.0246488955,0.318603516,965.2,63.9980469
680.0,250.0,0.0267616566,0.3012085,966.8,63.9980469
681.0,250.0,0.0232403874,0.297851563,968.266663,63.9980469
682.0,250.0,0.0140850823,0.3189087,969.733337,63.9980469
683.0,250.0,0.03450845,0.317077637,971.2,63.9980469
684.0,250.0,0.0302829277,0.299072266,972.6667,63.9980469
685.0,250.0,0.0190148614,0.317993164,974.133362,63.9980469
686.0,250.0,0.0154935913,0.3225708,975.733337,63.9980469
687.0,250.0,0.02887442,0.3024292,977.2,63.9980469
688.0,250.0,0.0302829277,0.3164673,978.6667,63.9980469
689.0,250.0,0.0183106083,0.333557129,980.133362,63.9980469
690.0,250.0,0.02887442,0.321960449,981.6,63.9980469
691.0,250.0,0.03239569,0.298156738,983.06665,63.9980469
692.0,250.0,0.0281701647,0.2960205,984.6667,63.9980469
693.0,250.0,0.0154935913,0.317688,986.133362,63.9980469
694.0,250.0,0.0260574035,0.301513672,987.6,63.9980469
695.0,250.0,0.0295786746,0.296325684,989.06665,63.9980469
696.0,250.0,0.0281701647,0.2984619,990.5333,63.9980469
697.0,250.0,0.0253531486,0.303344727,992.0,63.9980469
698.0,250.0,0.03591696,0.2972412,993.6,63.9980469
699.0,250.0,0.0260574035,0.2972412,995.06665,63.9980469
700.0,250.0,0.0302829277,0.317077637,996.5333,63.9980469
701.0,250.0,0.0295786746,0.302124023,998.0,63.9980469
702.0,250.0,0.0302829277,0.296325684,999.4667,63.9980469
703.0,250.0,0.0176063534,0.296325684,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.315246582,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.294189453,1004.0,63.9980469
706.0,250.0,0.0225361325,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.316772461,1006.93335,63.9980469
708.0,250.0,0.02887442,0.3164673,1008.4,63.9980469
709.0,250.0,0.0197191164,0.312805176,1010.0,63.9980469
710.0,250.0,0.02042337,0.31829834,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.298156738,1014.4,63.9980469
713.0,250.0,0.0246488955,0.3173828,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.333557129,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.318603516,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.303344727,1020.4,63.9980469
717.0,250.0,0.0218318775,0.3173828,1021.86664,63.9980469
718.0,250.0,0.0161978453,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.298156738,1024.8,63.9980469
720.0,250.0,0.03591696,0.3173828,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.333557129,1027.8667,63.9980469
722.0,250.0,0.0218318775,0.332336426,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.317993164,1030.8,63.9980469
724.0,250.0,0.02887442,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.318603516,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.3189087,1035.2,63.9980469
727.0,250.0,0.0316914357,0.317688,1036.8,63.9980469
728.0,250.0,0.03591696,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.317688,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.317077637,1041.2,63.9980469
731.0,250.0,0.0352127068,0.296630859,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.295410156,1047.2,63.9980469
735.0,250.0,0.0316914357,0.296325684,1048.66663,63.9980469
736.0,250.0,0.0133808283,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.296936035,1051.6,63.9980469
738.0,250.0,0.0295786746,0.2972412,1053.2,63.9980469
739.0,250.0,0.02887442,0.2960205,1054.66663,63.9980469
740.0,250.0,0.01197232,0.3164673,1056.1333,63.9980469
741.0,250.0,0.0253531486,0.296630859,1057.6,63.9980469
742.0,250.0,0.0309871826,0.2972412,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.3137207,1060.53333,63.9980469
744.0,250.0,0.00774679566,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0338042,0.31829834,1063.6,63.9980469
746.0,250.0,0.0295786746,0.317993164,1065.06665,63.9980469
747.0,250.0,0.0169021,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.317688,1068.0,63.9980469
749.0,250.0,0.0295786746,0.3189087,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.3161621,1071.06665,63.9980469
751.0,250.0,0.009859558,0.315856934,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.318603516,1074.0,63.9980469
753.0,250.0,0.03239569,0.317077637,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.315856934,1078.4,63.9980469
756.0,250.0,0.0176063534,0.3338623,1080.0,63.9980469
757.0,250.0,0.02887442,0.31829834,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.2975464,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.317077637,1084.4,63.9980469
760.0,250.0,0.0190148614,0.320739746,1085.8667,63.9980469
761.0,250.0,0.03450845,0.2987671,1087.46667,63.9980469
762.0,250.0,0.02887442,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0197191164,0.3164673,1090.4,63.9980469
764.0,250.0,0.0211276244,0.302124023,1091.8667,63.9980469
765.0,250.0,0.0330999456,0.296325684,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.296936035,1094.8,63.9980469
767.0,250.0,0.0218318775,0.2960205,1096.4,63.9980469
768.0,250.0,0.0338042,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.2960205,1099.33337,63.9980469
770.0,250.0,0.0176063534,0.2960205,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2960205,1102.26672,63.9980469
772.0,250.0,0.0415509939,0.276489258,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.292663574,1105.33337,63.9980469
774.0,250.0,0.0183106083,0.296630859,1106.8,63.9980469
775.0,250.0,0.0309871826,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0380297229,0.277709961,1109.73328,63.9980469
777.0,250.0,0.0190148614,0.2984619,1111.2,63.9980469
778.0,250.0,0.0260574035,0.317688,1112.8,63.9980469
779.0,250.0,0.0295786746,0.3012085,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0147893373,0.3173828,1117.2,63.9980469
782.0,250.0,0.0218318775,0.31829834,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.296630859,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.316772461,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.3326416,1123.2,63.9980469
786.0,250.0,0.0190148614,0.317993164,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.319213867,1126.1333,63.9980469
788.0,250.0,0.0352127068,0.318603516,1127.6,63.9980469
789.0,250.0,0.0309871826,0.318603516,1129.06665,63.9980469
790.0,250.0,0.009859558,0.31829834,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.317077637,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.2972412,1133.6,63.9980469
793.0,250.0,0.0302829277,0.295715332,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.312805176,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.317993164,1138.0,63.9980469
796.0,250.0,0.0232403874,0.301818848,1139.6,63.9980469
797.0,250.0,0.0133808283,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.30090332,1142.53333,63.9980469
799.0,250.0,0.04084674,0.2972412,1144.0,63.9980469
800.0,250.0,0.0316914357,0.296630859,1145.46667,63.9980469
801.0,250.0,0.0218318775,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0338042,0.27557373,1150.0,63.9980469
804.0,250.0,0.0274659116,0.296325684,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.296325684,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.297851563,1154.4,63.9980469
807.0,250.0,0.0309871826,0.296630859,1156.0,63.9980469
808.0,250.0,0.0309871826,0.2960205,1157.46667,63.9980469
809.0,250.0,0.03450845,0.315856934,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.2960205,1160.4,63.9980469
