Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0154935913,0.3112793,612.133362,9.328125
443.0,250.0,0.0330999456,0.3161621,613.6,9.628906
444.0,250.0,0.0260574035,0.299072266,615.06665,9.925781
445.0,250.0,0.007042541,0.3173828,616.5333,10.2109375
446.0,250.0,0.006338287,0.319213867,618.0,10.5039063
447.0,250.0,0.0309871826,0.302734375,619.6,10.796875
448.0,250.0,0.0147893373,0.298156738,621.06665,11.1015625
449.0,250.0,0.0211276244,0.303039551,622.5333,11.4140625
450.0,250.0,0.0274659116,0.319519043,624.0,11.7226563
451.0,250.0,0.03591696,0.319213867,625.4667,11.9941406
452.0,250.0,0.0232403874,0.319824219,626.93335,12.2402344
453.0,250.0,0.0352127068,0.334777832,628.5333,12.5175781
454.0,250.0,0.0267616566,0.323486328,630.0,12.8242188
455.0,250.0,0.0225361325,0.319824219,631.4667,13.1289063
456.0,250.0,0.0161978453,0.319519043,632.93335,13.4238281
457.0,250.0,0.0387339778,0.319213867,634.4,13.7011719
458.0,250.0,0.0267616566,0.332336426,635.866638,13.9804688
459.0,250.0,0.007042541,0.3363037,637.4667,14.2519531
460.0,250.0,0.0197191164,0.320739746,638.93335,14.5351563
461.0,250.0,0.0105638122,0.319213867,640.4,14.8125
462.0,250.0,0.03239569,0.319213867,641.866638,15.1054688
463.0,250.0,0.0281701647,0.319824219,643.3333,15.3984375
464.0,250.0,0.0253531486,0.335083,644.8,15.6914063
465.0,250.0,0.0197191164,0.335693359,646.4,15.9785156
466.0,250.0,0.0225361325,0.3201294,647.866638,16.2578125
467.0,250.0,0.0394382328,0.319824219,649.3333,16.5234375
468.0,250.0,0.0246488955,0.3201294,650.8,16.81836
469.0,250.0,0.0211276244,0.315246582,652.266663,17.1015625
470.0,250.0,0.0302829277,0.3060913,653.866638,17.390625
471.0,250.0,0.0260574035,0.319824219,655.3333,17.671875
472.0,250.0,0.0401424877,0.3201294,656.8,17.9375
473.0,250.0,0.0352127068,0.302734375,658.266663,18.2050781
474.0,250.0,0.0274659116,0.3012085,659.733337,18.47461
475.0,250.0,0.02394464,0.3149414,661.2,18.7617188
476.0,250.0,0.0330999456,0.2984619,662.8,19.046875
477.0,250.0,0.0366212167,0.2984619,664.266663,19.33789
478.0,250.0,0.0366212167,0.318603516,665.733337,19.63086
479.0,250.0,0.02887442,0.299072266,667.2,19.93164
480.0,250.0,0.0401424877,0.2984619,668.6667,20.2285156
481.0,250.0,0.0316914357,0.299377441,670.266663,20.50586
482.0,250.0,0.0218318775,0.297851563,671.733337,20.7929688
483.0,250.0,0.0295786746,0.299682617,673.2,21.0761719
484.0,250.0,0.0401424877,0.3149414,674.6667,21.3769531
485.0,250.0,0.0133808283,0.329589844,676.133362,21.65039
486.0,250.0,0.00845105,0.319213867,677.6,21.9238281
487.0,250.0,0.0387339778,0.303344727,679.2,22.1972656
488.0,250.0,0.04436801,0.302734375,680.6667,22.484375
489.0,250.0,0.0154935913,0.33203125,682.133362,22.7675781
490.0,250.0,0.0161978453,0.318603516,683.6,23.05664
491.0,250.0,0.0133808283,0.319213867,685.06665,23.34961
492.0,250.0,0.0366212167,0.3201294,686.5333,23.6464844
493.0,250.0,0.02394464,0.335388184,688.133362,23.9707031
494.0,250.0,0.0197191164,0.335083,689.6,24.2890625
495.0,250.0,0.0190148614,0.319824219,691.06665,24.56836
496.0,250.0,0.0232403874,0.332336426,692.5333,24.859375
497.0,250.0,0.03239569,0.334777832,694.0,25.1484375
498.0,250.0,0.0232403874,0.322265625,695.4667,25.4238281
499.0,250.0,0.0246488955,0.333251953,697.06665,25.7089844
500.0,250.0,0.0183106083,0.320739746,698.5333,25.9824219
501.0,250.0,0.0253531486,0.299072266,700.0,26.24414
502.0,250.0,0.0218318775,0.3024292,701.4667,26.5136719
503.0,250.0,0.02042337,0.319824219,702.93335,26.796875
504.0,250.0,0.0309871826,0.320739746,704.4,27.0742188
505.0,250.0,0.0190148614,0.319824219,706.0,27.3652344
506.0,250.0,0.03239569,0.31463623,707.4667,27.6523438
507.0,250.0,0.0330999456,0.299682617,708.93335,27.97461
508.0,250.0,0.0225361325,0.299072266,710.4,28.3046875
509.0,250.0,0.0246488955,0.3024292,711.866638,28.5703125
510.0,250.0,0.02887442,0.3189087,713.4667,28.8515625
511.0,250.0,0.0380297229,0.303039551,714.93335,29.1347656
512.0,250.0,0.0133808283,0.319213867,716.4,29.41211
513.0,250.0,0.0246488955,0.315246582,717.866638,29.6796875
514.0,250.0,0.0366212167,0.2984619,719.3333,29.9511719
515.0,250.0,0.006338287,0.297851563,720.8,30.2089844
516.0,250.0,0.0197191164,0.3173828,722.4,30.4726563
517.0,250.0,0.0429595038,0.319519043,723.866638,30.7363281
518.0,250.0,0.0373254679,0.299682617,725.3333,31.0097656
519.0,250.0,0.0232403874,0.318603516,726.8,31.28711
520.0,250.0,0.03450845,0.319213867,728.266663,31.56836
521.0,250.0,0.00774679566,0.2987671,729.733337,31.8984375
522.0,250.0,0.0302829277,0.297851563,731.3333,32.2578125
523.0,250.0,0.02394464,0.31829834,732.8,32.5273438
524.0,250.0,0.0330999456,0.33203125,734.266663,32.81836
525.0,250.0,0.0352127068,0.319824219,735.733337,33.0898438
526.0,250.0,0.0140850823,0.322875977,737.2,33.3769531
527.0,250.0,0.0253531486,0.3363037,738.6667,33.64453
528.0,250.0,0.0169021,0.319824219,740.266663,33.8984375
529.0,250.0,0.0183106083,0.3201294,741.733337,34.1582031
530.0,250.0,0.00845105,0.319824219,743.2,34.4296875
531.0,250.0,0.0197191164,0.319824219,744.6667,34.6953125
532.0,250.0,0.0521148071,0.3189087,746.133362,34.9765625
533.0,250.0,0.0338042,0.322875977,747.6,35.2539063
534.0,250.0,0.0147893373,0.340271,749.2,35.54297
535.0,250.0,0.02394464,0.335388184,750.6667,35.890625
536.0,250.0,0.0267616566,0.319519043,752.133362,36.29297
537.0,250.0,0.0267616566,0.3201294,753.6,36.56836
538.0,250.0,0.0387339778,0.319519043,755.06665,36.8457031
539.0,250.0,0.03450845,0.319519043,756.5333,37.1269531
540.0,250.0,0.0225361325,0.303039551,758.133362,37.4101563
541.0,250.0,0.03591696,0.298156738,759.6,37.6835938
542.0,250.0,0.0316914357,0.318603516,761.06665,37.9472656
543.0,250.0,0.0253531486,0.303039551,762.5333,38.2089844
544.0,250.0,0.0295786746,0.315246582,764.0,38.4765625
545.0,250.0,0.0232403874,0.319824219,765.6,38.7578125
546.0,250.0,0.0225361325,0.299682617,767.06665,39.0292969
547.0,250.0,0.0260574035,0.2984619,768.5333,39.3085938
548.0,250.0,0.0218318775,0.301818848,770.0,39.5957031
549.0,250.0,0.0338042,0.319519043,771.4667,39.9296875
550.0,250.0,0.0366212167,0.298156738,772.93335,40.328125
551.0,250.0,0.0225361325,0.3149414,774.5333,40.60547
552.0,250.0,0.0225361325,0.321044922,776.0,40.8730469
553.0,250.0,0.0401424877,0.318603516,777.4667,41.15625
554.0,250.0,0.0295786746,0.298156738,778.93335,41.4335938
555.0,250.0,0.0253531486,0.322265625,780.4,41.70117
556.0,250.0,0.0338042,0.335998535,781.866638,41.953125
557.0,250.0,0.0394382328,0.32043457,783.4667,42.2089844
558.0,250.0,0.0260574035,0.319213867,784.93335,42.4707031
559.0,250.0,0.0260574035,0.3201294,786.4,42.7460938
560.0,250.0,0.03591696,0.32043457,787.866638,43.01953
561.0,250.0,0.0211276244,0.319519043,789.3333,43.29297
562.0,250.0,0.02042337,0.335998535,790.8,43.56836
563.0,250.0,0.0295786746,0.335693359,792.4,43.88867
564.0,250.0,0.0133808283,0.319213867,793.866638,44.2792969
565.0,250.0,0.0176063534,0.319519043,795.3333,44.54297
566.0,250.0,0.0295786746,0.32989502,796.8,44.828125
567.0,250.0,0.0281701647,0.319824219,798.266663,45.11133
568.0,250.0,0.0190148614,0.302734375,799.866638,45.38672
569.0,250.0,0.0352127068,0.319824219,801.3333,45.6582031
570.0,250.0,0.04436801,0.319824219,802.8,45.9355469
571.0,250.0,0.0373254679,0.3161621,804.266663,46.18164
572.0,250.0,0.0183106083,0.298156738,805.733337,46.44922
573.0,250.0,0.0176063534,0.314331055,807.2,46.71875
574.0,250.0,0.0316914357,0.319824219,808.8,47.0039063
575.0,250.0,0.0380297229,0.319824219,810.266663,47.27539
576.0,250.0,0.0380297229,0.3201294,811.733337,47.5644531
577.0,250.0,0.0302829277,0.319824219,813.2,47.8671875
578.0,250.0,0.0373254679,0.2975464,814.6667,48.2285156
579.0,250.0,0.0309871826,0.2975464,816.133362,48.5
580.0,250.0,0.0169021,0.315551758,817.733337,48.77539
581.0,250.0,0.0316914357,0.304260254,819.2,49.0703125
582.0,250.0,0.0232403874,0.2984619,820.6667,49.34375
583.0,250.0,0.03239569,0.3149414,822.133362,49.625
584.0,250.0,0.0380297229,0.319213867,823.6,49.88672
585.0,250.0,0.03239569,0.315856934,825.2,50.15625
586.0,250.0,0.0218318775,0.318603516,826.6667,50.4140625
587.0,250.0,0.0190148614,0.319519043,828.133362,50.6855469
588.0,250.0,0.0295786746,0.319519043,829.6,50.95703
589.0,250.0,0.0246488955,0.2987671,831.06665,51.2539063
590.0,250.0,0.0154935913,0.318603516,832.5333,51.5390625
591.0,250.0,0.0352127068,0.319519043,834.133362,51.84375
592.0,250.0,0.04084674,0.303039551,835.6,52.2109375
593.0,250.0,0.0154935913,0.317688,837.06665,52.49414
594.0,250.0,0.0436637551,0.335388184,838.5333,52.7773438
595.0,250.0,0.0338042,0.3326416,840.0,53.0703125
596.0,250.0,0.0352127068,0.319213867,841.4667,53.3457031
597.0,250.0,0.0330999456,0.299377441,843.06665,53.6210938
598.0,250.0,0.0211276244,0.3149414,844.5333,53.89258
599.0,250.0,0.03450845,0.297851563,846.0,54.16797
600.0,250.0,0.02394464,0.3189087,847.4667,54.42578
601.0,250.0,0.0225361325,0.3201294,848.93335,54.71289
602.0,250.0,0.0309871826,0.3161621,850.4,55.0078125
603.0,250.0,0.0281701647,0.2975464,852.0,55.296875
604.0,250.0,0.0218318775,0.319519043,853.4667,55.5839844
605.0,250.0,0.0232403874,0.319519043,854.93335,55.86133
606.0,250.0,0.007042541,0.319213867,856.4,56.140625
607.0,250.0,0.0295786746,0.319213867,857.866638,56.42383
608.0,250.0,0.0176063534,0.32043457,859.3333,56.70508
609.0,250.0,0.0176063534,0.31829834,860.93335,56.9921875
610.0,250.0,0.0309871826,0.299682617,862.4,57.2890625
611.0,250.0,0.0147893373,0.302124023,863.866638,57.58789
612.0,250.0,0.0274659116,0.3189087,865.3333,57.8398438
613.0,250.0,0.0140850823,0.319519043,866.8,58.10742
614.0,250.0,0.0253531486,0.319519043,868.266663,58.38672
615.0,250.0,0.0316914357,0.319213867,869.866638,58.6640625
616.0,250.0,0.0190148614,0.319824219,871.3333,58.94922
617.0,250.0,0.0197191164,0.30670166,872.8,59.234375
618.0,250.0,0.0190148614,0.3189087,874.266663,59.53711
619.0,250.0,0.0316914357,0.3225708,875.733337,59.81836
620.0,250.0,0.0197191164,0.333557129,877.2,60.0859375
621.0,250.0,0.0197191164,0.319824219,878.8,60.3515625
622.0,250.0,0.0267616566,0.319519043,880.266663,60.6464844
623.0,250.0,0.0295786746,0.3201294,881.733337,60.94922
624.0,250.0,0.0260574035,0.319519043,883.2,61.2421875
625.0,250.0,0.0366212167,0.319213867,884.6667,61.5214844
626.0,250.0,0.04577652,0.3289795,886.266663,61.80078
627.0,250.0,0.0267616566,0.32043457,887.733337,62.0527344
628.0,250.0,0.0260574035,0.319824219,889.2,62.328125
629.0,250.0,0.0380297229,0.316772461,890.6667,62.61328
630.0,250.0,0.0232403874,0.3112793,892.133362,62.89258
631.0,250.0,0.0246488955,0.2975464,893.6,63.1855469
632.0,250.0,0.0316914357,0.301513672,895.2,63.484375
633.0,250.0,0.0316914357,0.319824219,896.6667,63.76172
634.0,250.0,0.0267616566,0.315246582,898.133362,63.9980469
635.0,250.0,0.0126765743,0.2984619,899.6,63.9980469
636.0,250.0,0.03591696,0.2984619,901.06665,63.9980469
637.0,250.0,0.0281701647,0.299072266,902.5333,63.9980469
638.0,250.0,0.007042541,0.314025879,904.133362,63.9980469
639.0,250.0,0.0253531486,0.32043457,905.6,63.9980469
640.0,250.0,0.0366212167,0.319519043,907.06665,63.9980469
641.0,250.0,0.0281701647,0.30670166,908.5333,63.9980469
642.0,250.0,0.0260574035,0.319519043,910.0,63.9980469
643.0,250.0,0.0260574035,0.3201294,911.6,63.9980469
644.0,250.0,0.0316914357,0.319213867,913.06665,63.9980469
645.0,250.0,0.0176063534,0.319824219,914.5333,63.9980469
646.0,250.0,0.0330999456,0.319824219,916.0,63.9980469
647.0,250.0,0.0197191164,0.3201294,917.4667,63.9980469
648.0,250.0,0.0260574035,0.319824219,918.93335,63.9980469
649.0,250.0,0.02887442,0.32043457,920.5333,63.9980469
650.0,250.0,0.0197191164,0.319519043,922.0,63.9980469
651.0,250.0,0.01197232,0.3201294,923.4667,63.9980469
652.0,250.0,0.0302829277,0.318603516,924.93335,63.9980469
653.0,250.0,0.0246488955,0.319213867,926.4,63.9980469
654.0,250.0,0.0190148614,0.33203125,927.866638,63.9980469
655.0,250.0,0.0140850823,0.32409668,929.4667,63.9980469
656.0,250.0,0.0253531486,0.3189087,930.93335,63.9980469
657.0,250.0,0.0253531486,0.319824219,932.4,63.9980469
658.0,250.0,0.02042337,0.3225708,933.866638,63.9980469
659.0,250.0,0.0197191164,0.319213867,935.3333,63.9980469
660.0,250.0,0.0211276244,0.319824219,936.8,63.9980469
661.0,250.0,0.0352127068,0.319824219,938.4,63.9980469
662.0,250.0,0.0253531486,0.319213867,939.866638,63.9980469
663.0,250.0,0.0394382328,0.299072266,941.3333,63.9980469
664.0,250.0,0.0295786746,0.319824219,942.8,63.9980469
665.0,250.0,0.0302829277,0.319213867,944.266663,63.9980469
666.0,250.0,0.0169021,0.302124023,945.733337,63.9980469
667.0,250.0,0.0281701647,0.299072266,947.3333,63.9980469
668.0,250.0,0.0161978453,0.2984619,948.8,63.9980469
669.0,250.0,0.007042541,0.297851563,950.266663,63.9980469
670.0,250.0,0.0380297229,0.2984619,951.733337,63.9980469
671.0,250.0,0.0373254679,0.3189087,953.2,63.9980469
672.0,250.0,0.0253531486,0.3189087,954.8,63.9980469
673.0,250.0,0.0309871826,0.316772461,956.266663,63.9980469
674.0,250.0,0.00352127058,0.298156738,957.733337,63.9980469
675.0,250.0,0.0183106083,0.317993164,959.2,63.9980469
676.0,250.0,0.0211276244,0.306396484,960.6667,63.9980469
677.0,250.0,0.0183106083,0.3201294,962.133362,63.9980469
678.0,250.0,0.0309871826,0.319213867,963.733337,63.9980469
679.0,250.0,0.0274659116,0.319213867,965.2,63.9980469
680.0,250.0,0.0373254679,0.319519043,966.6667,63.9980469
681.0,250.0,0.0211276244,0.3189087,968.133362,63.9980469
682.0,250.0,0.0126765743,0.319213867,969.6,63.9980469
683.0,250.0,0.02887442,0.3201294,971.06665,63.9980469
684.0,250.0,0.0133808283,0.318603516,972.6667,63.9980469
685.0,250.0,0.0154935913,0.3225708,974.133362,63.9980469
686.0,250.0,0.0218318775,0.322875977,975.6,63.9980469
687.0,250.0,0.0218318775,0.319824219,977.06665,63.9980469
688.0,250.0,0.00845105,0.3201294,978.5333,63.9980469
689.0,250.0,0.0133808283,0.319824219,980.0,63.9980469
690.0,250.0,0.0330999456,0.3189087,981.6,63.9980469
691.0,250.0,0.02394464,0.3201294,983.06665,63.9980469
692.0,250.0,0.0274659116,0.319213867,984.5333,63.9980469
693.0,250.0,0.0394382328,0.3189087,986.0,63.9980469
694.0,250.0,0.0225361325,0.318603516,987.4667,63.9980469
695.0,250.0,0.0211276244,0.3201294,988.93335,63.9980469
696.0,250.0,0.0211276244,0.319213867,990.5333,63.9980469
697.0,250.0,0.0267616566,0.319519043,992.0,63.9980469
698.0,250.0,0.0211276244,0.3060913,993.4667,63.9980469
699.0,250.0,0.009859558,0.301818848,994.93335,63.9980469
700.0,250.0,0.0330999456,0.31829834,996.4,63.9980469
701.0,250.0,0.0302829277,0.2984619,998.0,63.9980469
702.0,250.0,0.0267616566,0.298156738,999.4667,63.9980469
703.0,250.0,0.02887442,0.315246582,1000.93335,63.9980469
704.0,250.0,0.0394382328,0.319213867,1002.4,63.9980469
705.0,250.0,0.02042337,0.299377441,1003.86664,63.9980469
706.0,250.0,0.02887442,0.310974121,1005.33331,63.9980469
707.0,250.0,0.0253531486,0.2987671,1006.93335,63.9980469
708.0,250.0,0.02887442,0.2984619,1008.4,63.9980469
709.0,250.0,0.0126765743,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.319519043,1012.8,63.9980469
712.0,250.0,0.0126765743,0.318603516,1014.26666,63.9980469
713.0,250.0,0.0183106083,0.335388184,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.319213867,1018.8,63.9980469
716.0,250.0,0.0253531486,0.335083,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.353393555,1021.73334,63.9980469
718.0,250.0,0.02394464,0.323181152,1023.2,63.9980469
719.0,250.0,0.0338042,0.321655273,1024.8,63.9980469
720.0,250.0,0.0197191164,0.323181152,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.32043457,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.319824219,1029.2,63.9980469
723.0,250.0,0.0246488955,0.33203125,1030.66663,63.9980469
724.0,250.0,0.03591696,0.335693359,1032.1333,63.9980469
725.0,250.0,0.0302829277,0.332946777,1033.73328,63.9980469
726.0,250.0,0.03239569,0.319824219,1035.2,63.9980469
727.0,250.0,0.0281701647,0.319519043,1036.66663,63.9980469
728.0,250.0,0.0190148614,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0281701647,0.319824219,1039.6,63.9980469
730.0,250.0,0.0302829277,0.3201294,1041.06665,63.9980469
731.0,250.0,0.0281701647,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.315856934,1044.1333,63.9980469
733.0,250.0,0.03239569,0.2984619,1045.6,63.9980469
734.0,250.0,0.0169021,0.30090332,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.321960449,1048.53333,63.9980469
736.0,250.0,0.0380297229,0.32043457,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.298156738,1051.6,63.9980469
738.0,250.0,0.0147893373,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0126765743,0.319213867,1054.53333,63.9980469
740.0,250.0,0.02887442,0.2987671,1056.0,63.9980469
741.0,250.0,0.03450845,0.3149414,1057.46667,63.9980469
742.0,250.0,0.0225361325,0.322875977,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.3225708,1060.53333,63.9980469
744.0,250.0,0.009859558,0.3024292,1062.0,63.9980469
745.0,250.0,0.0281701647,0.315246582,1063.46667,63.9980469
746.0,250.0,0.0140850823,0.329589844,1064.93335,63.9980469
747.0,250.0,0.02042337,0.31829834,1066.4,63.9980469
748.0,250.0,0.04788928,0.3164673,1068.0,63.9980469
749.0,250.0,0.0169021,0.335083,1069.46667,63.9980469
750.0,250.0,0.0169021,0.335693359,1070.93335,63.9980469
751.0,250.0,0.0211276244,0.333251953,1072.4,63.9980469
752.0,250.0,0.0281701647,0.3201294,1073.8667,63.9980469
753.0,250.0,0.0218318775,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0246488955,0.3225708,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.339355469,1078.4,63.9980469
756.0,250.0,0.0281701647,0.353088379,1079.8667,63.9980469
757.0,250.0,0.0436637551,0.335083,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.3201294,1082.8,63.9980469
759.0,250.0,0.0281701647,0.319213867,1084.26672,63.9980469
760.0,250.0,0.02042337,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0176063534,0.318603516,1088.8,63.9980469
763.0,250.0,0.0366212167,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0366212167,0.299072266,1091.73328,63.9980469
765.0,250.0,0.02394464,0.296936035,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.301818848,1094.8,63.9980469
767.0,250.0,0.02394464,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.297851563,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.298156738,1099.2,63.9980469
770.0,250.0,0.0309871826,0.299377441,1100.66663,63.9980469
771.0,250.0,0.0401424877,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.318603516,1105.2,63.9980469
774.0,250.0,0.02887442,0.319213867,1106.66663,63.9980469
775.0,250.0,0.0394382328,0.319213867,1108.1333,63.9980469
776.0,250.0,0.0253531486,0.319824219,1109.6,63.9980469
777.0,250.0,0.0338042,0.319824219,1111.2,63.9980469
778.0,250.0,0.0373254679,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.318603516,1114.1333,63.9980469
780.0,250.0,0.00774679566,0.335388184,1115.6,63.9980469
781.0,250.0,0.03591696,0.32043457,1117.06665,63.9980469
782.0,250.0,0.0140850823,0.319213867,1118.53333,63.9980469
783.0,250.0,0.0218318775,0.3201294,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.335388184,1121.6,63.9980469
785.0,250.0,0.0373254679,0.3201294,1123.06665,63.9980469
786.0,250.0,0.0253531486,0.319519043,1124.53333,63.9980469
787.0,250.0,0.01197232,0.334777832,1126.0,63.9980469
788.0,250.0,0.0183106083,0.3366089,1127.46667,63.9980469
789.0,250.0,0.0302829277,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0415509939,0.319824219,1132.0,63.9980469
792.0,250.0,0.0225361325,0.330505371,1133.46667,63.9980469
793.0,250.0,0.0373254679,0.319519043,1134.93335,63.9980469
794.0,250.0,0.0140850823,0.319519043,1136.53333,63.9980469
795.0,250.0,0.02394464,0.3201294,1138.0,63.9980469
796.0,250.0,0.0169021,0.319213867,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.3189087,1140.93335,63.9980469
798.0,250.0,0.03239569,0.317993164,1142.4,63.9980469
799.0,250.0,0.0169021,0.299072266,1143.8667,63.9980469
800.0,250.0,0.03591696,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0380297229,0.318603516,1148.4,63.9980469
803.0,250.0,0.0232403874,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.300292969,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.3012085,1152.93335,63.9980469
806.0,250.0,0.0338042,0.3189087,1154.4,63.9980469
807.0,250.0,0.03450845,0.2999878,1155.8667,63.9980469
808.0,250.0,0.0218318775,0.2987671,1157.33337,63.9980469
809.0,250.0,0.03450845,0.314331055,1158.8,63.9980469
