Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0253531486,0.33416748,616.6667,11.0605469
446.0,250.0,0.0401424877,0.299682617,618.133362,11.3710938
447.0,250.0,0.0253531486,0.312805176,619.6,11.7089844
448.0,250.0,0.0211276244,0.318603516,621.06665,12.0195313
449.0,250.0,0.0281701647,0.32043457,622.6667,12.0761719
450.0,250.0,0.0316914357,0.299377441,624.133362,12.3320313
451.0,250.0,0.0211276244,0.314025879,625.6,12.6503906
452.0,250.0,0.0246488955,0.3189087,627.06665,12.9609375
453.0,250.0,0.0260574035,0.299682617,628.5333,13.2617188
454.0,250.0,0.0316914357,0.2975464,630.133362,13.5585938
455.0,250.0,0.02394464,0.313110352,631.6,13.8515625
456.0,250.0,0.0295786746,0.2972412,633.06665,14.1269531
457.0,250.0,0.0330999456,0.297851563,634.5333,14.4101563
458.0,250.0,0.0330999456,0.299072266,636.0,14.703125
459.0,250.0,0.0295786746,0.2987671,637.4667,15.015625
460.0,250.0,0.0366212167,0.2984619,639.06665,15.3242188
461.0,250.0,0.0295786746,0.297851563,640.5333,15.6386719
462.0,250.0,0.0260574035,0.2999878,642.0,15.9453125
463.0,250.0,0.0352127068,0.2984619,643.4667,16.05664
464.0,250.0,0.0380297229,0.2783203,644.93335,16.3105469
465.0,250.0,0.0225361325,0.2987671,646.4,16.6035156
466.0,250.0,0.0281701647,0.318603516,648.0,16.9160156
467.0,250.0,0.0366212167,0.300292969,649.4667,17.2148438
468.0,250.0,0.0309871826,0.2975464,650.93335,17.5117188
469.0,250.0,0.0154935913,0.318603516,652.4,17.7910156
470.0,250.0,0.0260574035,0.318603516,653.866638,18.05664
471.0,250.0,0.0274659116,0.298156738,655.4667,18.3359375
472.0,250.0,0.03239569,0.292663574,656.93335,18.6367188
473.0,250.0,0.0274659116,0.3173828,658.4,18.9277344
474.0,250.0,0.0232403874,0.319824219,659.866638,19.2402344
475.0,250.0,0.0274659116,0.318603516,661.3333,19.5625
476.0,250.0,0.0281701647,0.3189087,662.8,19.875
477.0,250.0,0.0274659116,0.318603516,664.4,20.0175781
478.0,250.0,0.0253531486,0.298156738,665.866638,20.27539
479.0,250.0,0.0401424877,0.2987671,667.3333,20.5625
480.0,250.0,0.0281701647,0.319824219,668.8,20.859375
481.0,250.0,0.02042337,0.3189087,670.266663,21.171875
482.0,250.0,0.0260574035,0.319213867,671.733337,21.4648438
483.0,250.0,0.0338042,0.318603516,673.3333,21.7539063
484.0,250.0,0.0190148614,0.318603516,674.8,22.0234375
485.0,250.0,0.0197191164,0.303039551,676.266663,22.3007813
486.0,250.0,0.03591696,0.314025879,677.733337,22.5820313
487.0,250.0,0.0352127068,0.318603516,679.2,22.8984375
488.0,250.0,0.0260574035,0.318603516,680.6667,23.19336
489.0,250.0,0.0401424877,0.299072266,682.266663,23.5
490.0,250.0,0.04084674,0.298156738,683.733337,23.8105469
491.0,250.0,0.0183106083,0.297851563,685.2,24.0175781
492.0,250.0,0.02887442,0.298156738,686.6667,24.2695313
493.0,250.0,0.0295786746,0.2987671,688.133362,24.5507813
494.0,250.0,0.03450845,0.297851563,689.6,24.84375
495.0,250.0,0.0169021,0.299072266,691.2,25.1386719
496.0,250.0,0.0373254679,0.299072266,692.6667,25.4296875
497.0,250.0,0.0429595038,0.2984619,694.133362,25.7050781
498.0,250.0,0.02394464,0.2987671,695.6,25.97461
499.0,250.0,0.00140850828,0.3173828,697.06665,26.25
500.0,250.0,0.045072265,0.319824219,698.6667,26.5332031
501.0,250.0,0.0133808283,0.2975464,700.133362,26.8144531
502.0,250.0,0.0211276244,0.2984619,701.6,27.1054688
503.0,250.0,0.0133808283,0.2972412,703.06665,27.4199219
504.0,250.0,0.0507062972,0.2972412,704.5333,27.7148438
505.0,250.0,0.04225525,0.319213867,706.0,27.9785156
506.0,250.0,0.00845105,0.335998535,707.6,28.1992188
507.0,250.0,0.03450845,0.323181152,709.06665,28.4667969
508.0,250.0,0.0232403874,0.297851563,710.5333,28.7460938
509.0,250.0,0.006338287,0.3137207,712.0,29.03711
510.0,250.0,0.01197232,0.2987671,713.4667,29.3261719
511.0,250.0,0.0309871826,0.2972412,714.93335,29.609375
512.0,250.0,0.0521148071,0.2984619,716.5333,29.8710938
513.0,250.0,0.0316914357,0.319213867,718.0,30.1386719
514.0,250.0,0.0154935913,0.335083,719.4667,30.4140625
515.0,250.0,0.0225361325,0.319213867,720.93335,30.6796875
516.0,250.0,0.0161978453,0.298156738,722.4,30.9648438
517.0,250.0,0.0183106083,0.2975464,723.866638,31.2714844
518.0,250.0,0.0274659116,0.3137207,725.4667,31.5722656
519.0,250.0,0.03450845,0.3189087,726.93335,31.8632813
520.0,250.0,0.0366212167,0.298156738,728.4,32.11328
521.0,250.0,0.0147893373,0.3137207,729.866638,32.390625
522.0,250.0,0.0211276244,0.303039551,731.3333,32.66992
523.0,250.0,0.0316914357,0.2822876,732.8,32.9609375
524.0,250.0,0.03450845,0.2774048,734.4,33.24414
525.0,250.0,0.0316914357,0.317688,735.866638,33.5234375
526.0,250.0,0.0274659116,0.319213867,737.3333,33.80664
527.0,250.0,0.02887442,0.298156738,738.8,34.05664
528.0,250.0,0.0309871826,0.294189453,740.266663,34.3359375
529.0,250.0,0.0316914357,0.2987671,741.866638,34.6152344
530.0,250.0,0.0260574035,0.2972412,743.3333,34.9101563
531.0,250.0,0.0197191164,0.297851563,744.8,35.203125
532.0,250.0,0.0267616566,0.2975464,746.266663,35.50586
533.0,250.0,0.0260574035,0.312805176,747.733337,35.80078
534.0,250.0,0.0260574035,0.299072266,749.2,36.1230469
535.0,250.0,0.0274659116,0.318603516,750.8,36.3984375
536.0,250.0,0.0218318775,0.319824219,752.266663,36.6953125
537.0,250.0,0.0253531486,0.319213867,753.733337,36.9765625
538.0,250.0,0.0309871826,0.3189087,755.2,37.26758
539.0,250.0,0.02887442,0.319213867,756.6667,37.55078
540.0,250.0,0.0246488955,0.319213867,758.133362,37.8203125
541.0,250.0,0.0281701647,0.319213867,759.733337,38.0859375
542.0,250.0,0.0366212167,0.30456543,761.2,38.359375
543.0,250.0,0.0309871826,0.319519043,762.6667,38.6464844
544.0,250.0,0.0338042,0.322875977,764.133362,38.92383
545.0,250.0,0.0218318775,0.324401855,765.6,39.2207031
546.0,250.0,0.02887442,0.323486328,767.06665,39.5097656
547.0,250.0,0.0211276244,0.3201294,768.6667,39.8125
548.0,250.0,0.0190148614,0.298156738,770.133362,40.0957031
549.0,250.0,0.0253531486,0.2984619,771.6,40.36328
550.0,250.0,0.03450845,0.298156738,773.06665,40.64258
551.0,250.0,0.0338042,0.3137207,774.5333,40.9335938
552.0,250.0,0.0218318775,0.2984619,776.0,41.2226563
553.0,250.0,0.0302829277,0.3189087,777.6,41.48828
554.0,250.0,0.03450845,0.302734375,779.06665,41.76758
555.0,250.0,0.02394464,0.297851563,780.5333,42.0234375
556.0,250.0,0.0211276244,0.2984619,782.0,42.28125
557.0,250.0,0.0373254679,0.297851563,783.4667,42.5605469
558.0,250.0,0.0302829277,0.296325684,785.06665,42.84375
559.0,250.0,0.0176063534,0.295715332,786.5333,43.11914
560.0,250.0,0.0309871826,0.31829834,788.0,43.4023438
561.0,250.0,0.03450845,0.297851563,789.4667,43.69922
562.0,250.0,0.0260574035,0.2972412,790.93335,43.984375
563.0,250.0,0.0211276244,0.298156738,792.4,44.23828
564.0,250.0,0.0274659116,0.319213867,794.0,44.51367
565.0,250.0,0.0309871826,0.303039551,795.4667,44.7890625
566.0,250.0,0.0309871826,0.297851563,796.93335,45.078125
567.0,250.0,0.0267616566,0.318603516,798.4,45.35547
568.0,250.0,0.03591696,0.317993164,799.866638,45.6210938
569.0,250.0,0.0281701647,0.297851563,801.3333,45.8964844
570.0,250.0,0.0281701647,0.319519043,802.93335,46.16211
571.0,250.0,0.0183106083,0.3189087,804.4,46.421875
572.0,250.0,0.02887442,0.304260254,805.866638,46.69922
573.0,250.0,0.0246488955,0.313110352,807.3333,46.98047
574.0,250.0,0.0267616566,0.319519043,808.8,47.26953
575.0,250.0,0.0316914357,0.3189087,810.266663,47.5703125
576.0,250.0,0.0302829277,0.318603516,811.866638,47.8476563
577.0,250.0,0.0211276244,0.319519043,813.3333,48.08203
578.0,250.0,0.0183106083,0.319213867,814.8,48.3515625
579.0,250.0,0.0281701647,0.303955078,816.266663,48.63672
580.0,250.0,0.0225361325,0.2984619,817.733337,48.92578
581.0,250.0,0.0281701647,0.297851563,819.2,49.21875
582.0,250.0,0.0197191164,0.2987671,820.8,49.51367
583.0,250.0,0.0232403874,0.31829834,822.266663,49.77539
584.0,250.0,0.0232403874,0.319824219,823.733337,50.0351563
585.0,250.0,0.0225361325,0.319519043,825.2,50.31836
586.0,250.0,0.0154935913,0.319824219,826.6667,50.5859375
587.0,250.0,0.0211276244,0.299072266,828.266663,50.875
588.0,250.0,0.0267616566,0.297851563,829.733337,51.1660156
589.0,250.0,0.0225361325,0.313415527,831.2,51.4667969
590.0,250.0,0.0232403874,0.299072266,832.6667,51.765625
591.0,250.0,0.0281701647,0.298156738,834.133362,52.0019531
592.0,250.0,0.0225361325,0.3137207,835.6,52.2597656
593.0,250.0,0.0169021,0.3189087,837.2,52.5332031
594.0,250.0,0.0274659116,0.299072266,838.6667,52.82422
595.0,250.0,0.0281701647,0.2984619,840.133362,53.109375
596.0,250.0,0.0218318775,0.3189087,841.6,53.4042969
597.0,250.0,0.0246488955,0.319519043,843.06665,53.6875
598.0,250.0,0.0373254679,0.299377441,844.5333,53.9472656
599.0,250.0,0.0246488955,0.318603516,846.133362,54.21875
600.0,250.0,0.0253531486,0.319519043,847.6,54.5019531
601.0,250.0,0.0352127068,0.2999878,849.06665,54.78125
602.0,250.0,0.0309871826,0.3189087,850.5333,55.078125
603.0,250.0,0.0161978453,0.334472656,852.0,55.3671875
604.0,250.0,0.0380297229,0.319213867,853.4667,55.67578
605.0,250.0,0.04577652,0.30456543,855.06665,55.98047
606.0,250.0,0.03239569,0.319519043,856.5333,56.0957031
607.0,250.0,0.0267616566,0.3189087,858.0,56.3339844
608.0,250.0,0.0373254679,0.2987671,859.4667,56.61914
609.0,250.0,0.04084674,0.2975464,860.93335,56.91211
610.0,250.0,0.0225361325,0.31829834,862.4,57.20117
611.0,250.0,0.0274659116,0.31829834,864.0,57.5019531
612.0,250.0,0.0253531486,0.298156738,865.4667,57.7792969
613.0,250.0,0.03239569,0.297851563,866.93335,58.0546875
614.0,250.0,0.0161978453,0.2975464,868.4,58.3359375
615.0,250.0,0.0330999456,0.297851563,869.866638,58.6171875
616.0,250.0,0.0464807749,0.2975464,871.4667,58.90625
617.0,250.0,0.0246488955,0.31829834,872.93335,59.2148438
618.0,250.0,0.0126765743,0.318603516,874.4,59.5332031
619.0,250.0,0.0253531486,0.299377441,875.866638,59.82422
620.0,250.0,0.03239569,0.296936035,877.3333,59.9472656
621.0,250.0,0.0176063534,0.296630859,878.8,60.1796875
622.0,250.0,0.0246488955,0.3173828,880.4,60.47461
623.0,250.0,0.0246488955,0.313415527,881.866638,60.7832031
624.0,250.0,0.0309871826,0.3189087,883.3333,61.0917969
625.0,250.0,0.0267616566,0.3189087,884.8,61.3847656
626.0,250.0,0.02394464,0.318603516,886.266663,61.6796875
627.0,250.0,0.0267616566,0.319213867,887.733337,61.9589844
628.0,250.0,0.0295786746,0.3189087,889.3333,62.23242
629.0,250.0,0.0225361325,0.3189087,890.8,62.5234375
630.0,250.0,0.009859558,0.3189087,892.266663,62.82422
631.0,250.0,0.0302829277,0.3189087,893.733337,63.13672
632.0,250.0,0.0316914357,0.299377441,895.2,63.4648438
633.0,250.0,0.0260574035,0.298156738,896.6667,63.7832031
634.0,250.0,0.0218318775,0.317688,898.266663,63.95703
635.0,250.0,0.0309871826,0.319519043,899.733337,63.9980469
636.0,250.0,0.0295786746,0.299682617,901.2,63.9980469
637.0,250.0,0.0176063534,0.31463623,902.6667,63.9980469
638.0,250.0,0.0218318775,0.318603516,904.133362,63.9980469
639.0,250.0,0.0246488955,0.2984619,905.733337,63.9980469
640.0,250.0,0.0316914357,0.2972412,907.2,63.9980469
641.0,250.0,0.0183106083,0.2984619,908.6667,63.9980469
642.0,250.0,0.0274659116,0.319519043,910.133362,63.9980469
643.0,250.0,0.03591696,0.299682617,911.6,63.9980469
644.0,250.0,0.0316914357,0.3137207,913.06665,63.9980469
645.0,250.0,0.0133808283,0.3201294,914.6667,63.9980469
646.0,250.0,0.0267616566,0.303344727,916.133362,63.9980469
647.0,250.0,0.0302829277,0.298156738,917.6,63.9980469
648.0,250.0,0.0302829277,0.297851563,919.06665,63.9980469
649.0,250.0,0.0183106083,0.299377441,920.5333,63.9980469
650.0,250.0,0.0316914357,0.2975464,922.0,63.9980469
651.0,250.0,0.0330999456,0.296936035,923.6,63.9980469
652.0,250.0,0.0211276244,0.2972412,925.06665,63.9980469
653.0,250.0,0.0232403874,0.296936035,926.5333,63.9980469
654.0,250.0,0.0232403874,0.2975464,928.0,63.9980469
655.0,250.0,0.0281701647,0.297851563,929.4667,63.9980469
656.0,250.0,0.0253531486,0.317993164,931.06665,63.9980469
657.0,250.0,0.0253531486,0.303344727,932.5333,63.9980469
658.0,250.0,0.02887442,0.2975464,934.0,63.9980469
659.0,250.0,0.02887442,0.2972412,935.4667,63.9980469
660.0,250.0,0.0183106083,0.319213867,936.93335,63.9980469
661.0,250.0,0.0232403874,0.3189087,938.4,63.9980469
662.0,250.0,0.0274659116,0.318603516,940.0,63.9980469
663.0,250.0,0.0218318775,0.319213867,941.4667,63.9980469
664.0,250.0,0.0190148614,0.318603516,942.93335,63.9980469
665.0,250.0,0.0366212167,0.303344727,944.4,63.9980469
666.0,250.0,0.0295786746,0.31829834,945.866638,63.9980469
667.0,250.0,0.0147893373,0.3189087,947.3333,63.9980469
668.0,250.0,0.0140850823,0.319519043,948.93335,63.9980469
669.0,250.0,0.0274659116,0.297851563,950.4,63.9980469
670.0,250.0,0.0281701647,0.318603516,951.866638,63.9980469
671.0,250.0,0.0190148614,0.3189087,953.3333,63.9980469
672.0,250.0,0.0302829277,0.3149414,954.8,63.9980469
673.0,250.0,0.03450845,0.318603516,956.266663,63.9980469
674.0,250.0,0.0246488955,0.319213867,957.866638,63.9980469
675.0,250.0,0.009859558,0.3189087,959.3333,63.9980469
676.0,250.0,0.0267616566,0.298156738,960.8,63.9980469
677.0,250.0,0.0295786746,0.298156738,962.266663,63.9980469
678.0,250.0,0.0197191164,0.297851563,963.733337,63.9980469
679.0,250.0,0.0281701647,0.297851563,965.2,63.9980469
680.0,250.0,0.03591696,0.318603516,966.8,63.9980469
681.0,250.0,0.0211276244,0.2987671,968.266663,63.9980469
682.0,250.0,0.0281701647,0.297851563,969.733337,63.9980469
683.0,250.0,0.03591696,0.2972412,971.2,63.9980469
684.0,250.0,0.0309871826,0.2972412,972.6667,63.9980469
685.0,250.0,0.0169021,0.297851563,974.266663,63.9980469
686.0,250.0,0.03450845,0.297851563,975.733337,63.9980469
687.0,250.0,0.03591696,0.317077637,977.2,63.9980469
688.0,250.0,0.0176063534,0.3189087,978.6667,63.9980469
689.0,250.0,0.0218318775,0.318603516,980.133362,63.9980469
690.0,250.0,0.03239569,0.319213867,981.6,63.9980469
691.0,250.0,0.0176063534,0.3189087,983.2,63.9980469
692.0,250.0,0.004929779,0.314331055,984.6667,63.9980469
693.0,250.0,0.0246488955,0.319519043,986.133362,63.9980469
694.0,250.0,0.03450845,0.3189087,987.6,63.9980469
695.0,250.0,0.0225361325,0.319213867,989.06665,63.9980469
696.0,250.0,0.02042337,0.335388184,990.5333,63.9980469
697.0,250.0,0.0246488955,0.334472656,992.133362,63.9980469
698.0,250.0,0.0218318775,0.319213867,993.6,63.9980469
699.0,250.0,0.0183106083,0.3189087,995.06665,63.9980469
700.0,250.0,0.0169021,0.319213867,996.5333,63.9980469
701.0,250.0,0.0253531486,0.319213867,998.0,63.9980469
702.0,250.0,0.0387339778,0.3189087,999.4667,63.9980469
703.0,250.0,0.0267616566,0.31829834,1001.06665,63.9980469
704.0,250.0,0.0211276244,0.331115723,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.323486328,1004.0,63.9980469
706.0,250.0,0.0338042,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0183106083,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.317688,1008.4,63.9980469
709.0,250.0,0.0302829277,0.318603516,1010.0,63.9980469
710.0,250.0,0.03239569,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.3173828,1012.93335,63.9980469
712.0,250.0,0.02887442,0.31829834,1014.4,63.9980469
713.0,250.0,0.0309871826,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.3125,1017.33331,63.9980469
715.0,250.0,0.02394464,0.3189087,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.299072266,1020.4,63.9980469
717.0,250.0,0.0316914357,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0140850823,0.312805176,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.319213867,1024.8,63.9980469
720.0,250.0,0.0366212167,0.298156738,1026.4,63.9980469
721.0,250.0,0.0281701647,0.2987671,1027.8667,63.9980469
722.0,250.0,0.004225525,0.317993164,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.31829834,1030.8,63.9980469
724.0,250.0,0.0246488955,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0154935913,0.317077637,1033.73328,63.9980469
726.0,250.0,0.0112680662,0.3225708,1035.33337,63.9980469
727.0,250.0,0.0338042,0.303344727,1036.8,63.9980469
728.0,250.0,0.0338042,0.3137207,1038.26672,63.9980469
729.0,250.0,0.0105638122,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.3201294,1041.2,63.9980469
731.0,250.0,0.0309871826,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.318603516,1044.26672,63.9980469
733.0,250.0,0.0147893373,0.334472656,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.323181152,1047.2,63.9980469
735.0,250.0,0.0366212167,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0218318775,0.334472656,1051.6,63.9980469
738.0,250.0,0.0161978453,0.319213867,1053.2,63.9980469
739.0,250.0,0.0281701647,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.318603516,1056.1333,63.9980469
741.0,250.0,0.0183106083,0.318603516,1057.6,63.9980469
742.0,250.0,0.0147893373,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0176063534,0.3036499,1063.6,63.9980469
746.0,250.0,0.0232403874,0.31829834,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.297851563,1068.0,63.9980469
749.0,250.0,0.0211276244,0.298156738,1069.6,63.9980469
750.0,250.0,0.03239569,0.313415527,1071.06665,63.9980469
751.0,250.0,0.02394464,0.299377441,1072.53333,63.9980469
752.0,250.0,0.0218318775,0.2975464,1074.0,63.9980469
753.0,250.0,0.0330999456,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0394382328,0.3125,1076.93335,63.9980469
755.0,250.0,0.0218318775,0.319213867,1078.53333,63.9980469
756.0,250.0,0.02042337,0.3189087,1080.0,63.9980469
757.0,250.0,0.0316914357,0.319213867,1081.46667,63.9980469
758.0,250.0,0.03239569,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0105638122,0.313415527,1084.4,63.9980469
760.0,250.0,0.0169021,0.319824219,1085.8667,63.9980469
761.0,250.0,0.02394464,0.318603516,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0190148614,0.317688,1090.4,63.9980469
764.0,250.0,0.0316914357,0.335388184,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.322875977,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.33416748,1094.8,63.9980469
767.0,250.0,0.0225361325,0.319519043,1096.4,63.9980469
768.0,250.0,0.02394464,0.319213867,1097.8667,63.9980469
769.0,250.0,0.03450845,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.312805176,1100.8,63.9980469
771.0,250.0,0.0309871826,0.3302002,1102.26672,63.9980469
772.0,250.0,0.0154935913,0.323181152,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.31829834,1105.33337,63.9980469
774.0,250.0,0.0211276244,0.3189087,1106.8,63.9980469
775.0,250.0,0.0232403874,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0274659116,0.31829834,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.298156738,1111.2,63.9980469
778.0,250.0,0.0225361325,0.296936035,1112.8,63.9980469
779.0,250.0,0.01197232,0.318603516,1114.26672,63.9980469
780.0,250.0,0.02887442,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.276489258,1117.2,63.9980469
782.0,250.0,0.0232403874,0.3125,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.3189087,1120.1333,63.9980469
784.0,250.0,0.03239569,0.299682617,1121.73328,63.9980469
785.0,250.0,0.02887442,0.298156738,1123.2,63.9980469
786.0,250.0,0.0232403874,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0380297229,0.297851563,1127.6,63.9980469
789.0,250.0,0.0281701647,0.297851563,1129.2,63.9980469
790.0,250.0,0.0232403874,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.303039551,1132.1333,63.9980469
792.0,250.0,0.03239569,0.313110352,1133.6,63.9980469
793.0,250.0,0.0253531486,0.319519043,1135.06665,63.9980469
794.0,250.0,0.03239569,0.303344727,1136.53333,63.9980469
795.0,250.0,0.0394382328,0.317688,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.319213867,1139.6,63.9980469
797.0,250.0,0.0274659116,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.3189087,1144.0,63.9980469
800.0,250.0,0.0176063534,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.2972412,1147.06665,63.9980469
802.0,250.0,0.03239569,0.2975464,1148.53333,63.9980469
803.0,250.0,0.02394464,0.318603516,1150.0,63.9980469
804.0,250.0,0.0253531486,0.31829834,1151.46667,63.9980469
805.0,250.0,0.02394464,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.316772461,1154.4,63.9980469
807.0,250.0,0.02887442,0.318603516,1156.0,63.9980469
808.0,250.0,0.0309871826,0.319519043,1157.46667,63.9980469
809.0,250.0,0.0176063534,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.319213867,1160.4,63.9980469
811.0,250.0,0.02887442,0.319519043,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.298156738,1163.33337,63.9980469
813.0,250.0,0.02394464,0.312805176,1164.93335,63.9980469
814.0,250.0,0.0352127068,0.3189087,1166.4,63.9980469
815.0,250.0,0.0253531486,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0225361325,0.3149414,1169.33337,63.9980469
