Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0260574035,0.3201294,615.06665,11.8710938
445.0,250.0,0.03450845,0.3201294,616.5333,12.0976563
446.0,250.0,0.0295786746,0.3189087,618.0,12.2617188
447.0,250.0,0.0197191164,0.319824219,619.4667,12.5605469
448.0,250.0,0.0316914357,0.319824219,620.93335,12.8671875
449.0,250.0,0.0330999456,0.319519043,622.5333,13.1796875
450.0,250.0,0.0246488955,0.319213867,624.0,13.46875
451.0,250.0,0.0274659116,0.328674316,625.4667,13.7636719
452.0,250.0,0.0225361325,0.319213867,626.93335,14.0390625
453.0,250.0,0.0316914357,0.320739746,628.4,14.3183594
454.0,250.0,0.0260574035,0.319213867,629.866638,14.6171875
455.0,250.0,0.0225361325,0.329284668,631.4667,14.90625
456.0,250.0,0.0338042,0.319824219,632.93335,15.2089844
457.0,250.0,0.0429595038,0.3125,634.4,15.5253906
458.0,250.0,0.0295786746,0.3201294,635.866638,15.8242188
459.0,250.0,0.0211276244,0.334777832,637.3333,16.0703125
460.0,250.0,0.0302829277,0.3201294,638.8,16.2734375
461.0,250.0,0.0394382328,0.2987671,640.4,16.5625
462.0,250.0,0.0281701647,0.299072266,641.866638,16.8574219
463.0,250.0,0.02394464,0.319213867,643.3333,17.1582031
464.0,250.0,0.0380297229,0.308227539,644.8,17.453125
465.0,250.0,0.0330999456,0.297851563,646.266663,17.734375
466.0,250.0,0.0267616566,0.319519043,647.866638,18.0
467.0,250.0,0.0394382328,0.2984619,649.3333,18.2851563
468.0,250.0,0.0471850261,0.297851563,650.8,18.5605469
469.0,250.0,0.0218318775,0.2984619,652.266663,18.8398438
470.0,250.0,0.03450845,0.3189087,653.733337,19.1464844
471.0,250.0,0.0302829277,0.3012085,655.2,19.46289
472.0,250.0,0.0366212167,0.2960205,656.8,19.75586
473.0,250.0,0.009859558,0.3164673,658.266663,20.0292969
474.0,250.0,0.0352127068,0.319519043,659.733337,20.2304688
475.0,250.0,0.03591696,0.2984619,661.2,20.515625
476.0,250.0,0.02394464,0.31036377,662.6667,20.8027344
477.0,250.0,0.006338287,0.319519043,664.133362,21.1152344
478.0,250.0,0.03450845,0.3076172,665.733337,21.40625
479.0,250.0,0.02394464,0.297851563,667.2,21.69336
480.0,250.0,0.0183106083,0.319824219,668.6667,21.9765625
481.0,250.0,0.0190148614,0.318603516,670.133362,22.25
482.0,250.0,0.0471850261,0.299072266,671.6,22.53125
483.0,250.0,0.0401424877,0.325622559,673.06665,22.8164063
484.0,250.0,0.00774679566,0.355834961,674.6667,23.13086
485.0,250.0,0.03591696,0.3274536,676.133362,23.4355469
486.0,250.0,0.0176063534,0.300598145,677.6,23.75
487.0,250.0,0.0246488955,0.319519043,679.06665,24.0332031
488.0,250.0,0.0126765743,0.319519043,680.5333,24.296875
489.0,250.0,0.0380297229,0.319824219,682.0,24.5957031
490.0,250.0,0.045072265,0.319519043,683.6,24.8847656
491.0,250.0,0.0302829277,0.334777832,685.06665,25.1796875
492.0,250.0,0.0147893373,0.3265381,686.5333,25.4726563
493.0,250.0,0.0246488955,0.3201294,688.0,25.7773438
494.0,250.0,0.0232403874,0.3060913,689.4667,26.0449219
495.0,250.0,0.0197191164,0.319824219,690.93335,26.3164063
496.0,250.0,0.0295786746,0.319824219,692.5333,26.5976563
497.0,250.0,0.04084674,0.3189087,694.0,26.8925781
498.0,250.0,0.0330999456,0.319824219,695.4667,27.2011719
499.0,250.0,0.0176063534,0.319213867,696.93335,27.4921875
500.0,250.0,0.02394464,0.2984619,698.4,27.7949219
501.0,250.0,0.0366212167,0.277709961,700.0,28.0664063
502.0,250.0,0.0316914357,0.297851563,701.4667,28.3398438
503.0,250.0,0.0316914357,0.318603516,702.93335,28.625
504.0,250.0,0.03450845,0.319213867,704.4,28.9140625
505.0,250.0,0.02394464,0.3201294,705.866638,29.19336
506.0,250.0,0.02887442,0.3189087,707.3333,29.4726563
507.0,250.0,0.0330999456,0.300598145,708.93335,29.75586
508.0,250.0,0.02394464,0.316772461,710.4,30.0117188
509.0,250.0,0.0232403874,0.319213867,711.866638,30.27539
510.0,250.0,0.03239569,0.319213867,713.3333,30.5527344
511.0,250.0,0.0274659116,0.317688,714.8,30.8261719
512.0,250.0,0.02042337,0.32043457,716.266663,31.1171875
513.0,250.0,0.0253531486,0.335388184,717.866638,31.3945313
514.0,250.0,0.02887442,0.319519043,719.3333,31.6894531
515.0,250.0,0.0260574035,0.319519043,720.8,31.9570313
516.0,250.0,0.0295786746,0.335388184,722.266663,32.2519531
517.0,250.0,0.0309871826,0.3201294,723.733337,32.52539
518.0,250.0,0.02887442,0.320739746,725.2,32.8085938
519.0,250.0,0.02887442,0.328369141,726.8,33.0859375
520.0,250.0,0.0352127068,0.319824219,728.266663,33.3710938
521.0,250.0,0.0302829277,0.32043457,729.733337,33.6484375
522.0,250.0,0.0330999456,0.3189087,731.2,33.9042969
523.0,250.0,0.0253531486,0.334777832,732.6667,34.16797
524.0,250.0,0.03239569,0.320739746,734.133362,34.4355469
525.0,250.0,0.0267616566,0.312805176,735.733337,34.70117
526.0,250.0,0.0211276244,0.3189087,737.2,34.9765625
527.0,250.0,0.0260574035,0.307922363,738.6667,35.2734375
528.0,250.0,0.03239569,0.2987671,740.133362,35.55664
529.0,250.0,0.0281701647,0.317077637,741.6,35.8457031
530.0,250.0,0.02042337,0.319824219,743.2,36.2089844
531.0,250.0,0.0260574035,0.2987671,744.6667,36.4765625
532.0,250.0,0.0380297229,0.2987671,746.133362,36.7578125
533.0,250.0,0.0253531486,0.2975464,747.6,37.04492
534.0,250.0,0.0211276244,0.298156738,749.06665,37.3339844
535.0,250.0,0.0380297229,0.2987671,750.5333,37.61328
536.0,250.0,0.0281701647,0.2984619,752.133362,37.8769531
537.0,250.0,0.0211276244,0.319519043,753.6,38.1347656
538.0,250.0,0.0295786746,0.299072266,755.06665,38.4042969
539.0,250.0,0.0316914357,0.299072266,756.5333,38.67578
540.0,250.0,0.0295786746,0.2984619,758.0,38.95703
541.0,250.0,0.0169021,0.3164673,759.4667,39.2519531
542.0,250.0,0.0295786746,0.319519043,761.06665,39.5351563
543.0,250.0,0.0260574035,0.3189087,762.5333,39.82617
544.0,250.0,0.0309871826,0.32043457,764.0,40.1640625
545.0,250.0,0.0232403874,0.319519043,765.4667,40.4335938
546.0,250.0,0.0338042,0.319824219,766.93335,40.7167969
547.0,250.0,0.02887442,0.3189087,768.4,41.0039063
548.0,250.0,0.02887442,0.3363037,770.0,41.28125
549.0,250.0,0.0246488955,0.3201294,771.4667,41.5644531
550.0,250.0,0.0281701647,0.3201294,772.93335,41.8203125
551.0,250.0,0.0309871826,0.319519043,774.4,42.09375
552.0,250.0,0.0253531486,0.319824219,775.866638,42.35547
553.0,250.0,0.0274659116,0.3189087,777.3333,42.63867
554.0,250.0,0.0281701647,0.318603516,778.93335,42.9140625
555.0,250.0,0.0225361325,0.319519043,780.4,43.1972656
556.0,250.0,0.0225361325,0.319824219,781.866638,43.4960938
557.0,250.0,0.0338042,0.319824219,783.3333,43.7714844
558.0,250.0,0.0246488955,0.320739746,784.8,44.1171875
559.0,250.0,0.0302829277,0.2987671,786.4,44.3847656
560.0,250.0,0.0218318775,0.2987671,787.866638,44.67578
561.0,250.0,0.02887442,0.320739746,789.3333,44.9648438
562.0,250.0,0.0211276244,0.300292969,790.8,45.2539063
563.0,250.0,0.0253531486,0.2987671,792.266663,45.5410156
564.0,250.0,0.0232403874,0.318603516,793.733337,45.8203125
565.0,250.0,0.0274659116,0.319519043,795.3333,46.0664063
566.0,250.0,0.0281701647,0.300292969,796.8,46.3515625
567.0,250.0,0.02042337,0.309448242,798.266663,46.61133
568.0,250.0,0.0281701647,0.319519043,799.733337,46.9140625
569.0,250.0,0.0281701647,0.319213867,801.2,47.20117
570.0,250.0,0.0211276244,0.319519043,802.6667,47.48828
571.0,250.0,0.0218318775,0.319824219,804.266663,47.7734375
572.0,250.0,0.0281701647,0.319213867,805.733337,48.0625
573.0,250.0,0.0253531486,0.319824219,807.2,48.3339844
574.0,250.0,0.0225361325,0.328063965,808.6667,48.6289063
575.0,250.0,0.0274659116,0.335693359,810.133362,48.92578
576.0,250.0,0.0295786746,0.320739746,811.6,49.2207031
577.0,250.0,0.0169021,0.318603516,813.2,49.5019531
578.0,250.0,0.0274659116,0.319519043,814.6667,49.7832031
579.0,250.0,0.04084674,0.319824219,816.133362,50.046875
580.0,250.0,0.03591696,0.335388184,817.6,50.3164063
581.0,250.0,0.0218318775,0.335388184,819.06665,50.5957031
582.0,250.0,0.0338042,0.335083,820.5333,50.88672
583.0,250.0,0.0415509939,0.328063965,822.133362,51.16797
584.0,250.0,0.02887442,0.3338623,823.6,51.46289
585.0,250.0,0.0197191164,0.3189087,825.06665,51.76172
586.0,250.0,0.0316914357,0.319519043,826.5333,52.0273438
587.0,250.0,0.0380297229,0.3012085,828.0,52.3203125
588.0,250.0,0.0211276244,0.316772461,829.6,52.5957031
589.0,250.0,0.0295786746,0.319519043,831.06665,52.8789063
590.0,250.0,0.0253531486,0.3012085,832.5333,53.1835938
591.0,250.0,0.0338042,0.298156738,834.0,53.4648438
592.0,250.0,0.01197232,0.3100586,835.4667,53.73047
593.0,250.0,0.0309871826,0.32043457,836.93335,54.0039063
594.0,250.0,0.0338042,0.300598145,838.5333,54.265625
595.0,250.0,0.02887442,0.2984619,840.0,54.55078
596.0,250.0,0.0246488955,0.317993164,841.4667,54.83008
597.0,250.0,0.02394464,0.308227539,842.93335,55.1210938
598.0,250.0,0.0366212167,0.2984619,844.4,55.4140625
599.0,250.0,0.0176063534,0.317688,845.866638,55.7089844
600.0,250.0,0.0274659116,0.3189087,847.4667,55.9960938
601.0,250.0,0.0260574035,0.3076172,848.93335,56.1347656
602.0,250.0,0.0295786746,0.298156738,850.4,56.41211
603.0,250.0,0.0281701647,0.319213867,851.866638,56.7207031
604.0,250.0,0.0225361325,0.319824219,853.3333,57.01953
605.0,250.0,0.0253531486,0.319213867,854.93335,57.3144531
606.0,250.0,0.0316914357,0.319213867,856.4,57.6035156
607.0,250.0,0.0260574035,0.335083,857.866638,57.8671875
608.0,250.0,0.0140850823,0.319824219,859.3333,58.1523438
609.0,250.0,0.0225361325,0.319519043,860.8,58.4140625
610.0,250.0,0.02887442,0.3189087,862.266663,58.70703
611.0,250.0,0.0274659116,0.319519043,863.866638,59.0078125
612.0,250.0,0.0246488955,0.31829834,865.3333,59.296875
613.0,250.0,0.0295786746,0.335998535,866.8,59.609375
614.0,250.0,0.0281701647,0.3363037,868.266663,59.9082031
615.0,250.0,0.0190148614,0.3265381,869.733337,60.0351563
616.0,250.0,0.0225361325,0.32043457,871.2,60.3222656
617.0,250.0,0.0309871826,0.319519043,872.8,60.6210938
618.0,250.0,0.0302829277,0.319213867,874.266663,60.9375
619.0,250.0,0.0246488955,0.3201294,875.733337,61.2460938
620.0,250.0,0.0302829277,0.3189087,877.2,61.5332031
621.0,250.0,0.0352127068,0.319519043,878.6667,61.8144531
622.0,250.0,0.0309871826,0.2984619,880.133362,62.08203
623.0,250.0,0.0176063534,0.2987671,881.733337,62.3710938
624.0,250.0,0.03239569,0.2987671,883.2,62.67383
625.0,250.0,0.0295786746,0.2975464,884.6667,62.97461
626.0,250.0,0.0281701647,0.298156738,886.133362,63.26367
627.0,250.0,0.02394464,0.298156738,887.6,63.59375
628.0,250.0,0.0352127068,0.31036377,889.2,63.8984375
629.0,250.0,0.0373254679,0.2984619,890.6667,63.9980469
630.0,250.0,0.02042337,0.2972412,892.133362,63.9980469
631.0,250.0,0.0253531486,0.3164673,893.6,63.9980469
632.0,250.0,0.0302829277,0.319213867,895.06665,63.9980469
633.0,250.0,0.02887442,0.298156738,896.5333,63.9980469
634.0,250.0,0.0211276244,0.3189087,898.133362,63.9980469
635.0,250.0,0.0281701647,0.319213867,899.6,63.9980469
636.0,250.0,0.0316914357,0.300598145,901.06665,63.9980469
637.0,250.0,0.0267616566,0.3173828,902.5333,63.9980469
638.0,250.0,0.0133808283,0.319824219,904.0,63.9980469
639.0,250.0,0.0190148614,0.326843262,905.4667,63.9980469
640.0,250.0,0.0246488955,0.307922363,907.06665,63.9980469
641.0,250.0,0.0246488955,0.317993164,908.5333,63.9980469
642.0,250.0,0.0260574035,0.3201294,910.0,63.9980469
643.0,250.0,0.03239569,0.319213867,911.4667,63.9980469
644.0,250.0,0.0267616566,0.319519043,912.93335,63.9980469
645.0,250.0,0.0169021,0.335388184,914.4,63.9980469
646.0,250.0,0.0211276244,0.327148438,916.0,63.9980469
647.0,250.0,0.0246488955,0.32043457,917.4667,63.9980469
648.0,250.0,0.0281701647,0.318603516,918.93335,63.9980469
649.0,250.0,0.0176063534,0.319213867,920.4,63.9980469
650.0,250.0,0.03591696,0.319213867,921.866638,63.9980469
651.0,250.0,0.0338042,0.319519043,923.3333,63.9980469
652.0,250.0,0.02887442,0.319213867,924.93335,63.9980469
653.0,250.0,0.0183106083,0.326843262,926.4,63.9980469
654.0,250.0,0.0309871826,0.307312,927.866638,63.9980469
655.0,250.0,0.02887442,0.3164673,929.3333,63.9980469
656.0,250.0,0.0267616566,0.319519043,930.8,63.9980469
657.0,250.0,0.0338042,0.319213867,932.4,63.9980469
658.0,250.0,0.0338042,0.3088379,933.866638,63.9980469
659.0,250.0,0.0316914357,0.318603516,935.3333,63.9980469
660.0,250.0,0.03239569,0.319519043,936.8,63.9980469
661.0,250.0,0.0394382328,0.299377441,938.266663,63.9980469
662.0,250.0,0.0295786746,0.297851563,939.733337,63.9980469
663.0,250.0,0.0281701647,0.3164673,941.3333,63.9980469
664.0,250.0,0.0338042,0.3085327,942.8,63.9980469
665.0,250.0,0.0295786746,0.2987671,944.266663,63.9980469
666.0,250.0,0.02394464,0.319824219,945.733337,63.9980469
667.0,250.0,0.0338042,0.3189087,947.2,63.9980469
668.0,250.0,0.0260574035,0.301513672,948.6667,63.9980469
669.0,250.0,0.0232403874,0.3100586,950.266663,63.9980469
670.0,250.0,0.0112680662,0.319824219,951.733337,63.9980469
671.0,250.0,0.0295786746,0.319519043,953.2,63.9980469
672.0,250.0,0.0302829277,0.3189087,954.6667,63.9980469
673.0,250.0,0.0197191164,0.333557129,956.133362,63.9980469
674.0,250.0,0.0281701647,0.335693359,957.6,63.9980469
675.0,250.0,0.03239569,0.3213501,959.2,63.9980469
676.0,250.0,0.0295786746,0.3189087,960.6667,63.9980469
677.0,250.0,0.0225361325,0.335388184,962.133362,63.9980469
678.0,250.0,0.0253531486,0.3262329,963.6,63.9980469
679.0,250.0,0.0260574035,0.3201294,965.06665,63.9980469
680.0,250.0,0.0352127068,0.319824219,966.5333,63.9980469
681.0,250.0,0.0161978453,0.319213867,968.133362,63.9980469
682.0,250.0,0.02887442,0.32043457,969.6,63.9980469
683.0,250.0,0.03591696,0.318603516,971.06665,63.9980469
684.0,250.0,0.0295786746,0.333557129,972.5333,63.9980469
685.0,250.0,0.0260574035,0.3363037,974.0,63.9980469
686.0,250.0,0.0316914357,0.319519043,975.4667,63.9980469
687.0,250.0,0.0380297229,0.299072266,977.06665,63.9980469
688.0,250.0,0.0267616566,0.3189087,978.5333,63.9980469
689.0,250.0,0.0281701647,0.319824219,980.0,63.9980469
690.0,250.0,0.0281701647,0.3085327,981.4667,63.9980469
691.0,250.0,0.0380297229,0.2984619,982.93335,63.9980469
692.0,250.0,0.0211276244,0.2984619,984.5333,63.9980469
693.0,250.0,0.0316914357,0.3125,986.0,63.9980469
694.0,250.0,0.0309871826,0.299072266,987.4667,63.9980469
695.0,250.0,0.03450845,0.317688,988.93335,63.9980469
696.0,250.0,0.0154935913,0.319519043,990.4,63.9980469
697.0,250.0,0.0267616566,0.318603516,991.866638,63.9980469
698.0,250.0,0.03239569,0.309143066,993.4667,63.9980469
699.0,250.0,0.02394464,0.318603516,994.93335,63.9980469
700.0,250.0,0.00774679566,0.307922363,996.4,63.9980469
701.0,250.0,0.0352127068,0.299682617,997.866638,63.9980469
702.0,250.0,0.03450845,0.319213867,999.3333,63.9980469
703.0,250.0,0.0197191164,0.3277588,1000.8,63.9980469
704.0,250.0,0.0211276244,0.321044922,1002.4,63.9980469
705.0,250.0,0.0316914357,0.319824219,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.3277588,1005.33331,63.9980469
707.0,250.0,0.009859558,0.328063965,1006.8,63.9980469
708.0,250.0,0.0267616566,0.326843262,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.3213501,1009.73334,63.9980469
710.0,250.0,0.0253531486,0.320739746,1011.33331,63.9980469
711.0,250.0,0.009859558,0.334472656,1012.8,63.9980469
712.0,250.0,0.0295786746,0.335998535,1014.26666,63.9980469
713.0,250.0,0.0295786746,0.319824219,1015.73334,63.9980469
714.0,250.0,0.0281701647,0.32043457,1017.2,63.9980469
715.0,250.0,0.02042337,0.335998535,1018.66669,63.9980469
716.0,250.0,0.02887442,0.334777832,1020.26666,63.9980469
717.0,250.0,0.0415509939,0.321655273,1021.73334,63.9980469
718.0,250.0,0.0232403874,0.31829834,1023.2,63.9980469
719.0,250.0,0.02042337,0.3201294,1024.66663,63.9980469
720.0,250.0,0.0225361325,0.307312,1026.1333,63.9980469
721.0,250.0,0.0366212167,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.3100586,1029.2,63.9980469
723.0,250.0,0.0190148614,0.319213867,1030.66663,63.9980469
724.0,250.0,0.02887442,0.308227539,1032.1333,63.9980469
725.0,250.0,0.0338042,0.2984619,1033.6,63.9980469
726.0,250.0,0.0295786746,0.3164673,1035.06665,63.9980469
727.0,250.0,0.0281701647,0.308227539,1036.66663,63.9980469
728.0,250.0,0.0380297229,0.298156738,1038.1333,63.9980469
729.0,250.0,0.0267616566,0.2975464,1039.6,63.9980469
730.0,250.0,0.0211276244,0.309448242,1041.06665,63.9980469
731.0,250.0,0.0295786746,0.2975464,1042.53333,63.9980469
732.0,250.0,0.03591696,0.2987671,1044.0,63.9980469
733.0,250.0,0.0211276244,0.31829834,1045.6,63.9980469
734.0,250.0,0.0169021,0.32043457,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.319824219,1048.53333,63.9980469
736.0,250.0,0.0302829277,0.319824219,1050.0,63.9980469
737.0,250.0,0.0140850823,0.3201294,1051.46667,63.9980469
738.0,250.0,0.0218318775,0.3201294,1052.93335,63.9980469
739.0,250.0,0.0274659116,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.319519043,1056.0,63.9980469
741.0,250.0,0.0295786746,0.3338623,1057.46667,63.9980469
742.0,250.0,0.0316914357,0.3274536,1058.93335,63.9980469
743.0,250.0,0.04084674,0.328674316,1060.4,63.9980469
744.0,250.0,0.0260574035,0.3363037,1061.8667,63.9980469
745.0,250.0,0.0225361325,0.335693359,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0394382328,0.319824219,1066.4,63.9980469
748.0,250.0,0.0338042,0.319824219,1067.8667,63.9980469
749.0,250.0,0.0352127068,0.3189087,1069.33337,63.9980469
750.0,250.0,0.02394464,0.318603516,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.3189087,1072.4,63.9980469
752.0,250.0,0.0253531486,0.301513672,1073.8667,63.9980469
753.0,250.0,0.0218318775,0.2987671,1075.33337,63.9980469
754.0,250.0,0.0330999456,0.31829834,1076.8,63.9980469
755.0,250.0,0.0330999456,0.318603516,1078.26672,63.9980469
756.0,250.0,0.0246488955,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0183106083,0.2975464,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.297851563,1082.8,63.9980469
759.0,250.0,0.0352127068,0.27923584,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.296936035,1085.73328,63.9980469
761.0,250.0,0.0253531486,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.301818848,1088.8,63.9980469
763.0,250.0,0.0316914357,0.297851563,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.309753418,1091.73328,63.9980469
765.0,250.0,0.0260574035,0.3201294,1093.2,63.9980469
766.0,250.0,0.0309871826,0.300598145,1094.66663,63.9980469
767.0,250.0,0.0260574035,0.316772461,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.318603516,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.319213867,1099.2,63.9980469
770.0,250.0,0.0330999456,0.319213867,1100.66663,63.9980469
771.0,250.0,0.03239569,0.3189087,1102.1333,63.9980469
772.0,250.0,0.0330999456,0.320739746,1103.6,63.9980469
773.0,250.0,0.0338042,0.319213867,1105.2,63.9980469
774.0,250.0,0.0176063534,0.33416748,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.326843262,1108.1333,63.9980469
776.0,250.0,0.0225361325,0.319519043,1109.6,63.9980469
777.0,250.0,0.0267616566,0.319824219,1111.06665,63.9980469
778.0,250.0,0.0281701647,0.3201294,1112.53333,63.9980469
779.0,250.0,0.0281701647,0.3189087,1114.1333,63.9980469
780.0,250.0,0.03239569,0.321044922,1115.6,63.9980469
781.0,250.0,0.0267616566,0.319213867,1117.06665,63.9980469
782.0,250.0,0.0302829277,0.3201294,1118.53333,63.9980469
783.0,250.0,0.0225361325,0.319519043,1120.0,63.9980469
784.0,250.0,0.03239569,0.319213867,1121.46667,63.9980469
785.0,250.0,0.0309871826,0.300292969,1123.06665,63.9980469
786.0,250.0,0.03239569,0.3189087,1124.53333,63.9980469
787.0,250.0,0.0225361325,0.319213867,1126.0,63.9980469
788.0,250.0,0.02887442,0.299072266,1127.46667,63.9980469
789.0,250.0,0.0246488955,0.297851563,1128.93335,63.9980469
790.0,250.0,0.0232403874,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0246488955,0.2874756,1132.0,63.9980469
792.0,250.0,0.0302829277,0.2947998,1133.46667,63.9980469
793.0,250.0,0.0260574035,0.309753418,1134.93335,63.9980469
794.0,250.0,0.0225361325,0.319213867,1136.4,63.9980469
795.0,250.0,0.02394464,0.31829834,1137.8667,63.9980469
796.0,250.0,0.0352127068,0.2999878,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.319824219,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.305786133,1142.4,63.9980469
799.0,250.0,0.0183106083,0.318603516,1143.8667,63.9980469
800.0,250.0,0.0316914357,0.319824219,1145.33337,63.9980469
801.0,250.0,0.0281701647,0.319213867,1146.8,63.9980469
802.0,250.0,0.02394464,0.3173828,1148.4,63.9980469
803.0,250.0,0.0274659116,0.3189087,1149.8667,63.9980469
804.0,250.0,0.0338042,0.319519043,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.319519043,1152.8,63.9980469
806.0,250.0,0.02042337,0.32043457,1154.26672,63.9980469
807.0,250.0,0.02887442,0.319519043,1155.73328,63.9980469
808.0,250.0,0.0260574035,0.3201294,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.319824219,1158.8,63.9980469
810.0,250.0,0.0246488955,0.319824219,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.319824219,1161.73328,63.9980469
812.0,250.0,0.0302829277,0.319824219,1163.2,63.9980469
813.0,250.0,0.0330999456,0.319824219,1164.66663,63.9980469
