Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0246488955,0.295715332,615.2,5.96484375
445.0,250.0,0.0281701647,0.296936035,616.8,6.234375
446.0,250.0,0.0330999456,0.276184082,618.266663,6.529297
447.0,250.0,0.0352127068,0.29510498,619.733337,6.82226563
448.0,250.0,0.0267616566,0.296630859,621.2,7.125
449.0,250.0,0.0267616566,0.286560059,622.6667,7.455078
450.0,250.0,0.0330999456,0.274963379,624.266663,7.765625
451.0,250.0,0.02887442,0.278015137,625.733337,8.078125
452.0,250.0,0.0338042,0.27557373,627.2,8.269531
453.0,250.0,0.0373254679,0.274353027,628.6667,8.546875
454.0,250.0,0.0253531486,0.2835083,630.133362,8.863281
455.0,250.0,0.0295786746,0.296630859,631.6,9.181641
456.0,250.0,0.0260574035,0.274963379,633.2,9.4765625
457.0,250.0,0.0316914357,0.2746582,634.6667,9.7578125
458.0,250.0,0.0154935913,0.296936035,636.133362,10.0527344
459.0,250.0,0.0338042,0.2874756,637.6,10.3183594
460.0,250.0,0.03450845,0.2746582,639.06665,10.5976563
461.0,250.0,0.0246488955,0.293273926,640.5333,10.9101563
462.0,250.0,0.0183106083,0.295715332,642.133362,11.203125
463.0,250.0,0.0260574035,0.295410156,643.6,11.4980469
464.0,250.0,0.0302829277,0.296630859,645.06665,11.8085938
465.0,250.0,0.0281701647,0.296630859,646.5333,12.0273438
466.0,250.0,0.0253531486,0.309448242,648.0,12.3027344
467.0,250.0,0.02042337,0.296630859,649.4667,12.5820313
468.0,250.0,0.0197191164,0.2972412,651.06665,12.8789063
469.0,250.0,0.0232403874,0.316772461,652.5333,13.171875
470.0,250.0,0.0260574035,0.317993164,654.0,13.4648438
471.0,250.0,0.02887442,0.2972412,655.4667,13.734375
472.0,250.0,0.0366212167,0.295410156,656.93335,14.0175781
473.0,250.0,0.02042337,0.296630859,658.4,14.2851563
474.0,250.0,0.0211276244,0.296936035,660.0,14.5507813
475.0,250.0,0.0338042,0.29510498,661.4667,14.8320313
476.0,250.0,0.0316914357,0.296325684,662.93335,15.1230469
477.0,250.0,0.0183106083,0.296630859,664.4,15.4238281
478.0,250.0,0.02394464,0.29510498,665.866638,15.703125
479.0,250.0,0.0436637551,0.2960205,667.4667,15.9921875
480.0,250.0,0.0330999456,0.296325684,668.93335,16.25
481.0,250.0,0.03239569,0.2960205,670.4,16.5273438
482.0,250.0,0.0352127068,0.2960205,671.866638,16.8222656
483.0,250.0,0.04084674,0.2960205,673.3333,17.1015625
484.0,250.0,0.0154935913,0.296630859,674.8,17.3847656
485.0,250.0,0.0380297229,0.287780762,676.4,17.6679688
486.0,250.0,0.0260574035,0.259094238,677.866638,17.9414063
487.0,250.0,0.0380297229,0.26550293,679.3333,18.2070313
488.0,250.0,0.0147893373,0.2835083,680.8,18.4648438
489.0,250.0,0.04084674,0.296325684,682.266663,18.75
490.0,250.0,0.0429595038,0.2972412,683.733337,19.0273438
491.0,250.0,0.0211276244,0.296630859,685.3333,19.31836
492.0,250.0,0.004929779,0.295715332,686.8,19.6152344
493.0,250.0,0.0352127068,0.275268555,688.266663,19.8984375
494.0,250.0,0.02042337,0.2746582,689.733337,20.1875
495.0,250.0,0.0147893373,0.2960205,691.2,20.46289
496.0,250.0,0.0302829277,0.2960205,692.8,20.75586
497.0,250.0,0.03591696,0.296325684,694.266663,21.0332031
498.0,250.0,0.0352127068,0.305480957,695.733337,21.3203125
499.0,250.0,0.004929779,0.3173828,697.2,21.6015625
500.0,250.0,0.0338042,0.317077637,698.6667,21.875
501.0,250.0,0.0183106083,0.2960205,700.133362,22.1347656
502.0,250.0,0.0218318775,0.2975464,701.733337,22.3964844
503.0,250.0,0.0260574035,0.296325684,703.2,22.6796875
504.0,250.0,0.0380297229,0.296325684,704.6667,22.9550781
505.0,250.0,0.0394382328,0.305175781,706.133362,23.25586
506.0,250.0,0.0161978453,0.3048706,707.6,23.5507813
507.0,250.0,0.0147893373,0.3173828,709.06665,23.8320313
508.0,250.0,0.0232403874,0.300292969,710.6667,24.1777344
509.0,250.0,0.02887442,0.296630859,712.133362,24.4550781
510.0,250.0,0.0380297229,0.295715332,713.6,24.7324219
511.0,250.0,0.0260574035,0.305175781,715.06665,25.0175781
512.0,250.0,0.0281701647,0.295715332,716.5333,25.2851563
513.0,250.0,0.0309871826,0.275268555,718.0,25.5664063
514.0,250.0,0.0246488955,0.292663574,719.6,25.8339844
515.0,250.0,0.0232403874,0.29510498,721.06665,26.0976563
516.0,250.0,0.03450845,0.2786255,722.5333,26.359375
517.0,250.0,0.0330999456,0.274963379,724.0,26.6269531
518.0,250.0,0.0338042,0.2947998,725.4667,26.9082031
519.0,250.0,0.0330999456,0.2783203,727.06665,27.1679688
520.0,250.0,0.0211276244,0.274353027,728.5333,27.46289
521.0,250.0,0.0302829277,0.274963379,730.0,27.7480469
522.0,250.0,0.03450845,0.274047852,731.4667,28.1074219
523.0,250.0,0.0330999456,0.2758789,732.93335,28.375
524.0,250.0,0.0232403874,0.2835083,734.4,28.6445313
525.0,250.0,0.0316914357,0.296630859,736.0,28.9023438
526.0,250.0,0.0281701647,0.275268555,737.4667,29.1875
527.0,250.0,0.0225361325,0.292663574,738.93335,29.4589844
528.0,250.0,0.0267616566,0.304260254,740.4,29.7011719
529.0,250.0,0.0338042,0.299072266,741.866638,29.97461
530.0,250.0,0.0225361325,0.297851563,743.3333,30.2148438
531.0,250.0,0.0274659116,0.2960205,744.93335,30.46875
532.0,250.0,0.0218318775,0.296325684,746.4,30.7207031
533.0,250.0,0.0295786746,0.296630859,747.866638,31.0019531
534.0,250.0,0.0295786746,0.2960205,749.3333,31.27539
535.0,250.0,0.0380297229,0.304260254,750.8,31.5527344
536.0,250.0,0.0309871826,0.299072266,752.266663,31.81836
537.0,250.0,0.0302829277,0.296936035,753.866638,32.1972656
538.0,250.0,0.02394464,0.297851563,755.3333,32.4667969
539.0,250.0,0.0267616566,0.295715332,756.8,32.734375
540.0,250.0,0.0309871826,0.295410156,758.266663,33.0097656
541.0,250.0,0.0246488955,0.2960205,759.733337,33.2851563
542.0,250.0,0.0309871826,0.296936035,761.3333,33.546875
543.0,250.0,0.0218318775,0.27557373,762.8,33.79883
544.0,250.0,0.0274659116,0.275268555,764.266663,34.05078
545.0,250.0,0.0197191164,0.273132324,765.733337,34.29297
546.0,250.0,0.0302829277,0.282592773,767.2,34.5527344
547.0,250.0,0.0338042,0.296325684,768.6667,34.82422
548.0,250.0,0.0246488955,0.276489258,770.266663,35.0898438
549.0,250.0,0.0309871826,0.29510498,771.733337,35.3671875
550.0,250.0,0.0366212167,0.296936035,773.2,35.640625
551.0,250.0,0.0295786746,0.274963379,774.6667,35.90039
552.0,250.0,0.0183106083,0.274963379,776.133362,36.33008
553.0,250.0,0.0281701647,0.296325684,777.6,36.63086
554.0,250.0,0.02394464,0.2786255,779.2,36.90039
555.0,250.0,0.0274659116,0.2746582,780.6667,37.1640625
556.0,250.0,0.0295786746,0.283813477,782.133362,37.4472656
557.0,250.0,0.0295786746,0.295410156,783.6,37.703125
558.0,250.0,0.0352127068,0.296325684,785.06665,37.9667969
559.0,250.0,0.0274659116,0.2960205,786.5333,38.21875
560.0,250.0,0.0197191164,0.316772461,788.133362,38.4648438
561.0,250.0,0.03450845,0.299377441,789.6,38.73047
562.0,250.0,0.0281701647,0.275268555,791.06665,39.01367
563.0,250.0,0.0225361325,0.291748047,792.5333,39.2832031
564.0,250.0,0.0309871826,0.296936035,794.0,39.5585938
565.0,250.0,0.03239569,0.2758789,795.6,39.8203125
566.0,250.0,0.0274659116,0.284118652,797.06665,40.2402344
567.0,250.0,0.0253531486,0.295715332,798.5333,40.5234375
568.0,250.0,0.0380297229,0.2871704,800.0,40.79297
569.0,250.0,0.0253531486,0.2746582,801.4667,41.0625
570.0,250.0,0.0225361325,0.274047852,802.93335,41.33789
571.0,250.0,0.0176063534,0.295715332,804.5333,41.5859375
572.0,250.0,0.0253531486,0.274963379,806.0,41.84375
573.0,250.0,0.02394464,0.283813477,807.4667,42.10547
574.0,250.0,0.0253531486,0.2960205,808.93335,42.3476563
575.0,250.0,0.02042337,0.296630859,810.4,42.6015625
576.0,250.0,0.0190148614,0.2783203,811.866638,42.8652344
577.0,250.0,0.02042337,0.274963379,813.4667,43.13086
578.0,250.0,0.0232403874,0.295410156,814.93335,43.41211
579.0,250.0,0.0232403874,0.296325684,816.4,43.6777344
580.0,250.0,0.02394464,0.295715332,817.866638,44.0332031
581.0,250.0,0.0232403874,0.296630859,819.3333,44.3417969
582.0,250.0,0.0147893373,0.295715332,820.93335,44.61328
583.0,250.0,0.0295786746,0.274963379,822.4,44.875
584.0,250.0,0.0281701647,0.2923584,823.866638,45.15039
585.0,250.0,0.0183106083,0.29510498,825.3333,45.4082031
586.0,250.0,0.0169021,0.2972412,826.8,45.67578
587.0,250.0,0.0274659116,0.296325684,828.266663,45.9296875
588.0,250.0,0.0232403874,0.2960205,829.866638,46.1601563
589.0,250.0,0.0218318775,0.296630859,831.3333,46.4296875
590.0,250.0,0.0260574035,0.296325684,832.8,46.67383
591.0,250.0,0.0295786746,0.2960205,834.266663,46.9375
592.0,250.0,0.0274659116,0.3173828,835.733337,47.2207031
593.0,250.0,0.0197191164,0.299072266,837.2,47.48047
594.0,250.0,0.0387339778,0.2972412,838.8,47.76172
595.0,250.0,0.0330999456,0.296325684,840.266663,48.1035156
596.0,250.0,0.02394464,0.295715332,841.733337,48.3769531
597.0,250.0,0.0309871826,0.277709961,843.2,48.64258
598.0,250.0,0.03239569,0.29510498,844.6667,48.90625
599.0,250.0,0.02887442,0.295715332,846.133362,49.1875
600.0,250.0,0.0316914357,0.296936035,847.733337,49.46875
601.0,250.0,0.04225525,0.275268555,849.2,49.73828
602.0,250.0,0.0429595038,0.2746582,850.6667,49.98047
603.0,250.0,0.0140850823,0.282897949,852.133362,50.23242
604.0,250.0,0.0309871826,0.2960205,853.6,50.4921875
605.0,250.0,0.02394464,0.2758789,855.2,50.76172
606.0,250.0,0.0274659116,0.274963379,856.6667,51.04297
607.0,250.0,0.0140850823,0.274963379,858.133362,51.3164063
608.0,250.0,0.0316914357,0.275268555,859.6,51.59961
609.0,250.0,0.04436801,0.296630859,861.06665,51.8828125
610.0,250.0,0.0225361325,0.296936035,862.5333,52.1972656
611.0,250.0,0.02394464,0.317993164,864.133362,52.4902344
612.0,250.0,0.0218318775,0.296325684,865.6,52.7578125
613.0,250.0,0.0295786746,0.286560059,867.06665,53.0546875
614.0,250.0,0.02042337,0.296630859,868.5333,53.3339844
615.0,250.0,0.0267616566,0.295715332,870.0,53.5957031
616.0,250.0,0.0232403874,0.296325684,871.4667,53.86914
617.0,250.0,0.0260574035,0.2960205,873.06665,54.1210938
618.0,250.0,0.0295786746,0.296630859,874.5333,54.38086
619.0,250.0,0.0260574035,0.296630859,876.0,54.6464844
620.0,250.0,0.0267616566,0.299377441,877.4667,54.91992
621.0,250.0,0.0225361325,0.295410156,878.93335,55.20508
622.0,250.0,0.0225361325,0.27557373,880.4,55.4960938
623.0,250.0,0.0140850823,0.29510498,882.0,55.7851563
624.0,250.0,0.0295786746,0.296936035,883.4667,56.01172
625.0,250.0,0.03591696,0.296325684,884.93335,56.2714844
626.0,250.0,0.0309871826,0.2960205,886.4,56.55078
627.0,250.0,0.0260574035,0.308227539,887.866638,56.8457031
628.0,250.0,0.0260574035,0.295715332,889.3333,57.1289063
629.0,250.0,0.0246488955,0.286254883,890.93335,57.40625
630.0,250.0,0.02042337,0.2960205,892.4,57.69336
631.0,250.0,0.0225361325,0.317077637,893.866638,57.95703
632.0,250.0,0.0295786746,0.278930664,895.3333,58.20703
633.0,250.0,0.03239569,0.274353027,896.8,58.4707031
634.0,250.0,0.0197191164,0.2960205,898.4,58.7460938
635.0,250.0,0.0309871826,0.296325684,899.866638,59.0390625
636.0,250.0,0.0330999456,0.27557373,901.3333,59.3203125
637.0,250.0,0.02887442,0.2935791,902.8,59.5976563
638.0,250.0,0.0218318775,0.298156738,904.266663,59.8828125
639.0,250.0,0.0380297229,0.275268555,905.733337,60.0957031
640.0,250.0,0.0246488955,0.274963379,907.3333,60.35742
641.0,250.0,0.0260574035,0.282592773,908.8,60.65039
642.0,250.0,0.0225361325,0.27557373,910.266663,60.9414063
643.0,250.0,0.0309871826,0.274963379,911.733337,61.2285156
644.0,250.0,0.0281701647,0.273742676,913.2,61.50586
645.0,250.0,0.02042337,0.275268555,914.8,61.79297
646.0,250.0,0.0281701647,0.274047852,916.266663,62.0585938
647.0,250.0,0.0281701647,0.2682495,917.733337,62.31836
648.0,250.0,0.0211276244,0.2746582,919.2,62.60547
649.0,250.0,0.00845105,0.295410156,920.6667,62.89453
650.0,250.0,0.03591696,0.295715332,922.133362,63.1953125
651.0,250.0,0.02887442,0.2960205,923.733337,63.49414
652.0,250.0,0.0274659116,0.296325684,925.2,63.7773438
653.0,250.0,0.0105638122,0.296630859,926.6667,63.9980469
654.0,250.0,0.03591696,0.2783203,928.133362,63.9980469
655.0,250.0,0.0176063534,0.2972412,929.6,63.9980469
656.0,250.0,0.0133808283,0.296936035,931.06665,63.9980469
657.0,250.0,0.0112680662,0.296630859,932.6667,63.9980469
658.0,250.0,0.0316914357,0.296936035,934.133362,63.9980469
659.0,250.0,0.0338042,0.3137207,935.6,63.9980469
660.0,250.0,0.0147893373,0.317688,937.06665,63.9980469
661.0,250.0,0.0211276244,0.3088379,938.5333,63.9980469
662.0,250.0,0.0260574035,0.2947998,940.0,63.9980469
663.0,250.0,0.02042337,0.296630859,941.6,63.9980469
664.0,250.0,0.0126765743,0.3137207,943.06665,63.9980469
665.0,250.0,0.0295786746,0.297851563,944.5333,63.9980469
666.0,250.0,0.0309871826,0.2960205,946.0,63.9980469
667.0,250.0,0.0183106083,0.296630859,947.4667,63.9980469
668.0,250.0,0.0133808283,0.295715332,948.93335,63.9980469
669.0,250.0,0.0218318775,0.3164673,950.5333,63.9980469
670.0,250.0,0.0267616566,0.2960205,952.0,63.9980469
671.0,250.0,0.0218318775,0.296630859,953.4667,63.9980469
672.0,250.0,0.0373254679,0.296630859,954.93335,63.9980469
673.0,250.0,0.0309871826,0.2960205,956.4,63.9980469
674.0,250.0,0.0211276244,0.295410156,957.866638,63.9980469
675.0,250.0,0.0295786746,0.295410156,959.4667,63.9980469
676.0,250.0,0.0366212167,0.296325684,960.93335,63.9980469
677.0,250.0,0.0274659116,0.2835083,962.4,63.9980469
678.0,250.0,0.0246488955,0.293273926,963.866638,63.9980469
679.0,250.0,0.0302829277,0.2746582,965.3333,63.9980469
680.0,250.0,0.03450845,0.274353027,966.93335,63.9980469
681.0,250.0,0.0211276244,0.2960205,968.4,63.9980469
682.0,250.0,0.0246488955,0.296630859,969.866638,63.9980469
683.0,250.0,0.0281701647,0.296325684,971.3333,63.9980469
684.0,250.0,0.0197191164,0.2960205,972.8,63.9980469
685.0,250.0,0.009155304,0.2960205,974.266663,63.9980469
686.0,250.0,0.0225361325,0.296630859,975.866638,63.9980469
687.0,250.0,0.0197191164,0.295715332,977.3333,63.9980469
688.0,250.0,0.0225361325,0.2972412,978.8,63.9980469
689.0,250.0,0.0232403874,0.3173828,980.266663,63.9980469
690.0,250.0,0.0253531486,0.317993164,981.733337,63.9980469
691.0,250.0,0.0309871826,0.296630859,983.2,63.9980469
692.0,250.0,0.0154935913,0.29510498,984.8,63.9980469
693.0,250.0,0.0267616566,0.2960205,986.266663,63.9980469
694.0,250.0,0.0281701647,0.315856934,987.733337,63.9980469
695.0,250.0,0.03450845,0.317688,989.2,63.9980469
696.0,250.0,0.0176063534,0.3173828,990.6667,63.9980469
697.0,250.0,0.0253531486,0.3173828,992.133362,63.9980469
698.0,250.0,0.03591696,0.299682617,993.733337,63.9980469
699.0,250.0,0.0302829277,0.296630859,995.2,63.9980469
700.0,250.0,0.02394464,0.316772461,996.6667,63.9980469
701.0,250.0,0.0281701647,0.317688,998.133362,63.9980469
702.0,250.0,0.0260574035,0.309448242,999.6,63.9980469
703.0,250.0,0.0246488955,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.295715332,1002.66669,63.9980469
705.0,250.0,0.0316914357,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0316914357,0.27557373,1005.6,63.9980469
707.0,250.0,0.02394464,0.274047852,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.295410156,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.278015137,1010.13336,63.9980469
710.0,250.0,0.0253531486,0.275268555,1011.6,63.9980469
711.0,250.0,0.0183106083,0.275268555,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.2746582,1016.0,63.9980469
714.0,250.0,0.0260574035,0.295715332,1017.46667,63.9980469
715.0,250.0,0.009155304,0.296325684,1019.06665,63.9980469
716.0,250.0,0.0366212167,0.27923584,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.274963379,1022.0,63.9980469
718.0,250.0,0.0140850823,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.299682617,1024.93335,63.9980469
720.0,250.0,0.02887442,0.295410156,1026.53333,63.9980469
721.0,250.0,0.0281701647,0.314025879,1028.0,63.9980469
722.0,250.0,0.0112680662,0.316772461,1029.46667,63.9980469
723.0,250.0,0.03450845,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.296630859,1032.4,63.9980469
725.0,250.0,0.02042337,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0154935913,0.314025879,1035.46667,63.9980469
727.0,250.0,0.0232403874,0.317077637,1036.93335,63.9980469
728.0,250.0,0.0352127068,0.315246582,1038.4,63.9980469
729.0,250.0,0.0281701647,0.318603516,1039.8667,63.9980469
730.0,250.0,0.02394464,0.317993164,1041.33337,63.9980469
731.0,250.0,0.0225361325,0.2972412,1042.8,63.9980469
732.0,250.0,0.0373254679,0.296630859,1044.4,63.9980469
733.0,250.0,0.0225361325,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0176063534,0.296325684,1047.33337,63.9980469
735.0,250.0,0.02394464,0.2947998,1048.8,63.9980469
736.0,250.0,0.0316914357,0.2774048,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.274963379,1051.73328,63.9980469
738.0,250.0,0.0176063534,0.295715332,1053.33337,63.9980469
739.0,250.0,0.03239569,0.296325684,1054.8,63.9980469
740.0,250.0,0.03450845,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.278015137,1057.73328,63.9980469
742.0,250.0,0.0373254679,0.2758789,1059.2,63.9980469
743.0,250.0,0.0387339778,0.29510498,1060.8,63.9980469
744.0,250.0,0.02394464,0.275268555,1062.26672,63.9980469
745.0,250.0,0.0232403874,0.2746582,1063.73328,63.9980469
746.0,250.0,0.0338042,0.274353027,1065.2,63.9980469
747.0,250.0,0.0401424877,0.274353027,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.274353027,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.275268555,1069.73328,63.9980469
750.0,250.0,0.0387339778,0.282897949,1071.2,63.9980469
751.0,250.0,0.02887442,0.2871704,1072.66663,63.9980469
752.0,250.0,0.0105638122,0.27557373,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.2960205,1075.6,63.9980469
754.0,250.0,0.02042337,0.295410156,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.275268555,1078.66663,63.9980469
756.0,250.0,0.0281701647,0.294494629,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.2960205,1081.6,63.9980469
758.0,250.0,0.0366212167,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0232403874,0.314025879,1084.53333,63.9980469
760.0,250.0,0.02887442,0.317993164,1086.0,63.9980469
761.0,250.0,0.0246488955,0.317077637,1087.6,63.9980469
762.0,250.0,0.04084674,0.296936035,1089.06665,63.9980469
763.0,250.0,0.0309871826,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.314331055,1092.0,63.9980469
765.0,250.0,0.0267616566,0.299682617,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.288085938,1096.53333,63.9980469
768.0,250.0,0.02887442,0.2960205,1098.0,63.9980469
769.0,250.0,0.0330999456,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.3137207,1102.4,63.9980469
772.0,250.0,0.0183106083,0.2984619,1104.0,63.9980469
773.0,250.0,0.0302829277,0.288085938,1105.46667,63.9980469
774.0,250.0,0.03450845,0.2746582,1106.93335,63.9980469
775.0,250.0,0.02394464,0.2947998,1108.4,63.9980469
776.0,250.0,0.0281701647,0.288085938,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0246488955,0.303955078,1114.4,63.9980469
780.0,250.0,0.0302829277,0.296936035,1115.8667,63.9980469
781.0,250.0,0.02394464,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.295715332,1118.8,63.9980469
783.0,250.0,0.02394464,0.27557373,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.295410156,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.296325684,1124.8,63.9980469
787.0,250.0,0.0373254679,0.275268555,1126.26672,63.9980469
788.0,250.0,0.03239569,0.294494629,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.306396484,1129.33337,63.9980469
790.0,250.0,0.02394464,0.296630859,1130.8,63.9980469
791.0,250.0,0.0302829277,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.2972412,1135.2,63.9980469
794.0,250.0,0.02887442,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.296630859,1138.26672,63.9980469
796.0,250.0,0.0302829277,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0309871826,0.2960205,1141.2,63.9980469
798.0,250.0,0.0253531486,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.317077637,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.296630859,1145.6,63.9980469
801.0,250.0,0.0260574035,0.295715332,1147.2,63.9980469
802.0,250.0,0.0246488955,0.295715332,1148.66663,63.9980469
803.0,250.0,0.0253531486,0.295715332,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.296630859,1151.6,63.9980469
805.0,250.0,0.0211276244,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.296630859,1154.66663,63.9980469
807.0,250.0,0.0316914357,0.295715332,1156.1333,63.9980469
808.0,250.0,0.0295786746,0.275268555,1157.6,63.9980469
809.0,250.0,0.03239569,0.281982422,1159.06665,63.9980469
