Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0154935913,0.319213867,612.133362,10.9667969
443.0,250.0,0.0253531486,0.319213867,613.733337,11.2773438
444.0,250.0,0.0380297229,0.3189087,615.2,11.5878906
445.0,250.0,0.0295786746,0.319519043,616.6667,11.8847656
446.0,250.0,0.0112680662,0.3189087,618.133362,12.1308594
447.0,250.0,0.0246488955,0.319213867,619.6,12.3964844
448.0,250.0,0.0267616566,0.299377441,621.06665,12.6796875
449.0,250.0,0.0232403874,0.298156738,622.6667,12.9824219
450.0,250.0,0.0218318775,0.2975464,624.133362,13.2597656
451.0,250.0,0.0380297229,0.297851563,625.6,13.5585938
452.0,250.0,0.0338042,0.307312,627.06665,13.8398438
453.0,250.0,0.02887442,0.2972412,628.5333,14.109375
454.0,250.0,0.0302829277,0.2984619,630.133362,14.3789063
455.0,250.0,0.03239569,0.298156738,631.6,14.6582031
456.0,250.0,0.0246488955,0.297851563,633.06665,14.9355469
457.0,250.0,0.0260574035,0.2972412,634.5333,15.2285156
458.0,250.0,0.0274659116,0.298156738,636.0,15.5351563
459.0,250.0,0.0260574035,0.2984619,637.4667,15.8320313
460.0,250.0,0.0274659116,0.2972412,639.06665,16.1152344
461.0,250.0,0.0352127068,0.299072266,640.5333,16.3867188
462.0,250.0,0.0316914357,0.305175781,642.0,16.6601563
463.0,250.0,0.0225361325,0.3189087,643.4667,16.9453125
464.0,250.0,0.0218318775,0.319824219,644.93335,17.2304688
465.0,250.0,0.0253531486,0.319519043,646.4,17.5214844
466.0,250.0,0.0232403874,0.319213867,648.0,17.7929688
467.0,250.0,0.0225361325,0.318603516,649.4667,18.0605469
468.0,250.0,0.0267616566,0.319519043,650.93335,18.3222656
469.0,250.0,0.0225361325,0.319213867,652.4,18.5839844
470.0,250.0,0.0225361325,0.318603516,653.866638,18.875
471.0,250.0,0.0211276244,0.319519043,655.3333,19.1582031
472.0,250.0,0.0225361325,0.319213867,656.93335,19.4609375
473.0,250.0,0.0330999456,0.324707031,658.4,19.7519531
474.0,250.0,0.0274659116,0.335083,659.866638,20.0761719
475.0,250.0,0.0169021,0.319213867,661.3333,20.3398438
476.0,250.0,0.03450845,0.3189087,662.8,20.609375
477.0,250.0,0.02887442,0.3189087,664.266663,20.8984375
478.0,250.0,0.0211276244,0.318603516,665.866638,21.1757813
479.0,250.0,0.0274659116,0.319824219,667.3333,21.4609375
480.0,250.0,0.03591696,0.3189087,668.8,21.734375
481.0,250.0,0.0352127068,0.297851563,670.266663,22.0097656
482.0,250.0,0.0246488955,0.30456543,671.733337,22.2578125
483.0,250.0,0.0260574035,0.319519043,673.2,22.5195313
484.0,250.0,0.0366212167,0.3112793,674.8,22.8105469
485.0,250.0,0.0309871826,0.298156738,676.266663,23.1015625
486.0,250.0,0.0260574035,0.297851563,677.733337,23.3886719
487.0,250.0,0.0295786746,0.2975464,679.2,23.68164
488.0,250.0,0.03239569,0.2774048,680.6667,23.9765625
489.0,250.0,0.0211276244,0.2975464,682.266663,24.3125
490.0,250.0,0.02394464,0.3173828,683.733337,24.59961
491.0,250.0,0.0309871826,0.298156738,685.2,24.8730469
492.0,250.0,0.0309871826,0.299072266,686.6667,25.15625
493.0,250.0,0.0161978453,0.30456543,688.133362,25.4355469
494.0,250.0,0.0309871826,0.319519043,689.6,25.7050781
495.0,250.0,0.0295786746,0.299377441,691.2,25.9765625
496.0,250.0,0.0211276244,0.315246582,692.6667,26.234375
497.0,250.0,0.0147893373,0.318603516,694.133362,26.5
498.0,250.0,0.0309871826,0.311889648,695.6,26.78125
499.0,250.0,0.0401424877,0.297851563,697.06665,27.0625
500.0,250.0,0.0161978453,0.318603516,698.5333,27.359375
501.0,250.0,0.0169021,0.318603516,700.133362,27.6367188
502.0,250.0,0.0267616566,0.3189087,701.6,27.9335938
503.0,250.0,0.02887442,0.319824219,703.06665,28.28125
504.0,250.0,0.0133808283,0.319213867,704.5333,28.5664063
505.0,250.0,0.0246488955,0.319213867,706.0,28.8417969
506.0,250.0,0.0330999456,0.319213867,707.4667,29.1230469
507.0,250.0,0.0330999456,0.3201294,709.06665,29.3984375
508.0,250.0,0.0211276244,0.33203125,710.5333,29.6699219
509.0,250.0,0.0176063534,0.321655273,712.0,29.9492188
510.0,250.0,0.0309871826,0.301818848,713.4667,30.2050781
511.0,250.0,0.0338042,0.315551758,714.93335,30.4648438
512.0,250.0,0.0211276244,0.319213867,716.5333,30.7324219
513.0,250.0,0.0169021,0.302124023,718.0,31.0175781
514.0,250.0,0.0366212167,0.2984619,719.4667,31.3046875
515.0,250.0,0.0281701647,0.30456543,720.93335,31.58789
516.0,250.0,0.0218318775,0.3201294,722.4,31.8671875
517.0,250.0,0.0253531486,0.2987671,723.866638,32.2597656
518.0,250.0,0.03591696,0.2987671,725.4667,32.54883
519.0,250.0,0.0253531486,0.280151367,726.93335,32.82422
520.0,250.0,0.0260574035,0.2758789,728.4,33.1035156
521.0,250.0,0.0401424877,0.283813477,729.866638,33.3828125
522.0,250.0,0.0302829277,0.2975464,731.3333,33.6484375
523.0,250.0,0.0197191164,0.297851563,732.93335,33.9160156
524.0,250.0,0.0274659116,0.297851563,734.4,34.17578
525.0,250.0,0.03591696,0.2975464,735.866638,34.4277344
526.0,250.0,0.0253531486,0.2975464,737.3333,34.7089844
527.0,250.0,0.0197191164,0.2984619,738.8,34.9785156
528.0,250.0,0.0309871826,0.30456543,740.266663,35.26953
529.0,250.0,0.04225525,0.319519043,741.866638,35.54492
530.0,250.0,0.0169021,0.3189087,743.3333,35.828125
531.0,250.0,0.0260574035,0.319519043,744.8,36.2714844
532.0,250.0,0.02394464,0.319213867,746.266663,36.5605469
533.0,250.0,0.0161978453,0.3149414,747.733337,36.8476563
534.0,250.0,0.0232403874,0.3189087,749.2,37.125
535.0,250.0,0.03239569,0.319213867,750.8,37.4082031
536.0,250.0,0.04084674,0.335083,752.266663,37.6796875
537.0,250.0,0.0267616566,0.319213867,753.733337,37.9414063
538.0,250.0,0.0225361325,0.319824219,755.2,38.19922
539.0,250.0,0.0176063534,0.319213867,756.6667,38.4726563
540.0,250.0,0.0260574035,0.2987671,758.133362,38.73633
541.0,250.0,0.0197191164,0.2972412,759.733337,39.01953
542.0,250.0,0.0436637551,0.318603516,761.2,39.30078
543.0,250.0,0.02887442,0.327148438,762.6667,39.58203
544.0,250.0,0.02887442,0.3189087,764.133362,39.859375
545.0,250.0,0.0260574035,0.312805176,765.6,40.2851563
546.0,250.0,0.0218318775,0.2972412,767.06665,40.57617
547.0,250.0,0.0274659116,0.297851563,768.6667,40.859375
548.0,250.0,0.03591696,0.297851563,770.133362,41.1210938
549.0,250.0,0.0267616566,0.304260254,771.6,41.40625
550.0,250.0,0.0211276244,0.313415527,773.06665,41.67578
551.0,250.0,0.0352127068,0.2911377,774.5333,41.92383
552.0,250.0,0.0366212167,0.276489258,776.133362,42.17578
553.0,250.0,0.0274659116,0.29510498,777.6,42.4375
554.0,250.0,0.02394464,0.301513672,779.06665,42.71875
555.0,250.0,0.0380297229,0.2798462,780.5333,42.9902344
556.0,250.0,0.0309871826,0.2972412,782.0,43.26367
557.0,250.0,0.0338042,0.297851563,783.4667,43.54297
558.0,250.0,0.0330999456,0.298156738,785.06665,43.8144531
559.0,250.0,0.0373254679,0.2975464,786.5333,44.23047
560.0,250.0,0.0267616566,0.2975464,788.0,44.5234375
561.0,250.0,0.0338042,0.298156738,789.4667,44.79492
562.0,250.0,0.03239569,0.2972412,790.93335,45.07422
563.0,250.0,0.03239569,0.30456543,792.4,45.34961
564.0,250.0,0.0274659116,0.318603516,794.0,45.61914
565.0,250.0,0.03591696,0.299072266,795.4667,45.89258
566.0,250.0,0.0415509939,0.298156738,796.93335,46.1328125
567.0,250.0,0.0309871826,0.317993164,798.4,46.390625
568.0,250.0,0.0267616566,0.31829834,799.866638,46.65039
569.0,250.0,0.03450845,0.2984619,801.3333,46.93164
570.0,250.0,0.0373254679,0.2984619,802.93335,47.2148438
571.0,250.0,0.02394464,0.297851563,804.4,47.484375
572.0,250.0,0.0302829277,0.300598145,805.866638,47.7792969
573.0,250.0,0.0387339778,0.304260254,807.3333,48.1601563
574.0,250.0,0.0274659116,0.3201294,808.8,48.44336
575.0,250.0,0.02887442,0.32989502,810.266663,48.7207031
576.0,250.0,0.0281701647,0.302734375,811.866638,49.00586
577.0,250.0,0.0302829277,0.297851563,813.3333,49.2851563
578.0,250.0,0.0316914357,0.297851563,814.8,49.5664063
579.0,250.0,0.03591696,0.30456543,816.266663,49.83203
580.0,250.0,0.0246488955,0.3201294,817.733337,50.1035156
581.0,250.0,0.0295786746,0.2984619,819.3333,50.36914
582.0,250.0,0.0302829277,0.297851563,820.8,50.63867
583.0,250.0,0.0274659116,0.296630859,822.266663,50.91211
584.0,250.0,0.0302829277,0.299072266,823.733337,51.20117
585.0,250.0,0.03450845,0.297851563,825.2,51.48828
586.0,250.0,0.0338042,0.2984619,826.6667,51.77539
587.0,250.0,0.0338042,0.2975464,828.266663,52.1464844
588.0,250.0,0.03591696,0.2975464,829.733337,52.4375
589.0,250.0,0.0366212167,0.298156738,831.2,52.7167969
590.0,250.0,0.0352127068,0.280456543,832.6667,52.9980469
591.0,250.0,0.0366212167,0.27557373,834.133362,53.27539
592.0,250.0,0.0267616566,0.2975464,835.6,53.5585938
593.0,250.0,0.03239569,0.305175781,837.2,53.8339844
594.0,250.0,0.0316914357,0.297851563,838.6667,54.09375
595.0,250.0,0.0295786746,0.2972412,840.133362,54.35547
596.0,250.0,0.0281701647,0.31829834,841.6,54.6269531
597.0,250.0,0.0373254679,0.298156738,843.06665,54.90039
598.0,250.0,0.0366212167,0.297851563,844.5333,55.1953125
599.0,250.0,0.02394464,0.317993164,846.133362,55.48047
600.0,250.0,0.0302829277,0.3189087,847.6,55.7773438
601.0,250.0,0.0302829277,0.2987671,849.06665,56.0625
602.0,250.0,0.0274659116,0.30456543,850.5333,56.328125
603.0,250.0,0.0232403874,0.318603516,852.0,56.58789
604.0,250.0,0.03239569,0.31829834,853.6,56.8730469
605.0,250.0,0.0302829277,0.2984619,855.06665,57.1660156
606.0,250.0,0.0295786746,0.315246582,856.5333,57.4414063
607.0,250.0,0.0246488955,0.311889648,858.0,57.71289
608.0,250.0,0.0352127068,0.2975464,859.4667,57.99414
609.0,250.0,0.03239569,0.315856934,860.93335,58.25
610.0,250.0,0.02887442,0.3125,862.5333,58.52539
611.0,250.0,0.03450845,0.2975464,864.0,58.796875
612.0,250.0,0.0302829277,0.2975464,865.4667,59.0839844
613.0,250.0,0.0295786746,0.30456543,866.93335,59.3730469
614.0,250.0,0.0260574035,0.3024292,868.4,59.67383
615.0,250.0,0.03239569,0.2987671,869.866638,59.96875
616.0,250.0,0.0295786746,0.278930664,871.4667,60.23047
617.0,250.0,0.0246488955,0.276489258,872.93335,60.50586
618.0,250.0,0.0316914357,0.294189453,874.4,60.80078
619.0,250.0,0.0295786746,0.286560059,875.866638,61.0976563
620.0,250.0,0.0309871826,0.2972412,877.3333,61.390625
621.0,250.0,0.0295786746,0.2972412,878.93335,61.67383
622.0,250.0,0.03591696,0.27557373,880.4,61.9472656
623.0,250.0,0.0267616566,0.283203125,881.866638,62.20703
624.0,250.0,0.02394464,0.296936035,883.3333,62.4785156
625.0,250.0,0.0267616566,0.298156738,884.8,62.77539
626.0,250.0,0.0309871826,0.298156738,886.266663,63.0839844
627.0,250.0,0.0302829277,0.2984619,887.866638,63.3710938
628.0,250.0,0.02394464,0.3189087,889.3333,63.6777344
629.0,250.0,0.0316914357,0.301513672,890.8,63.9726563
630.0,250.0,0.0295786746,0.2987671,892.266663,63.9980469
631.0,250.0,0.0309871826,0.317688,893.733337,63.9980469
632.0,250.0,0.0232403874,0.319213867,895.2,63.9980469
633.0,250.0,0.0274659116,0.318603516,896.8,63.9980469
634.0,250.0,0.0281701647,0.318603516,898.266663,63.9980469
635.0,250.0,0.0295786746,0.3189087,899.733337,63.9980469
636.0,250.0,0.0281701647,0.31829834,901.2,63.9980469
637.0,250.0,0.0309871826,0.303955078,902.6667,63.9980469
638.0,250.0,0.02394464,0.3189087,904.133362,63.9980469
639.0,250.0,0.0352127068,0.312194824,905.733337,63.9980469
640.0,250.0,0.03450845,0.298156738,907.2,63.9980469
641.0,250.0,0.0295786746,0.298156738,908.6667,63.9980469
642.0,250.0,0.0253531486,0.2975464,910.133362,63.9980469
643.0,250.0,0.0338042,0.297851563,911.6,63.9980469
644.0,250.0,0.03450845,0.297851563,913.06665,63.9980469
645.0,250.0,0.02887442,0.296936035,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2975464,916.133362,63.9980469
647.0,250.0,0.0267616566,0.2911377,917.6,63.9980469
648.0,250.0,0.0302829277,0.276794434,919.06665,63.9980469
649.0,250.0,0.0295786746,0.276184082,920.5333,63.9980469
650.0,250.0,0.0281701647,0.296630859,922.133362,63.9980469
651.0,250.0,0.0232403874,0.296325684,923.6,63.9980469
652.0,250.0,0.0338042,0.2984619,925.06665,63.9980469
653.0,250.0,0.03450845,0.2975464,926.5333,63.9980469
654.0,250.0,0.0218318775,0.297851563,928.0,63.9980469
655.0,250.0,0.0218318775,0.317077637,929.4667,63.9980469
656.0,250.0,0.02887442,0.301513672,931.06665,63.9980469
657.0,250.0,0.0281701647,0.298156738,932.5333,63.9980469
658.0,250.0,0.009859558,0.3048706,934.0,63.9980469
659.0,250.0,0.0225361325,0.312805176,935.4667,63.9980469
660.0,250.0,0.0281701647,0.2975464,936.93335,63.9980469
661.0,250.0,0.0302829277,0.307006836,938.4,63.9980469
662.0,250.0,0.0211276244,0.318603516,940.0,63.9980469
663.0,250.0,0.0366212167,0.319824219,941.4667,63.9980469
664.0,250.0,0.0309871826,0.318603516,942.93335,63.9980469
665.0,250.0,0.0197191164,0.31829834,944.4,63.9980469
666.0,250.0,0.02394464,0.319519043,945.866638,63.9980469
667.0,250.0,0.0338042,0.3125,947.3333,63.9980469
668.0,250.0,0.02394464,0.298156738,948.93335,63.9980469
669.0,250.0,0.0161978453,0.31829834,950.4,63.9980469
670.0,250.0,0.0309871826,0.318603516,951.866638,63.9980469
671.0,250.0,0.03450845,0.319213867,953.3333,63.9980469
672.0,250.0,0.0211276244,0.304260254,954.8,63.9980469
673.0,250.0,0.0183106083,0.319213867,956.266663,63.9980469
674.0,250.0,0.03450845,0.301513672,957.866638,63.9980469
675.0,250.0,0.02887442,0.298156738,959.3333,63.9980469
676.0,250.0,0.0246488955,0.303955078,960.8,63.9980469
677.0,250.0,0.0309871826,0.318603516,962.266663,63.9980469
678.0,250.0,0.0380297229,0.2975464,963.733337,63.9980469
679.0,250.0,0.0169021,0.2975464,965.3333,63.9980469
680.0,250.0,0.0246488955,0.2972412,966.8,63.9980469
681.0,250.0,0.0316914357,0.277709961,968.266663,63.9980469
682.0,250.0,0.0274659116,0.281982422,969.733337,63.9980469
683.0,250.0,0.0267616566,0.315551758,971.2,63.9980469
684.0,250.0,0.02887442,0.319213867,972.6667,63.9980469
685.0,250.0,0.0281701647,0.299072266,974.266663,63.9980469
686.0,250.0,0.0253531486,0.2975464,975.733337,63.9980469
687.0,250.0,0.0309871826,0.317993164,977.2,63.9980469
688.0,250.0,0.0281701647,0.2984619,978.6667,63.9980469
689.0,250.0,0.0295786746,0.297851563,980.133362,63.9980469
690.0,250.0,0.0274659116,0.318603516,981.6,63.9980469
691.0,250.0,0.02394464,0.318603516,983.2,63.9980469
692.0,250.0,0.0232403874,0.319519043,984.6667,63.9980469
693.0,250.0,0.0246488955,0.319213867,986.133362,63.9980469
694.0,250.0,0.0281701647,0.318603516,987.6,63.9980469
695.0,250.0,0.0183106083,0.31829834,989.06665,63.9980469
696.0,250.0,0.02887442,0.3189087,990.5333,63.9980469
697.0,250.0,0.0309871826,0.319213867,992.133362,63.9980469
698.0,250.0,0.0232403874,0.319519043,993.6,63.9980469
699.0,250.0,0.0176063534,0.319213867,995.06665,63.9980469
700.0,250.0,0.0295786746,0.30090332,996.5333,63.9980469
701.0,250.0,0.0309871826,0.2975464,998.0,63.9980469
702.0,250.0,0.0211276244,0.315551758,999.4667,63.9980469
703.0,250.0,0.0260574035,0.3189087,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.318603516,1002.53333,63.9980469
705.0,250.0,0.0338042,0.318603516,1004.0,63.9980469
706.0,250.0,0.0232403874,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0366212167,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.296630859,1010.0,63.9980469
710.0,250.0,0.0246488955,0.297851563,1011.46667,63.9980469
711.0,250.0,0.02887442,0.297851563,1012.93335,63.9980469
712.0,250.0,0.03239569,0.2774048,1014.4,63.9980469
713.0,250.0,0.0309871826,0.2758789,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.2935791,1017.46667,63.9980469
715.0,250.0,0.03239569,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0211276244,0.2975464,1020.4,63.9980469
717.0,250.0,0.02887442,0.296630859,1021.86664,63.9980469
718.0,250.0,0.03450845,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.297851563,1024.8,63.9980469
720.0,250.0,0.0218318775,0.297851563,1026.4,63.9980469
721.0,250.0,0.0225361325,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.3173828,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.3189087,1030.8,63.9980469
724.0,250.0,0.0246488955,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.319213867,1035.33337,63.9980469
727.0,250.0,0.02394464,0.318603516,1036.8,63.9980469
728.0,250.0,0.0260574035,0.319213867,1038.26672,63.9980469
729.0,250.0,0.02394464,0.327148438,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.319213867,1041.2,63.9980469
731.0,250.0,0.0176063534,0.319519043,1042.66663,63.9980469
732.0,250.0,0.02394464,0.304260254,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.319213867,1045.73328,63.9980469
734.0,250.0,0.03591696,0.319519043,1047.2,63.9980469
735.0,250.0,0.0302829277,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0176063534,0.3302002,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.312194824,1051.73328,63.9980469
738.0,250.0,0.02887442,0.298156738,1053.2,63.9980469
739.0,250.0,0.0246488955,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0401424877,0.297851563,1057.6,63.9980469
742.0,250.0,0.03239569,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.317993164,1060.66663,63.9980469
744.0,250.0,0.0436637551,0.301513672,1062.1333,63.9980469
745.0,250.0,0.0373254679,0.28137207,1063.6,63.9980469
746.0,250.0,0.0140850823,0.294189453,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.297851563,1066.53333,63.9980469
748.0,250.0,0.03450845,0.276184082,1068.0,63.9980469
749.0,250.0,0.03450845,0.276184082,1069.6,63.9980469
750.0,250.0,0.0133808283,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0394382328,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0366212167,0.2770996,1074.0,63.9980469
753.0,250.0,0.01197232,0.3036499,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.317993164,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.302124023,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.298156738,1080.0,63.9980469
757.0,250.0,0.0126765743,0.317688,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.302124023,1082.93335,63.9980469
759.0,250.0,0.04788928,0.297851563,1084.4,63.9980469
760.0,250.0,0.0232403874,0.33203125,1085.8667,63.9980469
761.0,250.0,0.006338287,0.3378296,1087.46667,63.9980469
762.0,250.0,0.0387339778,0.313110352,1088.93335,63.9980469
763.0,250.0,0.0105638122,0.30456543,1090.4,63.9980469
764.0,250.0,0.01197232,0.32043457,1091.8667,63.9980469
765.0,250.0,0.03239569,0.318603516,1093.33337,63.9980469
766.0,250.0,0.048593536,0.298156738,1094.93335,63.9980469
767.0,250.0,0.0387339778,0.318603516,1096.4,63.9980469
768.0,250.0,0.00774679566,0.335083,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.322875977,1099.33337,63.9980469
770.0,250.0,0.02394464,0.291442871,1100.8,63.9980469
771.0,250.0,0.02042337,0.293273926,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0373254679,0.2987671,1105.33337,63.9980469
774.0,250.0,0.0429595038,0.319824219,1106.8,63.9980469
775.0,250.0,0.0295786746,0.3189087,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.311889648,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.2798462,1111.2,63.9980469
778.0,250.0,0.0330999456,0.276489258,1112.8,63.9980469
779.0,250.0,0.0295786746,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.2975464,1117.2,63.9980469
782.0,250.0,0.0330999456,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0338042,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.298156738,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.296630859,1123.2,63.9980469
786.0,250.0,0.0281701647,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.2975464,1127.6,63.9980469
789.0,250.0,0.0309871826,0.31829834,1129.2,63.9980469
790.0,250.0,0.02887442,0.301818848,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.3149414,1133.6,63.9980469
793.0,250.0,0.0338042,0.3274536,1135.06665,63.9980469
794.0,250.0,0.0338042,0.319519043,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.319213867,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.3213501,1139.6,63.9980469
797.0,250.0,0.0253531486,0.319519043,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.317993164,1144.0,63.9980469
800.0,250.0,0.0330999456,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0338042,0.301513672,1147.06665,63.9980469
802.0,250.0,0.03591696,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0218318775,0.297851563,1150.0,63.9980469
804.0,250.0,0.0309871826,0.2999878,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0338042,0.297851563,1154.4,63.9980469
807.0,250.0,0.02887442,0.297851563,1156.0,63.9980469
808.0,250.0,0.0366212167,0.298156738,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.276794434,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.276184082,1160.4,63.9980469
811.0,250.0,0.0281701647,0.276184082,1161.8667,63.9980469
