Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0295786746,0.2999878,613.6,10.3027344
444.0,250.0,0.0225361325,0.308227539,615.06665,10.5878906
445.0,250.0,0.0316914357,0.321655273,616.6667,10.8671875
446.0,250.0,0.0338042,0.3036499,618.133362,11.1699219
447.0,250.0,0.0281701647,0.3088379,619.6,11.4824219
448.0,250.0,0.0246488955,0.319824219,621.06665,11.7929688
449.0,250.0,0.0338042,0.301818848,622.5333,12.0605469
450.0,250.0,0.0316914357,0.299072266,624.0,12.1757813
451.0,250.0,0.0274659116,0.321044922,625.6,12.4414063
452.0,250.0,0.0253531486,0.331115723,627.06665,12.7304688
453.0,250.0,0.0309871826,0.321044922,628.5333,13.03125
454.0,250.0,0.0316914357,0.301513672,630.0,13.3203125
455.0,250.0,0.02887442,0.317993164,631.4667,13.6015625
456.0,250.0,0.0415509939,0.321044922,632.93335,13.8808594
457.0,250.0,0.0380297229,0.322265625,634.5333,14.1503906
458.0,250.0,0.0190148614,0.32043457,636.0,14.4140625
459.0,250.0,0.0274659116,0.3225708,637.4667,14.6914063
460.0,250.0,0.048593536,0.2999878,638.93335,14.9746094
461.0,250.0,0.0394382328,0.299682617,640.4,15.2597656
462.0,250.0,0.0281701647,0.299682617,642.0,15.5625
463.0,250.0,0.0330999456,0.2984619,643.4667,15.8359375
464.0,250.0,0.04225525,0.289917,644.93335,16.03711
465.0,250.0,0.0246488955,0.299072266,646.4,16.2949219
466.0,250.0,0.0373254679,0.2999878,647.866638,16.5605469
467.0,250.0,0.0352127068,0.303039551,649.3333,16.8359375
468.0,250.0,0.03239569,0.28137207,650.93335,17.1269531
469.0,250.0,0.02394464,0.2987671,652.4,17.4140625
470.0,250.0,0.0281701647,0.2984619,653.866638,17.6777344
471.0,250.0,0.0309871826,0.299682617,655.3333,17.9550781
472.0,250.0,0.0352127068,0.299377441,656.8,18.2109375
473.0,250.0,0.0295786746,0.317688,658.266663,18.4882813
474.0,250.0,0.0154935913,0.321044922,659.866638,18.7578125
475.0,250.0,0.0253531486,0.299682617,661.3333,19.0507813
476.0,250.0,0.0176063534,0.300292969,662.8,19.3359375
477.0,250.0,0.0183106083,0.321044922,664.266663,19.625
478.0,250.0,0.02394464,0.321044922,665.733337,19.9179688
479.0,250.0,0.0380297229,0.303039551,667.2,20.1269531
480.0,250.0,0.0401424877,0.321044922,668.8,20.390625
481.0,250.0,0.0190148614,0.321655273,670.266663,20.6777344
482.0,250.0,0.0260574035,0.321655273,671.733337,20.9609375
483.0,250.0,0.03239569,0.3213501,673.2,21.25
484.0,250.0,0.0274659116,0.321044922,674.6667,21.53711
485.0,250.0,0.0176063534,0.321655273,676.133362,21.8007813
486.0,250.0,0.0338042,0.320739746,677.733337,22.0488281
487.0,250.0,0.04084674,0.3201294,679.2,22.328125
488.0,250.0,0.02394464,0.32043457,680.6667,22.6132813
489.0,250.0,0.0190148614,0.32043457,682.133362,22.875
490.0,250.0,0.0366212167,0.302734375,683.6,23.1757813
491.0,250.0,0.0302829277,0.300292969,685.2,23.4726563
492.0,250.0,0.0246488955,0.2999878,686.6667,23.7636719
493.0,250.0,0.0316914357,0.300292969,688.133362,24.03711
494.0,250.0,0.045072265,0.300598145,689.6,24.2988281
495.0,250.0,0.0295786746,0.299682617,691.06665,24.5664063
496.0,250.0,0.0267616566,0.3076172,692.5333,24.8300781
497.0,250.0,0.0415509939,0.300292969,694.133362,25.11914
498.0,250.0,0.0394382328,0.299682617,695.6,25.390625
499.0,250.0,0.0253531486,0.2999878,697.06665,25.65625
500.0,250.0,0.0260574035,0.279541016,698.5333,25.9257813
501.0,250.0,0.0373254679,0.278015137,700.0,26.1894531
502.0,250.0,0.0274659116,0.299377441,701.4667,26.4375
503.0,250.0,0.0338042,0.299682617,703.06665,26.6992188
504.0,250.0,0.0316914357,0.299377441,704.5333,26.9824219
505.0,250.0,0.0316914357,0.319519043,706.0,27.2734375
506.0,250.0,0.0246488955,0.299682617,707.4667,27.5527344
507.0,250.0,0.0274659116,0.2987671,708.93335,27.8359375
508.0,250.0,0.0246488955,0.300598145,710.4,28.11914
509.0,250.0,0.02887442,0.321044922,712.0,28.3769531
510.0,250.0,0.0330999456,0.3036499,713.4667,28.6464844
511.0,250.0,0.0225361325,0.2999878,714.93335,28.9179688
512.0,250.0,0.0295786746,0.321044922,716.4,29.1855469
513.0,250.0,0.0281701647,0.303039551,717.866638,29.4648438
514.0,250.0,0.0309871826,0.299682617,719.3333,29.72461
515.0,250.0,0.0253531486,0.319519043,720.93335,29.9804688
516.0,250.0,0.0338042,0.3302002,722.4,30.24414
517.0,250.0,0.0295786746,0.3213501,723.866638,30.5097656
518.0,250.0,0.02042337,0.320739746,725.3333,30.7910156
519.0,250.0,0.0302829277,0.321655273,726.8,31.0742188
520.0,250.0,0.0316914357,0.303955078,728.4,31.3535156
521.0,250.0,0.03450845,0.307312,729.866638,31.6425781
522.0,250.0,0.0260574035,0.320739746,731.3333,31.9238281
523.0,250.0,0.0281701647,0.330810547,732.8,32.2460938
524.0,250.0,0.0330999456,0.303039551,734.266663,32.51758
525.0,250.0,0.0309871826,0.3088379,735.733337,32.79492
526.0,250.0,0.0267616566,0.321655273,737.3333,33.08203
527.0,250.0,0.0302829277,0.313415527,738.8,33.36328
528.0,250.0,0.0387339778,0.300292969,740.266663,33.63086
529.0,250.0,0.0295786746,0.321655273,741.733337,33.91211
530.0,250.0,0.0281701647,0.2999878,743.2,34.1601563
531.0,250.0,0.0352127068,0.292053223,744.6667,34.4335938
532.0,250.0,0.0302829277,0.278015137,746.266663,34.703125
533.0,250.0,0.03450845,0.2786255,747.733337,34.984375
534.0,250.0,0.0401424877,0.299377441,749.2,35.2851563
535.0,250.0,0.0295786746,0.299072266,750.6667,35.5664063
536.0,250.0,0.0197191164,0.299682617,752.133362,35.8515625
537.0,250.0,0.0267616566,0.300292969,753.6,36.21875
538.0,250.0,0.0401424877,0.2822876,755.2,36.4980469
539.0,250.0,0.0246488955,0.295410156,756.6667,36.76758
540.0,250.0,0.02887442,0.299377441,758.133362,37.0390625
541.0,250.0,0.03239569,0.299377441,759.6,37.328125
542.0,250.0,0.0429595038,0.299682617,761.06665,37.59375
543.0,250.0,0.0169021,0.321044922,762.6667,37.8671875
544.0,250.0,0.0309871826,0.3213501,764.133362,38.109375
545.0,250.0,0.0302829277,0.3024292,765.6,38.3769531
546.0,250.0,0.0387339778,0.3076172,767.06665,38.640625
547.0,250.0,0.0232403874,0.3338623,768.5333,38.90625
548.0,250.0,0.0309871826,0.3375244,770.0,39.1894531
549.0,250.0,0.0302829277,0.321655273,771.4667,39.48047
550.0,250.0,0.0316914357,0.321044922,773.06665,39.75
551.0,250.0,0.0302829277,0.321044922,774.5333,40.1210938
552.0,250.0,0.0246488955,0.3137207,776.0,40.3671875
553.0,250.0,0.03450845,0.307922363,777.4667,40.625
554.0,250.0,0.0281701647,0.32043457,778.93335,40.88867
555.0,250.0,0.0218318775,0.321044922,780.4,41.1542969
556.0,250.0,0.02394464,0.312805176,782.0,41.4375
557.0,250.0,0.04436801,0.299377441,783.4667,41.6914063
558.0,250.0,0.0295786746,0.3201294,784.93335,41.9589844
559.0,250.0,0.0281701647,0.313110352,786.4,42.203125
560.0,250.0,0.0387339778,0.299377441,787.866638,42.45117
561.0,250.0,0.0394382328,0.319824219,789.4667,42.73047
562.0,250.0,0.0197191164,0.321960449,790.93335,43.0019531
563.0,250.0,0.0316914357,0.303039551,792.4,43.2773438
564.0,250.0,0.04929779,0.300292969,793.866638,43.5664063
565.0,250.0,0.03239569,0.299072266,795.3333,43.83789
566.0,250.0,0.0218318775,0.2999878,796.8,44.1660156
567.0,250.0,0.0387339778,0.2999878,798.4,44.4335938
568.0,250.0,0.04436801,0.2999878,799.866638,44.69922
569.0,250.0,0.02042337,0.299377441,801.3333,44.9785156
570.0,250.0,0.0281701647,0.2999878,802.8,45.26172
571.0,250.0,0.0436637551,0.2871704,804.266663,45.5332031
572.0,250.0,0.0401424877,0.299377441,805.733337,45.79883
573.0,250.0,0.00281701656,0.317993164,807.3333,46.04492
574.0,250.0,0.04225525,0.3137207,808.8,46.3085938
575.0,250.0,0.0330999456,0.2999878,810.266663,46.5722656
576.0,250.0,0.0225361325,0.299682617,811.733337,46.8398438
577.0,250.0,0.006338287,0.321044922,813.2,47.13672
578.0,250.0,0.045072265,0.300292969,814.8,47.4160156
579.0,250.0,0.048593536,0.3076172,816.266663,47.70117
580.0,250.0,0.0126765743,0.334472656,817.733337,47.96875
581.0,250.0,0.02042337,0.3314209,819.2,48.2578125
582.0,250.0,0.0295786746,0.312194824,820.6667,48.5214844
583.0,250.0,0.03239569,0.299072266,822.133362,48.80664
584.0,250.0,0.00845105,0.307312,823.733337,49.0703125
585.0,250.0,0.03450845,0.320739746,825.2,49.3515625
586.0,250.0,0.0521148071,0.3213501,826.6667,49.6171875
587.0,250.0,0.0373254679,0.321044922,828.133362,49.88867
588.0,250.0,0.009859558,0.335998535,829.6,50.1347656
589.0,250.0,0.0232403874,0.322875977,831.06665,50.3984375
590.0,250.0,0.0394382328,0.2999878,832.6667,50.6601563
591.0,250.0,0.0330999456,0.296630859,834.133362,50.9414063
592.0,250.0,0.0197191164,0.3173828,835.6,51.2226563
593.0,250.0,0.02887442,0.321044922,837.06665,51.5078125
594.0,250.0,0.045072265,0.3012085,838.5333,51.7910156
595.0,250.0,0.0232403874,0.2972412,840.0,52.0664063
596.0,250.0,0.0197191164,0.317077637,841.6,52.3203125
597.0,250.0,0.0373254679,0.291748047,843.06665,52.5859375
598.0,250.0,0.0415509939,0.2783203,844.5333,52.8671875
599.0,250.0,0.0338042,0.299377441,846.0,53.1484375
600.0,250.0,0.0352127068,0.32043457,847.4667,53.4140625
601.0,250.0,0.0302829277,0.2999878,849.06665,53.6796875
602.0,250.0,0.0295786746,0.299377441,850.5333,53.93164
603.0,250.0,0.03450845,0.2987671,852.0,54.1914063
604.0,250.0,0.03239569,0.299072266,853.4667,54.45508
605.0,250.0,0.0232403874,0.307922363,854.93335,54.7285156
606.0,250.0,0.03239569,0.3213501,856.4,55.0039063
607.0,250.0,0.0330999456,0.321044922,858.0,55.28125
608.0,250.0,0.0309871826,0.299072266,859.4667,55.578125
609.0,250.0,0.0309871826,0.3076172,860.93335,55.86133
610.0,250.0,0.0267616566,0.321044922,862.4,56.01758
611.0,250.0,0.0274659116,0.3213501,863.866638,56.2773438
612.0,250.0,0.0253531486,0.321044922,865.3333,56.5644531
613.0,250.0,0.0302829277,0.321044922,866.93335,56.8515625
614.0,250.0,0.0281701647,0.328674316,868.4,57.140625
615.0,250.0,0.0281701647,0.32043457,869.866638,57.421875
616.0,250.0,0.03239569,0.320739746,871.3333,57.703125
617.0,250.0,0.02887442,0.321044922,872.8,57.9707031
618.0,250.0,0.03239569,0.321044922,874.266663,58.25
619.0,250.0,0.0281701647,0.321044922,875.866638,58.51953
620.0,250.0,0.0352127068,0.321044922,877.3333,58.7910156
621.0,250.0,0.03591696,0.321044922,878.8,59.0859375
622.0,250.0,0.0366212167,0.321044922,880.266663,59.39453
623.0,250.0,0.02042337,0.300292969,881.733337,59.69922
624.0,250.0,0.0302829277,0.2999878,883.2,59.99414
625.0,250.0,0.0274659116,0.299682617,884.8,60.14258
626.0,250.0,0.0274659116,0.299682617,886.266663,60.40625
627.0,250.0,0.0302829277,0.300292969,887.733337,60.70703
628.0,250.0,0.0338042,0.299072266,889.2,61.0234375
629.0,250.0,0.0281701647,0.299682617,890.6667,61.3144531
630.0,250.0,0.0218318775,0.27923584,892.266663,61.6015625
631.0,250.0,0.0338042,0.2984619,893.733337,61.8828125
632.0,250.0,0.0309871826,0.291748047,895.2,62.16211
633.0,250.0,0.0274659116,0.278015137,896.6667,62.4414063
634.0,250.0,0.0316914357,0.2960205,898.133362,62.74414
635.0,250.0,0.0401424877,0.299377441,899.6,63.0527344
636.0,250.0,0.0387339778,0.2999878,901.2,63.3671875
637.0,250.0,0.0295786746,0.299377441,902.6667,63.67578
638.0,250.0,0.0274659116,0.316772461,904.133362,63.98828
639.0,250.0,0.0366212167,0.313415527,905.6,63.9980469
640.0,250.0,0.0338042,0.299682617,907.06665,63.9980469
641.0,250.0,0.0274659116,0.300292969,908.5333,63.9980469
642.0,250.0,0.0309871826,0.299682617,910.133362,63.9980469
643.0,250.0,0.0352127068,0.299072266,911.6,63.9980469
644.0,250.0,0.03239569,0.306396484,913.06665,63.9980469
645.0,250.0,0.0253531486,0.321044922,914.5333,63.9980469
646.0,250.0,0.0401424877,0.321044922,916.0,63.9980469
647.0,250.0,0.0352127068,0.321655273,917.4667,63.9980469
648.0,250.0,0.0302829277,0.307006836,919.06665,63.9980469
649.0,250.0,0.0373254679,0.32043457,920.5333,63.9980469
650.0,250.0,0.0380297229,0.2999878,922.0,63.9980469
651.0,250.0,0.0267616566,0.317077637,923.4667,63.9980469
652.0,250.0,0.0274659116,0.3076172,924.93335,63.9980469
653.0,250.0,0.0401424877,0.299682617,926.4,63.9980469
654.0,250.0,0.0295786746,0.299682617,928.0,63.9980469
655.0,250.0,0.0260574035,0.2984619,929.4667,63.9980469
656.0,250.0,0.0267616566,0.299072266,930.93335,63.9980469
657.0,250.0,0.0295786746,0.3201294,932.4,63.9980469
658.0,250.0,0.02394464,0.3137207,933.866638,63.9980469
659.0,250.0,0.0274659116,0.299682617,935.4667,63.9980469
660.0,250.0,0.0183106083,0.299377441,936.93335,63.9980469
661.0,250.0,0.0267616566,0.2911377,938.4,63.9980469
662.0,250.0,0.0260574035,0.2960205,939.866638,63.9980469
663.0,250.0,0.0232403874,0.3173828,941.3333,63.9980469
664.0,250.0,0.0281701647,0.321044922,942.8,63.9980469
665.0,250.0,0.0295786746,0.2999878,944.4,63.9980469
666.0,250.0,0.0316914357,0.307006836,945.866638,63.9980469
667.0,250.0,0.0267616566,0.320739746,947.3333,63.9980469
668.0,250.0,0.03239569,0.303039551,948.8,63.9980469
669.0,250.0,0.03239569,0.300292969,950.266663,63.9980469
670.0,250.0,0.0253531486,0.3173828,951.733337,63.9980469
671.0,250.0,0.0253531486,0.32043457,953.3333,63.9980469
672.0,250.0,0.0260574035,0.3024292,954.8,63.9980469
673.0,250.0,0.03450845,0.299072266,956.266663,63.9980469
674.0,250.0,0.0316914357,0.321044922,957.733337,63.9980469
675.0,250.0,0.0232403874,0.321044922,959.2,63.9980469
676.0,250.0,0.0302829277,0.320739746,960.6667,63.9980469
677.0,250.0,0.0309871826,0.321044922,962.266663,63.9980469
678.0,250.0,0.03450845,0.313110352,963.733337,63.9980469
679.0,250.0,0.0309871826,0.2999878,965.2,63.9980469
680.0,250.0,0.0380297229,0.3076172,966.6667,63.9980469
681.0,250.0,0.02887442,0.303039551,968.133362,63.9980469
682.0,250.0,0.02887442,0.299072266,969.6,63.9980469
683.0,250.0,0.0366212167,0.298156738,971.2,63.9980469
684.0,250.0,0.0309871826,0.307312,972.6667,63.9980469
685.0,250.0,0.0253531486,0.320739746,974.133362,63.9980469
686.0,250.0,0.03239569,0.300598145,975.6,63.9980469
687.0,250.0,0.0366212167,0.2999878,977.06665,63.9980469
688.0,250.0,0.0225361325,0.2987671,978.5333,63.9980469
689.0,250.0,0.0267616566,0.32043457,980.133362,63.9980469
690.0,250.0,0.03450845,0.300292969,981.6,63.9980469
691.0,250.0,0.03591696,0.299377441,983.06665,63.9980469
692.0,250.0,0.0253531486,0.319824219,984.5333,63.9980469
693.0,250.0,0.0281701647,0.300292969,986.0,63.9980469
694.0,250.0,0.0338042,0.278930664,987.6,63.9980469
695.0,250.0,0.0260574035,0.306396484,989.06665,63.9980469
696.0,250.0,0.0309871826,0.3201294,990.5333,63.9980469
697.0,250.0,0.0232403874,0.321044922,992.0,63.9980469
698.0,250.0,0.02887442,0.32043457,993.4667,63.9980469
699.0,250.0,0.0316914357,0.299377441,994.93335,63.9980469
700.0,250.0,0.0267616566,0.299072266,996.5333,63.9980469
701.0,250.0,0.02394464,0.299072266,998.0,63.9980469
702.0,250.0,0.03450845,0.319824219,999.4667,63.9980469
703.0,250.0,0.0330999456,0.312805176,1000.93335,63.9980469
704.0,250.0,0.0218318775,0.2987671,1002.4,63.9980469
705.0,250.0,0.0232403874,0.3201294,1003.86664,63.9980469
706.0,250.0,0.03591696,0.32043457,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.321044922,1006.93335,63.9980469
708.0,250.0,0.0197191164,0.321044922,1008.4,63.9980469
709.0,250.0,0.0267616566,0.3213501,1009.86664,63.9980469
710.0,250.0,0.0338042,0.303039551,1011.33331,63.9980469
711.0,250.0,0.0302829277,0.3173828,1012.8,63.9980469
712.0,250.0,0.0260574035,0.3213501,1014.4,63.9980469
713.0,250.0,0.02887442,0.3137207,1015.86664,63.9980469
714.0,250.0,0.03450845,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0225361325,0.307006836,1018.8,63.9980469
716.0,250.0,0.02042337,0.3201294,1020.26666,63.9980469
717.0,250.0,0.04084674,0.313110352,1021.73334,63.9980469
718.0,250.0,0.0380297229,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.299682617,1024.8,63.9980469
720.0,250.0,0.0302829277,0.299682617,1026.26672,63.9980469
721.0,250.0,0.0338042,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.299377441,1029.2,63.9980469
723.0,250.0,0.0218318775,0.2987671,1030.8,63.9980469
724.0,250.0,0.0330999456,0.299682617,1032.26672,63.9980469
725.0,250.0,0.0387339778,0.299682617,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.299072266,1035.2,63.9980469
727.0,250.0,0.0197191164,0.299377441,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.299072266,1038.1333,63.9980469
729.0,250.0,0.02887442,0.299377441,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.299377441,1041.2,63.9980469
731.0,250.0,0.0267616566,0.300598145,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.299682617,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.299377441,1045.6,63.9980469
734.0,250.0,0.0225361325,0.319824219,1047.06665,63.9980469
735.0,250.0,0.02887442,0.320739746,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.313415527,1050.1333,63.9980469
737.0,250.0,0.0197191164,0.317993164,1051.6,63.9980469
738.0,250.0,0.01197232,0.312805176,1053.06665,63.9980469
739.0,250.0,0.0387339778,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0338042,0.317077637,1056.0,63.9980469
741.0,250.0,0.0218318775,0.3366089,1057.6,63.9980469
742.0,250.0,0.0190148614,0.330810547,1059.06665,63.9980469
743.0,250.0,0.03591696,0.302734375,1060.53333,63.9980469
744.0,250.0,0.0338042,0.317993164,1062.0,63.9980469
745.0,250.0,0.0197191164,0.321044922,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.320739746,1064.93335,63.9980469
747.0,250.0,0.03450845,0.321655273,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.320739746,1068.0,63.9980469
749.0,250.0,0.009859558,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.31036377,1070.93335,63.9980469
751.0,250.0,0.0338042,0.309753418,1072.4,63.9980469
752.0,250.0,0.0281701647,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0302829277,0.307006836,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.321960449,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.320739746,1078.4,63.9980469
756.0,250.0,0.0352127068,0.303039551,1079.8667,63.9980469
757.0,250.0,0.03591696,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0366212167,0.299377441,1082.8,63.9980469
759.0,250.0,0.0246488955,0.300292969,1084.4,63.9980469
760.0,250.0,0.0295786746,0.299682617,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.300292969,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.299072266,1088.8,63.9980469
763.0,250.0,0.0295786746,0.2999878,1090.26672,63.9980469
764.0,250.0,0.0330999456,0.299682617,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.307312,1093.33337,63.9980469
766.0,250.0,0.0225361325,0.3201294,1094.8,63.9980469
767.0,250.0,0.0267616566,0.321655273,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.321655273,1097.73328,63.9980469
769.0,250.0,0.02887442,0.321960449,1099.2,63.9980469
770.0,250.0,0.0260574035,0.3213501,1100.8,63.9980469
771.0,250.0,0.0281701647,0.321044922,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.3213501,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.321044922,1105.2,63.9980469
774.0,250.0,0.02394464,0.3213501,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.321044922,1108.1333,63.9980469
776.0,250.0,0.03450845,0.321044922,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.32043457,1111.2,63.9980469
778.0,250.0,0.0253531486,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.321044922,1114.1333,63.9980469
780.0,250.0,0.0366212167,0.321960449,1115.6,63.9980469
781.0,250.0,0.0232403874,0.318603516,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.320739746,1118.66663,63.9980469
783.0,250.0,0.0387339778,0.3201294,1120.1333,63.9980469
784.0,250.0,0.0373254679,0.300292969,1121.6,63.9980469
785.0,250.0,0.0302829277,0.3076172,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.3213501,1124.53333,63.9980469
787.0,250.0,0.0366212167,0.3137207,1126.0,63.9980469
788.0,250.0,0.0316914357,0.299682617,1127.6,63.9980469
789.0,250.0,0.0232403874,0.299377441,1129.06665,63.9980469
790.0,250.0,0.02887442,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.27923584,1132.0,63.9980469
792.0,250.0,0.0267616566,0.299682617,1133.46667,63.9980469
793.0,250.0,0.02887442,0.3173828,1135.06665,63.9980469
794.0,250.0,0.0415509939,0.299682617,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.2987671,1138.0,63.9980469
796.0,250.0,0.0176063534,0.299377441,1139.46667,63.9980469
797.0,250.0,0.03450845,0.3125,1140.93335,63.9980469
798.0,250.0,0.0197191164,0.299682617,1142.4,63.9980469
799.0,250.0,0.0147893373,0.299377441,1144.0,63.9980469
800.0,250.0,0.0161978453,0.3201294,1145.46667,63.9980469
801.0,250.0,0.0415509939,0.300292969,1146.93335,63.9980469
802.0,250.0,0.0401424877,0.3173828,1148.4,63.9980469
803.0,250.0,0.0225361325,0.327148438,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.32989502,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.32043457,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.32043457,1154.4,63.9980469
807.0,250.0,0.0161978453,0.321960449,1155.8667,63.9980469
808.0,250.0,0.03450845,0.321960449,1157.33337,63.9980469
809.0,250.0,0.0387339778,0.3213501,1158.8,63.9980469
810.0,250.0,0.0352127068,0.321044922,1160.26672,63.9980469
