Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0274659116,0.2911377,613.6,9.6171875
444.0,250.0,0.0190148614,0.299377441,615.06665,9.896484
445.0,250.0,0.0246488955,0.2975464,616.5333,10.1679688
446.0,250.0,0.0309871826,0.2774048,618.0,10.4335938
447.0,250.0,0.02887442,0.299072266,619.4667,10.7265625
448.0,250.0,0.0176063534,0.2984619,621.06665,11.0175781
449.0,250.0,0.0338042,0.299682617,622.5333,11.3203125
450.0,250.0,0.0366212167,0.2984619,624.0,11.609375
451.0,250.0,0.0197191164,0.3125,625.4667,11.90625
452.0,250.0,0.0183106083,0.32043457,626.93335,12.15625
453.0,250.0,0.0274659116,0.299072266,628.4,12.3984375
454.0,250.0,0.0295786746,0.276794434,630.0,12.6855469
455.0,250.0,0.0197191164,0.296936035,631.4667,12.9863281
456.0,250.0,0.0281701647,0.299072266,632.93335,13.2695313
457.0,250.0,0.0380297229,0.2984619,634.4,13.5527344
458.0,250.0,0.0338042,0.299072266,635.866638,13.828125
459.0,250.0,0.0232403874,0.297851563,637.4667,14.0820313
460.0,250.0,0.0295786746,0.2798462,638.93335,14.3554688
461.0,250.0,0.0373254679,0.2770996,640.4,14.625
462.0,250.0,0.02394464,0.278015137,641.866638,14.9003906
463.0,250.0,0.0281701647,0.2859497,643.3333,15.1933594
464.0,250.0,0.0380297229,0.278015137,644.8,15.4765625
465.0,250.0,0.0330999456,0.276794434,646.4,15.7714844
466.0,250.0,0.0281701647,0.277709961,647.866638,16.046875
467.0,250.0,0.0309871826,0.2774048,649.3333,16.31836
468.0,250.0,0.0352127068,0.276794434,650.8,16.58789
469.0,250.0,0.0253531486,0.297851563,652.266663,16.8847656
470.0,250.0,0.0260574035,0.298156738,653.733337,17.1640625
471.0,250.0,0.0274659116,0.2783203,655.3333,17.4492188
472.0,250.0,0.0281701647,0.278015137,656.8,17.7285156
473.0,250.0,0.0338042,0.2770996,658.266663,17.9804688
474.0,250.0,0.0253531486,0.277709961,659.733337,18.2382813
475.0,250.0,0.0253531486,0.29083252,661.2,18.5078125
476.0,250.0,0.0253531486,0.299072266,662.6667,18.7851563
477.0,250.0,0.0373254679,0.299377441,664.266663,19.0703125
478.0,250.0,0.0169021,0.299072266,665.733337,19.3554688
479.0,250.0,0.0309871826,0.2987671,667.2,19.6464844
480.0,250.0,0.0260574035,0.299682617,668.6667,19.9414063
481.0,250.0,0.02887442,0.2783203,670.133362,20.22461
482.0,250.0,0.0302829277,0.2960205,671.733337,20.5039063
483.0,250.0,0.0380297229,0.299377441,673.2,20.78125
484.0,250.0,0.0232403874,0.2984619,674.6667,21.0625
485.0,250.0,0.0183106083,0.2987671,676.133362,21.3398438
486.0,250.0,0.02394464,0.299072266,677.6,21.6230469
487.0,250.0,0.0281701647,0.299072266,679.06665,21.8984375
488.0,250.0,0.0246488955,0.2987671,680.6667,22.1582031
489.0,250.0,0.0225361325,0.311889648,682.133362,22.4160156
490.0,250.0,0.0267616566,0.2999878,683.6,22.6972656
491.0,250.0,0.0366212167,0.286560059,685.06665,22.96875
492.0,250.0,0.0246488955,0.2786255,686.5333,23.265625
493.0,250.0,0.0274659116,0.296325684,688.0,23.55664
494.0,250.0,0.0373254679,0.286254883,689.6,23.7792969
495.0,250.0,0.03239569,0.2774048,691.06665,24.1328125
496.0,250.0,0.0274659116,0.277709961,692.5333,24.4589844
497.0,250.0,0.0316914357,0.299072266,694.0,24.7382813
498.0,250.0,0.0338042,0.277709961,695.4667,25.015625
499.0,250.0,0.0373254679,0.2774048,696.93335,25.2890625
500.0,250.0,0.03450845,0.2774048,698.5333,25.5664063
501.0,250.0,0.0387339778,0.2774048,700.0,25.8261719
502.0,250.0,0.02887442,0.278930664,701.4667,26.0839844
503.0,250.0,0.0295786746,0.277709961,702.93335,26.3359375
504.0,250.0,0.0330999456,0.2774048,704.4,26.6113281
505.0,250.0,0.0316914357,0.2770996,706.0,26.8828125
506.0,250.0,0.0211276244,0.2758789,707.4667,27.1523438
507.0,250.0,0.0274659116,0.2975464,708.93335,27.4375
508.0,250.0,0.0338042,0.299377441,710.4,27.7070313
509.0,250.0,0.0281701647,0.2987671,711.866638,28.0078125
510.0,250.0,0.0246488955,0.299682617,713.3333,28.3222656
511.0,250.0,0.0260574035,0.2984619,714.93335,28.5859375
512.0,250.0,0.03591696,0.27923584,716.4,28.8613281
513.0,250.0,0.0316914357,0.2770996,717.866638,29.13086
514.0,250.0,0.0274659116,0.2987671,719.3333,29.4023438
515.0,250.0,0.0281701647,0.3060913,720.8,29.66211
516.0,250.0,0.03239569,0.2987671,722.266663,29.9179688
517.0,250.0,0.0302829277,0.298156738,723.866638,30.1660156
518.0,250.0,0.0274659116,0.2984619,725.3333,30.4296875
519.0,250.0,0.0232403874,0.2987671,726.8,30.6855469
520.0,250.0,0.0366212167,0.2984619,728.266663,30.9550781
521.0,250.0,0.02394464,0.2999878,729.733337,31.2382813
522.0,250.0,0.0253531486,0.300598145,731.2,31.4960938
523.0,250.0,0.0394382328,0.2987671,732.8,31.7851563
524.0,250.0,0.0309871826,0.277709961,734.266663,32.08789
525.0,250.0,0.0176063534,0.298156738,735.733337,32.43164
526.0,250.0,0.0218318775,0.2859497,737.2,32.70117
527.0,250.0,0.0380297229,0.2774048,738.6667,32.9765625
528.0,250.0,0.0295786746,0.2984619,740.133362,33.2421875
529.0,250.0,0.03239569,0.299682617,741.733337,33.5078125
530.0,250.0,0.04225525,0.2987671,743.2,33.7734375
531.0,250.0,0.0394382328,0.2770996,744.6667,34.02539
532.0,250.0,0.0161978453,0.277709961,746.133362,34.27539
533.0,250.0,0.0352127068,0.277709961,747.6,34.52539
534.0,250.0,0.0316914357,0.2770996,749.2,34.796875
535.0,250.0,0.0401424877,0.270385742,750.6667,35.06836
536.0,250.0,0.0183106083,0.278015137,752.133362,35.3398438
537.0,250.0,0.0387339778,0.2774048,753.6,35.60547
538.0,250.0,0.0380297229,0.277709961,755.06665,35.9296875
539.0,250.0,0.0246488955,0.296325684,756.5333,36.328125
540.0,250.0,0.006338287,0.299682617,758.133362,36.5859375
541.0,250.0,0.0380297229,0.27923584,759.6,36.86328
542.0,250.0,0.0232403874,0.277709961,761.06665,37.1347656
543.0,250.0,0.0246488955,0.296936035,762.5333,37.4101563
544.0,250.0,0.0330999456,0.286254883,764.0,37.67578
545.0,250.0,0.045072265,0.277709961,765.4667,37.9277344
546.0,250.0,0.0295786746,0.311584473,767.06665,38.171875
547.0,250.0,0.006338287,0.319824219,768.5333,38.4277344
548.0,250.0,0.0380297229,0.300292969,770.0,38.69336
549.0,250.0,0.0176063534,0.298156738,771.4667,38.96875
550.0,250.0,0.0338042,0.2984619,772.93335,39.23633
551.0,250.0,0.0183106083,0.298156738,774.4,39.5039063
552.0,250.0,0.03591696,0.298156738,776.0,39.828125
553.0,250.0,0.0401424877,0.299072266,777.4667,40.2089844
554.0,250.0,0.0281701647,0.3201294,778.93335,40.4707031
555.0,250.0,0.0176063534,0.3012085,780.4,40.73633
556.0,250.0,0.0211276244,0.285644531,781.866638,40.98828
557.0,250.0,0.0401424877,0.277709961,783.3333,41.26172
558.0,250.0,0.0302829277,0.29083252,784.93335,41.51172
559.0,250.0,0.0218318775,0.2987671,786.4,41.7734375
560.0,250.0,0.0352127068,0.307312,787.866638,42.01953
561.0,250.0,0.03591696,0.280456543,789.3333,42.25
562.0,250.0,0.0232403874,0.2770996,790.8,42.5019531
563.0,250.0,0.0260574035,0.285644531,792.4,42.7734375
564.0,250.0,0.03450845,0.2770996,793.866638,43.01758
565.0,250.0,0.0338042,0.2774048,795.3333,43.28125
566.0,250.0,0.0338042,0.2770996,796.8,43.5410156
567.0,250.0,0.0401424877,0.296630859,798.266663,43.828125
568.0,250.0,0.03239569,0.2987671,799.733337,44.21875
569.0,250.0,0.0330999456,0.277709961,801.3333,44.4609375
570.0,250.0,0.03239569,0.2770996,802.8,44.7167969
571.0,250.0,0.02887442,0.277709961,804.266663,44.984375
572.0,250.0,0.0225361325,0.289917,805.733337,45.2460938
573.0,250.0,0.0295786746,0.299072266,807.2,45.4921875
574.0,250.0,0.02887442,0.297851563,808.6667,45.73633
575.0,250.0,0.0295786746,0.2770996,810.266663,45.98828
576.0,250.0,0.0295786746,0.296630859,811.733337,46.22461
577.0,250.0,0.0225361325,0.299072266,813.2,46.4726563
578.0,250.0,0.0316914357,0.299072266,814.6667,46.7265625
579.0,250.0,0.03591696,0.2984619,816.133362,46.97461
580.0,250.0,0.0267616566,0.2984619,817.6,47.2460938
581.0,250.0,0.0302829277,0.2987671,819.2,47.48828
582.0,250.0,0.03239569,0.297851563,820.6667,47.7480469
583.0,250.0,0.0338042,0.286865234,822.133362,48.0214844
584.0,250.0,0.0281701647,0.2975464,823.6,48.36133
585.0,250.0,0.0380297229,0.317993164,825.06665,48.6269531
586.0,250.0,0.0274659116,0.3076172,826.5333,48.88672
587.0,250.0,0.0352127068,0.299377441,828.133362,49.1484375
588.0,250.0,0.03450845,0.299682617,829.6,49.4140625
589.0,250.0,0.0281701647,0.2987671,831.06665,49.6542969
590.0,250.0,0.0281701647,0.2984619,832.5333,49.91211
591.0,250.0,0.0246488955,0.277709961,834.0,50.15625
592.0,250.0,0.02887442,0.2984619,835.4667,50.4101563
593.0,250.0,0.0253531486,0.276794434,837.06665,50.6523438
594.0,250.0,0.0366212167,0.276489258,838.5333,50.9160156
595.0,250.0,0.03239569,0.277709961,840.0,51.1835938
596.0,250.0,0.0260574035,0.2770996,841.4667,51.45508
597.0,250.0,0.0281701647,0.2774048,842.93335,51.72461
598.0,250.0,0.0316914357,0.2783203,844.5333,51.98633
599.0,250.0,0.0274659116,0.283203125,846.0,52.34375
600.0,250.0,0.0274659116,0.277709961,847.4667,52.6152344
601.0,250.0,0.0281701647,0.276794434,848.93335,52.8828125
602.0,250.0,0.03239569,0.261535645,850.4,53.1601563
603.0,250.0,0.0394382328,0.262451172,851.866638,53.41992
604.0,250.0,0.0295786746,0.276794434,853.4667,53.6835938
605.0,250.0,0.0302829277,0.2984619,854.93335,53.94922
606.0,250.0,0.0352127068,0.299072266,856.4,54.18164
607.0,250.0,0.0274659116,0.2774048,857.866638,54.45508
608.0,250.0,0.0281701647,0.2911377,859.3333,54.7148438
609.0,250.0,0.0316914357,0.298156738,860.8,54.9785156
610.0,250.0,0.0366212167,0.278015137,862.4,55.27539
611.0,250.0,0.0373254679,0.289611816,863.866638,55.5410156
612.0,250.0,0.0330999456,0.2984619,865.3333,55.81836
613.0,250.0,0.0352127068,0.2987671,866.8,56.06836
614.0,250.0,0.02887442,0.285644531,868.266663,56.3222656
615.0,250.0,0.0352127068,0.277709961,869.866638,56.6015625
616.0,250.0,0.0380297229,0.2770996,871.3333,56.88672
617.0,250.0,0.0309871826,0.277709961,872.8,57.17383
618.0,250.0,0.0295786746,0.298156738,874.266663,57.43164
619.0,250.0,0.0295786746,0.277709961,875.733337,57.7148438
620.0,250.0,0.0373254679,0.278015137,877.2,57.984375
621.0,250.0,0.02394464,0.277709961,878.8,58.23242
622.0,250.0,0.0302829277,0.276794434,880.266663,58.5039063
623.0,250.0,0.0211276244,0.2774048,881.733337,58.7734375
624.0,250.0,0.0267616566,0.299072266,883.2,59.0605469
625.0,250.0,0.0302829277,0.280151367,884.6667,59.33789
626.0,250.0,0.0330999456,0.277709961,886.133362,59.63672
627.0,250.0,0.0253531486,0.2987671,887.733337,59.9140625
628.0,250.0,0.0253531486,0.279541016,889.2,60.1582031
629.0,250.0,0.02394464,0.277709961,890.6667,60.421875
630.0,250.0,0.0183106083,0.2960205,892.133362,60.70508
631.0,250.0,0.0338042,0.299072266,893.6,61.00586
632.0,250.0,0.0267616566,0.2783203,895.06665,61.3027344
633.0,250.0,0.0246488955,0.298156738,896.6667,61.5839844
634.0,250.0,0.0260574035,0.299377441,898.133362,61.85547
635.0,250.0,0.0352127068,0.2783203,899.6,62.1152344
636.0,250.0,0.02887442,0.2783203,901.06665,62.3984375
637.0,250.0,0.02394464,0.298156738,902.5333,62.6796875
638.0,250.0,0.0295786746,0.3201294,904.0,62.9648438
639.0,250.0,0.0281701647,0.286560059,905.6,63.2578125
640.0,250.0,0.0373254679,0.296325684,907.06665,63.5605469
641.0,250.0,0.0267616566,0.299377441,908.5333,63.90039
642.0,250.0,0.0253531486,0.298156738,910.0,63.9980469
643.0,250.0,0.0302829277,0.2987671,911.4667,63.9980469
644.0,250.0,0.0281701647,0.297851563,912.93335,63.9980469
645.0,250.0,0.0316914357,0.285644531,914.5333,63.9980469
646.0,250.0,0.0338042,0.2774048,916.0,63.9980469
647.0,250.0,0.03239569,0.276489258,917.4667,63.9980469
648.0,250.0,0.0309871826,0.2774048,918.93335,63.9980469
649.0,250.0,0.03591696,0.298156738,920.4,63.9980469
650.0,250.0,0.0464807749,0.278015137,922.0,63.9980469
651.0,250.0,0.02042337,0.2984619,923.4667,63.9980469
652.0,250.0,0.02887442,0.297851563,924.93335,63.9980469
653.0,250.0,0.0295786746,0.26763916,926.4,63.9980469
654.0,250.0,0.0316914357,0.270385742,927.866638,63.9980469
655.0,250.0,0.0190148614,0.277709961,929.3333,63.9980469
656.0,250.0,0.0295786746,0.28503418,930.93335,63.9980469
657.0,250.0,0.04084674,0.278930664,932.4,63.9980469
658.0,250.0,0.0246488955,0.296325684,933.866638,63.9980469
659.0,250.0,0.0267616566,0.299377441,935.3333,63.9980469
660.0,250.0,0.0253531486,0.2774048,936.8,63.9980469
661.0,250.0,0.03450845,0.2770996,938.266663,63.9980469
662.0,250.0,0.03239569,0.289917,939.866638,63.9980469
663.0,250.0,0.0330999456,0.298156738,941.3333,63.9980469
664.0,250.0,0.02394464,0.278015137,942.8,63.9980469
665.0,250.0,0.0295786746,0.2770996,944.266663,63.9980469
666.0,250.0,0.0260574035,0.2783203,945.733337,63.9980469
667.0,250.0,0.0253531486,0.2770996,947.2,63.9980469
668.0,250.0,0.03239569,0.2786255,948.8,63.9980469
669.0,250.0,0.03450845,0.2960205,950.266663,63.9980469
670.0,250.0,0.0316914357,0.299377441,951.733337,63.9980469
671.0,250.0,0.0176063534,0.286865234,953.2,63.9980469
672.0,250.0,0.0267616566,0.29083252,954.6667,63.9980469
673.0,250.0,0.0309871826,0.277709961,956.266663,63.9980469
674.0,250.0,0.0274659116,0.276184082,957.733337,63.9980469
675.0,250.0,0.0232403874,0.298156738,959.2,63.9980469
676.0,250.0,0.02394464,0.298156738,960.6667,63.9980469
677.0,250.0,0.0330999456,0.299682617,962.133362,63.9980469
678.0,250.0,0.0281701647,0.2972412,963.6,63.9980469
679.0,250.0,0.0267616566,0.2984619,965.2,63.9980469
680.0,250.0,0.0338042,0.299072266,966.6667,63.9980469
681.0,250.0,0.0295786746,0.277709961,968.133362,63.9980469
682.0,250.0,0.0211276244,0.278015137,969.6,63.9980469
683.0,250.0,0.0281701647,0.297851563,971.06665,63.9980469
684.0,250.0,0.0316914357,0.2783203,972.5333,63.9980469
685.0,250.0,0.0330999456,0.2770996,974.133362,63.9980469
686.0,250.0,0.0190148614,0.276794434,975.6,63.9980469
687.0,250.0,0.03239569,0.2770996,977.06665,63.9980469
688.0,250.0,0.0338042,0.277709961,978.5333,63.9980469
689.0,250.0,0.0309871826,0.276489258,980.0,63.9980469
690.0,250.0,0.0211276244,0.285339355,981.4667,63.9980469
691.0,250.0,0.0302829277,0.2770996,983.06665,63.9980469
692.0,250.0,0.0330999456,0.261535645,984.5333,63.9980469
693.0,250.0,0.0225361325,0.270385742,986.0,63.9980469
694.0,250.0,0.0302829277,0.277709961,987.4667,63.9980469
695.0,250.0,0.0302829277,0.276489258,988.93335,63.9980469
696.0,250.0,0.02887442,0.2774048,990.5333,63.9980469
697.0,250.0,0.0140850823,0.289917,992.0,63.9980469
698.0,250.0,0.03450845,0.280456543,993.4667,63.9980469
699.0,250.0,0.0309871826,0.278015137,994.93335,63.9980469
700.0,250.0,0.0302829277,0.2960205,996.4,63.9980469
701.0,250.0,0.0133808283,0.2984619,997.866638,63.9980469
702.0,250.0,0.03239569,0.2987671,999.4667,63.9980469
703.0,250.0,0.02042337,0.277709961,1000.93335,63.9980469
704.0,250.0,0.0169021,0.2960205,1002.4,63.9980469
705.0,250.0,0.02394464,0.2859497,1003.86664,63.9980469
706.0,250.0,0.03239569,0.2770996,1005.33331,63.9980469
707.0,250.0,0.0387339778,0.296630859,1006.8,63.9980469
708.0,250.0,0.02042337,0.334472656,1008.26666,63.9980469
709.0,250.0,0.0274659116,0.321044922,1009.86664,63.9980469
710.0,250.0,0.03239569,0.299072266,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.2972412,1012.8,63.9980469
712.0,250.0,0.0190148614,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0253531486,0.298156738,1015.73334,63.9980469
714.0,250.0,0.0295786746,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.2984619,1018.8,63.9980469
716.0,250.0,0.0183106083,0.298156738,1020.26666,63.9980469
717.0,250.0,0.03239569,0.280151367,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.299072266,1023.2,63.9980469
719.0,250.0,0.02042337,0.299072266,1024.66663,63.9980469
720.0,250.0,0.0330999456,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0373254679,0.285644531,1027.73328,63.9980469
722.0,250.0,0.0246488955,0.298156738,1029.2,63.9980469
723.0,250.0,0.0309871826,0.278015137,1030.66663,63.9980469
724.0,250.0,0.0330999456,0.277709961,1032.1333,63.9980469
725.0,250.0,0.03239569,0.276794434,1033.6,63.9980469
726.0,250.0,0.0260574035,0.2774048,1035.2,63.9980469
727.0,250.0,0.0281701647,0.278015137,1036.66663,63.9980469
728.0,250.0,0.0366212167,0.2774048,1038.1333,63.9980469
729.0,250.0,0.0246488955,0.295715332,1039.6,63.9980469
730.0,250.0,0.0316914357,0.2859497,1041.06665,63.9980469
731.0,250.0,0.0281701647,0.2774048,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.2770996,1044.1333,63.9980469
733.0,250.0,0.0218318775,0.2987671,1045.6,63.9980469
734.0,250.0,0.0267616566,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.298156738,1048.53333,63.9980469
736.0,250.0,0.0260574035,0.298156738,1050.0,63.9980469
737.0,250.0,0.0211276244,0.299072266,1051.46667,63.9980469
738.0,250.0,0.0260574035,0.299377441,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.3189087,1056.0,63.9980469
741.0,250.0,0.0225361325,0.3076172,1057.46667,63.9980469
742.0,250.0,0.0246488955,0.298156738,1058.93335,63.9980469
743.0,250.0,0.0352127068,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0183106083,0.2859497,1062.0,63.9980469
745.0,250.0,0.0267616566,0.2774048,1063.46667,63.9980469
746.0,250.0,0.0366212167,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0338042,0.305480957,1066.4,63.9980469
748.0,250.0,0.02394464,0.2987671,1067.8667,63.9980469
749.0,250.0,0.02887442,0.299072266,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0295786746,0.2987671,1072.4,63.9980469
752.0,250.0,0.0274659116,0.2972412,1073.8667,63.9980469
753.0,250.0,0.0373254679,0.2984619,1075.33337,63.9980469
754.0,250.0,0.0394382328,0.299072266,1076.8,63.9980469
755.0,250.0,0.0274659116,0.2770996,1078.4,63.9980469
756.0,250.0,0.0281701647,0.277709961,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.2770996,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.277709961,1082.8,63.9980469
759.0,250.0,0.0161978453,0.276489258,1084.26672,63.9980469
760.0,250.0,0.0330999456,0.289611816,1085.8667,63.9980469
761.0,250.0,0.0394382328,0.276489258,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.2770996,1088.8,63.9980469
763.0,250.0,0.00774679566,0.278015137,1090.26672,63.9980469
764.0,250.0,0.0373254679,0.2774048,1091.73328,63.9980469
765.0,250.0,0.0330999456,0.2770996,1093.2,63.9980469
766.0,250.0,0.0176063534,0.296325684,1094.8,63.9980469
767.0,250.0,0.02394464,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.299072266,1097.73328,63.9980469
769.0,250.0,0.03591696,0.299377441,1099.2,63.9980469
770.0,250.0,0.0105638122,0.2987671,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.298156738,1102.1333,63.9980469
772.0,250.0,0.0309871826,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.299072266,1105.2,63.9980469
774.0,250.0,0.0154935913,0.319213867,1106.66663,63.9980469
775.0,250.0,0.02394464,0.30670166,1108.1333,63.9980469
776.0,250.0,0.03450845,0.2987671,1109.6,63.9980469
777.0,250.0,0.0302829277,0.290222168,1111.06665,63.9980469
778.0,250.0,0.0225361325,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0225361325,0.319519043,1114.1333,63.9980469
780.0,250.0,0.0380297229,0.2987671,1115.6,63.9980469
781.0,250.0,0.0309871826,0.2783203,1117.06665,63.9980469
782.0,250.0,0.0147893373,0.2984619,1118.53333,63.9980469
783.0,250.0,0.0246488955,0.279541016,1120.0,63.9980469
784.0,250.0,0.03450845,0.276794434,1121.6,63.9980469
785.0,250.0,0.0281701647,0.296630859,1123.06665,63.9980469
786.0,250.0,0.02887442,0.299377441,1124.53333,63.9980469
787.0,250.0,0.0373254679,0.286865234,1126.0,63.9980469
788.0,250.0,0.0338042,0.2972412,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.283203125,1128.93335,63.9980469
790.0,250.0,0.0316914357,0.277709961,1130.53333,63.9980469
791.0,250.0,0.0330999456,0.276794434,1132.0,63.9980469
792.0,250.0,0.0253531486,0.277709961,1133.46667,63.9980469
793.0,250.0,0.0295786746,0.277709961,1134.93335,63.9980469
794.0,250.0,0.03591696,0.2770996,1136.4,63.9980469
795.0,250.0,0.04436801,0.278015137,1138.0,63.9980469
796.0,250.0,0.0295786746,0.2770996,1139.46667,63.9980469
797.0,250.0,0.03239569,0.2770996,1140.93335,63.9980469
798.0,250.0,0.03450845,0.297851563,1142.4,63.9980469
799.0,250.0,0.02887442,0.299072266,1143.8667,63.9980469
800.0,250.0,0.0183106083,0.299377441,1145.33337,63.9980469
801.0,250.0,0.0316914357,0.27923584,1146.93335,63.9980469
802.0,250.0,0.02887442,0.2770996,1148.4,63.9980469
803.0,250.0,0.0302829277,0.289917,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.2987671,1151.33337,63.9980469
805.0,250.0,0.0246488955,0.2984619,1152.8,63.9980469
806.0,250.0,0.0316914357,0.2987671,1154.26672,63.9980469
807.0,250.0,0.0253531486,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.299072266,1158.8,63.9980469
810.0,250.0,0.0366212167,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0387339778,0.319824219,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.299377441,1163.2,63.9980469
