Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.295715332,616.6667,10.15625
446.0,250.0,0.009859558,0.296936035,618.133362,10.4375
447.0,250.0,0.0246488955,0.2972412,619.6,10.71875
448.0,250.0,0.0246488955,0.2960205,621.2,11.0175781
449.0,250.0,0.0225361325,0.2960205,622.6667,11.3183594
450.0,250.0,0.0338042,0.296325684,624.133362,11.6289063
451.0,250.0,0.03450845,0.296325684,625.6,11.9160156
452.0,250.0,0.02042337,0.2960205,627.06665,12.1660156
453.0,250.0,0.02887442,0.296630859,628.6667,12.4335938
454.0,250.0,0.0366212167,0.295410156,630.133362,12.7246094
455.0,250.0,0.02887442,0.2874756,631.6,13.0175781
456.0,250.0,0.0161978453,0.27557373,633.06665,13.3203125
457.0,250.0,0.0309871826,0.275268555,634.5333,13.6035156
458.0,250.0,0.0352127068,0.2746582,636.0,13.875
459.0,250.0,0.0218318775,0.293273926,637.6,14.1464844
460.0,250.0,0.02394464,0.296630859,639.06665,14.4023438
461.0,250.0,0.0295786746,0.3048706,640.5333,14.6757813
462.0,250.0,0.0232403874,0.296325684,642.0,14.9628906
463.0,250.0,0.0126765743,0.296630859,643.4667,15.2578125
464.0,250.0,0.0218318775,0.286865234,644.93335,15.5390625
465.0,250.0,0.0267616566,0.29296875,646.5333,15.8300781
466.0,250.0,0.0253531486,0.305480957,648.0,16.125
467.0,250.0,0.0232403874,0.317077637,649.4667,16.40039
468.0,250.0,0.0338042,0.299377441,650.93335,16.6738281
469.0,250.0,0.0267616566,0.314331055,652.4,16.96875
470.0,250.0,0.0169021,0.317993164,653.866638,17.2539063
471.0,250.0,0.0183106083,0.299682617,655.4667,17.5195313
472.0,250.0,0.0197191164,0.296630859,656.93335,17.7910156
473.0,250.0,0.0352127068,0.296630859,658.4,18.0527344
474.0,250.0,0.0260574035,0.316772461,659.866638,18.3105469
475.0,250.0,0.0267616566,0.317993164,661.3333,18.5839844
476.0,250.0,0.0338042,0.309448242,662.8,18.8613281
477.0,250.0,0.0295786746,0.2960205,664.4,19.1484375
478.0,250.0,0.0232403874,0.296936035,665.866638,19.4394531
479.0,250.0,0.0281701647,0.3173828,667.3333,19.72461
480.0,250.0,0.02887442,0.3173828,668.8,20.0449219
481.0,250.0,0.0309871826,0.300292969,670.266663,20.3320313
482.0,250.0,0.0295786746,0.296325684,671.866638,20.59375
483.0,250.0,0.0295786746,0.296936035,673.3333,20.8769531
484.0,250.0,0.0274659116,0.275268555,674.8,21.1523438
485.0,250.0,0.02394464,0.274353027,676.266663,21.4296875
486.0,250.0,0.0267616566,0.292663574,677.733337,21.7050781
487.0,250.0,0.0309871826,0.2871704,679.2,21.9667969
488.0,250.0,0.03239569,0.2746582,680.8,22.2304688
489.0,250.0,0.0190148614,0.284729,682.266663,22.5
490.0,250.0,0.03239569,0.295410156,683.733337,22.7597656
491.0,250.0,0.03591696,0.276489258,685.2,23.0507813
492.0,250.0,0.0274659116,0.293273926,686.6667,23.3398438
493.0,250.0,0.004225525,0.295715332,688.266663,23.6132813
494.0,250.0,0.0373254679,0.2960205,689.733337,23.8964844
495.0,250.0,0.0218318775,0.274963379,691.2,24.2421875
496.0,250.0,0.0197191164,0.284423828,692.6667,24.5429688
497.0,250.0,0.0176063534,0.295410156,694.133362,24.8046875
498.0,250.0,0.0373254679,0.2972412,695.6,25.0859375
499.0,250.0,0.0387339778,0.3048706,697.2,25.34961
500.0,250.0,0.009859558,0.324707031,698.6667,25.6171875
501.0,250.0,0.03239569,0.317688,700.133362,25.8867188
502.0,250.0,0.0183106083,0.296936035,701.6,26.140625
503.0,250.0,0.0295786746,0.2960205,703.06665,26.3964844
504.0,250.0,0.0232403874,0.305786133,704.5333,26.6640625
505.0,250.0,0.0281701647,0.317993164,706.133362,26.9277344
506.0,250.0,0.0352127068,0.316772461,707.6,27.2089844
507.0,250.0,0.03239569,0.31829834,709.06665,27.484375
508.0,250.0,0.02394464,0.316772461,710.5333,27.7597656
509.0,250.0,0.0147893373,0.2960205,712.0,28.1035156
510.0,250.0,0.0330999456,0.296630859,713.4667,28.41211
511.0,250.0,0.02887442,0.296325684,715.06665,28.6777344
512.0,250.0,0.0232403874,0.3161621,716.5333,28.9414063
513.0,250.0,0.0232403874,0.2987671,718.0,29.2109375
514.0,250.0,0.0366212167,0.2874756,719.4667,29.4785156
515.0,250.0,0.0316914357,0.29510498,720.93335,29.7304688
516.0,250.0,0.02394464,0.296630859,722.5333,29.9785156
517.0,250.0,0.0246488955,0.2960205,724.0,30.2402344
518.0,250.0,0.02887442,0.296630859,725.4667,30.49414
519.0,250.0,0.0267616566,0.296630859,726.93335,30.7539063
520.0,250.0,0.0281701647,0.276794434,728.4,31.0214844
521.0,250.0,0.04084674,0.292663574,729.866638,31.28711
522.0,250.0,0.0260574035,0.295715332,731.4667,31.5605469
523.0,250.0,0.0253531486,0.287780762,732.93335,31.8300781
524.0,250.0,0.0246488955,0.275268555,734.4,32.20703
525.0,250.0,0.04084674,0.2746582,735.866638,32.5234375
526.0,250.0,0.0225361325,0.2746582,737.3333,32.796875
527.0,250.0,0.0260574035,0.274353027,738.8,33.0664063
528.0,250.0,0.0352127068,0.2746582,740.4,33.3417969
529.0,250.0,0.03591696,0.2758789,741.866638,33.6035156
530.0,250.0,0.0126765743,0.294494629,743.3333,33.86133
531.0,250.0,0.0316914357,0.2960205,744.8,34.10742
532.0,250.0,0.0295786746,0.296936035,746.266663,34.3671875
533.0,250.0,0.0338042,0.2960205,747.866638,34.63672
534.0,250.0,0.02394464,0.296630859,749.3333,34.89453
535.0,250.0,0.0309871826,0.2960205,750.8,35.1796875
536.0,250.0,0.0387339778,0.2960205,752.266663,35.4394531
537.0,250.0,0.0253531486,0.305480957,753.733337,35.7207031
538.0,250.0,0.0281701647,0.318603516,755.2,36.1230469
539.0,250.0,0.02042337,0.3173828,756.8,36.47461
540.0,250.0,0.0338042,0.299377441,758.266663,36.7519531
541.0,250.0,0.0330999456,0.2960205,759.733337,37.0234375
542.0,250.0,0.0316914357,0.314331055,761.2,37.28711
543.0,250.0,0.0176063534,0.317688,762.6667,37.546875
544.0,250.0,0.0197191164,0.296936035,764.133362,37.8203125
545.0,250.0,0.0246488955,0.2960205,765.733337,38.0703125
546.0,250.0,0.02394464,0.2960205,767.2,38.32422
547.0,250.0,0.0302829277,0.296936035,768.6667,38.5859375
548.0,250.0,0.0373254679,0.288085938,770.133362,38.8476563
549.0,250.0,0.0211276244,0.29296875,771.6,39.11133
550.0,250.0,0.0161978453,0.3173828,773.06665,39.3847656
551.0,250.0,0.0302829277,0.2999878,774.6667,39.65625
552.0,250.0,0.02394464,0.2960205,776.133362,40.04883
553.0,250.0,0.0246488955,0.296630859,777.6,40.38672
554.0,250.0,0.0253531486,0.295715332,779.06665,40.640625
555.0,250.0,0.0366212167,0.275268555,780.5333,40.9042969
556.0,250.0,0.0338042,0.295715332,782.0,41.17383
557.0,250.0,0.02042337,0.317077637,783.6,41.4355469
558.0,250.0,0.0246488955,0.2999878,785.06665,41.6953125
559.0,250.0,0.03239569,0.2783203,786.5333,41.9414063
560.0,250.0,0.0281701647,0.29510498,788.0,42.17383
561.0,250.0,0.0260574035,0.296325684,789.4667,42.4355469
562.0,250.0,0.03239569,0.296325684,791.06665,42.69336
563.0,250.0,0.0330999456,0.296325684,792.5333,42.94336
564.0,250.0,0.0309871826,0.296630859,794.0,43.21289
565.0,250.0,0.0366212167,0.296630859,795.4667,43.48633
566.0,250.0,0.0338042,0.2960205,796.93335,43.72461
567.0,250.0,0.0253531486,0.296325684,798.4,44.1035156
568.0,250.0,0.0274659116,0.296630859,800.0,44.44336
569.0,250.0,0.0267616566,0.284118652,801.4667,44.6894531
570.0,250.0,0.0366212167,0.296630859,802.93335,44.95703
571.0,250.0,0.02887442,0.317077637,804.4,45.2265625
572.0,250.0,0.03450845,0.296936035,805.866638,45.4765625
573.0,250.0,0.0394382328,0.296325684,807.3333,45.72461
574.0,250.0,0.0232403874,0.295715332,808.93335,45.98047
575.0,250.0,0.0246488955,0.2960205,810.4,46.2167969
576.0,250.0,0.0197191164,0.296325684,811.866638,46.4609375
577.0,250.0,0.02394464,0.296630859,813.3333,46.72461
578.0,250.0,0.0295786746,0.296325684,814.8,46.9902344
579.0,250.0,0.03591696,0.2960205,816.266663,47.25586
580.0,250.0,0.0211276244,0.296630859,817.866638,47.515625
581.0,250.0,0.02887442,0.296630859,819.3333,47.78125
582.0,250.0,0.03239569,0.296630859,820.8,48.1347656
583.0,250.0,0.0253531486,0.296325684,822.266663,48.4453125
584.0,250.0,0.0267616566,0.2972412,823.733337,48.7148438
585.0,250.0,0.0352127068,0.296936035,825.3333,48.98633
586.0,250.0,0.0246488955,0.296630859,826.8,49.2460938
587.0,250.0,0.0281701647,0.27557373,828.266663,49.5214844
588.0,250.0,0.0281701647,0.292053223,829.733337,49.7792969
589.0,250.0,0.0316914357,0.296630859,831.2,50.0273438
590.0,250.0,0.03239569,0.295410156,832.6667,50.2832031
591.0,250.0,0.03450845,0.2960205,834.266663,50.5410156
592.0,250.0,0.02394464,0.296630859,835.733337,50.8027344
593.0,250.0,0.0281701647,0.2786255,837.2,51.06836
594.0,250.0,0.0246488955,0.2746582,838.6667,51.33789
595.0,250.0,0.0267616566,0.284423828,840.133362,51.61328
596.0,250.0,0.0253531486,0.296630859,841.733337,51.96289
597.0,250.0,0.0295786746,0.2871704,843.2,52.2851563
598.0,250.0,0.0309871826,0.2835083,844.6667,52.5527344
599.0,250.0,0.0253531486,0.29510498,846.133362,52.82617
600.0,250.0,0.0253531486,0.2987671,847.6,53.10742
601.0,250.0,0.0267616566,0.2960205,849.06665,53.3730469
602.0,250.0,0.0253531486,0.31463623,850.6667,53.64258
603.0,250.0,0.02887442,0.316772461,852.133362,53.90039
604.0,250.0,0.0302829277,0.2972412,853.6,54.1484375
605.0,250.0,0.0281701647,0.2960205,855.06665,54.4101563
606.0,250.0,0.0295786746,0.2972412,856.5333,54.6796875
607.0,250.0,0.0330999456,0.2975464,858.0,54.953125
608.0,250.0,0.0232403874,0.2960205,859.6,55.2226563
609.0,250.0,0.0302829277,0.2960205,861.06665,55.515625
610.0,250.0,0.0267616566,0.2972412,862.5333,55.79297
611.0,250.0,0.0316914357,0.288085938,864.0,56.0625
612.0,250.0,0.0366212167,0.274963379,865.4667,56.3417969
613.0,250.0,0.0232403874,0.292663574,866.93335,56.61914
614.0,250.0,0.0253531486,0.296936035,868.5333,56.9082031
615.0,250.0,0.0274659116,0.276489258,870.0,57.1875
616.0,250.0,0.0281701647,0.2746582,871.4667,57.4609375
617.0,250.0,0.0147893373,0.274047852,872.93335,57.7285156
618.0,250.0,0.0274659116,0.274963379,874.4,57.98047
619.0,250.0,0.0253531486,0.2609253,876.0,58.23633
620.0,250.0,0.0281701647,0.274353027,877.4667,58.5019531
621.0,250.0,0.0295786746,0.295715332,878.93335,58.7734375
622.0,250.0,0.0309871826,0.2960205,880.4,59.04883
623.0,250.0,0.0316914357,0.296325684,881.866638,59.3359375
624.0,250.0,0.0176063534,0.2960205,883.3333,59.61328
625.0,250.0,0.0267616566,0.2874756,884.93335,59.84375
626.0,250.0,0.02887442,0.275268555,886.4,60.1640625
627.0,250.0,0.0225361325,0.295410156,887.866638,60.4414063
628.0,250.0,0.02042337,0.296936035,889.3333,60.7148438
629.0,250.0,0.02887442,0.295715332,890.8,61.00586
630.0,250.0,0.02394464,0.2960205,892.266663,61.28125
631.0,250.0,0.0260574035,0.2960205,893.866638,61.5664063
632.0,250.0,0.0225361325,0.295410156,895.3333,61.83789
633.0,250.0,0.0309871826,0.2975464,896.8,62.10742
634.0,250.0,0.0218318775,0.30456543,898.266663,62.375
635.0,250.0,0.0246488955,0.2987671,899.733337,62.640625
636.0,250.0,0.03591696,0.296630859,901.2,62.9277344
637.0,250.0,0.0330999456,0.295715332,902.8,63.2226563
638.0,250.0,0.0197191164,0.296325684,904.266663,63.5214844
639.0,250.0,0.0253531486,0.276184082,905.733337,63.8203125
640.0,250.0,0.03239569,0.274353027,907.2,63.9980469
641.0,250.0,0.03239569,0.296325684,908.6667,63.9980469
642.0,250.0,0.0232403874,0.296325684,910.266663,63.9980469
643.0,250.0,0.0295786746,0.278015137,911.733337,63.9980469
644.0,250.0,0.0394382328,0.275268555,913.2,63.9980469
645.0,250.0,0.0154935913,0.2746582,914.6667,63.9980469
646.0,250.0,0.0267616566,0.275268555,916.133362,63.9980469
647.0,250.0,0.0274659116,0.295715332,917.6,63.9980469
648.0,250.0,0.0267616566,0.2774048,919.2,63.9980469
649.0,250.0,0.0218318775,0.29296875,920.6667,63.9980469
650.0,250.0,0.0232403874,0.2758789,922.133362,63.9980469
651.0,250.0,0.0267616566,0.2746582,923.6,63.9980469
652.0,250.0,0.0309871826,0.295715332,925.06665,63.9980469
653.0,250.0,0.02394464,0.296325684,926.5333,63.9980469
654.0,250.0,0.0211276244,0.2960205,928.133362,63.9980469
655.0,250.0,0.0225361325,0.2960205,929.6,63.9980469
656.0,250.0,0.0197191164,0.275268555,931.06665,63.9980469
657.0,250.0,0.0140850823,0.274353027,932.5333,63.9980469
658.0,250.0,0.0190148614,0.2835083,934.0,63.9980469
659.0,250.0,0.02887442,0.296325684,935.6,63.9980469
660.0,250.0,0.0366212167,0.305175781,937.06665,63.9980469
661.0,250.0,0.02394464,0.317688,938.5333,63.9980469
662.0,250.0,0.0197191164,0.317993164,940.0,63.9980469
663.0,250.0,0.0281701647,0.2975464,941.4667,63.9980469
664.0,250.0,0.0274659116,0.2746582,942.93335,63.9980469
665.0,250.0,0.0105638122,0.295410156,944.5333,63.9980469
666.0,250.0,0.0253531486,0.3137207,946.0,63.9980469
667.0,250.0,0.02887442,0.3088379,947.4667,63.9980469
668.0,250.0,0.0253531486,0.2960205,948.93335,63.9980469
669.0,250.0,0.0253531486,0.2960205,950.4,63.9980469
670.0,250.0,0.0330999456,0.296325684,951.866638,63.9980469
671.0,250.0,0.0267616566,0.295410156,953.4667,63.9980469
672.0,250.0,0.02394464,0.296325684,954.93335,63.9980469
673.0,250.0,0.0309871826,0.297851563,956.4,63.9980469
674.0,250.0,0.0366212167,0.2874756,957.866638,63.9980469
675.0,250.0,0.0183106083,0.274963379,959.3333,63.9980469
676.0,250.0,0.0211276244,0.282897949,960.93335,63.9980469
677.0,250.0,0.0338042,0.277709961,962.4,63.9980469
678.0,250.0,0.0302829277,0.2597046,963.866638,63.9980469
679.0,250.0,0.0133808283,0.282897949,965.3333,63.9980469
680.0,250.0,0.0267616566,0.295715332,966.8,63.9980469
681.0,250.0,0.03239569,0.274963379,968.266663,63.9980469
682.0,250.0,0.02042337,0.273742676,969.866638,63.9980469
683.0,250.0,0.0260574035,0.29296875,971.3333,63.9980469
684.0,250.0,0.0267616566,0.295410156,972.8,63.9980469
685.0,250.0,0.0295786746,0.2935791,974.266663,63.9980469
686.0,250.0,0.0232403874,0.2960205,975.733337,63.9980469
687.0,250.0,0.0246488955,0.295410156,977.2,63.9980469
688.0,250.0,0.0260574035,0.2783203,978.8,63.9980469
689.0,250.0,0.0281701647,0.283203125,980.266663,63.9980469
690.0,250.0,0.0274659116,0.295715332,981.733337,63.9980469
691.0,250.0,0.02394464,0.296630859,983.2,63.9980469
692.0,250.0,0.0232403874,0.296936035,984.6667,63.9980469
693.0,250.0,0.0246488955,0.296936035,986.133362,63.9980469
694.0,250.0,0.0260574035,0.296325684,987.733337,63.9980469
695.0,250.0,0.0225361325,0.296936035,989.2,63.9980469
696.0,250.0,0.0302829277,0.296325684,990.6667,63.9980469
697.0,250.0,0.02887442,0.296630859,992.133362,63.9980469
698.0,250.0,0.0211276244,0.317077637,993.6,63.9980469
699.0,250.0,0.0253531486,0.300292969,995.06665,63.9980469
700.0,250.0,0.02394464,0.295715332,996.6667,63.9980469
701.0,250.0,0.0330999456,0.2960205,998.133362,63.9980469
702.0,250.0,0.0218318775,0.296936035,999.6,63.9980469
703.0,250.0,0.0211276244,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.29510498,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.2960205,1005.6,63.9980469
707.0,250.0,0.0267616566,0.296630859,1007.06665,63.9980469
708.0,250.0,0.03239569,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.274963379,1010.0,63.9980469
710.0,250.0,0.0281701647,0.2746582,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.29296875,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.278930664,1016.0,63.9980469
714.0,250.0,0.0373254679,0.2746582,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2746582,1018.93335,63.9980469
716.0,250.0,0.0105638122,0.274353027,1020.53333,63.9980469
717.0,250.0,0.0274659116,0.2746582,1022.0,63.9980469
718.0,250.0,0.0330999456,0.275268555,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.296630859,1026.4,63.9980469
721.0,250.0,0.0302829277,0.275268555,1027.8667,63.9980469
722.0,250.0,0.0394382328,0.2923584,1029.46667,63.9980469
723.0,250.0,0.0183106083,0.295410156,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.295715332,1032.4,63.9980469
725.0,250.0,0.03239569,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.296630859,1035.33337,63.9980469
727.0,250.0,0.02394464,0.3048706,1036.8,63.9980469
728.0,250.0,0.0267616566,0.2975464,1038.4,63.9980469
729.0,250.0,0.0246488955,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0246488955,0.295715332,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.3161621,1042.8,63.9980469
732.0,250.0,0.0197191164,0.317077637,1044.26672,63.9980469
733.0,250.0,0.03450845,0.2999878,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.2770996,1047.33337,63.9980469
735.0,250.0,0.0161978453,0.283203125,1048.8,63.9980469
736.0,250.0,0.0133808283,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0394382328,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.296325684,1053.2,63.9980469
739.0,250.0,0.0232403874,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0387339778,0.2783203,1057.73328,63.9980469
742.0,250.0,0.0197191164,0.283203125,1059.2,63.9980469
743.0,250.0,0.0253531486,0.296325684,1060.66663,63.9980469
744.0,250.0,0.04084674,0.295715332,1062.1333,63.9980469
745.0,250.0,0.03239569,0.2774048,1063.73328,63.9980469
746.0,250.0,0.0154935913,0.29296875,1065.2,63.9980469
747.0,250.0,0.0394382328,0.2871704,1066.66663,63.9980469
748.0,250.0,0.0373254679,0.261230469,1068.1333,63.9980469
749.0,250.0,0.0218318775,0.2709961,1069.6,63.9980469
750.0,250.0,0.0211276244,0.295715332,1071.06665,63.9980469
751.0,250.0,0.03591696,0.295715332,1072.66663,63.9980469
752.0,250.0,0.04084674,0.2874756,1074.1333,63.9980469
753.0,250.0,0.01197232,0.293273926,1075.6,63.9980469
754.0,250.0,0.0316914357,0.295715332,1077.06665,63.9980469
755.0,250.0,0.02394464,0.275268555,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.2835083,1080.0,63.9980469
757.0,250.0,0.005634033,0.3137207,1081.6,63.9980469
758.0,250.0,0.045072265,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0436637551,0.284423828,1084.53333,63.9980469
760.0,250.0,0.0197191164,0.312805176,1086.0,63.9980469
761.0,250.0,0.0154935913,0.32043457,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.296630859,1088.93335,63.9980469
763.0,250.0,0.02394464,0.296630859,1090.53333,63.9980469
764.0,250.0,0.01197232,0.317077637,1092.0,63.9980469
765.0,250.0,0.0302829277,0.2984619,1093.46667,63.9980469
766.0,250.0,0.0415509939,0.289001465,1094.93335,63.9980469
767.0,250.0,0.0387339778,0.296630859,1096.4,63.9980469
768.0,250.0,0.0190148614,0.316772461,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.317077637,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.296325684,1102.4,63.9980469
772.0,250.0,0.0267616566,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0147893373,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.275268555,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.282592773,1108.4,63.9980469
776.0,250.0,0.0253531486,0.2960205,1109.8667,63.9980469
777.0,250.0,0.03591696,0.278015137,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.274353027,1112.8,63.9980469
779.0,250.0,0.0302829277,0.274047852,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.274963379,1115.8667,63.9980469
781.0,250.0,0.03239569,0.2746582,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.295410156,1118.8,63.9980469
783.0,250.0,0.0316914357,0.2883911,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.2835083,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.2960205,1124.8,63.9980469
787.0,250.0,0.0309871826,0.27923584,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.274353027,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.3048706,1129.2,63.9980469
790.0,250.0,0.0260574035,0.3100586,1130.66663,63.9980469
791.0,250.0,0.0218318775,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0267616566,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.2960205,1135.2,63.9980469
794.0,250.0,0.0295786746,0.295410156,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.3048706,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.31829834,1139.6,63.9980469
797.0,250.0,0.02394464,0.296936035,1141.2,63.9980469
798.0,250.0,0.03450845,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0190148614,0.284118652,1144.1333,63.9980469
800.0,250.0,0.03450845,0.296325684,1145.6,63.9980469
801.0,250.0,0.03239569,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0366212167,0.303344727,1148.53333,63.9980469
803.0,250.0,0.0190148614,0.3173828,1150.1333,63.9980469
804.0,250.0,0.0338042,0.296325684,1151.6,63.9980469
805.0,250.0,0.0183106083,0.274353027,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.274963379,1156.0,63.9980469
808.0,250.0,0.03239569,0.294494629,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2972412,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0352127068,0.2883911,1162.0,63.9980469
812.0,250.0,0.0267616566,0.274963379,1163.46667,63.9980469
