Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0176063534,0.317993164,612.266663,6.6328125
443.0,250.0,0.0176063534,0.3173828,613.733337,6.939453
444.0,250.0,0.0274659116,0.2975464,615.2,7.283203
445.0,250.0,0.0246488955,0.2972412,616.6667,7.61914063
446.0,250.0,0.0253531486,0.317993164,618.133362,7.970703
447.0,250.0,0.02887442,0.318603516,619.6,8.126953
448.0,250.0,0.0330999456,0.311584473,621.2,8.410156
449.0,250.0,0.02887442,0.328063965,622.6667,8.738281
450.0,250.0,0.0260574035,0.3237915,624.133362,9.072266
451.0,250.0,0.03239569,0.31829834,625.6,9.404297
452.0,250.0,0.0309871826,0.31829834,627.06665,9.736328
453.0,250.0,0.0211276244,0.317993164,628.6667,10.046875
454.0,250.0,0.0274659116,0.319213867,630.133362,10.3769531
455.0,250.0,0.0429595038,0.3137207,631.6,10.7050781
456.0,250.0,0.0338042,0.31829834,633.06665,11.0429688
457.0,250.0,0.0281701647,0.31829834,634.5333,11.3945313
458.0,250.0,0.04084674,0.296936035,636.0,11.7539063
459.0,250.0,0.0415509939,0.29510498,637.6,11.9609375
460.0,250.0,0.0197191164,0.310668945,639.06665,12.2402344
461.0,250.0,0.03450845,0.3048706,640.5333,12.5488281
462.0,250.0,0.0260574035,0.2972412,642.0,12.890625
463.0,250.0,0.0309871826,0.296325684,643.4667,13.2148438
464.0,250.0,0.0161978453,0.296630859,644.93335,13.53125
465.0,250.0,0.03239569,0.296936035,646.5333,13.8398438
466.0,250.0,0.0436637551,0.2960205,648.0,14.1425781
467.0,250.0,0.0295786746,0.317688,649.4667,14.4355469
468.0,250.0,0.0274659116,0.31829834,650.93335,14.75
469.0,250.0,0.0253531486,0.305786133,652.4,15.078125
470.0,250.0,0.0316914357,0.296936035,654.0,15.4003906
471.0,250.0,0.0302829277,0.316772461,655.4667,15.7304688
472.0,250.0,0.0309871826,0.317688,656.93335,15.9746094
473.0,250.0,0.0225361325,0.315551758,658.4,16.22461
474.0,250.0,0.0281701647,0.318603516,659.866638,16.5097656
475.0,250.0,0.03450845,0.317993164,661.3333,16.8085938
476.0,250.0,0.02394464,0.2972412,662.93335,17.1152344
477.0,250.0,0.0246488955,0.31036377,664.4,17.4023438
478.0,250.0,0.0302829277,0.318603516,665.866638,17.671875
479.0,250.0,0.0281701647,0.318603516,667.3333,17.9570313
480.0,250.0,0.0133808283,0.31829834,668.8,18.2148438
481.0,250.0,0.0302829277,0.3173828,670.266663,18.484375
482.0,250.0,0.0309871826,0.317993164,671.866638,18.7714844
483.0,250.0,0.0253531486,0.317688,673.3333,19.0703125
484.0,250.0,0.0225361325,0.318603516,674.8,19.3710938
485.0,250.0,0.0295786746,0.318603516,676.266663,19.6660156
486.0,250.0,0.0218318775,0.296936035,677.733337,19.9648438
487.0,250.0,0.0197191164,0.3164673,679.2,20.15625
488.0,250.0,0.02394464,0.31829834,680.8,20.3964844
489.0,250.0,0.0330999456,0.317993164,682.266663,20.6523438
490.0,250.0,0.0338042,0.296630859,683.733337,20.9257813
491.0,250.0,0.0197191164,0.316772461,685.2,21.2148438
492.0,250.0,0.0295786746,0.317688,686.6667,21.484375
493.0,250.0,0.03591696,0.296630859,688.266663,21.75
494.0,250.0,0.0274659116,0.2975464,689.733337,21.9980469
495.0,250.0,0.0183106083,0.315856934,691.2,22.2597656
496.0,250.0,0.0352127068,0.2972412,692.6667,22.53125
497.0,250.0,0.0274659116,0.27557373,694.133362,22.796875
498.0,250.0,0.0267616566,0.296630859,695.6,23.0957031
499.0,250.0,0.0253531486,0.296630859,697.2,23.3945313
500.0,250.0,0.0330999456,0.296325684,698.6667,23.7011719
501.0,250.0,0.0281701647,0.2972412,700.133362,24.0039063
502.0,250.0,0.0211276244,0.3164673,701.6,24.2480469
503.0,250.0,0.0260574035,0.297851563,703.06665,24.5292969
504.0,250.0,0.0295786746,0.283203125,704.5333,24.796875
505.0,250.0,0.0246488955,0.296936035,706.133362,25.0957031
506.0,250.0,0.0197191164,0.315551758,707.6,25.3847656
507.0,250.0,0.0225361325,0.299072266,709.06665,25.6582031
508.0,250.0,0.0295786746,0.296630859,710.5333,25.9570313
509.0,250.0,0.02887442,0.31829834,712.0,26.22461
510.0,250.0,0.009859558,0.3189087,713.4667,26.5175781
511.0,250.0,0.0274659116,0.305480957,715.06665,26.8144531
512.0,250.0,0.0183106083,0.2972412,716.5333,27.1210938
513.0,250.0,0.0183106083,0.310668945,718.0,27.4335938
514.0,250.0,0.02042337,0.317688,719.4667,27.74414
515.0,250.0,0.0380297229,0.296630859,720.93335,28.0527344
516.0,250.0,0.0253531486,0.317993164,722.5333,28.3164063
517.0,250.0,0.0105638122,0.317993164,724.0,28.6054688
518.0,250.0,0.02394464,0.317688,725.4667,28.9023438
519.0,250.0,0.0302829277,0.310668945,726.93335,29.1875
520.0,250.0,0.0267616566,0.328063965,728.4,29.4824219
521.0,250.0,0.0147893373,0.32043457,729.866638,29.765625
522.0,250.0,0.0330999456,0.31829834,731.4667,30.0234375
523.0,250.0,0.03239569,0.318603516,732.93335,30.2988281
524.0,250.0,0.02394464,0.317993164,734.4,30.5761719
525.0,250.0,0.0197191164,0.317993164,735.866638,30.8574219
526.0,250.0,0.0267616566,0.3189087,737.3333,31.1367188
527.0,250.0,0.0260574035,0.30456543,738.8,31.4335938
528.0,250.0,0.0253531486,0.296936035,740.4,31.7207031
529.0,250.0,0.0380297229,0.310668945,741.866638,32.04297
530.0,250.0,0.0316914357,0.31829834,743.3333,32.3046875
531.0,250.0,0.0302829277,0.31829834,744.8,32.546875
532.0,250.0,0.0281701647,0.297851563,746.266663,32.8085938
533.0,250.0,0.03591696,0.296936035,747.733337,33.08008
534.0,250.0,0.0246488955,0.296630859,749.3333,33.3515625
535.0,250.0,0.0302829277,0.296936035,750.8,33.5976563
536.0,250.0,0.0253531486,0.296630859,752.266663,33.8535156
537.0,250.0,0.03239569,0.296630859,753.733337,34.11133
538.0,250.0,0.0190148614,0.310668945,755.2,34.36133
539.0,250.0,0.0267616566,0.318603516,756.8,34.625
540.0,250.0,0.0267616566,0.319213867,758.266663,34.890625
541.0,250.0,0.02042337,0.317993164,759.733337,35.1640625
542.0,250.0,0.0133808283,0.3189087,761.2,35.45703
543.0,250.0,0.02042337,0.305175781,762.6667,35.7421875
544.0,250.0,0.0211276244,0.296630859,764.133362,36.1035156
545.0,250.0,0.0218318775,0.317077637,765.733337,36.39258
546.0,250.0,0.0253531486,0.317993164,767.2,36.6542969
547.0,250.0,0.02887442,0.317688,768.6667,36.9296875
548.0,250.0,0.0260574035,0.31829834,770.133362,37.2089844
549.0,250.0,0.0183106083,0.31829834,771.6,37.484375
550.0,250.0,0.0253531486,0.317993164,773.06665,37.7480469
551.0,250.0,0.0281701647,0.318603516,774.6667,38.015625
552.0,250.0,0.0352127068,0.318603516,776.133362,38.2734375
553.0,250.0,0.02394464,0.317993164,777.6,38.54297
554.0,250.0,0.02394464,0.3173828,779.06665,38.8203125
555.0,250.0,0.0338042,0.317688,780.5333,39.109375
556.0,250.0,0.0281701647,0.2984619,782.0,39.4042969
557.0,250.0,0.0197191164,0.309448242,783.6,39.70117
558.0,250.0,0.0267616566,0.3173828,785.06665,40.04492
559.0,250.0,0.03239569,0.317993164,786.5333,40.32617
560.0,250.0,0.0274659116,0.305480957,788.0,40.58789
561.0,250.0,0.0267616566,0.298156738,789.4667,40.86328
562.0,250.0,0.0302829277,0.31829834,791.06665,41.1289063
563.0,250.0,0.0373254679,0.296936035,792.5333,41.4101563
564.0,250.0,0.0225361325,0.2975464,794.0,41.68164
565.0,250.0,0.0260574035,0.302734375,795.4667,41.9472656
566.0,250.0,0.0267616566,0.296936035,796.93335,42.1914063
567.0,250.0,0.0253531486,0.277709961,798.4,42.45703
568.0,250.0,0.0140850823,0.296630859,800.0,42.73633
569.0,250.0,0.02887442,0.296630859,801.4667,43.01758
570.0,250.0,0.0352127068,0.296630859,802.93335,43.3105469
571.0,250.0,0.0253531486,0.296936035,804.4,43.5957031
572.0,250.0,0.00845105,0.317688,805.866638,43.8828125
573.0,250.0,0.03239569,0.299072266,807.3333,44.1914063
574.0,250.0,0.0295786746,0.296936035,808.93335,44.4589844
575.0,250.0,0.0154935913,0.3112793,810.4,44.734375
576.0,250.0,0.0183106083,0.31829834,811.866638,45.01172
577.0,250.0,0.03591696,0.296936035,813.3333,45.2832031
578.0,250.0,0.0295786746,0.3164673,814.8,45.54883
579.0,250.0,0.00281701656,0.317077637,816.266663,45.8144531
580.0,250.0,0.0295786746,0.317993164,817.866638,46.0664063
581.0,250.0,0.0260574035,0.2987671,819.3333,46.33008
582.0,250.0,0.0260574035,0.317077637,820.8,46.5957031
583.0,250.0,0.0140850823,0.3173828,822.266663,46.8730469
584.0,250.0,0.0246488955,0.3225708,823.733337,47.1523438
585.0,250.0,0.0387339778,0.317993164,825.2,47.44922
586.0,250.0,0.0281701647,0.317688,826.8,47.734375
587.0,250.0,0.0225361325,0.318603516,828.266663,48.0292969
588.0,250.0,0.0183106083,0.305175781,829.733337,48.29883
589.0,250.0,0.04084674,0.2972412,831.2,48.55664
590.0,250.0,0.0302829277,0.310668945,832.6667,48.83203
591.0,250.0,0.0183106083,0.318603516,834.266663,49.1171875
592.0,250.0,0.0225361325,0.2984619,835.733337,49.40039
593.0,250.0,0.0338042,0.2960205,837.2,49.6660156
594.0,250.0,0.02887442,0.2972412,838.6667,49.9394531
595.0,250.0,0.0154935913,0.296936035,840.133362,50.1835938
596.0,250.0,0.0225361325,0.277709961,841.6,50.4609375
597.0,250.0,0.03450845,0.27557373,843.2,50.7421875
598.0,250.0,0.0253531486,0.274963379,844.6667,51.0214844
599.0,250.0,0.0190148614,0.296325684,846.133362,51.3125
600.0,250.0,0.0373254679,0.296630859,847.6,51.60547
601.0,250.0,0.02887442,0.296630859,849.06665,51.89258
602.0,250.0,0.0183106083,0.2960205,850.6667,52.1542969
603.0,250.0,0.0330999456,0.296630859,852.133362,52.41211
604.0,250.0,0.0373254679,0.2972412,853.6,52.671875
605.0,250.0,0.0169021,0.296630859,855.06665,52.95508
606.0,250.0,0.0197191164,0.296325684,856.5333,53.23633
607.0,250.0,0.0387339778,0.296325684,858.0,53.50586
608.0,250.0,0.0352127068,0.296630859,859.6,53.7578125
609.0,250.0,0.007042541,0.3189087,861.06665,54.0097656
610.0,250.0,0.0253531486,0.3189087,862.5333,54.2734375
611.0,250.0,0.0394382328,0.31829834,864.0,54.5390625
612.0,250.0,0.0295786746,0.298156738,865.4667,54.8027344
613.0,250.0,0.0211276244,0.3173828,866.93335,55.07617
614.0,250.0,0.0225361325,0.318603516,868.5333,55.3652344
615.0,250.0,0.04084674,0.3048706,870.0,55.6542969
616.0,250.0,0.0260574035,0.3100586,871.4667,55.9375
617.0,250.0,0.02887442,0.317688,872.93335,56.09961
618.0,250.0,0.0274659116,0.328674316,874.4,56.3203125
619.0,250.0,0.0373254679,0.318603516,875.866638,56.5976563
620.0,250.0,0.0302829277,0.2975464,877.4667,56.8671875
621.0,250.0,0.0154935913,0.318603516,878.93335,57.14453
622.0,250.0,0.0197191164,0.317077637,880.4,57.3984375
623.0,250.0,0.0169021,0.296630859,881.866638,57.67578
624.0,250.0,0.0302829277,0.297851563,883.3333,57.9394531
625.0,250.0,0.0295786746,0.296630859,884.93335,58.1914063
626.0,250.0,0.0330999456,0.318603516,886.4,58.45703
627.0,250.0,0.0302829277,0.305480957,887.866638,58.73047
628.0,250.0,0.0169021,0.31036377,889.3333,59.0097656
629.0,250.0,0.0176063534,0.305175781,890.8,59.3027344
630.0,250.0,0.0316914357,0.2975464,892.266663,59.5957031
631.0,250.0,0.0380297229,0.296325684,893.866638,59.88867
632.0,250.0,0.0211276244,0.3100586,895.3333,60.06836
633.0,250.0,0.02394464,0.2984619,896.8,60.296875
634.0,250.0,0.0352127068,0.276184082,898.266663,60.5664063
635.0,250.0,0.0281701647,0.2947998,899.733337,60.859375
636.0,250.0,0.0197191164,0.296630859,901.2,61.1523438
637.0,250.0,0.0225361325,0.296630859,902.8,61.4414063
638.0,250.0,0.0295786746,0.275268555,904.266663,61.72461
639.0,250.0,0.02887442,0.295715332,905.733337,61.9960938
640.0,250.0,0.0274659116,0.317688,907.2,62.2714844
641.0,250.0,0.0338042,0.296936035,908.6667,62.5585938
642.0,250.0,0.0330999456,0.310974121,910.266663,62.86133
643.0,250.0,0.0260574035,0.31829834,911.733337,63.1796875
644.0,250.0,0.0274659116,0.298156738,913.2,63.49414
645.0,250.0,0.03239569,0.2972412,914.6667,63.8105469
646.0,250.0,0.0267616566,0.2972412,916.133362,63.9902344
647.0,250.0,0.0225361325,0.2972412,917.6,63.9980469
648.0,250.0,0.0281701647,0.2972412,919.2,63.9980469
649.0,250.0,0.0309871826,0.317993164,920.6667,63.9980469
650.0,250.0,0.02394464,0.318603516,922.133362,63.9980469
651.0,250.0,0.0309871826,0.3173828,923.6,63.9980469
652.0,250.0,0.02887442,0.296630859,925.06665,63.9980469
653.0,250.0,0.0267616566,0.317077637,926.5333,63.9980469
654.0,250.0,0.02887442,0.298156738,928.133362,63.9980469
655.0,250.0,0.0232403874,0.295715332,929.6,63.9980469
656.0,250.0,0.0302829277,0.2960205,931.06665,63.9980469
657.0,250.0,0.0246488955,0.296936035,932.5333,63.9980469
658.0,250.0,0.0260574035,0.296325684,934.0,63.9980469
659.0,250.0,0.0197191164,0.296630859,935.4667,63.9980469
660.0,250.0,0.0295786746,0.319213867,937.06665,63.9980469
661.0,250.0,0.0260574035,0.317993164,938.5333,63.9980469
662.0,250.0,0.0225361325,0.299377441,940.0,63.9980469
663.0,250.0,0.0274659116,0.296936035,941.4667,63.9980469
664.0,250.0,0.0380297229,0.2972412,942.93335,63.9980469
665.0,250.0,0.0281701647,0.296630859,944.5333,63.9980469
666.0,250.0,0.0281701647,0.296936035,946.0,63.9980469
667.0,250.0,0.0246488955,0.310668945,947.4667,63.9980469
668.0,250.0,0.03239569,0.2984619,948.93335,63.9980469
669.0,250.0,0.0302829277,0.296630859,950.4,63.9980469
670.0,250.0,0.0352127068,0.296936035,951.866638,63.9980469
671.0,250.0,0.0225361325,0.3164673,953.4667,63.9980469
672.0,250.0,0.0274659116,0.2984619,954.93335,63.9980469
673.0,250.0,0.0246488955,0.296325684,956.4,63.9980469
674.0,250.0,0.02042337,0.295715332,957.866638,63.9980469
675.0,250.0,0.0260574035,0.316772461,959.3333,63.9980469
676.0,250.0,0.0295786746,0.296936035,960.8,63.9980469
677.0,250.0,0.03239569,0.296325684,962.4,63.9980469
678.0,250.0,0.0218318775,0.317993164,963.866638,63.9980469
679.0,250.0,0.0295786746,0.317077637,965.3333,63.9980469
680.0,250.0,0.02887442,0.31036377,966.8,63.9980469
681.0,250.0,0.0253531486,0.3189087,968.266663,63.9980469
682.0,250.0,0.0267616566,0.31829834,969.733337,63.9980469
683.0,250.0,0.0316914357,0.296936035,971.3333,63.9980469
684.0,250.0,0.0302829277,0.3100586,972.8,63.9980469
685.0,250.0,0.0260574035,0.3173828,974.266663,63.9980469
686.0,250.0,0.0352127068,0.318603516,975.733337,63.9980469
687.0,250.0,0.0274659116,0.296630859,977.2,63.9980469
688.0,250.0,0.0176063534,0.317688,978.6667,63.9980469
689.0,250.0,0.0274659116,0.317993164,980.266663,63.9980469
690.0,250.0,0.0302829277,0.296936035,981.733337,63.9980469
691.0,250.0,0.0394382328,0.296630859,983.2,63.9980469
692.0,250.0,0.0197191164,0.3024292,984.6667,63.9980469
693.0,250.0,0.0267616566,0.296936035,986.133362,63.9980469
694.0,250.0,0.0225361325,0.277709961,987.733337,63.9980469
695.0,250.0,0.0267616566,0.2746582,989.2,63.9980469
696.0,250.0,0.0190148614,0.295715332,990.6667,63.9980469
697.0,250.0,0.0246488955,0.296936035,992.133362,63.9980469
698.0,250.0,0.0260574035,0.274963379,993.6,63.9980469
699.0,250.0,0.0246488955,0.296325684,995.06665,63.9980469
700.0,250.0,0.0302829277,0.296936035,996.6667,63.9980469
701.0,250.0,0.0295786746,0.296630859,998.133362,63.9980469
702.0,250.0,0.0211276244,0.2972412,999.6,63.9980469
703.0,250.0,0.0140850823,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.296630859,1004.0,63.9980469
706.0,250.0,0.0246488955,0.315856934,1005.6,63.9980469
707.0,250.0,0.0232403874,0.3189087,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.299072266,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.3173828,1010.0,63.9980469
710.0,250.0,0.0197191164,0.33416748,1011.46667,63.9980469
711.0,250.0,0.02042337,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.317993164,1016.0,63.9980469
714.0,250.0,0.0211276244,0.3173828,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.317993164,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.30456543,1020.4,63.9980469
717.0,250.0,0.0211276244,0.2972412,1022.0,63.9980469
718.0,250.0,0.0218318775,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.317993164,1026.4,63.9980469
721.0,250.0,0.0253531486,0.305786133,1027.8667,63.9980469
722.0,250.0,0.02887442,0.296936035,1029.33337,63.9980469
723.0,250.0,0.03239569,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0169021,0.296325684,1032.4,63.9980469
725.0,250.0,0.0246488955,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.296936035,1036.8,63.9980469
728.0,250.0,0.0232403874,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0183106083,0.317993164,1039.8667,63.9980469
730.0,250.0,0.0197191164,0.2975464,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.296630859,1042.8,63.9980469
732.0,250.0,0.0232403874,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0147893373,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.317077637,1047.2,63.9980469
735.0,250.0,0.0274659116,0.317688,1048.8,63.9980469
736.0,250.0,0.0211276244,0.31036377,1050.26672,63.9980469
737.0,250.0,0.0126765743,0.317688,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.3173828,1053.2,63.9980469
739.0,250.0,0.0211276244,0.31829834,1054.66663,63.9980469
740.0,250.0,0.0140850823,0.317077637,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.317688,1057.73328,63.9980469
742.0,250.0,0.0309871826,0.317688,1059.2,63.9980469
743.0,250.0,0.0316914357,0.2975464,1060.66663,63.9980469
744.0,250.0,0.0105638122,0.317993164,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.3338623,1063.6,63.9980469
746.0,250.0,0.0281701647,0.319213867,1065.2,63.9980469
747.0,250.0,0.0218318775,0.296325684,1066.66663,63.9980469
748.0,250.0,0.02394464,0.3161621,1068.1333,63.9980469
749.0,250.0,0.03450845,0.317993164,1069.6,63.9980469
750.0,250.0,0.0246488955,0.317993164,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.316772461,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.31829834,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.2987671,1075.6,63.9980469
754.0,250.0,0.0190148614,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.3161621,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.296325684,1080.0,63.9980469
757.0,250.0,0.0253531486,0.2746582,1081.46667,63.9980469
758.0,250.0,0.0225361325,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0211276244,0.2984619,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.2972412,1086.0,63.9980469
761.0,250.0,0.02042337,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.3100586,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.2960205,1090.53333,63.9980469
764.0,250.0,0.02394464,0.2972412,1092.0,63.9980469
765.0,250.0,0.0211276244,0.317993164,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.317993164,1094.93335,63.9980469
767.0,250.0,0.02394464,0.296936035,1096.4,63.9980469
768.0,250.0,0.0281701647,0.316772461,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.317688,1099.46667,63.9980469
770.0,250.0,0.0176063534,0.317993164,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.317688,1102.4,63.9980469
772.0,250.0,0.0183106083,0.317688,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.317993164,1105.33337,63.9980469
774.0,250.0,0.0211276244,0.3173828,1106.8,63.9980469
775.0,250.0,0.0302829277,0.296936035,1108.4,63.9980469
776.0,250.0,0.0267616566,0.315246582,1109.8667,63.9980469
777.0,250.0,0.0246488955,0.317688,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.318603516,1112.8,63.9980469
779.0,250.0,0.0295786746,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.317993164,1115.73328,63.9980469
781.0,250.0,0.0211276244,0.318603516,1117.33337,63.9980469
782.0,250.0,0.02042337,0.299072266,1118.8,63.9980469
783.0,250.0,0.0302829277,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.2987671,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.296630859,1123.2,63.9980469
786.0,250.0,0.0253531486,0.296936035,1124.8,63.9980469
787.0,250.0,0.0295786746,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.296630859,1127.73328,63.9980469
789.0,250.0,0.03239569,0.2972412,1129.2,63.9980469
790.0,250.0,0.0352127068,0.296630859,1130.66663,63.9980469
791.0,250.0,0.02394464,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.2835083,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.2960205,1135.2,63.9980469
794.0,250.0,0.0225361325,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.2960205,1139.6,63.9980469
797.0,250.0,0.0302829277,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0140850823,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.2972412,1145.6,63.9980469
801.0,250.0,0.03450845,0.317688,1147.06665,63.9980469
802.0,250.0,0.0176063534,0.31829834,1148.53333,63.9980469
803.0,250.0,0.0232403874,0.3173828,1150.1333,63.9980469
804.0,250.0,0.02887442,0.31829834,1151.6,63.9980469
805.0,250.0,0.02887442,0.297851563,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.317077637,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.317993164,1156.0,63.9980469
808.0,250.0,0.0309871826,0.31829834,1157.46667,63.9980469
809.0,250.0,0.0218318775,0.317993164,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.31829834,1160.53333,63.9980469
811.0,250.0,0.02042337,0.317993164,1162.0,63.9980469
