Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0133808283,0.319213867,621.06665,11.7109375
449.0,250.0,0.0267616566,0.319824219,622.5333,12.0
450.0,250.0,0.0302829277,0.3201294,624.133362,12.2558594
451.0,250.0,0.0267616566,0.3201294,625.6,12.5390625
452.0,250.0,0.0197191164,0.332946777,627.06665,12.8320313
453.0,250.0,0.0309871826,0.31463623,628.5333,13.1210938
454.0,250.0,0.0316914357,0.2984619,630.0,13.4199219
455.0,250.0,0.0267616566,0.315856934,631.4667,13.6933594
456.0,250.0,0.03239569,0.319519043,633.06665,13.9785156
457.0,250.0,0.0387339778,0.31463623,634.5333,14.2324219
458.0,250.0,0.02394464,0.315246582,636.0,14.5
459.0,250.0,0.0316914357,0.318603516,637.4667,14.7832031
460.0,250.0,0.0401424877,0.319824219,638.93335,15.0664063
461.0,250.0,0.0316914357,0.299377441,640.4,15.3574219
462.0,250.0,0.0190148614,0.315551758,642.0,15.65625
463.0,250.0,0.0253531486,0.320739746,643.4667,15.9375
464.0,250.0,0.0232403874,0.2987671,644.93335,16.234375
465.0,250.0,0.0211276244,0.3164673,646.4,16.5214844
466.0,250.0,0.0267616566,0.319213867,647.866638,16.8007813
467.0,250.0,0.03591696,0.302124023,649.4667,17.0917969
468.0,250.0,0.0274659116,0.302734375,650.93335,17.3710938
469.0,250.0,0.0169021,0.33416748,652.4,17.6601563
470.0,250.0,0.0267616566,0.334777832,653.866638,17.9238281
471.0,250.0,0.0253531486,0.3201294,655.3333,18.1777344
472.0,250.0,0.0211276244,0.319519043,656.8,18.4511719
473.0,250.0,0.0218318775,0.334777832,658.4,18.7304688
474.0,250.0,0.02887442,0.321044922,659.866638,19.0234375
475.0,250.0,0.0274659116,0.319519043,661.3333,19.3222656
476.0,250.0,0.0183106083,0.340271,662.8,19.6152344
477.0,250.0,0.0232403874,0.3363037,664.266663,19.8984375
478.0,250.0,0.0295786746,0.3201294,665.733337,20.2363281
479.0,250.0,0.0352127068,0.319213867,667.3333,20.4980469
480.0,250.0,0.0169021,0.3366089,668.8,20.7851563
481.0,250.0,0.02394464,0.322875977,670.266663,21.0703125
482.0,250.0,0.04084674,0.319213867,671.733337,21.359375
483.0,250.0,0.0302829277,0.322875977,673.2,21.6367188
484.0,250.0,0.02042337,0.3363037,674.6667,21.90039
485.0,250.0,0.0267616566,0.323486328,676.266663,22.1757813
486.0,250.0,0.0330999456,0.306396484,677.733337,22.4375
487.0,250.0,0.0253531486,0.319824219,679.2,22.7148438
488.0,250.0,0.0225361325,0.319213867,680.6667,23.0117188
489.0,250.0,0.02887442,0.319824219,682.133362,23.296875
490.0,250.0,0.0338042,0.2984619,683.6,23.5839844
491.0,250.0,0.0246488955,0.3189087,685.2,23.88086
492.0,250.0,0.02394464,0.301818848,686.6667,24.2597656
493.0,250.0,0.0309871826,0.2984619,688.133362,24.5351563
494.0,250.0,0.0274659116,0.298156738,689.6,24.81836
495.0,250.0,0.0169021,0.3189087,691.06665,25.0957031
496.0,250.0,0.02887442,0.299072266,692.6667,25.3730469
497.0,250.0,0.03591696,0.302124023,694.133362,25.65039
498.0,250.0,0.0260574035,0.3201294,695.6,25.9238281
499.0,250.0,0.0126765743,0.318603516,697.06665,26.1875
500.0,250.0,0.0302829277,0.319519043,698.5333,26.453125
501.0,250.0,0.0281701647,0.319213867,700.0,26.7167969
502.0,250.0,0.0232403874,0.3326416,701.6,26.9960938
503.0,250.0,0.0197191164,0.319519043,703.06665,27.28125
504.0,250.0,0.0373254679,0.320739746,704.5333,27.5898438
505.0,250.0,0.0373254679,0.33203125,706.0,27.8515625
506.0,250.0,0.0105638122,0.335693359,707.4667,28.25586
507.0,250.0,0.0253531486,0.319519043,708.93335,28.5234375
508.0,250.0,0.0169021,0.334777832,710.5333,28.8085938
509.0,250.0,0.0232403874,0.335998535,712.0,29.0644531
510.0,250.0,0.0112680662,0.320739746,713.4667,29.34961
511.0,250.0,0.0316914357,0.322265625,714.93335,29.6230469
512.0,250.0,0.04084674,0.335693359,716.4,29.88086
513.0,250.0,0.02887442,0.330505371,717.866638,30.1445313
514.0,250.0,0.0183106083,0.33203125,719.4667,30.3964844
515.0,250.0,0.0176063534,0.319824219,720.93335,30.6679688
516.0,250.0,0.0352127068,0.3149414,722.4,30.9296875
517.0,250.0,0.02887442,0.2984619,723.866638,31.2070313
518.0,250.0,0.0225361325,0.318603516,725.3333,31.484375
519.0,250.0,0.02394464,0.32043457,726.8,31.77539
520.0,250.0,0.0338042,0.299377441,728.4,32.20703
521.0,250.0,0.0295786746,0.298156738,729.866638,32.4726563
522.0,250.0,0.0274659116,0.3189087,731.3333,32.73828
523.0,250.0,0.0387339778,0.302734375,732.8,33.0234375
524.0,250.0,0.0295786746,0.298156738,734.266663,33.3046875
525.0,250.0,0.02887442,0.297851563,735.866638,33.5644531
526.0,250.0,0.0274659116,0.297851563,737.3333,33.83203
527.0,250.0,0.03239569,0.299072266,738.8,34.08008
528.0,250.0,0.0253531486,0.297851563,740.266663,34.34961
529.0,250.0,0.02394464,0.3161621,741.733337,34.61328
530.0,250.0,0.0330999456,0.319824219,743.2,34.875
531.0,250.0,0.0415509939,0.299072266,744.8,35.1542969
532.0,250.0,0.0211276244,0.315551758,746.266663,35.4394531
533.0,250.0,0.02394464,0.319824219,747.733337,35.70508
534.0,250.0,0.02887442,0.32043457,749.2,36.20703
535.0,250.0,0.0302829277,0.315246582,750.6667,36.4960938
536.0,250.0,0.0133808283,0.3237915,752.133362,36.76367
537.0,250.0,0.0253531486,0.321960449,753.733337,37.046875
538.0,250.0,0.0380297229,0.319519043,755.2,37.3164063
539.0,250.0,0.02887442,0.3164673,756.6667,37.5957031
540.0,250.0,0.0253531486,0.335693359,758.133362,37.86133
541.0,250.0,0.0232403874,0.332336426,759.6,38.10547
542.0,250.0,0.0373254679,0.3201294,761.06665,38.3769531
543.0,250.0,0.02394464,0.33203125,762.6667,38.63672
544.0,250.0,0.0267616566,0.335693359,764.133362,38.9082031
545.0,250.0,0.0246488955,0.320739746,765.6,39.18164
546.0,250.0,0.0387339778,0.319519043,767.06665,39.46875
547.0,250.0,0.0316914357,0.322875977,768.5333,39.74414
548.0,250.0,0.02887442,0.32043457,770.0,40.2402344
549.0,250.0,0.0232403874,0.319519043,771.6,40.5078125
550.0,250.0,0.0246488955,0.319519043,773.06665,40.7792969
551.0,250.0,0.0295786746,0.3024292,774.5333,41.0527344
552.0,250.0,0.0232403874,0.299682617,776.0,41.31836
553.0,250.0,0.0302829277,0.302124023,777.4667,41.60742
554.0,250.0,0.03450845,0.315856934,779.06665,41.875
555.0,250.0,0.0232403874,0.298156738,780.5333,42.1171875
556.0,250.0,0.0225361325,0.297851563,782.0,42.38672
557.0,250.0,0.03450845,0.293884277,783.4667,42.6523438
558.0,250.0,0.0338042,0.2770996,784.93335,42.91797
559.0,250.0,0.0232403874,0.296936035,786.4,43.1914063
560.0,250.0,0.0281701647,0.319213867,788.0,43.46875
561.0,250.0,0.0316914357,0.3201294,789.4667,43.7402344
562.0,250.0,0.02887442,0.2987671,790.93335,44.21875
563.0,250.0,0.0267616566,0.2984619,792.4,44.49414
564.0,250.0,0.0316914357,0.298156738,793.866638,44.7734375
565.0,250.0,0.0380297229,0.302124023,795.4667,45.05664
566.0,250.0,0.0281701647,0.319519043,796.93335,45.3222656
567.0,250.0,0.0309871826,0.3201294,798.4,45.59375
568.0,250.0,0.0352127068,0.319824219,799.866638,45.85547
569.0,250.0,0.03239569,0.319824219,801.3333,46.10547
570.0,250.0,0.0260574035,0.319519043,802.8,46.3671875
571.0,250.0,0.0338042,0.3201294,804.4,46.63672
572.0,250.0,0.03591696,0.319824219,805.866638,46.89453
573.0,250.0,0.0190148614,0.3201294,807.3333,47.1855469
574.0,250.0,0.0267616566,0.3189087,808.8,47.4589844
575.0,250.0,0.0281701647,0.32043457,810.266663,47.7265625
576.0,250.0,0.02887442,0.320739746,811.733337,48.1542969
577.0,250.0,0.0267616566,0.2999878,813.3333,48.4335938
578.0,250.0,0.03239569,0.319213867,814.8,48.6972656
579.0,250.0,0.03239569,0.3201294,816.266663,48.98047
580.0,250.0,0.02394464,0.319824219,817.733337,49.2519531
581.0,250.0,0.0352127068,0.3201294,819.2,49.5214844
582.0,250.0,0.0281701647,0.319213867,820.6667,49.7851563
583.0,250.0,0.0302829277,0.3164673,822.266663,50.05078
584.0,250.0,0.0316914357,0.298156738,823.733337,50.3125
585.0,250.0,0.0338042,0.315246582,825.2,50.5859375
586.0,250.0,0.0267616566,0.3201294,826.6667,50.85547
587.0,250.0,0.0373254679,0.300292969,828.133362,51.15039
588.0,250.0,0.0295786746,0.297851563,829.6,51.43164
589.0,250.0,0.0267616566,0.318603516,831.2,51.71289
590.0,250.0,0.0218318775,0.2987671,832.6667,52.13672
591.0,250.0,0.0309871826,0.302734375,834.133362,52.42578
592.0,250.0,0.0309871826,0.319519043,835.6,52.70117
593.0,250.0,0.0309871826,0.319824219,837.06665,52.98828
594.0,250.0,0.0274659116,0.315551758,838.6667,53.2734375
595.0,250.0,0.0302829277,0.299072266,840.133362,53.5664063
596.0,250.0,0.0309871826,0.3112793,841.6,53.83203
597.0,250.0,0.03239569,0.298156738,843.06665,54.08789
598.0,250.0,0.0211276244,0.31829834,844.5333,54.3789063
599.0,250.0,0.0267616566,0.319213867,846.0,54.640625
600.0,250.0,0.0253531486,0.319213867,847.6,54.9375
601.0,250.0,0.0267616566,0.319824219,849.06665,55.2285156
602.0,250.0,0.0316914357,0.3189087,850.5333,55.51367
603.0,250.0,0.0352127068,0.319519043,852.0,55.8125
604.0,250.0,0.0330999456,0.32043457,853.4667,56.13867
605.0,250.0,0.0225361325,0.320739746,854.93335,56.4101563
606.0,250.0,0.0316914357,0.3326416,856.5333,56.6953125
607.0,250.0,0.0253531486,0.32043457,858.0,56.984375
608.0,250.0,0.0246488955,0.319824219,859.4667,57.2832031
609.0,250.0,0.0232403874,0.3189087,860.93335,57.5546875
610.0,250.0,0.03239569,0.3201294,862.4,57.8417969
611.0,250.0,0.0281701647,0.319519043,863.866638,58.10547
612.0,250.0,0.0338042,0.319824219,865.4667,58.36914
613.0,250.0,0.0380297229,0.318603516,866.93335,58.65039
614.0,250.0,0.0316914357,0.319824219,868.4,58.9335938
615.0,250.0,0.0267616566,0.315246582,869.866638,59.22461
616.0,250.0,0.02887442,0.299072266,871.3333,59.5273438
617.0,250.0,0.0309871826,0.297851563,872.8,59.8046875
618.0,250.0,0.0338042,0.299072266,874.4,60.1015625
619.0,250.0,0.0225361325,0.297851563,875.866638,60.3769531
620.0,250.0,0.0274659116,0.319519043,877.3333,60.66797
621.0,250.0,0.03239569,0.302124023,878.8,60.95703
622.0,250.0,0.0316914357,0.2984619,880.266663,61.25586
623.0,250.0,0.02394464,0.2975464,881.866638,61.53711
624.0,250.0,0.0295786746,0.298156738,883.3333,61.81836
625.0,250.0,0.0260574035,0.2987671,884.8,62.08008
626.0,250.0,0.02042337,0.299072266,886.266663,62.35547
627.0,250.0,0.0253531486,0.3189087,887.733337,62.63867
628.0,250.0,0.03450845,0.302734375,889.2,62.9296875
629.0,250.0,0.0260574035,0.3024292,890.8,63.2226563
630.0,250.0,0.0176063534,0.319213867,892.266663,63.5292969
631.0,250.0,0.0281701647,0.3189087,893.733337,63.8203125
632.0,250.0,0.0302829277,0.319519043,895.2,63.9980469
633.0,250.0,0.0253531486,0.318603516,896.6667,63.9980469
634.0,250.0,0.0218318775,0.3189087,898.133362,63.9980469
635.0,250.0,0.0295786746,0.319213867,899.733337,63.9980469
636.0,250.0,0.0281701647,0.319824219,901.2,63.9980469
637.0,250.0,0.0253531486,0.319519043,902.6667,63.9980469
638.0,250.0,0.0260574035,0.332336426,904.133362,63.9980469
639.0,250.0,0.0309871826,0.3201294,905.6,63.9980469
640.0,250.0,0.0309871826,0.319213867,907.06665,63.9980469
641.0,250.0,0.0246488955,0.319519043,908.6667,63.9980469
642.0,250.0,0.0274659116,0.319824219,910.133362,63.9980469
643.0,250.0,0.0330999456,0.319519043,911.6,63.9980469
644.0,250.0,0.0309871826,0.319519043,913.06665,63.9980469
645.0,250.0,0.0260574035,0.319519043,914.5333,63.9980469
646.0,250.0,0.03239569,0.319213867,916.0,63.9980469
647.0,250.0,0.0309871826,0.299072266,917.6,63.9980469
648.0,250.0,0.0302829277,0.2975464,919.06665,63.9980469
649.0,250.0,0.0267616566,0.2987671,920.5333,63.9980469
650.0,250.0,0.0338042,0.297851563,922.0,63.9980469
651.0,250.0,0.0246488955,0.302124023,923.4667,63.9980469
652.0,250.0,0.0253531486,0.319213867,925.06665,63.9980469
653.0,250.0,0.02394464,0.315246582,926.5333,63.9980469
654.0,250.0,0.03591696,0.2810669,928.0,63.9980469
655.0,250.0,0.0316914357,0.293273926,929.4667,63.9980469
656.0,250.0,0.02394464,0.317993164,930.93335,63.9980469
657.0,250.0,0.0253531486,0.302734375,932.4,63.9980469
658.0,250.0,0.0316914357,0.298156738,934.0,63.9980469
659.0,250.0,0.0281701647,0.314331055,935.4667,63.9980469
660.0,250.0,0.0176063534,0.32043457,936.93335,63.9980469
661.0,250.0,0.0274659116,0.319824219,938.4,63.9980469
662.0,250.0,0.0183106083,0.303344727,939.866638,63.9980469
663.0,250.0,0.0183106083,0.319213867,941.3333,63.9980469
664.0,250.0,0.02394464,0.32043457,942.93335,63.9980469
665.0,250.0,0.03239569,0.3161621,944.4,63.9980469
666.0,250.0,0.03591696,0.322265625,945.866638,63.9980469
667.0,250.0,0.02042337,0.335998535,947.3333,63.9980469
668.0,250.0,0.0218318775,0.319824219,948.8,63.9980469
669.0,250.0,0.0295786746,0.319519043,950.266663,63.9980469
670.0,250.0,0.0281701647,0.322265625,951.866638,63.9980469
671.0,250.0,0.0176063534,0.322875977,953.3333,63.9980469
672.0,250.0,0.0218318775,0.319213867,954.8,63.9980469
673.0,250.0,0.03450845,0.319824219,956.266663,63.9980469
674.0,250.0,0.0260574035,0.319213867,957.733337,63.9980469
675.0,250.0,0.0225361325,0.319824219,959.2,63.9980469
676.0,250.0,0.0352127068,0.319519043,960.8,63.9980469
677.0,250.0,0.0260574035,0.319213867,962.266663,63.9980469
678.0,250.0,0.0253531486,0.3201294,963.733337,63.9980469
679.0,250.0,0.0330999456,0.299377441,965.2,63.9980469
680.0,250.0,0.04084674,0.31829834,966.6667,63.9980469
681.0,250.0,0.0197191164,0.318603516,968.266663,63.9980469
682.0,250.0,0.0274659116,0.3164673,969.733337,63.9980469
683.0,250.0,0.03450845,0.297851563,971.2,63.9980469
684.0,250.0,0.03239569,0.2984619,972.6667,63.9980469
685.0,250.0,0.0211276244,0.317993164,974.133362,63.9980469
686.0,250.0,0.0302829277,0.2984619,975.6,63.9980469
687.0,250.0,0.0281701647,0.2975464,977.2,63.9980469
688.0,250.0,0.0197191164,0.2984619,978.6667,63.9980469
689.0,250.0,0.0246488955,0.2972412,980.133362,63.9980469
690.0,250.0,0.03239569,0.3024292,981.6,63.9980469
691.0,250.0,0.0316914357,0.319213867,983.06665,63.9980469
692.0,250.0,0.0267616566,0.319824219,984.5333,63.9980469
693.0,250.0,0.0225361325,0.319519043,986.133362,63.9980469
694.0,250.0,0.0260574035,0.319824219,987.6,63.9980469
695.0,250.0,0.0246488955,0.3189087,989.06665,63.9980469
696.0,250.0,0.02887442,0.319213867,990.5333,63.9980469
697.0,250.0,0.0190148614,0.319519043,992.0,63.9980469
698.0,250.0,0.0190148614,0.329284668,993.4667,63.9980469
699.0,250.0,0.02042337,0.319519043,995.06665,63.9980469
700.0,250.0,0.0232403874,0.319213867,996.5333,63.9980469
701.0,250.0,0.0232403874,0.321655273,998.0,63.9980469
702.0,250.0,0.0338042,0.334777832,999.4667,63.9980469
703.0,250.0,0.0295786746,0.3201294,1000.93335,63.9980469
704.0,250.0,0.0169021,0.321960449,1002.4,63.9980469
705.0,250.0,0.0218318775,0.334777832,1004.0,63.9980469
706.0,250.0,0.0309871826,0.3201294,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.32043457,1006.93335,63.9980469
708.0,250.0,0.0197191164,0.319519043,1008.4,63.9980469
709.0,250.0,0.0267616566,0.3326416,1009.86664,63.9980469
710.0,250.0,0.0338042,0.319213867,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.319213867,1014.4,63.9980469
713.0,250.0,0.0274659116,0.302734375,1015.86664,63.9980469
714.0,250.0,0.0373254679,0.2972412,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.301513672,1018.8,63.9980469
716.0,250.0,0.0295786746,0.299682617,1020.4,63.9980469
717.0,250.0,0.0295786746,0.298156738,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.294494629,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.2975464,1024.8,63.9980469
720.0,250.0,0.0366212167,0.2975464,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.31463623,1027.73328,63.9980469
722.0,250.0,0.02042337,0.319824219,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.319519043,1030.8,63.9980469
724.0,250.0,0.0330999456,0.299072266,1032.26672,63.9980469
725.0,250.0,0.0197191164,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.319824219,1035.2,63.9980469
727.0,250.0,0.03239569,0.319824219,1036.66663,63.9980469
728.0,250.0,0.0366212167,0.319213867,1038.26672,63.9980469
729.0,250.0,0.009155304,0.3338623,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.335083,1041.2,63.9980469
731.0,250.0,0.0316914357,0.323181152,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.317993164,1044.1333,63.9980469
733.0,250.0,0.0176063534,0.334777832,1045.6,63.9980469
734.0,250.0,0.0260574035,0.335998535,1047.2,63.9980469
735.0,250.0,0.0176063534,0.32043457,1048.66663,63.9980469
736.0,250.0,0.02042337,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.335693359,1051.6,63.9980469
738.0,250.0,0.02887442,0.3164673,1053.06665,63.9980469
739.0,250.0,0.0373254679,0.315246582,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.33203125,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.335998535,1057.6,63.9980469
742.0,250.0,0.02394464,0.31829834,1059.06665,63.9980469
743.0,250.0,0.03591696,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.314331055,1062.0,63.9980469
745.0,250.0,0.0232403874,0.2987671,1063.6,63.9980469
746.0,250.0,0.0394382328,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0401424877,0.3024292,1066.53333,63.9980469
748.0,250.0,0.0190148614,0.319519043,1068.0,63.9980469
749.0,250.0,0.0295786746,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0514105521,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0183106083,0.297851563,1074.0,63.9980469
753.0,250.0,0.0316914357,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0183106083,0.3149414,1078.4,63.9980469
756.0,250.0,0.0267616566,0.3173828,1080.0,63.9980469
757.0,250.0,0.03239569,0.298156738,1081.46667,63.9980469
758.0,250.0,0.0330999456,0.3149414,1082.93335,63.9980469
759.0,250.0,0.004225525,0.319213867,1084.4,63.9980469
760.0,250.0,0.03450845,0.323181152,1085.8667,63.9980469
761.0,250.0,0.02042337,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.319824219,1088.93335,63.9980469
763.0,250.0,0.004929779,0.3201294,1090.4,63.9980469
764.0,250.0,0.0429595038,0.319213867,1091.8667,63.9980469
765.0,250.0,0.04225525,0.319519043,1093.33337,63.9980469
766.0,250.0,0.01197232,0.335388184,1094.8,63.9980469
767.0,250.0,0.0218318775,0.323486328,1096.26672,63.9980469
768.0,250.0,0.02394464,0.3189087,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.3225708,1099.33337,63.9980469
770.0,250.0,0.01197232,0.335998535,1100.8,63.9980469
771.0,250.0,0.03450845,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0415509939,0.3189087,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.3366089,1105.2,63.9980469
774.0,250.0,0.0126765743,0.335998535,1106.8,63.9980469
775.0,250.0,0.0281701647,0.32043457,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.299682617,1109.73328,63.9980469
777.0,250.0,0.03239569,0.2972412,1111.2,63.9980469
778.0,250.0,0.0260574035,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0330999456,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0338042,0.303344727,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.297851563,1117.2,63.9980469
782.0,250.0,0.0232403874,0.319824219,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.303039551,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.28137207,1121.6,63.9980469
785.0,250.0,0.03239569,0.298156738,1123.2,63.9980469
786.0,250.0,0.02887442,0.3149414,1124.66663,63.9980469
787.0,250.0,0.02887442,0.315246582,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.2987671,1127.6,63.9980469
789.0,250.0,0.0281701647,0.3149414,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.322265625,1133.6,63.9980469
793.0,250.0,0.0281701647,0.3225708,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.319213867,1138.0,63.9980469
796.0,250.0,0.0260574035,0.32043457,1139.46667,63.9980469
797.0,250.0,0.0253531486,0.319824219,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.32043457,1142.53333,63.9980469
799.0,250.0,0.03239569,0.319519043,1144.0,63.9980469
800.0,250.0,0.0302829277,0.335388184,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.33416748,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.319824219,1148.4,63.9980469
803.0,250.0,0.0260574035,0.319824219,1150.0,63.9980469
804.0,250.0,0.0380297229,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.319824219,1152.93335,63.9980469
806.0,250.0,0.03239569,0.319519043,1154.4,63.9980469
807.0,250.0,0.0253531486,0.3161621,1155.8667,63.9980469
808.0,250.0,0.03591696,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.2987671,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.31463623,1160.4,63.9980469
811.0,250.0,0.0295786746,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.299377441,1163.33337,63.9980469
813.0,250.0,0.0330999456,0.2987671,1164.8,63.9980469
814.0,250.0,0.0295786746,0.297851563,1166.4,63.9980469
815.0,250.0,0.02887442,0.2975464,1167.8667,63.9980469
816.0,250.0,0.0281701647,0.279541016,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.297851563,1170.8,63.9980469
