Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0154935913,0.29510498,612.266663,11.2246094
443.0,250.0,0.03239569,0.282592773,613.733337,11.4980469
444.0,250.0,0.0302829277,0.263671875,615.2,11.7695313
445.0,250.0,0.0295786746,0.274353027,616.6667,12.0039063
446.0,250.0,0.0126765743,0.289611816,618.266663,12.2324219
447.0,250.0,0.0260574035,0.274963379,619.733337,12.4726563
448.0,250.0,0.0330999456,0.2746582,621.2,12.71875
449.0,250.0,0.0190148614,0.290222168,622.6667,12.9824219
450.0,250.0,0.0253531486,0.296936035,624.133362,13.2382813
451.0,250.0,0.0232403874,0.296630859,625.6,13.4765625
452.0,250.0,0.0373254679,0.2960205,627.2,13.7285156
453.0,250.0,0.0302829277,0.2975464,628.6667,13.9609375
454.0,250.0,0.0260574035,0.296630859,630.133362,14.1914063
455.0,250.0,0.0225361325,0.2972412,631.6,14.4414063
456.0,250.0,0.0218318775,0.2972412,633.06665,14.6914063
457.0,250.0,0.02887442,0.296630859,634.5333,14.9609375
458.0,250.0,0.0260574035,0.296936035,636.133362,15.2324219
459.0,250.0,0.0274659116,0.2972412,637.6,15.5058594
460.0,250.0,0.0295786746,0.296630859,639.06665,15.796875
461.0,250.0,0.0218318775,0.296630859,640.5333,16.0898438
462.0,250.0,0.0176063534,0.296936035,642.0,16.3613281
463.0,250.0,0.0366212167,0.27557373,643.6,16.6386719
464.0,250.0,0.0316914357,0.2960205,645.06665,16.9296875
465.0,250.0,0.0295786746,0.275268555,646.5333,17.2265625
466.0,250.0,0.0352127068,0.2960205,648.0,17.5097656
467.0,250.0,0.0373254679,0.296325684,649.4667,17.796875
468.0,250.0,0.02394464,0.296936035,650.93335,18.0742188
469.0,250.0,0.0281701647,0.291748047,652.5333,18.3515625
470.0,250.0,0.0415509939,0.2975464,654.0,18.6464844
471.0,250.0,0.03591696,0.280761719,655.4667,18.9472656
472.0,250.0,0.00774679566,0.275268555,656.93335,19.2695313
473.0,250.0,0.0380297229,0.276184082,658.4,19.58789
474.0,250.0,0.0316914357,0.2597046,660.0,19.9375
475.0,250.0,0.02887442,0.2581787,661.4667,20.2519531
476.0,250.0,0.0161978453,0.276184082,662.93335,20.5410156
477.0,250.0,0.0387339778,0.274963379,664.4,20.8476563
478.0,250.0,0.04225525,0.274963379,665.866638,21.15039
479.0,250.0,0.0140850823,0.294494629,667.3333,21.4570313
480.0,250.0,0.0211276244,0.296936035,668.93335,21.7421875
481.0,250.0,0.0211276244,0.282592773,670.4,22.03711
482.0,250.0,0.0211276244,0.27557373,671.866638,22.328125
483.0,250.0,0.0126765743,0.289611816,673.3333,22.625
484.0,250.0,0.0366212167,0.296630859,674.8,22.9296875
485.0,250.0,0.04788928,0.2960205,676.266663,23.2421875
486.0,250.0,0.0246488955,0.296325684,677.866638,23.5507813
487.0,250.0,0.004225525,0.317688,679.3333,23.9179688
488.0,250.0,0.0316914357,0.2975464,680.8,24.2421875
489.0,250.0,0.0112680662,0.289611816,682.266663,24.5175781
490.0,250.0,0.0197191164,0.295715332,683.733337,24.8046875
491.0,250.0,0.0232403874,0.296630859,685.2,25.0957031
492.0,250.0,0.0464807749,0.296325684,686.8,25.3671875
493.0,250.0,0.045072265,0.296325684,688.266663,25.6347656
494.0,250.0,0.0154935913,0.3161621,689.733337,25.8984375
495.0,250.0,0.0232403874,0.317688,691.2,26.1484375
496.0,250.0,0.0211276244,0.282592773,692.6667,26.3984375
497.0,250.0,0.0197191164,0.274963379,694.133362,26.6523438
498.0,250.0,0.0260574035,0.289611816,695.733337,26.9101563
499.0,250.0,0.0295786746,0.296325684,697.2,27.1835938
500.0,250.0,0.0415509939,0.281982422,698.6667,27.453125
501.0,250.0,0.0309871826,0.296325684,700.133362,27.7089844
502.0,250.0,0.0232403874,0.302124023,701.6,28.0351563
503.0,250.0,0.0281701647,0.297851563,703.2,28.3320313
504.0,250.0,0.02887442,0.2658081,704.6667,28.5859375
505.0,250.0,0.0330999456,0.274353027,706.133362,28.8261719
506.0,250.0,0.0316914357,0.289001465,707.6,29.0722656
507.0,250.0,0.03239569,0.2758789,709.06665,29.3261719
508.0,250.0,0.0267616566,0.274353027,710.5333,29.5644531
509.0,250.0,0.0302829277,0.2746582,712.133362,29.8105469
510.0,250.0,0.03239569,0.274963379,713.6,30.0449219
511.0,250.0,0.0260574035,0.290222168,715.06665,30.28125
512.0,250.0,0.0267616566,0.2960205,716.5333,30.5273438
513.0,250.0,0.0295786746,0.281982422,718.0,30.7675781
514.0,250.0,0.0253531486,0.274353027,719.4667,31.0273438
515.0,250.0,0.0253531486,0.29510498,721.06665,31.2949219
516.0,250.0,0.0267616566,0.2960205,722.5333,31.5625
517.0,250.0,0.0267616566,0.2822876,724.0,31.9277344
518.0,250.0,0.0232403874,0.294189453,725.4667,32.2460938
519.0,250.0,0.0330999456,0.296936035,726.93335,32.51172
520.0,250.0,0.0352127068,0.296630859,728.4,32.78125
521.0,250.0,0.0302829277,0.2972412,730.0,33.0390625
522.0,250.0,0.0281701647,0.3189087,731.4667,33.3105469
523.0,250.0,0.0302829277,0.303039551,732.93335,33.57422
524.0,250.0,0.0218318775,0.2960205,734.4,33.83203
525.0,250.0,0.0267616566,0.2975464,735.866638,34.0957031
526.0,250.0,0.0352127068,0.2972412,737.3333,34.3652344
527.0,250.0,0.03450845,0.296325684,738.93335,34.625
528.0,250.0,0.0316914357,0.296936035,740.4,34.9101563
529.0,250.0,0.0176063534,0.2972412,741.866638,35.1953125
530.0,250.0,0.0316914357,0.296325684,743.3333,35.4765625
531.0,250.0,0.0260574035,0.277709961,744.8,35.9082031
532.0,250.0,0.0302829277,0.27557373,746.4,36.2890625
533.0,250.0,0.02394464,0.274963379,747.866638,36.5664063
534.0,250.0,0.03591696,0.2947998,749.3333,36.8515625
535.0,250.0,0.0281701647,0.276184082,750.8,37.13672
536.0,250.0,0.0225361325,0.2758789,752.266663,37.4101563
537.0,250.0,0.0274659116,0.275268555,753.733337,37.69336
538.0,250.0,0.0302829277,0.27557373,755.3333,37.9707031
539.0,250.0,0.0302829277,0.2746582,756.8,38.23828
540.0,250.0,0.0260574035,0.289611816,758.266663,38.5078125
541.0,250.0,0.03450845,0.297851563,759.733337,38.80078
542.0,250.0,0.03239569,0.282592773,761.2,39.0839844
543.0,250.0,0.0330999456,0.275268555,762.8,39.3710938
544.0,250.0,0.0253531486,0.29510498,764.266663,39.65625
545.0,250.0,0.03591696,0.297851563,765.733337,40.0546875
546.0,250.0,0.0295786746,0.27557373,767.2,40.41211
547.0,250.0,0.0274659116,0.294189453,768.6667,40.67578
548.0,250.0,0.03239569,0.296630859,770.133362,40.94922
549.0,250.0,0.0352127068,0.295715332,771.733337,41.2207031
550.0,250.0,0.0302829277,0.310668945,773.2,41.46875
551.0,250.0,0.0232403874,0.31829834,774.6667,41.7207031
552.0,250.0,0.0274659116,0.296630859,776.133362,41.96875
553.0,250.0,0.0253531486,0.276489258,777.6,42.1953125
554.0,250.0,0.0295786746,0.2960205,779.06665,42.4394531
555.0,250.0,0.0316914357,0.317993164,780.6667,42.6953125
556.0,250.0,0.0366212167,0.2975464,782.133362,42.95117
557.0,250.0,0.02394464,0.276489258,783.6,43.20703
558.0,250.0,0.0267616566,0.289611816,785.06665,43.4667969
559.0,250.0,0.0253531486,0.296630859,786.5333,43.7207031
560.0,250.0,0.0253531486,0.2770996,788.0,44.0585938
561.0,250.0,0.0253531486,0.29510498,789.6,44.40625
562.0,250.0,0.0260574035,0.29510498,791.06665,44.66211
563.0,250.0,0.0246488955,0.295715332,792.5333,44.91992
564.0,250.0,0.0190148614,0.277709961,794.0,45.1914063
565.0,250.0,0.0253531486,0.275268555,795.4667,45.4472656
566.0,250.0,0.0140850823,0.2947998,797.06665,45.6953125
567.0,250.0,0.02394464,0.2758789,798.5333,45.9375
568.0,250.0,0.0176063534,0.275268555,800.0,46.19922
569.0,250.0,0.0253531486,0.295410156,801.4667,46.45703
570.0,250.0,0.0176063534,0.296630859,802.93335,46.71875
571.0,250.0,0.0330999456,0.2746582,804.4,46.9960938
572.0,250.0,0.0232403874,0.2960205,806.0,47.27539
573.0,250.0,0.0190148614,0.296630859,807.4667,47.54883
574.0,250.0,0.0225361325,0.2822876,808.93335,47.9101563
575.0,250.0,0.0253531486,0.275268555,810.4,48.2578125
576.0,250.0,0.0225361325,0.295715332,811.866638,48.51172
577.0,250.0,0.0211276244,0.2960205,813.3333,48.7832031
578.0,250.0,0.0338042,0.297851563,814.93335,49.0664063
579.0,250.0,0.02887442,0.3164673,816.4,49.3457031
580.0,250.0,0.0253531486,0.317688,817.866638,49.61328
581.0,250.0,0.0274659116,0.2972412,819.3333,49.8652344
582.0,250.0,0.0352127068,0.2972412,820.8,50.1210938
583.0,250.0,0.02887442,0.296630859,822.266663,50.3789063
584.0,250.0,0.0253531486,0.296325684,823.866638,50.63672
585.0,250.0,0.0387339778,0.2972412,825.3333,50.9160156
586.0,250.0,0.0415509939,0.2975464,826.8,51.1972656
587.0,250.0,0.0281701647,0.296630859,828.266663,51.46875
588.0,250.0,0.03450845,0.2822876,829.733337,51.73242
589.0,250.0,0.0429595038,0.27557373,831.2,52.0664063
590.0,250.0,0.0373254679,0.29510498,832.8,52.39258
591.0,250.0,0.0126765743,0.2972412,834.266663,52.6542969
592.0,250.0,0.0338042,0.2770996,835.733337,52.9160156
593.0,250.0,0.0338042,0.2758789,837.2,53.1894531
594.0,250.0,0.0267616566,0.27557373,838.6667,53.44336
595.0,250.0,0.0232403874,0.274353027,840.266663,53.6914063
596.0,250.0,0.04084674,0.275268555,841.733337,53.9375
597.0,250.0,0.0352127068,0.27557373,843.2,54.1796875
598.0,250.0,0.0176063534,0.289611816,844.6667,54.4335938
599.0,250.0,0.02887442,0.296936035,846.133362,54.6796875
600.0,250.0,0.0316914357,0.296325684,847.6,54.9375
601.0,250.0,0.0302829277,0.2972412,849.2,55.1953125
602.0,250.0,0.0302829277,0.296630859,850.6667,55.4472656
603.0,250.0,0.0253531486,0.295715332,852.133362,55.7265625
604.0,250.0,0.02394464,0.296936035,853.6,55.98047
605.0,250.0,0.0246488955,0.296630859,855.06665,56.23047
606.0,250.0,0.0274659116,0.296630859,856.5333,56.484375
607.0,250.0,0.0197191164,0.296630859,858.133362,56.75586
608.0,250.0,0.0338042,0.2960205,859.6,57.02539
609.0,250.0,0.0316914357,0.296325684,861.06665,57.2792969
610.0,250.0,0.0183106083,0.296630859,862.5333,57.53711
611.0,250.0,0.0133808283,0.296936035,864.0,57.796875
612.0,250.0,0.02887442,0.295715332,865.4667,58.03711
613.0,250.0,0.0267616566,0.276489258,867.06665,58.2890625
614.0,250.0,0.0274659116,0.296325684,868.5333,58.546875
615.0,250.0,0.0246488955,0.296325684,870.0,58.81836
616.0,250.0,0.0302829277,0.283203125,871.4667,59.1015625
617.0,250.0,0.02394464,0.274963379,872.93335,59.375
618.0,250.0,0.0161978453,0.2972412,874.5333,59.6777344
619.0,250.0,0.0260574035,0.297851563,876.0,59.94922
620.0,250.0,0.0295786746,0.283203125,877.4667,60.21289
621.0,250.0,0.03591696,0.296325684,878.93335,60.48633
622.0,250.0,0.0232403874,0.296325684,880.4,60.76953
623.0,250.0,0.0366212167,0.282592773,881.866638,61.046875
624.0,250.0,0.03239569,0.274353027,883.4667,61.32617
625.0,250.0,0.0260574035,0.295410156,884.93335,61.6035156
626.0,250.0,0.0246488955,0.2783203,886.4,61.88086
627.0,250.0,0.0366212167,0.27557373,887.866638,62.1484375
628.0,250.0,0.0281701647,0.274353027,889.3333,62.41797
629.0,250.0,0.0260574035,0.289917,890.8,62.69922
630.0,250.0,0.0246488955,0.2770996,892.4,62.98633
631.0,250.0,0.0338042,0.2746582,893.866638,63.2792969
632.0,250.0,0.0302829277,0.275268555,895.3333,63.58008
633.0,250.0,0.0161978453,0.27557373,896.8,63.83789
634.0,250.0,0.0253531486,0.274963379,898.266663,63.9960938
635.0,250.0,0.0309871826,0.2709961,899.866638,63.9980469
636.0,250.0,0.0267616566,0.276184082,901.3333,63.9980469
637.0,250.0,0.01197232,0.274963379,902.8,63.9980469
638.0,250.0,0.02887442,0.27557373,904.266663,63.9980469
639.0,250.0,0.0316914357,0.2746582,905.733337,63.9980469
640.0,250.0,0.0281701647,0.296936035,907.2,63.9980469
641.0,250.0,0.0147893373,0.296325684,908.8,63.9980469
642.0,250.0,0.02394464,0.296630859,910.266663,63.9980469
643.0,250.0,0.0211276244,0.275268555,911.733337,63.9980469
644.0,250.0,0.0169021,0.289917,913.2,63.9980469
645.0,250.0,0.02887442,0.2960205,914.6667,63.9980469
646.0,250.0,0.03591696,0.296325684,916.133362,63.9980469
647.0,250.0,0.0169021,0.296936035,917.733337,63.9980469
648.0,250.0,0.009859558,0.30456543,919.2,63.9980469
649.0,250.0,0.0267616566,0.296325684,920.6667,63.9980469
650.0,250.0,0.0309871826,0.296325684,922.133362,63.9980469
651.0,250.0,0.02042337,0.295715332,923.6,63.9980469
652.0,250.0,0.02394464,0.315551758,925.06665,63.9980469
653.0,250.0,0.0338042,0.297851563,926.6667,63.9980469
654.0,250.0,0.0316914357,0.2960205,928.133362,63.9980469
655.0,250.0,0.0133808283,0.2972412,929.6,63.9980469
656.0,250.0,0.0267616566,0.296936035,931.06665,63.9980469
657.0,250.0,0.0260574035,0.296936035,932.5333,63.9980469
658.0,250.0,0.0316914357,0.275268555,934.133362,63.9980469
659.0,250.0,0.0253531486,0.275268555,935.6,63.9980469
660.0,250.0,0.0352127068,0.2960205,937.06665,63.9980469
661.0,250.0,0.0309871826,0.2960205,938.5333,63.9980469
662.0,250.0,0.0274659116,0.283203125,940.0,63.9980469
663.0,250.0,0.0316914357,0.274963379,941.4667,63.9980469
664.0,250.0,0.03239569,0.275268555,943.06665,63.9980469
665.0,250.0,0.0176063534,0.274963379,944.5333,63.9980469
666.0,250.0,0.0260574035,0.275268555,946.0,63.9980469
667.0,250.0,0.0267616566,0.276184082,947.4667,63.9980469
668.0,250.0,0.0295786746,0.276184082,948.93335,63.9980469
669.0,250.0,0.0232403874,0.2886963,950.4,63.9980469
670.0,250.0,0.0338042,0.295410156,952.0,63.9980469
671.0,250.0,0.0253531486,0.296936035,953.4667,63.9980469
672.0,250.0,0.0225361325,0.296630859,954.93335,63.9980469
673.0,250.0,0.0183106083,0.2960205,956.4,63.9980469
674.0,250.0,0.0225361325,0.296630859,957.866638,63.9980469
675.0,250.0,0.0197191164,0.2746582,959.3333,63.9980469
676.0,250.0,0.0183106083,0.295715332,960.93335,63.9980469
677.0,250.0,0.0232403874,0.296936035,962.4,63.9980469
678.0,250.0,0.0274659116,0.2960205,963.866638,63.9980469
679.0,250.0,0.0253531486,0.296936035,965.3333,63.9980469
680.0,250.0,0.0133808283,0.296325684,966.8,63.9980469
681.0,250.0,0.02042337,0.2960205,968.4,63.9980469
682.0,250.0,0.0394382328,0.2975464,969.866638,63.9980469
683.0,250.0,0.0366212167,0.296936035,971.3333,63.9980469
684.0,250.0,0.02042337,0.296325684,972.8,63.9980469
685.0,250.0,0.0218318775,0.296630859,974.266663,63.9980469
686.0,250.0,0.0352127068,0.2975464,975.733337,63.9980469
687.0,250.0,0.0302829277,0.289001465,977.3333,63.9980469
688.0,250.0,0.0218318775,0.296630859,978.8,63.9980469
689.0,250.0,0.0316914357,0.296630859,980.266663,63.9980469
690.0,250.0,0.0309871826,0.2960205,981.733337,63.9980469
691.0,250.0,0.0260574035,0.2972412,983.2,63.9980469
692.0,250.0,0.0302829277,0.296630859,984.6667,63.9980469
693.0,250.0,0.0338042,0.277709961,986.266663,63.9980469
694.0,250.0,0.03239569,0.274353027,987.733337,63.9980469
695.0,250.0,0.02042337,0.274963379,989.2,63.9980469
696.0,250.0,0.0253531486,0.274963379,990.6667,63.9980469
697.0,250.0,0.0309871826,0.264282227,992.133362,63.9980469
698.0,250.0,0.0253531486,0.2734375,993.6,63.9980469
699.0,250.0,0.0190148614,0.2935791,995.2,63.9980469
700.0,250.0,0.0309871826,0.275268555,996.6667,63.9980469
701.0,250.0,0.0415509939,0.276794434,998.133362,63.9980469
702.0,250.0,0.0211276244,0.296630859,999.6,63.9980469
703.0,250.0,0.0140850823,0.2960205,1001.06665,63.9980469
704.0,250.0,0.02394464,0.274963379,1002.66669,63.9980469
705.0,250.0,0.0225361325,0.27557373,1004.13336,63.9980469
706.0,250.0,0.004225525,0.2960205,1005.6,63.9980469
707.0,250.0,0.0267616566,0.282592773,1007.06665,63.9980469
708.0,250.0,0.0394382328,0.2746582,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.3164673,1010.0,63.9980469
710.0,250.0,0.01197232,0.317688,1011.6,63.9980469
711.0,250.0,0.0253531486,0.2984619,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.2770996,1014.53333,63.9980469
713.0,250.0,0.0147893373,0.295410156,1016.0,63.9980469
714.0,250.0,0.0126765743,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0401424877,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.296325684,1022.0,63.9980469
718.0,250.0,0.0154935913,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0218318775,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0415509939,0.278015137,1026.4,63.9980469
721.0,250.0,0.0309871826,0.294494629,1027.8667,63.9980469
722.0,250.0,0.01197232,0.296630859,1029.46667,63.9980469
723.0,250.0,0.02394464,0.296325684,1030.93335,63.9980469
724.0,250.0,0.03591696,0.276489258,1032.4,63.9980469
725.0,250.0,0.0246488955,0.275268555,1033.8667,63.9980469
726.0,250.0,0.0147893373,0.274963379,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.274047852,1036.93335,63.9980469
728.0,250.0,0.0401424877,0.274963379,1038.4,63.9980469
729.0,250.0,0.0274659116,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.294494629,1041.33337,63.9980469
731.0,250.0,0.03450845,0.296325684,1042.8,63.9980469
732.0,250.0,0.0218318775,0.2758789,1044.26672,63.9980469
733.0,250.0,0.0211276244,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0429595038,0.274353027,1047.33337,63.9980469
735.0,250.0,0.0373254679,0.274963379,1048.8,63.9980469
736.0,250.0,0.0161978453,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0429595038,0.275268555,1053.2,63.9980469
739.0,250.0,0.0225361325,0.2746582,1054.8,63.9980469
740.0,250.0,0.009155304,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.2770996,1059.2,63.9980469
743.0,250.0,0.02394464,0.275268555,1060.66663,63.9980469
744.0,250.0,0.02394464,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0380297229,0.296630859,1063.73328,63.9980469
746.0,250.0,0.03450845,0.2960205,1065.2,63.9980469
747.0,250.0,0.02394464,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0211276244,0.318603516,1068.1333,63.9980469
749.0,250.0,0.0246488955,0.296325684,1069.6,63.9980469
750.0,250.0,0.03450845,0.296325684,1071.06665,63.9980469
751.0,250.0,0.03450845,0.31036377,1072.66663,63.9980469
752.0,250.0,0.0176063534,0.317993164,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.296325684,1075.6,63.9980469
754.0,250.0,0.0176063534,0.276794434,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.2947998,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.275268555,1080.1333,63.9980469
757.0,250.0,0.0352127068,0.274353027,1081.6,63.9980469
758.0,250.0,0.0295786746,0.2886963,1083.06665,63.9980469
759.0,250.0,0.0225361325,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.296936035,1086.0,63.9980469
761.0,250.0,0.0373254679,0.275268555,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.289611816,1089.06665,63.9980469
763.0,250.0,0.0197191164,0.296936035,1090.53333,63.9980469
764.0,250.0,0.02394464,0.274963379,1092.0,63.9980469
765.0,250.0,0.0316914357,0.274963379,1093.46667,63.9980469
766.0,250.0,0.0352127068,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0225361325,0.2746582,1096.53333,63.9980469
768.0,250.0,0.0366212167,0.2746582,1098.0,63.9980469
769.0,250.0,0.0309871826,0.2947998,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.296936035,1100.93335,63.9980469
771.0,250.0,0.03239569,0.2758789,1102.4,63.9980469
772.0,250.0,0.0302829277,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.295715332,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.282897949,1106.93335,63.9980469
775.0,250.0,0.0380297229,0.274353027,1108.4,63.9980469
776.0,250.0,0.0302829277,0.2960205,1109.8667,63.9980469
777.0,250.0,0.02887442,0.296630859,1111.33337,63.9980469
778.0,250.0,0.02887442,0.275268555,1112.8,63.9980469
779.0,250.0,0.0373254679,0.294494629,1114.4,63.9980469
780.0,250.0,0.0260574035,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.296325684,1118.8,63.9980469
783.0,250.0,0.0330999456,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.282592773,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.2972412,1123.33337,63.9980469
786.0,250.0,0.02394464,0.2972412,1124.8,63.9980469
787.0,250.0,0.0295786746,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.2770996,1127.73328,63.9980469
789.0,250.0,0.0211276244,0.296325684,1129.2,63.9980469
790.0,250.0,0.0295786746,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.296936035,1133.73328,63.9980469
793.0,250.0,0.0225361325,0.2770996,1135.2,63.9980469
794.0,250.0,0.0267616566,0.2758789,1136.66663,63.9980469
795.0,250.0,0.02887442,0.2746582,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.2746582,1139.73328,63.9980469
797.0,250.0,0.02887442,0.274963379,1141.2,63.9980469
798.0,250.0,0.0302829277,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0338042,0.2960205,1145.6,63.9980469
801.0,250.0,0.03239569,0.296630859,1147.06665,63.9980469
802.0,250.0,0.02887442,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0274659116,0.27557373,1150.1333,63.9980469
804.0,250.0,0.0260574035,0.275268555,1151.6,63.9980469
805.0,250.0,0.02042337,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.275268555,1154.53333,63.9980469
807.0,250.0,0.02887442,0.275268555,1156.0,63.9980469
808.0,250.0,0.0281701647,0.294494629,1157.6,63.9980469
809.0,250.0,0.0211276244,0.296630859,1159.06665,63.9980469
